Index,Value
11132,59.427
11133,60.555
11134,61.808
11135,62.546
11136,63.971
11137,65.503
11138,66.301
11139,67.036
11140,67.597
11141,67.92
11142,68.135
11143,68.195
11144,67.928
11145,67.535
11146,66.899
11147,66.09
11148,64.943
11149,63.637
11150,62.153
11151,60.5
11152,59.068
11153,57.715
11154,56.222
11155,55.004
11156,54.775
11157,54.069
11158,54.145
11159,55.429
11160,55.692
11161,55.894
11162,56.812
11163,57.618
11164,58.457
11165,59.844
11166,60.127
11167,60.483
11168,60.862
11169,60.495
11170,60.359
11171,60.146
11172,58.951
11173,58.095
11174,58.057
11175,57.858
11176,57.415
11177,56.914
11178,57.274
11179,58.074
11180,59.046
11181,59.975
11182,61.657
11183,62.869
11184,64.401
11185,65.479
11186,66.536
11187,67.264
11188,67.717
11189,68.085
11190,68.194
11191,68.137
11192,67.756
11193,67.345
11194,66.599
11195,65.61
11196,64.356
11197,63.068
11198,61.741
11199,60.127
11200,58.659
11201,56.899
11202,56.197
11203,55.683
11204,54.488
11205,54.214
11206,54.319
11207,54.482
11208,54.477
11209,55.759
11210,56.333
11211,57.347
11212,57.722
11213,58.506
11214,59.322
11215,59.455
11216,59.885
11217,59.525
11218,60.029
11219,59.209
11220,58.876
11221,59.222
11222,58.347
11223,58.24
11224,57.537
11225,57.518
11226,58.149
11227,58.608
11228,59.419
11229,60.408
11230,61.749
11231,62.93
11232,63.986
11233,65.159
11234,66.42
11235,66.977
11236,67.629
11237,67.893
11238,68.116
11239,68.124
11240,67.948
11241,67.329
11242,66.598
11243,65.797
11244,64.576
11245,63.102
11246,61.685
11247,59.741
11248,58.623
11249,57.354
11250,55.953
11251,55.236
11252,54.756
11253,54.58
11254,54.972
11255,55.721
11256,56.005
11257,57.08
11258,57.891
11259,58.226
11260,58.967
11261,59.302
11262,59.936
11263,59.968
11264,59.921
11265,60.024
11266,59.719
11267,59.477
11268,58.603
11269,58.673
11270,58.227
11271,57.742
11272,57.703
11273,57.789
11274,58.026
11275,58.635
11276,58.779
11277,60.488
11278,61.496
11279,62.822
11280,63.914
11281,65.151
11282,66.121
11283,66.792
11284,67.488
11285,67.871
11286,68.084
11287,67.929
11288,67.634
11289,67.065
11290,66.097
11291,65.027
11292,63.565
11293,61.755
11294,59.358
11295,57.235
11296,55.372
11297,53.325
11298,52.248
11299,50.629
11300,50.98
11301,50.957
11302,50.73
11303,52.316
11304,52.88
11305,54.621
11306,55.529
11307,57.259
11308,57.769
11309,58.379
11310,58.673
11311,59.216
11312,58.965
11313,59.093
11314,59.069
11315,58.963
11316,58.573
11317,58.429
11318,58.602
11319,58.303
11320,58.34
11321,58.533
11322,58.812
11323,59.745
11324,60.237
11325,61.399
11326,62.127
11327,63.149
11328,63.896
11329,64.66
11330,65.653
11331,66.234
11332,66.709
11333,67.32
11334,67.64
11335,67.813
11336,67.769
11337,67.692
11338,67.282
11339,66.802
11340,66.159
11341,65.469
11342,64.293
11343,62.742
11344,61.772
11345,60.294
11346,58.783
11347,58.572
11348,56.897
11349,56.303
11350,56.53
11351,56.106
11352,56.257
11353,56.876
11354,57.107
11355,57.089
11356,57.686
11357,58.117
11358,59.071
11359,58.535
11360,58.54
11361,58.92
11362,58.862
11363,58.742
11364,58.091
11365,59.192
11366,59.137
11367,59.241
11368,60.146
11369,60.515
11370,60.936
11371,61.743
11372,62.295
11373,63.009
11374,63.773
11375,64.476
11376,65.134
11377,65.7
11378,66.303
11379,66.746
11380,67.096
11381,67.313
11382,67.787
11383,67.91
11384,67.863
11385,67.813
11386,67.78
11387,67.547
11388,67.229
11389,66.806
11390,65.948
11391,65.241
11392,64.159
11393,63.505
11394,62.141
11395,61.219
11396,60.259
11397,59.562
11398,58.259
11399,57.903
11400,58.069
11401,57.909
11402,58.394
11403,59.291
11404,59.356
11405,59.931
11406,60.173
11407,60.846
11408,60.983
11409,61.377
11410,61.083
11411,60.822
11412,60.812
11413,60.465
11414,59.576
11415,59.632
11416,59.348
11417,59.486
11418,59.789
11419,60.585
11420,61.248
11421,62.084
11422,63.043
11423,63.911
11424,65.217
11425,65.977
11426,66.872
11427,67.394
11428,67.904
11429,68.217
11430,68.373
11431,68.245
11432,68.051
11433,67.735
11434,67.097
11435,66.648
11436,65.306
11437,63.871
11438,62.384
11439,60.679
11440,58.901
11441,57.219
11442,55.173
11443,54.348
11444,54.348
11445,53.212
11446,53.453
11447,53.526
11448,54.086
11449,55.782
11450,56.534
11451,57.983
11452,59.026
11453,59.974
11454,60.635
11455,61.259
11456,61.683
11457,61.703
11458,61.539
11459,61.256
11460,60.547
11461,60.3
11462,59.704
11463,58.602
11464,58.637
11465,58.514
11466,58.187
11467,59.035
11468,59.516
11469,60.819
11470,61.922
11471,63.045
11472,64.272
11473,65.551
11474,66.493
11475,67.065
11476,67.709
11477,68.085
11478,68.176
11479,68.116
11480,67.935
11481,67.612
11482,66.945
11483,66.261
11484,65.102
11485,63.913
11486,62.658
11487,61.091
11488,59.487
11489,58.549
11490,56.765
11491,55.956
11492,55.247
11493,54.705
11494,54.853
11495,55.494
11496,55.827
11497,56.873
11498,57.562
11499,58.555
11500,59.366
11501,60.227
11502,60.778
11503,61.168
11504,61.579
11505,61.097
11506,60.351
11507,60.505
11508,59.811
11509,58.631
11510,58.928
11511,58.452
11512,57.692
11513,57.397
11514,58.23
11515,58.523
11516,59.619
11517,60.847
11518,62.153
11519,63.146
11520,64.564
11521,66.045
11522,66.7
11523,67.376
11524,67.84
11525,68.162
11526,68.217
11527,68.087
11528,67.951
11529,67.524
11530,66.801
11531,65.912
11532,64.857
11533,63.519
11534,61.882
11535,60.697
11536,59.467
11537,57.711
11538,56.682
11539,55.634
11540,55.817
11541,55.431
11542,54.648
11543,54.956
11544,55.929
11545,56.761
11546,57.708
11547,57.579
11548,58.629
11549,58.498
11550,59.167
11551,59.894
11552,60.032
11553,60.525
11554,60.315
11555,59.738
11556,59.53
11557,58.905
11558,59.225
11559,58.496
11560,58.507
11561,58.543
11562,58.534
11563,59.207
11564,59.905
11565,60.853
11566,62.204
11567,63.107
11568,64.425
11569,65.649
11570,66.531
11571,67.212
11572,67.808
11573,68.011
11574,68.263
11575,68.139
11576,68.037
11577,67.533
11578,66.81
11579,66.046
11580,64.881
11581,63.482
11582,62.102
11583,60.404
11584,58.95
11585,57.656
11586,56.551
11587,55.667
11588,55.097
11589,55.789
11590,55.586
11591,56.019
11592,56.556
11593,57.762
11594,58.917
11595,58.619
11596,59.468
11597,60.27
11598,60.422
11599,60.935
11600,60.54
11601,60.664
11602,60.144
11603,59.691
11604,59.232
11605,59.257
11606,58.833
11607,58.628
11608,58.514
11609,58.535
11610,58.834
11611,59.221
11612,59.61
11613,60.694
11614,62.255
11615,63.027
11616,64.249
11617,65.452
11618,66.377
11619,67.079
11620,67.657
11621,67.895
11622,68.003
11623,68.057
11624,67.749
11625,67.199
11626,66.397
11627,65.234
11628,63.956
11629,62.038
11630,59.978
11631,57.927
11632,55.655
11633,54.354
11634,52.978
11635,52.562
11636,51.522
11637,51.587
11638,51.857
11639,52.664
11640,54.09
11641,55.383
11642,56.52
11643,57.566
11644,58.075
11645,58.67
11646,59.102
11647,59.721
11648,59.5
11649,59.543
11650,59.437
11651,59.648
11652,59.189
11653,58.572
11654,59.04
11655,58.891
11656,59.108
11657,59.253
11658,59.623
11659,60.097
11660,60.902
11661,61.522
11662,62.368
11663,63.242
11664,64.181
11665,64.778
11666,65.58
11667,66.514
11668,67.029
11669,67.422
11670,67.622
11671,67.782
11672,67.878
11673,67.747
11674,67.489
11675,67.106
11676,66.273
11677,65.581
11678,64.57
11679,63.303
11680,62.116
11681,60.757
11682,59.707
11683,58.575
11684,57.416
11685,56.682
11686,56.966
11687,56.617
11688,56.747
11689,57.224
11690,57.295
11691,57.984
11692,58.933
11693,58.489
11694,59.19
11695,59.17
11696,59.135
11697,59.619
11698,59.364
11699,59.906
11700,59.111
11701,58.979
11702,59.71
11703,59.551
11704,60.166
11705,60.633
11706,61.292
11707,61.863
11708,62.838
11709,63.317
11710,64.047
11711,64.858
11712,65.401
11713,66.079
11714,66.438
11715,67.003
11716,67.338
11717,67.553
11718,67.763
11719,67.91
11720,68.044
11721,67.939
11722,67.904
11723,67.637
11724,67.338
11725,66.934
11726,66.347
11727,65.364
11728,64.74
11729,63.58
11730,62.372
11731,61.201
11732,60.93
11733,60.039
11734,59.354
11735,58.584
11736,58.792
11737,58.422
11738,59.124
11739,59.04
11740,59.858
11741,60.101
11742,60.422
11743,61.097
11744,61.367
11745,61.898
11746,61.571
11747,61.46
11748,61.126
11749,61.047
11750,60.733
11751,60.143
11752,60.312
11753,60.592
11754,60.362
11755,60.627
11756,61.321
11757,62.786
11758,63.269
11759,64.438
11760,65.539
11761,66.392
11762,66.982
11763,67.55
11764,68.008
11765,68.28
11766,68.452
11767,68.36
11768,68.196
11769,67.883
11770,67.311
11771,66.428
11772,65.413
11773,64.126
11774,62.738
11775,61.062
11776,59.356
11777,57.642
11778,56.553
11779,55.767
11780,54.63
11781,54.357
11782,53.663
11783,54.422
11784,55.128
11785,56.474
11786,57.627
11787,58.555
11788,59.514
11789,60.228
11790,61.356
11791,61.554
11792,62.162
11793,61.977
11794,62.233
11795,61.67
11796,60.963
11797,60.336
11798,59.658
11799,59.481
11800,58.795
11801,59.064
11802,59.097
11803,59.175
11804,59.681
11805,61.468
11806,62.194
11807,63.722
11808,64.745
11809,65.8
11810,66.658
11811,67.341
11812,67.852
11813,68.12
11814,68.228
11815,68.295
11816,68.109
11817,67.709
11818,67.063
11819,66.473
11820,65.416
11821,64.256
11822,62.949
11823,61.717
11824,60.046
11825,58.399
11826,57.616
11827,56.733
11828,56.123
11829,56.196
11830,56.125
11831,56.083
11832,56.536
11833,57.558
11834,58.02
11835,59.19
11836,60.345
11837,60.677
11838,60.905
11839,61.062
11840,61.369
11841,61.142
11842,61.024
11843,60.954
11844,60.238
11845,60.089
11846,59.126
11847,58.291
11848,58.704
11849,58.856
11850,58.522
11851,59.321
11852,60.084
11853,60.992
11854,62.357
11855,63.684
11856,64.856
11857,66.023
11858,66.765
11859,67.488
11860,68.012
11861,68.194
11862,68.322
11863,68.217
11864,68.066
11865,67.603
11866,66.901
11867,65.946
11868,65.116
11869,63.903
11870,62.556
11871,61.135
11872,59.711
11873,58.434
11874,57.154
11875,56.607
11876,56.046
11877,55.506
11878,55.347
11879,55.581
11880,56.625
11881,57.225
11882,57.388
11883,58.443
11884,59.03
11885,59.575
11886,60.264
11887,60.574
11888,60.795
11889,60.667
11890,60.624
11891,60.487
11892,60.208
11893,59.875
11894,59.277
11895,58.714
11896,58.979
11897,59.197
11898,59.321
11899,59.859
11900,60.185
11901,61.277
11902,62.09
11903,63.497
11904,64.807
11905,65.685
11906,66.679
11907,67.381
11908,67.799
11909,68.189
11910,68.356
11911,68.278
11912,68.116
11913,67.668
11914,66.952
11915,66.201
11916,65.17
11917,63.803
11918,62.566
11919,61.057
11920,59.321
11921,57.895
11922,57.175
11923,56.949
11924,56.015
11925,56.241
11926,56.396
11927,56.189
11928,57.601
11929,58.089
11930,59.0
11931,59.752
11932,59.884
11933,60.547
11934,61.18
11935,61.336
11936,60.975
11937,61.237
11938,60.752
11939,60.872
11940,60.267
11941,59.693
11942,59.498
11943,59.283
11944,59.093
11945,59.217
11946,59.147
11947,60.046
11948,60.235
11949,61.43
11950,62.224
11951,63.467
11952,64.67
11953,65.588
11954,66.4
11955,67.18
11956,67.744
11957,68.099
11958,68.207
11959,68.122
11960,67.847
11961,67.3
11962,66.559
11963,65.463
11964,64.182
11965,62.476
11966,60.436
11967,58.422
11968,57.277
11969,55.262
11970,54.015
11971,52.361
11972,52.74
11973,52.283
11974,53.064
11975,54.069
11976,55.053
11977,56.288
11978,57.04
11979,57.888
11980,58.637
11981,59.605
11982,59.63
11983,60.102
11984,60.49
11985,60.227
11986,60.057
11987,59.722
11988,59.83
11989,59.207
11990,59.214
11991,59.26
11992,59.378
11993,59.604
11994,60.097
11995,60.722
11996,61.329
11997,62.028
11998,62.622
11999,63.67
12000,64.513
12001,65.414
12002,66.002
12003,66.749
12004,67.19
12005,67.539
12006,67.807
12007,68.016
12008,67.994
12009,67.853
12010,67.592
12011,67.083
12012,66.569
12013,65.965
12014,64.634
12015,63.525
12016,62.323
12017,61.524
12018,59.996
12019,59.04
12020,58.133
12021,58.031
12022,57.211
12023,57.439
12024,57.423
12025,57.663
12026,58.416
12027,58.732
12028,59.264
12029,59.484
12030,59.871
12031,59.501
12032,59.922
12033,60.067
12034,60.034
12035,59.716
12036,59.628
12037,59.982
12038,60.105
12039,60.713
12040,60.822
12041,61.045
12042,61.607
12043,62.048
12044,63.079
12045,63.872
12046,64.284
12047,65.124
12048,65.564
12049,66.164
12050,66.574
12051,67.076
12052,67.389
12053,67.698
12054,67.953
12055,68.029
12056,68.088
12057,68.038
12058,67.973
12059,67.768
12060,67.436
12061,66.935
12062,66.472
12063,65.77
12064,64.729
12065,63.835
12066,63.138
12067,62.147
12068,61.162
12069,60.406
12070,59.912
12071,58.938
12072,59.082
12073,59.207
12074,59.559
12075,59.883
12076,60.159
12077,60.945
12078,61.355
12079,61.679
12080,61.729
12081,61.684
12082,61.83
12083,61.831
12084,61.63
12085,61.323
12086,61.035
12087,60.439
12088,60.561
12089,60.875
12090,60.888
12091,61.73
12092,62.276
12093,62.792
12094,63.378
12095,64.827
12096,65.617
12097,66.39
12098,67.178
12099,67.645
12100,68.109
12101,68.405
12102,68.477
12103,68.416
12104,68.287
12105,67.909
12106,67.386
12107,66.704
12108,65.743
12109,64.563
12110,63.107
12111,61.779
12112,59.704
12113,58.278
12114,57.077
12115,56.513
12116,55.288
12117,55.236
12118,55.011
12119,55.743
12120,55.986
12121,56.677
12122,58.328
12123,59.193
12124,60.33
12125,61.377
12126,61.515
12127,62.141
12128,62.318
12129,62.288
12130,62.433
12131,61.945
12132,61.359
12133,61.015
12134,59.835
12135,60.027
12136,59.65
12137,59.515
12138,59.316
12139,59.728
12140,60.607
12141,61.779
12142,62.587
12143,63.846
12144,64.986
12145,65.926
12146,66.858
12147,67.419
12148,67.95
12149,68.332
12150,68.384
12151,68.368
12152,68.214
12153,67.823
12154,67.266
12155,66.695
12156,65.717
12157,64.775
12158,63.118
12159,61.646
12160,60.6
12161,59.349
12162,58.112
12163,56.898
12164,56.741
12165,56.102
12166,56.087
12167,56.547
12168,57.587
12169,57.993
12170,58.772
12171,59.525
12172,60.489
12173,61.028
12174,61.723
12175,61.549
12176,62.107
12177,61.912
12178,61.452
12179,61.239
12180,60.865
12181,60.156
12182,59.853
12183,59.31
12184,59.294
12185,58.886
12186,59.071
12187,59.925
12188,60.453
12189,61.631
12190,62.711
12191,63.829
12192,65.049
12193,66.291
12194,67.011
12195,67.638
12196,68.018
12197,68.318
12198,68.429
12199,68.362
12200,68.118
12201,67.793
12202,67.064
12203,66.376
12204,65.365
12205,64.188
12206,62.882
12207,61.565
12208,60.006
12209,58.844
12210,58.446
12211,56.92
12212,56.774
12213,56.322
12214,56.101
12215,56.478
12216,57.753
12217,57.82
12218,58.112
12219,59.205
12220,59.668
12221,60.511
12222,60.15
12223,61.048
12224,61.325
12225,61.058
12226,61.116
12227,60.762
12228,61.003
12229,60.299
12230,60.066
12231,59.584
12232,59.695
12233,59.578
12234,60.188
12235,60.411
12236,61.019
12237,61.787
12238,62.854
12239,63.869
12240,65.11
12241,66.143
12242,66.784
12243,67.479
12244,67.958
12245,68.242
12246,68.415
12247,68.374
12248,68.187
12249,67.764
12250,67.179
12251,66.337
12252,65.289
12253,63.918
12254,62.748
12255,61.42
12256,59.987
12257,58.956
12258,58.06
12259,57.188
12260,56.308
12261,56.818
12262,57.713
12263,57.526
12264,58.135
12265,58.642
12266,59.391
12267,60.171
12268,60.467
12269,61.182
12270,61.163
12271,61.648
12272,61.728
12273,61.386
12274,61.501
12275,60.905
12276,60.816
12277,60.373
12278,60.306
12279,59.653
12280,59.702
12281,59.451
12282,60.108
12283,60.358
12284,60.852
12285,61.876
12286,62.824
12287,63.801
12288,64.809
12289,65.866
12290,66.732
12291,67.333
12292,67.853
12293,68.146
12294,68.267
12295,68.209
12296,67.905
12297,67.511
12298,66.8
12299,65.626
12300,64.443
12301,63.14
12302,60.809
12303,59.115
12304,57.418
12305,55.92
12306,55.187
12307,53.581
12308,53.436
12309,54.158
12310,54.524
12311,54.693
12312,55.856
12313,56.044
12314,57.511
12315,58.757
12316,59.191
12317,60.068
12318,59.955
12319,60.684
12320,60.967
12321,60.761
12322,60.96
12323,60.32
12324,60.47
12325,59.503
12326,59.691
12327,60.12
12328,60.023
12329,60.267
12330,60.839
12331,60.851
12332,61.394
12333,62.349
12334,63.279
12335,64.057
12336,64.727
12337,65.654
12338,66.169
12339,66.763
12340,67.348
12341,67.696
12342,68.013
12343,68.065
12344,68.173
12345,68.037
12346,67.658
12347,67.426
12348,66.716
12349,66.092
12350,64.959
12351,63.978
12352,62.88
12353,61.663
12354,60.81
12355,59.58
12356,59.11
12357,58.249
12358,58.059
12359,57.729
12360,58.348
12361,58.729
12362,58.955
12363,59.503
12364,59.903
12365,59.599
12366,59.913
12367,60.34
12368,60.423
12369,60.662
12370,60.653
12371,60.409
12372,60.142
12373,60.446
12374,61.043
12375,60.755
12376,61.053
12377,61.712
12378,62.226
12379,62.716
12380,63.384
12381,63.92
12382,64.549
12383,65.258
12384,65.799
12385,66.537
12386,66.815
12387,67.289
12388,67.46
12389,67.884
12390,68.033
12391,68.08
12392,68.162
12393,68.197
12394,68.14
12395,67.922
12396,67.551
12397,67.208
12398,66.593
12399,66.19
12400,65.212
12401,64.468
12402,63.576
12403,62.48
12404,61.405
12405,60.899
12406,60.311
12407,59.943
12408,59.992
12409,59.593
12410,59.823
12411,60.765
12412,60.723
12413,61.237
12414,61.814
12415,62.145
12416,62.352
12417,62.238
12418,62.228
12419,61.964
12420,61.626
12421,61.696
12422,61.246
12423,61.264
12424,61.302
12425,61.159
12426,61.614
12427,61.854
12428,62.438
12429,63.212
12430,64.051
12431,64.936
12432,65.879
