Index,Value
11532,65.358
11533,64.377
11534,63.088
11535,61.975
11536,60.768
11537,59.759
11538,58.97
11539,58.435
11540,57.59
11541,57.521
11542,57.441
11543,57.279
11544,58.482
11545,58.658
11546,59.055
11547,59.762
11548,60.114
11549,60.668
11550,61.256
11551,61.344
11552,61.599
11553,61.66
11554,61.604
11555,61.468
11556,61.09
11557,60.671
11558,60.734
11559,60.515
11560,59.873
11561,60.365
11562,60.582
11563,60.17
11564,61.053
11565,61.81
11566,63.044
11567,63.909
11568,64.945
11569,65.957
11570,66.742
11571,67.383
11572,67.791
11573,68.118
11574,68.339
11575,68.277
11576,68.057
11577,67.712
11578,67.025
11579,66.398
11580,65.33
11581,64.18
11582,62.973
11583,61.644
11584,60.628
11585,59.633
11586,58.486
11587,58.246
11588,58.085
11589,57.964
11590,58.037
11591,58.859
11592,58.917
11593,59.357
11594,59.885
11595,60.779
11596,61.007
11597,61.644
11598,61.871
11599,62.071
11600,62.219
11601,61.846
11602,61.956
11603,61.508
11604,61.508
11605,60.611
11606,60.313
11607,60.24
11608,59.826
11609,59.453
11610,60.497
11611,60.609
11612,61.325
11613,61.994
11614,62.839
11615,63.855
11616,64.812
11617,65.841
11618,66.685
11619,67.225
11620,67.732
11621,68.058
11622,68.153
11623,68.077
11624,67.824
11625,67.418
11626,66.625
11627,65.577
11628,64.584
11629,63.108
11630,61.404
11631,59.625
11632,57.945
11633,56.302
11634,55.427
11635,55.241
11636,54.978
11637,54.949
11638,54.558
11639,55.477
11640,56.92
11641,57.693
11642,58.11
11643,59.482
11644,60.347
11645,60.616
11646,60.678
11647,60.991
11648,61.045
11649,61.177
11650,61.576
11651,60.867
11652,60.519
11653,60.492
11654,60.558
11655,60.205
11656,60.449
11657,60.638
11658,61.013
11659,61.28
11660,62.158
11661,62.632
11662,63.484
11663,64.032
11664,64.681
11665,65.439
11666,66.12
11667,66.71
11668,67.2
11669,67.541
11670,67.837
11671,67.956
11672,67.999
11673,67.986
11674,67.618
11675,67.111
11676,66.798
11677,66.154
11678,65.063
11679,64.284
11680,63.305
11681,62.126
11682,61.159
11683,60.021
11684,59.745
11685,59.324
11686,58.955
11687,58.797
11688,58.947
11689,59.407
11690,59.83
11691,60.043
11692,60.661
11693,60.684
11694,60.842
11695,61.144
11696,60.894
11697,60.743
11698,60.935
11699,60.93
11700,61.167
11701,60.968
11702,61.007
11703,61.506
11704,61.738
11705,62.033
11706,62.71
11707,63.123
11708,63.51
11709,64.247
11710,64.717
11711,65.39
11712,65.619
11713,66.328
11714,66.774
11715,66.959
11716,67.328
11717,67.626
11718,67.954
11719,67.95
11720,68.061
11721,68.007
11722,67.983
11723,67.769
11724,67.544
11725,67.069
11726,66.789
11727,66.145
11728,65.243
11729,64.55
11730,63.859
11731,62.92
11732,62.173
11733,61.34
11734,60.733
11735,60.631
11736,60.575
11737,60.543
11738,60.758
11739,60.888
11740,61.268
11741,61.721
11742,62.197
11743,62.624
11744,62.478
11745,62.752
11746,62.683
11747,62.678
11748,62.262
11749,62.156
11750,61.848
11751,61.683
11752,61.558
11753,61.567
11754,61.524
11755,62.295
11756,62.531
11757,63.618
11758,64.088
11759,64.922
11760,65.86
11761,66.583
11762,67.181
11763,67.658
11764,68.117
11765,68.289
11766,68.381
11767,68.388
11768,68.221
11769,67.918
11770,67.505
11771,66.758
11772,65.971
11773,65.046
11774,63.671
11775,62.432
11776,60.997
11777,59.675
11778,57.812
11779,57.137
11780,57.119
11781,56.364
11782,56.923
11783,56.885
11784,57.274
11785,58.328
11786,59.35
11787,60.068
11788,60.942
11789,61.812
11790,62.37
11791,62.788
11792,63.355
11793,63.356
11794,62.914
11795,62.679
11796,62.465
11797,61.603
11798,61.676
11799,60.874
11800,60.76
11801,60.67
11802,60.567
11803,60.562
11804,61.499
11805,62.367
11806,63.229
11807,64.205
11808,65.399
11809,66.156
11810,66.957
11811,67.538
11812,67.925
11813,68.174
11814,68.393
11815,68.38
11816,68.161
11817,67.934
11818,67.393
11819,66.776
11820,65.996
11821,64.834
11822,63.855
11823,62.57
11824,61.377
11825,60.544
11826,59.532
11827,58.867
11828,58.537
11829,57.677
11830,57.95
11831,58.762
11832,58.857
11833,59.154
11834,60.215
11835,61.094
11836,61.336
11837,62.346
11838,62.467
11839,62.775
11840,63.018
11841,62.896
11842,62.867
11843,61.889
11844,61.784
11845,61.427
11846,60.914
11847,60.581
11848,60.224
11849,60.047
11850,60.112
11851,60.869
11852,61.685
11853,62.077
11854,63.283
11855,64.547
11856,65.257
11857,66.257
11858,67.031
11859,67.62
11860,68.069
11861,68.28
11862,68.363
11863,68.323
11864,68.094
11865,67.742
11866,67.136
11867,66.454
11868,65.674
11869,64.542
11870,63.318
11871,62.153
11872,61.237
11873,60.153
11874,59.207
11875,58.848
11876,58.282
11877,58.31
11878,58.012
11879,58.291
11880,58.627
11881,59.401
11882,59.643
11883,60.353
11884,60.533
11885,61.181
11886,61.441
11887,61.96
11888,62.251
11889,62.149
11890,61.823
11891,62.021
11892,61.799
11893,61.514
11894,61.18
11895,60.711
11896,60.591
11897,60.466
11898,60.824
11899,61.263
11900,61.722
11901,62.624
11902,63.516
11903,64.065
11904,65.176
11905,66.174
11906,66.897
11907,67.603
11908,67.96
11909,68.267
11910,68.371
11911,68.351
11912,68.201
11913,67.749
11914,67.225
11915,66.44
11916,65.622
11917,64.531
11918,63.234
11919,62.268
11920,60.993
11921,60.11
11922,59.745
11923,58.669
11924,58.717
11925,58.535
11926,58.547
11927,58.814
11928,59.52
11929,60.202
11930,60.761
11931,61.245
11932,61.762
11933,62.063
11934,61.977
11935,62.396
11936,62.522
11937,62.421
11938,62.471
11939,62.079
11940,61.635
11941,61.216
11942,61.053
11943,60.644
11944,61.023
11945,60.506
11946,60.744
11947,61.228
11948,61.482
11949,62.615
11950,63.229
11951,64.392
11952,65.114
11953,66.161
11954,66.777
11955,67.425
11956,67.828
11957,68.141
11958,68.302
11959,68.216
11960,68.024
11961,67.614
11962,66.883
11963,65.857
11964,64.777
11965,63.392
11966,61.812
11967,60.136
11968,59.022
11969,57.452
11970,56.072
11971,55.999
11972,55.603
11973,55.723
11974,55.918
11975,56.353
11976,57.229
11977,58.294
11978,59.031
11979,59.691
11980,60.486
11981,61.124
11982,61.421
11983,61.54
11984,61.652
11985,61.482
11986,61.371
11987,61.275
11988,61.419
11989,60.95
11990,61.097
11991,61.182
11992,60.615
11993,61.114
11994,61.704
11995,62.13
11996,62.099
11997,62.877
11998,63.841
11999,64.501
12000,65.155
12001,65.799
12002,66.3
12003,66.839
12004,67.308
12005,67.604
12006,67.929
12007,68.059
12008,68.108
12009,68.01
12010,67.828
12011,67.417
12012,66.994
12013,66.171
12014,65.374
12015,64.726
12016,63.727
12017,62.655
12018,62.041
12019,60.994
12020,60.124
12021,59.798
12022,59.321
12023,59.815
12024,59.383
12025,59.652
12026,60.259
12027,60.389
12028,60.673
12029,61.225
12030,61.172
12031,61.497
12032,61.535
12033,61.341
12034,61.163
12035,61.32
12036,61.464
12037,61.375
12038,61.456
12039,61.783
12040,61.915
12041,62.273
12042,62.785
12043,63.334
12044,63.731
12045,64.316
12046,64.968
12047,65.669
12048,66.017
12049,66.535
12050,66.949
12051,67.239
12052,67.592
12053,67.835
12054,67.974
12055,68.049
12056,68.151
12057,68.159
12058,68.034
12059,67.984
12060,67.692
12061,67.331
12062,66.802
12063,66.279
12064,65.64
12065,64.901
12066,64.085
12067,63.25
12068,62.319
12069,61.932
12070,61.246
12071,60.968
12072,61.098
12073,60.985
12074,61.062
12075,61.506
12076,61.843
12077,62.337
12078,62.455
12079,62.894
12080,63.19
12081,63.069
12082,63.053
12083,62.936
12084,62.824
12085,62.662
12086,62.458
12087,62.152
12088,61.864
12089,62.236
12090,61.972
12091,62.664
12092,63.151
12093,63.796
12094,64.404
12095,65.318
12096,65.95
12097,66.738
12098,67.279
12099,67.84
12100,68.168
12101,68.368
12102,68.491
12103,68.446
12104,68.356
12105,68.071
12106,67.654
12107,66.893
12108,66.224
12109,65.278
12110,64.055
12111,62.864
12112,61.824
12113,60.253
12114,58.99
12115,58.521
12116,57.576
12117,57.32
12118,57.261
12119,57.229
12120,58.475
12121,58.732
12122,60.042
12123,60.909
12124,61.769
12125,62.335
12126,62.913
12127,63.244
12128,63.527
12129,63.624
12130,63.364
12131,63.082
12132,62.872
12133,62.241
12134,61.929
12135,61.449
12136,61.012
12137,61.062
12138,60.896
12139,61.373
12140,62.29
12141,62.595
12142,63.737
12143,64.413
12144,65.461
12145,66.303
12146,67.157
12147,67.62
12148,68.029
12149,68.287
12150,68.417
12151,68.411
12152,68.226
12153,68.008
12154,67.565
12155,66.994
12156,66.196
12157,65.338
12158,64.193
12159,63.062
12160,61.945
12161,60.992
12162,60.077
12163,59.162
12164,58.697
12165,58.252
12166,58.702
12167,59.216
12168,59.333
12169,59.988
12170,60.776
12171,61.294
12172,61.742
12173,62.707
12174,62.984
12175,63.023
12176,63.169
12177,63.039
12178,62.68
12179,62.354
12180,62.11
12181,61.903
12182,61.296
12183,60.711
12184,60.524
12185,60.828
12186,60.674
12187,61.107
12188,62.113
12189,62.91
12190,63.72
12191,64.72
12192,65.445
12193,66.445
12194,67.188
12195,67.717
12196,68.156
12197,68.354
12198,68.467
12199,68.381
12200,68.182
12201,67.92
12202,67.297
12203,66.506
12204,65.938
12205,64.684
12206,63.972
12207,62.722
12208,61.635
12209,60.542
12210,60.022
12211,59.518
12212,59.426
12213,58.169
12214,58.595
12215,59.093
12216,58.687
12217,59.546
12218,60.362
12219,60.742
12220,61.003
12221,61.541
12222,61.865
12223,62.225
12224,62.538
12225,62.583
12226,62.146
12227,61.956
12228,62.093
12229,61.563
12230,61.417
12231,61.249
12232,61.096
12233,61.389
12234,61.385
12235,61.459
12236,62.148
12237,62.838
12238,63.686
12239,64.577
12240,65.533
12241,66.358
12242,67.12
12243,67.687
12244,68.096
12245,68.332
12246,68.443
12247,68.487
12248,68.261
12249,67.938
12250,67.387
12251,66.696
12252,65.744
12253,64.898
12254,63.792
12255,62.4
12256,61.95
12257,60.402
12258,59.756
12259,59.164
12260,58.791
12261,59.15
12262,59.067
12263,59.775
12264,60.043
12265,60.975
12266,61.022
12267,61.621
12268,62.323
12269,62.258
12270,62.706
12271,62.961
12272,62.649
12273,62.75
12274,62.741
12275,62.22
12276,61.848
12277,61.82
12278,61.719
12279,61.393
12280,61.021
12281,61.125
12282,61.22
12283,61.544
12284,62.253
12285,62.946
12286,63.677
12287,64.539
12288,65.25
12289,66.205
12290,66.92
12291,67.511
12292,67.956
12293,68.228
12294,68.321
12295,68.293
12296,68.104
12297,67.697
12298,67.096
12299,66.282
12300,65.055
12301,63.715
12302,62.404
12303,60.863
12304,59.458
12305,58.349
12306,56.533
12307,56.321
12308,56.56
12309,56.676
12310,56.722
12311,57.524
12312,58.371
12313,58.698
12314,59.691
12315,60.705
12316,60.921
12317,61.232
12318,61.769
12319,61.967
12320,62.317
12321,62.204
12322,61.875
12323,61.935
12324,61.403
12325,61.761
12326,61.095
12327,61.437
12328,61.531
12329,61.581
12330,61.761
12331,62.396
12332,62.932
12333,63.444
12334,64.082
12335,64.748
12336,65.321
12337,66.096
12338,66.613
12339,67.023
12340,67.498
12341,67.943
12342,68.046
12343,68.184
12344,68.245
12345,68.094
12346,67.835
12347,67.617
12348,67.039
12349,66.428
12350,65.641
12351,64.813
12352,63.926
12353,62.734
12354,61.966
12355,61.211
12356,60.499
12357,60.202
12358,60.317
12359,60.174
12360,60.088
12361,60.524
12362,60.628
12363,61.043
12364,61.02
12365,61.764
12366,62.04
12367,61.734
12368,61.896
12369,61.865
12370,62.101
12371,61.565
12372,61.649
12373,61.853
12374,61.857
12375,62.055
12376,62.447
12377,62.694
12378,63.295
12379,63.807
12380,64.232
12381,64.833
12382,65.471
12383,65.716
12384,66.287
12385,66.674
12386,67.083
12387,67.353
12388,67.673
12389,67.848
12390,68.132
12391,68.242
12392,68.277
12393,68.203
12394,68.141
12395,68.017
12396,67.808
12397,67.468
12398,67.01
12399,66.423
12400,65.887
12401,65.118
12402,64.165
12403,63.491
12404,62.656
12405,62.154
12406,61.697
12407,61.65
12408,60.937
12409,61.308
12410,61.491
12411,61.876
12412,62.124
12413,62.473
12414,63.02
12415,63.293
12416,63.372
12417,63.51
12418,63.347
12419,63.425
12420,63.047
12421,62.905
12422,62.454
12423,62.602
12424,62.48
12425,62.276
12426,62.748
12427,62.846
12428,63.572
12429,64.005
12430,64.789
12431,65.471
12432,66.128
12433,66.87
12434,67.463
12435,67.886
12436,68.224
12437,68.444
12438,68.589
12439,68.585
12440,68.44
12441,68.105
12442,67.798
12443,67.127
12444,66.317
12445,65.507
12446,64.259
12447,63.315
12448,62.215
12449,61.051
12450,60.03
12451,58.66
12452,58.174
12453,58.017
12454,58.162
12455,58.108
12456,59.289
12457,59.674
12458,60.2
12459,61.023
12460,61.916
12461,62.609
12462,63.315
12463,63.645
12464,63.756
12465,63.746
12466,63.737
12467,63.546
12468,62.93
12469,62.513
12470,61.984
12471,61.616
12472,61.486
12473,61.549
12474,61.286
12475,61.884
12476,62.175
12477,63.063
12478,64.102
12479,64.831
12480,65.623
12481,66.526
12482,67.268
12483,67.717
12484,68.094
12485,68.368
12486,68.55
12487,68.528
12488,68.358
12489,68.091
12490,67.669
12491,67.074
12492,66.275
12493,65.524
12494,64.568
12495,63.524
12496,62.26
12497,61.531
12498,60.757
12499,60.302
12500,59.64
12501,59.312
12502,59.074
12503,59.437
12504,60.173
12505,60.484
12506,61.407
12507,61.62
12508,62.319
12509,62.724
12510,63.414
12511,63.552
12512,63.568
12513,63.42
12514,63.26
12515,62.93
12516,62.483
12517,62.136
12518,61.63
12519,61.417
12520,61.273
12521,61.032
12522,60.876
12523,61.799
12524,62.329
12525,63.176
12526,63.853
12527,64.772
12528,65.831
12529,66.69
12530,67.281
12531,67.84
12532,68.198
12533,68.421
12534,68.538
12535,68.498
12536,68.29
12537,67.929
12538,67.445
12539,66.912
12540,65.916
12541,65.169
12542,64.143
12543,62.967
12544,62.054
12545,61.269
12546,60.041
12547,59.853
12548,59.798
12549,59.256
12550,59.077
12551,59.232
12552,59.762
12553,60.019
12554,60.238
12555,61.206
12556,61.627
12557,62.125
12558,62.478
12559,62.685
12560,62.678
12561,62.823
12562,62.571
12563,62.539
12564,62.636
12565,62.13
12566,61.845
12567,61.907
12568,61.337
12569,61.558
12570,61.514
12571,62.101
12572,62.539
12573,63.362
12574,63.877
12575,64.906
12576,65.763
12577,66.419
12578,67.267
12579,67.799
12580,68.201
12581,68.474
12582,68.531
12583,68.486
12584,68.36
12585,68.049
12586,67.508
12587,66.827
12588,66.068
12589,65.05
12590,64.069
12591,63.104
12592,62.056
12593,60.782
12594,60.146
12595,59.726
12596,59.338
12597,59.53
12598,60.003
12599,60.107
12600,60.52
12601,61.129
12602,61.549
12603,62.158
12604,62.366
12605,62.647
12606,62.969
12607,63.405
12608,63.21
12609,63.234
12610,63.075
12611,62.467
12612,62.495
12613,62.159
12614,61.914
12615,61.618
12616,61.474
12617,61.599
12618,61.722
12619,61.977
12620,62.78
12621,62.973
12622,64.064
12623,64.711
12624,65.468
12625,66.382
12626,67.12
12627,67.636
12628,68.089
12629,68.3
12630,68.423
12631,68.422
12632,68.157
12633,67.772
12634,67.211
12635,66.384
12636,65.225
12637,64.255
12638,62.569
12639,61.233
12640,59.541
12641,58.722
12642,57.731
12643,56.905
12644,56.766
12645,57.053
12646,57.228
12647,57.963
12648,58.76
12649,59.202
12650,59.823
12651,61.008
12652,61.108
12653,61.869
12654,62.137
12655,62.641
12656,62.195
12657,62.421
12658,62.406
12659,62.266
12660,61.845
12661,61.9
12662,61.577
12663,61.842
12664,61.994
12665,62.188
12666,62.432
12667,62.932
12668,63.112
12669,63.665
12670,64.118
12671,64.828
12672,65.567
12673,66.057
12674,66.667
12675,67.237
12676,67.619
12677,67.935
12678,68.072
12679,68.337
12680,68.254
12681,68.256
12682,67.957
12683,67.715
12684,67.312
12685,66.653
12686,65.985
12687,65.119
12688,64.364
12689,63.503
12690,62.523
12691,61.786
12692,61.531
12693,60.74
12694,60.51
12695,60.242
12696,60.523
12697,61.024
12698,61.305
12699,61.562
12700,61.673
12701,61.963
12702,62.268
12703,62.21
12704,61.994
12705,62.018
12706,62.309
12707,62.098
12708,62.436
12709,62.157
12710,62.227
12711,62.481
12712,62.892
12713,62.952
12714,63.605
12715,64.228
12716,64.463
12717,64.91
12718,65.363
12719,66.057
12720,66.372
12721,66.893
12722,67.214
12723,67.536
12724,67.784
12725,67.965
12726,68.2
12727,68.258
12728,68.377
12729,68.367
12730,68.238
12731,68.082
12732,67.887
12733,67.623
12734,67.256
12735,66.531
12736,66.067
12737,65.369
12738,64.669
12739,63.71
12740,63.11
12741,62.703
12742,62.086
12743,62.029
12744,61.61
12745,61.798
12746,62.285
12747,62.424
12748,62.555
12749,63.039
12750,63.248
12751,63.57
12752,63.624
12753,63.678
12754,63.709
12755,63.693
12756,63.594
12757,63.206
12758,62.741
12759,62.709
12760,62.922
12761,62.697
12762,62.826
12763,63.384
12764,63.807
12765,64.22
12766,64.955
12767,65.749
12768,66.314
12769,67.052
12770,67.62
12771,68.024
12772,68.302
12773,68.551
12774,68.652
12775,68.638
12776,68.46
12777,68.307
12778,67.809
12779,67.257
12780,66.588
12781,65.765
12782,64.539
12783,63.496
12784,62.521
12785,61.203
12786,59.994
12787,59.647
12788,58.871
12789,58.253
12790,58.609
12791,58.701
12792,59.446
12793,59.735
12794,61.105
12795,61.839
12796,62.328
12797,63.077
12798,63.645
12799,63.967
12800,64.13
12801,64.437
12802,64.16
12803,63.868
12804,63.405
12805,62.971
12806,62.595
12807,62.562
