Index,Value
15852,69.848
15853,69.813
15854,69.771
15855,69.733
15856,69.681
15857,69.646
15858,69.608
15859,69.582
15860,69.568
15861,69.551
15862,69.546
15863,69.563
15864,69.583
15865,69.602
15866,69.618
15867,69.649
15868,69.674
15869,69.697
15870,69.708
15871,69.718
15872,69.716
15873,69.724
15874,69.716
15875,69.698
15876,69.683
15877,69.662
15878,69.643
15879,69.643
15880,69.63
15881,69.631
15882,69.636
15883,69.645
15884,69.679
15885,69.708
15886,69.754
15887,69.794
15888,69.822
15889,69.856
15890,69.886
15891,69.912
15892,69.925
15893,69.934
15894,69.938
15895,69.935
15896,69.927
15897,69.915
15898,69.894
15899,69.866
15900,69.843
15901,69.794
15902,69.75
15903,69.713
15904,69.666
15905,69.629
15906,69.599
15907,69.568
15908,69.553
15909,69.558
15910,69.547
15911,69.547
15912,69.562
15913,69.587
15914,69.597
15915,69.623
15916,69.656
15917,69.659
15918,69.695
15919,69.694
15920,69.698
15921,69.694
15922,69.696
15923,69.688
15924,69.682
15925,69.661
15926,69.669
15927,69.652
15928,69.654
15929,69.637
15930,69.649
15931,69.662
15932,69.687
15933,69.725
15934,69.737
15935,69.787
15936,69.822
15937,69.852
15938,69.881
15939,69.905
15940,69.921
15941,69.934
15942,69.938
15943,69.938
15944,69.929
15945,69.918
15946,69.893
15947,69.869
15948,69.832
15949,69.791
15950,69.751
15951,69.7
15952,69.662
15953,69.62
15954,69.599
15955,69.572
15956,69.569
15957,69.574
15958,69.561
15959,69.571
15960,69.602
15961,69.63
15962,69.649
15963,69.664
15964,69.696
15965,69.697
15966,69.711
15967,69.721
15968,69.707
15969,69.713
15970,69.693
15971,69.701
15972,69.694
15973,69.671
15974,69.652
15975,69.639
15976,69.645
15977,69.642
15978,69.65
15979,69.673
15980,69.677
15981,69.714
15982,69.74
15983,69.785
15984,69.811
15985,69.847
15986,69.876
15987,69.899
15988,69.916
15989,69.927
15990,69.933
15991,69.931
15992,69.925
15993,69.908
15994,69.881
15995,69.846
15996,69.803
15997,69.751
15998,69.695
15999,69.635
16000,69.574
16001,69.514
16002,69.484
16003,69.436
16004,69.458
16005,69.437
16006,69.455
16007,69.47
16008,69.514
16009,69.547
16010,69.58
16011,69.605
16012,69.636
16013,69.645
16014,69.671
16015,69.671
16016,69.683
16017,69.686
16018,69.678
16019,69.667
16020,69.656
16021,69.647
16022,69.666
16023,69.643
16024,69.655
16025,69.658
16026,69.656
16027,69.692
16028,69.707
16029,69.724
16030,69.752
16031,69.786
16032,69.811
16033,69.832
16034,69.858
16035,69.881
16036,69.896
16037,69.909
16038,69.921
16039,69.925
16040,69.926
16041,69.921
16042,69.913
16043,69.896
16044,69.881
16045,69.86
16046,69.824
16047,69.787
16048,69.758
16049,69.717
16050,69.681
16051,69.646
16052,69.637
16053,69.615
16054,69.601
16055,69.586
16056,69.602
16057,69.612
16058,69.608
16059,69.629
16060,69.637
16061,69.657
16062,69.669
16063,69.668
16064,69.669
16065,69.673
16066,69.658
16067,69.659
16068,69.666
16069,69.671
16070,69.67
16071,69.682
16072,69.685
16073,69.699
16074,69.732
16075,69.741
16076,69.755
16077,69.78
16078,69.811
16079,69.825
16080,69.846
16081,69.86
16082,69.88
16083,69.893
16084,69.9
16085,69.912
16086,69.922
16087,69.925
16088,69.928
16089,69.927
16090,69.925
16091,69.921
16092,69.91
16093,69.896
16094,69.88
16095,69.854
16096,69.832
16097,69.796
16098,69.773
16099,69.743
16100,69.709
16101,69.691
16102,69.652
16103,69.645
16104,69.646
16105,69.648
16106,69.66
16107,69.667
16108,69.68
16109,69.701
16110,69.711
16111,69.723
16112,69.722
16113,69.725
16114,69.733
16115,69.723
16116,69.714
16117,69.694
16118,69.696
16119,69.69
16120,69.695
16121,69.687
16122,69.701
16123,69.695
16124,69.73
16125,69.761
16126,69.782
16127,69.82
16128,69.846
16129,69.868
16130,69.894
16131,69.914
16132,69.926
16133,69.936
16134,69.939
16135,69.938
16136,69.933
16137,69.922
16138,69.902
16139,69.877
16140,69.851
16141,69.807
16142,69.768
16143,69.717
16144,69.666
16145,69.613
16146,69.568
16147,69.545
16148,69.525
16149,69.491
16150,69.48
16151,69.522
16152,69.53
16153,69.551
16154,69.594
16155,69.635
16156,69.665
16157,69.695
16158,69.716
16159,69.736
16160,69.743
16161,69.75
16162,69.745
16163,69.733
16164,69.71
16165,69.696
16166,69.683
16167,69.664
16168,69.65
16169,69.652
16170,69.647
16171,69.667
16172,69.682
16173,69.705
16174,69.744
16175,69.776
16176,69.821
16177,69.851
16178,69.885
16179,69.905
16180,69.922
16181,69.933
16182,69.938
16183,69.939
16184,69.932
16185,69.92
16186,69.906
16187,69.879
16188,69.844
16189,69.808
16190,69.767
16191,69.734
16192,69.679
16193,69.643
16194,69.612
16195,69.577
16196,69.556
16197,69.551
16198,69.564
16199,69.566
16200,69.576
16201,69.62
16202,69.631
16203,69.656
16204,69.674
16205,69.698
16206,69.714
16207,69.718
16208,69.723
16209,69.721
16210,69.722
16211,69.704
16212,69.68
16213,69.668
16214,69.65
16215,69.632
16216,69.629
16217,69.633
16218,69.623
16219,69.646
16220,69.68
16221,69.714
16222,69.746
16223,69.788
16224,69.823
16225,69.863
16226,69.889
16227,69.909
16228,69.921
16229,69.932
16230,69.935
16231,69.934
16232,69.929
16233,69.912
16234,69.892
16235,69.866
16236,69.833
16237,69.799
16238,69.755
16239,69.716
16240,69.67
16241,69.639
16242,69.6
16243,69.564
16244,69.56
16245,69.559
16246,69.557
16247,69.558
16248,69.573
16249,69.589
16250,69.61
16251,69.633
16252,69.652
16253,69.667
16254,69.682
16255,69.691
16256,69.697
16257,69.69
16258,69.702
16259,69.691
16260,69.679
16261,69.665
16262,69.663
16263,69.654
16264,69.647
16265,69.653
16266,69.645
16267,69.662
16268,69.682
16269,69.719
16270,69.749
16271,69.792
16272,69.817
16273,69.855
16274,69.883
16275,69.904
16276,69.923
16277,69.932
16278,69.939
16279,69.935
16280,69.93
16281,69.915
16282,69.9
16283,69.868
16284,69.832
16285,69.786
16286,69.745
16287,69.7
16288,69.661
16289,69.623
16290,69.605
16291,69.582
16292,69.565
16293,69.567
16294,69.591
16295,69.581
16296,69.598
16297,69.609
16298,69.646
16299,69.662
16300,69.688
16301,69.689
16302,69.704
16303,69.711
16304,69.709
16305,69.705
16306,69.699
16307,69.7
16308,69.684
16309,69.655
16310,69.654
16311,69.652
16312,69.637
16313,69.655
16314,69.657
16315,69.656
16316,69.677
16317,69.725
16318,69.744
16319,69.785
16320,69.809
16321,69.85
16322,69.879
16323,69.903
16324,69.916
16325,69.928
16326,69.932
16327,69.928
16328,69.924
16329,69.903
16330,69.882
16331,69.848
16332,69.798
16333,69.743
16334,69.699
16335,69.631
16336,69.581
16337,69.537
16338,69.488
16339,69.478
16340,69.433
16341,69.449
16342,69.453
16343,69.491
16344,69.517
16345,69.531
16346,69.586
16347,69.611
16348,69.626
16349,69.647
16350,69.672
16351,69.673
16352,69.68
16353,69.681
16354,69.673
16355,69.666
16356,69.661
16357,69.654
16358,69.663
16359,69.66
16360,69.659
16361,69.677
16362,69.662
16363,69.693
16364,69.711
16365,69.731
16366,69.754
16367,69.782
16368,69.805
16369,69.84
16370,69.856
16371,69.878
16372,69.893
16373,69.911
16374,69.92
16375,69.925
16376,69.926
16377,69.921
16378,69.912
16379,69.903
16380,69.881
16381,69.854
16382,69.831
16383,69.797
16384,69.756
16385,69.718
16386,69.679
16387,69.653
16388,69.619
16389,69.6
16390,69.602
16391,69.58
16392,69.6
16393,69.614
16394,69.63
16395,69.628
16396,69.653
16397,69.661
16398,69.67
16399,69.668
16400,69.676
16401,69.662
16402,69.673
16403,69.672
16404,69.669
16405,69.666
16406,69.657
16407,69.676
16408,69.69
16409,69.704
16410,69.718
16411,69.736
16412,69.763
16413,69.784
16414,69.804
16415,69.827
16416,69.841
16417,69.861
16418,69.878
16419,69.893
16420,69.904
16421,69.911
16422,69.92
16423,69.925
16424,69.929
16425,69.927
16426,69.925
16427,69.916
16428,69.907
16429,69.897
16430,69.874
16431,69.849
16432,69.83
16433,69.795
16434,69.771
16435,69.739
16436,69.705
16437,69.685
16438,69.661
16439,69.648
16440,69.646
16441,69.653
16442,69.655
16443,69.664
16444,69.676
16445,69.69
16446,69.703
16447,69.713
16448,69.735
16449,69.741
16450,69.741
16451,69.713
16452,69.713
16453,69.714
16454,69.701
16455,69.691
16456,69.688
16457,69.685
16458,69.696
16459,69.711
16460,69.732
16461,69.756
16462,69.78
16463,69.816
16464,69.843
16465,69.872
16466,69.894
16467,69.91
16468,69.927
16469,69.935
16470,69.94
16471,69.938
16472,69.932
16473,69.922
16474,69.903
16475,69.882
16476,69.853
16477,69.806
16478,69.767
16479,69.719
16480,69.658
16481,69.625
16482,69.58
16483,69.541
16484,69.527
16485,69.518
16486,69.507
16487,69.504
16488,69.549
16489,69.564
16490,69.598
16491,69.639
16492,69.662
16493,69.704
16494,69.719
16495,69.737
16496,69.747
16497,69.749
16498,69.738
16499,69.725
16500,69.716
16501,69.694
16502,69.671
16503,69.659
16504,69.654
16505,69.641
16506,69.648
16507,69.658
16508,69.675
16509,69.722
16510,69.75
16511,69.787
16512,69.818
16513,69.852
16514,69.882
16515,69.904
16516,69.923
16517,69.931
16518,69.933
16519,69.938
16520,69.933
16521,69.918
16522,69.9
16523,69.882
16524,69.84
16525,69.807
16526,69.774
16527,69.726
16528,69.679
16529,69.642
16530,69.606
16531,69.567
16532,69.545
16533,69.564
16534,69.556
16535,69.559
16536,69.578
16537,69.595
16538,69.626
16539,69.65
16540,69.674
16541,69.701
16542,69.718
16543,69.723
16544,69.728
16545,69.733
16546,69.727
16547,69.705
16548,69.689
16549,69.67
16550,69.653
16551,69.622
16552,69.621
16553,69.627
16554,69.635
16555,69.644
16556,69.673
16557,69.705
16558,69.748
16559,69.788
16560,69.828
16561,69.861
16562,69.888
16563,69.908
16564,69.924
16565,69.936
16566,69.939
16567,69.937
16568,69.927
16569,69.913
16570,69.891
16571,69.865
16572,69.835
16573,69.794
16574,69.758
16575,69.711
16576,69.673
16577,69.623
16578,69.613
16579,69.568
16580,69.547
16581,69.54
16582,69.548
16583,69.544
16584,69.581
16585,69.611
16586,69.597
16587,69.635
16588,69.643
16589,69.669
16590,69.689
16591,69.688
16592,69.701
16593,69.697
16594,69.7
16595,69.684
16596,69.673
16597,69.668
16598,69.666
16599,69.643
16600,69.65
16601,69.644
16602,69.636
16603,69.664
16604,69.684
16605,69.715
16606,69.757
16607,69.779
16608,69.816
16609,69.854
16610,69.883
16611,69.907
16612,69.922
16613,69.933
16614,69.938
16615,69.936
16616,69.93
16617,69.917
16618,69.898
16619,69.867
16620,69.837
16621,69.791
16622,69.748
16623,69.701
16624,69.663
16625,69.615
16626,69.594
16627,69.564
16628,69.573
16629,69.559
16630,69.59
16631,69.585
16632,69.588
16633,69.625
16634,69.642
16635,69.653
16636,69.684
16637,69.696
16638,69.707
16639,69.701
16640,69.707
16641,69.712
16642,69.69
16643,69.7
16644,69.675
16645,69.665
16646,69.648
16647,69.662
16648,69.646
16649,69.644
16650,69.653
16651,69.676
16652,69.682
16653,69.706
16654,69.75
16655,69.781
16656,69.814
16657,69.845
16658,69.877
16659,69.902
16660,69.916
16661,69.926
16662,69.934
16663,69.929
16664,69.919
16665,69.903
16666,69.883
16667,69.838
16668,69.801
16669,69.745
16670,69.683
16671,69.626
16672,69.555
16673,69.537
16674,69.466
16675,69.46
16676,69.448
16677,69.438
16678,69.463
16679,69.479
16680,69.514
16681,69.55
16682,69.586
16683,69.602
16684,69.632
16685,69.658
16686,69.658
16687,69.683
16688,69.676
16689,69.686
16690,69.671
16691,69.685
16692,69.661
16693,69.662
16694,69.65
16695,69.66
16696,69.648
16697,69.672
16698,69.66
16699,69.686
16700,69.709
16701,69.731
16702,69.76
16703,69.788
16704,69.813
16705,69.835
16706,69.855
16707,69.88
16708,69.894
16709,69.911
16710,69.92
16711,69.925
16712,69.922
16713,69.921
16714,69.909
16715,69.898
16716,69.885
16717,69.857
16718,69.829
16719,69.788
16720,69.748
16721,69.716
16722,69.665
16723,69.64
16724,69.62
16725,69.612
16726,69.603
16727,69.59
16728,69.596
16729,69.616
16730,69.61
16731,69.631
16732,69.637
16733,69.647
16734,69.655
16735,69.659
16736,69.672
16737,69.682
16738,69.665
16739,69.67
16740,69.675
16741,69.661
16742,69.672
16743,69.668
16744,69.695
16745,69.705
16746,69.726
16747,69.738
16748,69.762
16749,69.777
16750,69.798
16751,69.828
16752,69.845
16753,69.863
16754,69.878
16755,69.893
16756,69.905
16757,69.915
16758,69.922
16759,69.927
16760,69.928
16761,69.926
16762,69.925
16763,69.918
16764,69.908
16765,69.895
16766,69.877
16767,69.849
16768,69.824
16769,69.793
16770,69.773
16771,69.736
16772,69.702
16773,69.677
16774,69.662
16775,69.645
16776,69.65
16777,69.639
16778,69.664
16779,69.674
16780,69.682
16781,69.696
16782,69.701
16783,69.718
16784,69.73
16785,69.737
16786,69.739
16787,69.734
16788,69.718
16789,69.717
16790,69.702
16791,69.683
16792,69.683
16793,69.689
16794,69.688
16795,69.707
16796,69.721
16797,69.758
16798,69.785
16799,69.811
16800,69.846
16801,69.87
16802,69.89
16803,69.915
16804,69.924
16805,69.935
16806,69.941
16807,69.939
16808,69.934
16809,69.921
16810,69.906
16811,69.88
16812,69.847
16813,69.814
16814,69.767
16815,69.72
16816,69.654
16817,69.632
16818,69.573
16819,69.532
16820,69.503
16821,69.503
16822,69.492
16823,69.528
16824,69.529
16825,69.561
16826,69.605
16827,69.64
16828,69.67
16829,69.698
16830,69.721
16831,69.734
16832,69.74
16833,69.75
16834,69.738
16835,69.728
16836,69.708
16837,69.7
16838,69.685
16839,69.658
16840,69.648
16841,69.637
16842,69.632
16843,69.658
16844,69.694
16845,69.711
16846,69.747
16847,69.794
16848,69.816
16849,69.856
16850,69.877
16851,69.904
16852,69.922
16853,69.935
16854,69.935
16855,69.937
16856,69.93
16857,69.919
16858,69.904
16859,69.881
16860,69.846
16861,69.814
16862,69.773
16863,69.724
16864,69.675
16865,69.65
16866,69.603
16867,69.578
16868,69.555
16869,69.551
16870,69.548
16871,69.558
16872,69.571
16873,69.61
16874,69.623
16875,69.647
16876,69.681
16877,69.7
16878,69.713
16879,69.729
16880,69.717
16881,69.728
16882,69.725
16883,69.709
16884,69.692
16885,69.666
16886,69.641
16887,69.638
16888,69.624
16889,69.629
16890,69.617
16891,69.657
16892,69.662
16893,69.711
16894,69.746
16895,69.791
16896,69.824
16897,69.859
16898,69.886
16899,69.909
16900,69.925
16901,69.934
16902,69.94
16903,69.934
16904,69.926
16905,69.913
16906,69.895
16907,69.865
16908,69.831
16909,69.791
16910,69.754
16911,69.717
16912,69.674
16913,69.619
16914,69.609
16915,69.58
16916,69.552
16917,69.553
16918,69.536
16919,69.558
16920,69.583
16921,69.584
16922,69.604
16923,69.638
16924,69.65
16925,69.662
16926,69.682
16927,69.684
16928,69.701
16929,69.693
16930,69.701
16931,69.693
16932,69.681
16933,69.681
16934,69.658
16935,69.648
16936,69.645
16937,69.633
16938,69.648
16939,69.647
16940,69.685
16941,69.712
16942,69.744
16943,69.782
16944,69.821
16945,69.851
16946,69.88
16947,69.905
16948,69.921
16949,69.932
16950,69.938
16951,69.937
16952,69.929
16953,69.918
16954,69.891
16955,69.868
16956,69.831
16957,69.796
16958,69.743
16959,69.704
16960,69.656
16961,69.621
16962,69.587
16963,69.566
16964,69.561
16965,69.556
16966,69.575
16967,69.583
16968,69.594
16969,69.627
16970,69.645
16971,69.659
16972,69.677
16973,69.691
16974,69.696
16975,69.697
16976,69.707
16977,69.702
16978,69.704
16979,69.688
16980,69.694
16981,69.671
16982,69.64
16983,69.644
16984,69.646
16985,69.626
16986,69.658
16987,69.658
16988,69.674
16989,69.701
16990,69.728
16991,69.777
16992,69.808
16993,69.847
16994,69.877
16995,69.897
16996,69.917
16997,69.928
16998,69.934
16999,69.93
17000,69.92
17001,69.905
17002,69.877
17003,69.846
17004,69.8
17005,69.75
17006,69.678
17007,69.622
17008,69.574
17009,69.516
17010,69.473
17011,69.441
17012,69.443
17013,69.443
17014,69.457
17015,69.47
17016,69.505
17017,69.541
17018,69.586
17019,69.606
17020,69.622
17021,69.646
17022,69.675
17023,69.679
17024,69.681
17025,69.674
17026,69.676
17027,69.672
17028,69.656
17029,69.653
17030,69.655
17031,69.649
17032,69.667
17033,69.655
17034,69.669
17035,69.687
17036,69.704
17037,69.734
17038,69.757
17039,69.779
17040,69.806
17041,69.833
17042,69.861
17043,69.878
17044,69.896
17045,69.912
17046,69.921
17047,69.924
17048,69.926
17049,69.921
17050,69.912
17051,69.899
17052,69.883
17053,69.853
17054,69.825
17055,69.784
17056,69.755
17057,69.712
17058,69.688
17059,69.639
17060,69.621
17061,69.608
17062,69.586
17063,69.588
17064,69.603
17065,69.614
17066,69.619
17067,69.637
17068,69.639
17069,69.646
17070,69.65
17071,69.661
17072,69.659
17073,69.672
17074,69.655
17075,69.663
17076,69.653
17077,69.66
17078,69.665
17079,69.684
17080,69.686
17081,69.71
17082,69.722
17083,69.747
17084,69.762
17085,69.786
17086,69.801
17087,69.82
17088,69.841
17089,69.859
17090,69.875
17091,69.89
17092,69.901
