Index,Value
10425,67.504
10426,66.843
10427,66.165
10428,65.145
10429,63.826
10430,62.533
10431,60.829
10432,59.072
10433,57.433
10434,56.646
10435,55.55
10436,54.009
10437,53.635
10438,53.91
10439,54.434
10440,54.751
10441,56.08
10442,56.821
10443,57.72
10444,59.601
10445,60.316
10446,60.824
10447,61.458
10448,61.606
10449,62.179
10450,61.761
10451,61.416
10452,60.954
10453,60.392
10454,59.969
10455,59.418
10456,58.656
10457,58.362
10458,59.029
10459,58.896
10460,59.952
10461,60.629
10462,61.86
10463,62.796
10464,64.302
10465,65.369
10466,66.079
10467,66.9
10468,67.516
10469,67.874
10470,67.985
10471,67.993
10472,67.84
10473,67.395
10474,66.833
10475,66.056
10476,65.119
10477,63.956
10478,62.41
10479,61.142
10480,59.682
10481,58.468
10482,57.336
10483,56.92
10484,55.639
10485,55.578
10486,55.738
10487,55.939
10488,56.646
10489,57.418
10490,58.17
10491,59.087
10492,59.376
10493,60.488
10494,61.018
10495,61.409
10496,61.627
10497,61.333
10498,60.802
10499,60.65
10500,59.633
10501,59.181
10502,58.661
10503,58.11
10504,58.072
10505,58.275
10506,58.039
10507,59.16
10508,59.706
10509,60.582
10510,62.115
10511,63.227
10512,64.496
10513,65.623
10514,66.432
10515,67.205
10516,67.734
10517,67.952
10518,68.021
10519,67.987
10520,67.721
10521,67.31
10522,66.646
10523,65.852
10524,64.757
10525,63.432
10526,62.11
10527,60.89
10528,59.446
10529,57.922
10530,56.887
10531,56.095
10532,55.593
10533,55.638
10534,55.61
10535,56.107
10536,55.926
10537,56.566
10538,57.576
10539,58.237
10540,59.162
10541,59.132
10542,60.051
10543,60.263
10544,60.675
10545,60.669
10546,60.492
10547,60.029
10548,60.008
10549,59.502
10550,59.186
10551,58.62
10552,58.808
10553,58.264
10554,58.876
10555,59.421
10556,59.655
10557,61.081
10558,62.104
10559,63.16
10560,64.219
10561,65.426
10562,66.422
10563,66.88
10564,67.602
10565,67.895
10566,67.976
10567,67.926
10568,67.793
10569,67.39
10570,66.691
10571,65.96
10572,64.783
10573,63.505
10574,62.132
10575,60.621
10576,58.815
10577,57.793
10578,57.185
10579,56.158
10580,55.974
10581,56.106
10582,56.405
10583,56.906
10584,57.586
10585,58.245
10586,59.079
10587,59.489
10588,59.678
10589,60.579
10590,60.278
10591,60.859
10592,61.371
10593,60.873
10594,60.459
10595,60.081
10596,60.078
10597,59.424
10598,59.317
10599,58.895
10600,58.748
10601,58.666
10602,59.03
10603,59.466
10604,60.328
10605,60.819
10606,61.853
10607,63.0
10608,64.139
10609,65.404
10610,66.182
10611,66.786
10612,67.384
10613,67.677
10614,67.831
10615,67.713
10616,67.507
10617,66.955
10618,66.047
10619,64.946
10620,63.824
10621,61.99
10622,60.034
10623,58.133
10624,56.373
10625,54.898
10626,53.815
10627,52.148
10628,52.153
10629,51.923
10630,52.241
10631,53.484
10632,54.383
10633,55.389
10634,56.88
10635,57.605
10636,58.192
10637,58.846
10638,59.226
10639,59.324
10640,60.028
10641,60.048
10642,59.756
10643,59.662
10644,58.951
10645,59.255
10646,59.224
10647,59.243
10648,59.293
10649,59.466
10650,59.611
10651,60.311
10652,60.812
10653,61.669
10654,62.422
10655,63.509
10656,63.948
10657,65.054
10658,65.602
10659,66.341
10660,66.697
10661,67.283
10662,67.362
10663,67.699
10664,67.662
10665,67.509
10666,67.308
10667,66.874
10668,66.097
10669,65.4
10670,64.33
10671,63.182
10672,62.226
10673,61.329
10674,59.979
10675,58.403
10676,58.097
10677,57.434
10678,57.34
10679,57.726
10680,57.135
10681,57.644
10682,58.093
10683,58.567
10684,58.903
10685,58.585
10686,59.653
10687,59.689
10688,59.264
10689,59.689
10690,59.396
10691,59.629
10692,59.299
10693,59.838
10694,59.433
10695,60.07
10696,60.097
10697,60.66
10698,61.229
10699,61.913
10700,62.39
10701,63.229
10702,63.881
10703,64.731
10704,65.262
10705,65.662
10706,66.125
10707,66.551
10708,66.978
10709,67.297
10710,67.55
10711,67.672
10712,67.721
10713,67.745
10714,67.617
10715,67.498
10716,67.17
10717,66.616
10718,65.919
10719,65.384
10720,64.607
10721,63.703
10722,62.752
10723,61.759
10724,60.82
10725,59.746
10726,59.475
10727,59.297
10728,58.851
10729,58.8
10730,59.206
10731,59.629
10732,60.031
10733,60.73
10734,60.798
10735,61.049
10736,61.44
10737,61.678
10738,61.534
10739,61.057
10740,61.1
10741,60.752
10742,60.877
10743,59.988
10744,60.393
10745,60.082
10746,60.48
10747,60.925
10748,61.228
10749,62.718
10750,63.484
10751,64.154
10752,65.188
10753,65.897
10754,66.708
10755,67.417
10756,67.763
10757,68.035
10758,68.13
10759,68.189
10760,67.908
10761,67.463
10762,67.032
10763,66.235
10764,65.29
10765,64.34
10766,62.636
10767,61.337
10768,59.478
10769,58.537
10770,56.928
10771,55.548
10772,54.65
10773,54.413
10774,54.309
10775,54.549
10776,55.501
10777,56.676
10778,57.302
10779,59.001
10780,59.584
10781,60.775
10782,61.263
10783,61.311
10784,62.221
10785,62.158
10786,62.287
10787,61.934
10788,60.972
10789,60.31
10790,59.844
10791,59.388
10792,58.986
10793,58.974
10794,58.671
10795,60.076
10796,60.188
10797,60.864
10798,62.047
10799,63.297
10800,64.319
10801,65.608
10802,66.531
10803,67.186
10804,67.573
10805,67.93
10806,68.122
10807,68.11
10808,67.889
10809,67.53
10810,66.99
10811,66.224
10812,65.154
10813,64.036
10814,62.768
10815,61.223
10816,60.173
10817,59.267
10818,57.446
10819,57.232
10820,56.083
10821,56.257
10822,56.04
10823,56.515
10824,57.065
10825,57.762
10826,58.48
10827,59.439
10828,60.114
10829,60.989
10830,61.277
10831,61.568
10832,61.423
10833,61.251
10834,61.266
10835,60.948
10836,60.458
10837,59.653
10838,59.077
10839,58.899
10840,58.395
10841,57.745
10842,58.38
10843,59.457
10844,60.461
10845,61.288
10846,62.402
10847,63.455
10848,64.578
10849,65.626
10850,66.593
10851,67.237
10852,67.692
10853,68.079
10854,68.169
10855,67.957
10856,67.838
10857,67.397
10858,66.757
10859,65.856
10860,64.805
10861,63.878
10862,62.284
10863,61.148
10864,59.807
10865,58.842
10866,57.854
10867,57.066
10868,56.567
10869,56.094
10870,56.326
10871,56.647
10872,56.68
10873,57.294
10874,57.91
10875,58.348
10876,58.946
10877,59.853
10878,60.699
10879,60.641
10880,60.464
10881,60.523
10882,60.783
10883,60.736
10884,60.356
10885,60.052
10886,59.665
10887,59.27
10888,59.136
10889,58.906
10890,59.441
10891,59.618
10892,60.226
10893,61.317
10894,62.436
10895,63.489
10896,64.51
10897,65.54
10898,66.399
10899,67.142
10900,67.684
10901,67.981
10902,68.143
10903,68.04
10904,67.842
10905,67.412
10906,66.814
10907,65.998
10908,64.831
10909,63.944
10910,61.835
10911,60.777
10912,59.762
10913,58.612
10914,58.329
10915,57.341
10916,56.858
10917,56.589
10918,56.189
10919,57.451
10920,57.528
10921,58.407
10922,58.788
10923,60.088
10924,60.402
10925,60.584
10926,61.093
10927,60.967
10928,61.428
10929,61.385
10930,60.859
10931,60.332
10932,60.464
10933,59.644
10934,59.262
10935,59.02
10936,59.025
10937,58.898
10938,59.33
10939,59.751
10940,60.329
10941,61.395
10942,62.317
10943,63.283
10944,64.365
10945,65.36
10946,66.082
10947,66.952
10948,67.488
10949,67.928
10950,67.909
10951,67.934
10952,67.558
10953,67.15
10954,66.346
10955,65.525
10956,63.794
10957,62.218
10958,60.419
10959,59.098
10960,56.728
10961,54.811
10962,54.096
10963,53.079
10964,52.343
10965,52.914
10966,53.379
10967,54.33
10968,55.152
10969,56.181
10970,57.055
10971,57.589
10972,58.835
10973,59.907
10974,59.853
10975,59.83
10976,60.456
10977,60.13
10978,59.881
10979,59.836
10980,59.823
10981,59.303
10982,58.703
10983,59.412
10984,59.47
10985,59.732
10986,60.082
10987,60.217
10988,61.24
10989,61.572
10990,62.627
10991,63.578
10992,64.314
10993,64.937
10994,65.752
10995,66.325
10996,66.915
10997,67.297
10998,67.608
10999,67.687
11000,67.87
11001,67.686
11002,67.374
11003,66.925
11004,66.372
11005,65.708
11006,64.65
11007,63.715
11008,62.563
11009,61.642
11010,60.23
11011,59.28
11012,58.416
11013,57.501
11014,58.342
11015,57.711
11016,58.355
11017,58.023
11018,58.357
11019,59.066
11020,59.452
11021,59.578
11022,59.442
11023,60.172
11024,59.921
11025,59.821
11026,59.918
11027,59.898
11028,60.387
11029,59.844
11030,60.271
11031,60.008
11032,60.638
11033,60.9
11034,61.633
11035,62.23
11036,62.593
11037,63.522
11038,64.125
11039,64.742
11040,65.356
11041,65.704
11042,66.469
11043,66.744
11044,67.208
11045,67.396
11046,67.597
11047,67.753
11048,67.814
11049,67.895
11050,67.75
11051,67.57
11052,67.198
11053,66.771
11054,66.47
11055,65.717
11056,64.651
11057,63.894
11058,63.065
11059,62.05
11060,61.135
11061,60.211
11062,59.783
11063,59.467
11064,59.02
11065,59.381
11066,59.657
11067,59.974
11068,60.457
11069,60.573
11070,61.614
11071,61.586
11072,61.495
11073,61.719
11074,62.012
11075,61.828
11076,61.479
11077,61.19
11078,61.011
11079,60.687
11080,60.612
11081,60.552
11082,60.63
11083,61.65
11084,62.05
11085,62.413
11086,63.457
11087,64.547
11088,65.261
11089,66.079
11090,66.865
11091,67.374
11092,67.749
11093,68.017
11094,68.235
11095,68.208
11096,68.062
11097,67.675
11098,67.186
11099,66.51
11100,65.658
11101,64.553
11102,63.079
11103,61.49
11104,60.111
11105,58.368
11106,57.49
11107,55.882
11108,55.644
11109,55.487
11110,54.91
11111,55.349
11112,55.987
11113,56.628
11114,57.931
11115,59.424
11116,59.847
11117,60.892
11118,61.429
11119,62.224
11120,62.689
11121,62.192
11122,62.37
11123,62.06
11124,61.457
11125,60.864
11126,60.366
11127,59.903
11128,59.629
11129,59.159
11130,59.489
11131,59.645
11132,60.152
11133,61.47
11134,62.758
11135,63.484
11136,64.815
11137,65.779
11138,66.65
11139,67.178
11140,67.654
11141,67.991
11142,68.074
11143,68.184
11144,67.977
11145,67.65
11146,67.053
11147,66.412
11148,65.581
11149,64.283
11150,62.992
11151,61.804
11152,60.665
11153,59.356
11154,57.85
11155,57.506
11156,56.394
11157,57.23
11158,56.692
11159,56.989
11160,57.533
11161,58.061
11162,58.855
11163,59.376
11164,60.381
11165,60.962
11166,61.535
11167,61.7
11168,61.962
11169,61.767
11170,61.757
11171,61.131
11172,60.789
11173,60.34
11174,59.661
11175,58.861
11176,58.918
11177,59.091
11178,59.125
11179,59.65
11180,60.564
11181,61.416
11182,62.602
11183,63.732
11184,64.66
11185,65.879
11186,66.602
11187,67.351
11188,67.796
11189,68.09
11190,68.167
11191,68.157
11192,67.872
11193,67.457
11194,66.867
11195,66.011
11196,65.045
11197,63.636
11198,62.778
11199,61.705
11200,60.297
11201,59.08
11202,58.046
11203,57.501
11204,56.64
11205,56.568
11206,57.019
11207,57.08
11208,57.192
11209,57.797
11210,58.137
11211,59.004
11212,59.792
11213,60.411
11214,60.798
11215,61.027
11216,61.312
11217,60.905
11218,61.155
11219,61.254
11220,60.798
11221,60.017
11222,59.935
11223,59.793
11224,59.494
11225,59.274
11226,59.484
11227,60.02
11228,60.573
11229,61.819
11230,62.548
11231,63.608
11232,64.644
11233,65.658
11234,66.525
11235,67.22
11236,67.706
11237,68.107
11238,68.183
11239,68.245
11240,67.932
11241,67.555
11242,66.933
11243,66.085
11244,65.247
11245,63.905
11246,62.806
11247,61.595
11248,59.82
11249,59.021
11250,58.504
11251,56.974
11252,56.989
11253,57.069
11254,57.301
11255,57.616
11256,58.312
11257,59.224
11258,59.546
11259,60.233
11260,60.382
11261,61.203
11262,61.334
11263,61.655
11264,61.468
11265,61.601
11266,61.293
11267,60.913
11268,60.572
11269,60.241
11270,59.719
11271,59.84
11272,59.026
11273,59.552
11274,60.149
11275,60.554
11276,61.025
11277,61.544
11278,62.476
11279,63.741
11280,64.66
11281,65.579
11282,66.574
11283,66.975
11284,67.527
11285,67.914
11286,68.021
11287,67.942
11288,67.671
11289,67.276
11290,66.547
11291,65.553
11292,64.244
11293,62.538
11294,60.822
11295,59.236
11296,57.718
11297,56.599
11298,54.487
11299,53.779
11300,53.555
11301,53.587
11302,54.274
11303,55.05
11304,55.739
11305,56.553
11306,57.747
11307,58.478
11308,59.195
11309,59.883
11310,60.314
11311,60.392
11312,60.672
11313,60.722
11314,60.463
11315,59.947
11316,60.563
11317,59.929
11318,60.16
11319,60.011
11320,60.257
11321,60.526
11322,60.086
11323,60.924
11324,61.493
11325,62.371
11326,62.741
11327,63.519
11328,64.589
11329,65.266
11330,65.846
11331,66.459
11332,66.973
11333,67.372
11334,67.694
11335,67.85
11336,67.891
11337,67.766
11338,67.609
11339,67.011
11340,66.571
11341,65.897
11342,64.889
11343,63.937
11344,62.773
11345,61.438
11346,61.146
11347,59.943
11348,58.94
11349,58.565
11350,58.039
11351,58.206
11352,58.014
11353,59.014
11354,59.006
11355,58.892
11356,59.915
11357,60.536
11358,60.152
11359,60.183
11360,60.434
11361,60.775
11362,60.397
11363,60.01
11364,60.237
11365,60.413
11366,60.552
11367,60.788
11368,61.049
11369,61.556
11370,61.742
11371,62.637
11372,63.251
11373,64.038
11374,64.578
11375,64.746
11376,65.495
11377,66.005
11378,66.649
11379,66.885
11380,67.24
11381,67.473
11382,67.668
11383,67.903
11384,67.902
11385,67.981
11386,67.913
11387,67.73
11388,67.319
11389,66.97
11390,66.36
11391,65.874
11392,65.215
11393,64.194
11394,63.002
11395,62.422
11396,61.487
11397,60.913
11398,60.412
11399,60.013
11400,59.745
11401,59.838
11402,60.291
11403,60.719
11404,60.76
11405,61.424
11406,61.541
11407,61.879
11408,62.161
11409,62.1
11410,62.356
11411,62.114
11412,61.705
11413,61.496
11414,61.276
11415,61.032
11416,61.431
11417,60.758
11418,61.599
11419,61.613
11420,62.279
11421,62.904
11422,63.84
11423,64.657
11424,65.387
11425,66.334
11426,66.953
11427,67.514
11428,68.013
11429,68.215
11430,68.286
11431,68.32
11432,68.186
11433,67.769
11434,67.301
11435,66.649
11436,65.796
11437,64.537
11438,63.316
11439,62.061
11440,60.709
11441,59.542
11442,57.531
11443,57.078
11444,55.86
11445,55.217
11446,55.405
11447,56.414
11448,56.644
11449,57.65
11450,58.701
11451,59.493
11452,60.61
11453,61.545
11454,61.798
11455,62.493
11456,62.662
11457,62.64
11458,62.856
11459,62.633
11460,61.91
11461,61.295
11462,61.067
11463,60.185
11464,60.527
11465,60.146
11466,60.129
11467,59.932
11468,61.001
11469,61.612
11470,62.823
11471,63.723
11472,64.598
11473,65.737
11474,66.716
11475,67.441
11476,67.769
11477,68.078
11478,68.22
11479,68.215
11480,68.047
11481,67.681
11482,67.236
11483,66.56
11484,65.805
11485,64.586
11486,63.197
11487,62.274
11488,60.965
11489,59.998
11490,58.69
11491,58.381
11492,57.532
11493,57.022
11494,57.368
11495,57.797
11496,58.089
11497,58.546
11498,59.642
11499,60.16
11500,61.122
11501,61.504
11502,61.936
11503,62.34
11504,62.302
11505,62.358
11506,61.837
11507,61.411
11508,61.274
11509,60.745
11510,60.446
11511,59.632
11512,58.974
11513,59.525
11514,59.948
11515,60.004
11516,60.869
11517,61.885
11518,62.88
11519,64.028
11520,65.229
11521,66.076
11522,66.924
11523,67.424
11524,67.907
11525,68.218
11526,68.228
11527,68.254
11528,68.026
11529,67.596
11530,66.99
11531,66.295
11532,65.254
11533,64.343
11534,63.042
11535,61.965
11536,60.744
11537,59.917
11538,58.928
11539,58.512
11540,57.591
11541,57.464
11542,57.514
11543,57.384
11544,58.148
11545,58.795
11546,58.947
11547,59.715
11548,59.937
11549,60.419
11550,60.784
11551,61.308
11552,61.795
11553,61.652
11554,61.398
11555,61.478
11556,60.992
11557,60.865
11558,60.571
11559,60.465
11560,59.813
11561,60.039
11562,60.404
11563,60.328
11564,61.061
11565,61.776
11566,63.054
11567,64.012
11568,64.985
11569,65.766
11570,66.707
11571,67.368
11572,67.749
11573,68.127
11574,68.347
11575,68.228
11576,68.035
11577,67.698
11578,67.041
11579,66.314
11580,65.303
11581,64.179
11582,62.91
11583,61.61
11584,60.651
11585,59.344
11586,58.364
11587,58.016
11588,58.177
11589,57.893
11590,57.845
11591,58.66
11592,58.613
11593,59.566
11594,59.81
11595,60.635
11596,60.805
11597,61.767
11598,61.64
11599,62.101
11600,62.108
11601,61.908
11602,61.959
11603,61.244
11604,61.169
11605,60.581
11606,60.412
11607,60.31
11608,59.646
11609,59.669
11610,60.311
11611,60.687
11612,61.465
11613,61.97
11614,62.749
11615,63.968
11616,64.712
11617,65.85
11618,66.627
11619,67.141
11620,67.679
11621,68.018
11622,68.114
11623,68.049
11624,67.811
11625,67.419
11626,66.573
11627,65.577
11628,64.549
11629,62.886
11630,61.391
11631,59.729
11632,58.125
11633,56.054
11634,55.278
11635,54.754
11636,54.759
11637,54.844
11638,54.924
11639,55.439
11640,56.709
11641,57.87
11642,58.018
11643,59.273
11644,60.182
11645,60.277
11646,60.678
11647,60.949
11648,61.042
11649,61.21
11650,61.405
11651,61.038
11652,60.406
11653,60.389
11654,60.578
11655,60.096
11656,60.525
11657,60.645
11658,61.03
11659,61.138
11660,61.941
11661,62.665
11662,63.384
11663,63.937
11664,64.788
11665,65.408
11666,66.097
11667,66.651
11668,67.181
11669,67.563
11670,67.803
11671,67.961
11672,67.978
11673,67.961
11674,67.629
11675,67.112
11676,66.771
11677,66.077
11678,65.053
11679,64.125
11680,63.473
11681,62.224
11682,61.228
11683,60.122
11684,59.811
11685,59.098
11686,58.941
11687,58.836
11688,58.896
11689,59.409
11690,59.849
11691,59.978
11692,60.408
11693,60.683
11694,60.756
11695,61.184
11696,60.763
11697,60.861
11698,60.797
11699,61.234
11700,61.014
11701,60.878
11702,60.89
11703,61.298
11704,61.477
11705,62.146
11706,62.54
11707,63.145
11708,63.418
11709,64.287
11710,64.717
11711,65.386
11712,65.595
11713,66.401
11714,66.735
11715,67.002
11716,67.333
11717,67.608
11718,67.881
11719,67.987
11720,68.044
11721,67.978
11722,67.942
11723,67.776
11724,67.554
11725,67.074
11726,66.762
11727,66.172
11728,65.225
11729,64.498
11730,63.824
11731,62.85
11732,61.999
11733,61.158
11734,60.824
11735,60.615
11736,60.588
11737,60.129
11738,60.672
11739,60.99
11740,61.07
11741,61.765
11742,62.025
11743,62.515
11744,62.295
11745,62.679
11746,62.625
11747,62.749
11748,62.247
11749,62.3
11750,61.837
11751,61.627
11752,61.572
11753,61.672
11754,61.48
11755,62.072
11756,62.453
11757,63.538
11758,64.105
11759,64.877
11760,65.885
11761,66.508
11762,67.122
11763,67.594
11764,68.142
11765,68.258
11766,68.335
11767,68.355
11768,68.187
11769,67.954
11770,67.504
11771,66.742
11772,65.918
11773,64.981
11774,63.56
11775,62.323
11776,61.045
11777,59.609
11778,57.799
11779,56.879
