Index,Value
15726,64.068
15727,64.26
15728,64.485
15729,63.943
15730,64.006
15731,64.189
15732,64.123
15733,64.235
15734,64.221
15735,64.38
15736,64.68
15737,64.854
15738,65.11
15739,65.403
15740,65.879
15741,66.275
15742,66.722
15743,67.067
15744,67.291
15745,67.51
15746,67.916
15747,68.173
15748,68.354
15749,68.49
15750,68.647
15751,68.702
15752,68.754
15753,68.752
15754,68.703
15755,68.618
15756,68.445
15757,68.137
15758,67.867
15759,67.551
15760,66.99
15761,66.521
15762,65.892
15763,65.592
15764,64.938
15765,64.385
15766,64.229
15767,63.913
15768,63.924
15769,63.666
15770,64.081
15771,64.346
15772,64.396
15773,64.583
15774,64.851
15775,65.369
15776,65.366
15777,65.173
15778,65.316
15779,65.114
15780,65.091
15781,64.835
15782,64.929
15783,64.623
15784,64.413
15785,64.524
15786,64.718
15787,65.023
15788,65.391
15789,65.768
15790,66.314
15791,66.827
15792,67.322
15793,67.75
15794,68.153
15795,68.503
15796,68.752
15797,68.872
15798,68.986
15799,68.942
15800,68.873
15801,68.679
15802,68.362
15803,68.021
15804,67.428
15805,66.775
15806,65.841
15807,65.12
15808,64.273
15809,63.463
15810,62.601
15811,61.91
15812,61.491
15813,61.388
15814,61.464
15815,61.38
15816,61.914
15817,62.561
15818,63.018
15819,63.628
15820,64.221
15821,64.802
15822,65.001
15823,65.422
15824,65.624
15825,65.611
15826,65.457
15827,65.254
15828,65.06
15829,64.706
15830,64.443
15831,63.954
15832,64.079
15833,63.777
15834,63.74
15835,64.224
15836,64.4
15837,65.017
15838,65.587
15839,66.204
15840,66.83
15841,67.548
15842,68.012
15843,68.36
15844,68.618
15845,68.821
15846,68.906
15847,68.907
15848,68.813
15849,68.634
15850,68.299
15851,67.893
15852,67.368
15853,66.778
15854,66.037
15855,65.364
15856,64.437
15857,63.912
15858,63.153
15859,62.776
15860,62.504
15861,62.218
15862,62.061
15863,62.456
15864,62.816
15865,63.142
15866,63.35
15867,63.863
15868,64.357
15869,64.737
15870,64.925
15871,65.145
15872,65.067
15873,65.233
15874,65.101
15875,64.79
15876,64.502
15877,64.044
15878,63.796
15879,63.876
15880,63.597
15881,63.577
15882,63.644
15883,63.848
15884,64.439
15885,64.934
15886,65.716
15887,66.463
15888,66.904
15889,67.52
15890,68.039
15891,68.498
15892,68.721
15893,68.881
15894,68.934
15895,68.875
15896,68.73
15897,68.557
15898,68.148
15899,67.679
15900,67.285
15901,66.414
15902,65.64
15903,65.009
15904,64.23
15905,63.548
15906,63.034
15907,62.556
15908,62.138
15909,62.373
15910,62.104
15911,62.136
15912,62.452
15913,62.841
15914,63.068
15915,63.427
15916,64.028
15917,64.103
15918,64.686
15919,64.684
15920,64.763
15921,64.668
15922,64.732
15923,64.605
15924,64.491
15925,64.083
15926,64.289
15927,63.895
15928,64.04
15929,63.677
15930,63.929
15931,64.176
15932,64.582
15933,65.237
15934,65.454
15935,66.302
15936,66.939
15937,67.465
15938,67.971
15939,68.348
15940,68.651
15941,68.875
15942,68.931
15943,68.949
15944,68.779
15945,68.56
15946,68.175
15947,67.763
15948,67.095
15949,66.372
15950,65.716
15951,64.8
15952,64.152
15953,63.457
15954,63.015
15955,62.551
15956,62.551
15957,62.594
15958,62.344
15959,62.491
15960,63.07
15961,63.574
15962,63.954
15963,64.123
15964,64.68
15965,64.798
15966,64.988
15967,65.154
15968,64.893
15969,65.028
15970,64.667
15971,64.784
15972,64.719
15973,64.339
15974,63.976
15975,63.744
15976,63.838
15977,63.854
15978,63.975
15979,64.332
15980,64.388
15981,65.061
15982,65.5
15983,66.304
15984,66.722
15985,67.344
15986,67.867
15987,68.271
15988,68.538
15989,68.752
15990,68.847
15991,68.789
15992,68.701
15993,68.411
15994,67.945
15995,67.326
15996,66.616
15997,65.655
15998,64.703
15999,63.61
16000,62.561
16001,61.454
16002,60.985
16003,60.164
16004,60.637
16005,60.196
16006,60.527
16007,60.808
16008,61.52
16009,62.202
16010,62.751
16011,63.109
16012,63.712
16013,63.807
16014,64.244
16015,64.275
16016,64.559
16017,64.555
16018,64.399
16019,64.247
16020,64.03
16021,63.851
16022,64.26
16023,63.769
16024,64.058
16025,64.052
16026,64.07
16027,64.652
16028,64.963
16029,65.207
16030,65.713
16031,66.296
16032,66.756
16033,67.084
16034,67.575
16035,67.952
16036,68.193
16037,68.439
16038,68.644
16039,68.713
16040,68.744
16041,68.638
16042,68.49
16043,68.194
16044,67.976
16045,67.597
16046,66.929
16047,66.34
16048,65.774
16049,65.061
16050,64.472
16051,63.852
16052,63.663
16053,63.362
16054,63.086
16055,62.861
16056,63.151
16057,63.252
16058,63.271
16059,63.594
16060,63.771
16061,63.991
16062,64.318
16063,64.239
16064,64.217
16065,64.319
16066,64.033
16067,64.084
16068,64.171
16069,64.29
16070,64.277
16071,64.541
16072,64.528
16073,64.782
16074,65.325
16075,65.542
16076,65.771
16077,66.207
16078,66.737
16079,66.986
16080,67.338
16081,67.561
16082,67.933
16083,68.139
16084,68.291
16085,68.482
16086,68.663
16087,68.698
16088,68.771
16089,68.734
16090,68.726
16091,68.63
16092,68.462
16093,68.207
16094,67.932
16095,67.503
16096,67.074
16097,66.439
16098,66.059
16099,65.555
16100,64.937
16101,64.595
16102,63.963
16103,63.875
16104,63.898
16105,63.876
16106,64.04
16107,64.255
16108,64.451
16109,64.836
16110,64.935
16111,65.211
16112,65.207
16113,65.236
16114,65.374
16115,65.274
16116,65.07
16117,64.735
16118,64.73
16119,64.582
16120,64.727
16121,64.547
16122,64.773
16123,64.652
16124,65.328
16125,65.875
16126,66.218
16127,66.851
16128,67.296
16129,67.732
16130,68.156
16131,68.524
16132,68.741
16133,68.879
16134,68.948
16135,68.934
16136,68.859
16137,68.658
16138,68.319
16139,67.861
16140,67.418
16141,66.663
16142,66.017
16143,65.106
16144,64.175
16145,63.261
16146,62.511
16147,62.047
16148,61.634
16149,61.187
16150,60.956
16151,61.708
16152,61.826
16153,62.23
16154,63.024
16155,63.612
16156,64.232
16157,64.678
16158,65.092
16159,65.439
16160,65.538
16161,65.687
16162,65.559
16163,65.343
16164,64.96
16165,64.742
16166,64.527
16167,64.19
16168,63.953
16169,63.94
16170,63.94
16171,64.226
16172,64.459
16173,64.898
16174,65.59
16175,66.142
16176,66.89
16177,67.424
16178,68.008
16179,68.35
16180,68.663
16181,68.849
16182,68.944
16183,68.954
16184,68.825
16185,68.606
16186,68.375
16187,67.917
16188,67.329
16189,66.674
16190,65.939
16191,65.421
16192,64.399
16193,63.866
16194,63.248
16195,62.595
16196,62.301
16197,62.252
16198,62.421
16199,62.466
16200,62.653
16201,63.397
16202,63.613
16203,64.089
16204,64.331
16205,64.769
16206,65.013
16207,65.09
16208,65.226
16209,65.207
16210,65.177
16211,64.877
16212,64.458
16213,64.31
16214,63.926
16215,63.596
16216,63.561
16217,63.597
16218,63.544
16219,63.876
16220,64.367
16221,65.074
16222,65.616
16223,66.297
16224,66.885
16225,67.644
16226,68.106
16227,68.44
16228,68.653
16229,68.854
16230,68.893
16231,68.88
16232,68.773
16233,68.473
16234,68.155
16235,67.641
16236,67.081
16237,66.519
16238,65.797
16239,65.057
16240,64.324
16241,63.767
16242,63.049
16243,62.422
16244,62.397
16245,62.409
16246,62.303
16247,62.229
16248,62.611
16249,62.846
16250,63.265
16251,63.667
16252,64.022
16253,64.245
16254,64.46
16255,64.71
16256,64.739
16257,64.643
16258,64.847
16259,64.613
16260,64.468
16261,64.242
16262,64.197
16263,64.027
16264,63.928
16265,63.985
16266,63.821
16267,64.173
16268,64.504
16269,65.165
16270,65.64
16271,66.381
16272,66.826
16273,67.493
16274,67.983
16275,68.336
16276,68.661
16277,68.844
16278,68.955
16279,68.899
16280,68.781
16281,68.546
16282,68.272
16283,67.714
16284,67.104
16285,66.24
16286,65.564
16287,64.753
16288,64.16
16289,63.447
16290,63.173
16291,62.749
16292,62.403
16293,62.484
16294,62.854
16295,62.777
16296,63.042
16297,63.204
16298,63.903
16299,64.228
16300,64.603
16301,64.589
16302,64.852
16303,65.022
16304,64.954
16305,64.873
16306,64.721
16307,64.766
16308,64.484
16309,63.997
16310,64.078
16311,63.953
16312,63.696
16313,64.059
16314,64.016
16315,64.081
16316,64.428
16317,65.226
16318,65.553
16319,66.276
16320,66.715
16321,67.373
16322,67.927
16323,68.32
16324,68.528
16325,68.756
16326,68.84
16327,68.765
16328,68.679
16329,68.328
16330,67.946
16331,67.358
16332,66.502
16333,65.479
16334,64.794
16335,63.581
16336,62.729
16337,61.926
16338,61.062
16339,60.989
16340,60.123
16341,60.343
16342,60.479
16343,61.194
16344,61.586
16345,61.838
16346,62.761
16347,63.264
16348,63.52
16349,63.928
16350,64.307
16351,64.365
16352,64.505
16353,64.492
16354,64.3
16355,64.239
16356,64.143
16357,63.979
16358,64.129
16359,64.105
16360,64.114
16361,64.335
16362,64.112
16363,64.682
16364,65.019
16365,65.363
16366,65.758
16367,66.241
16368,66.679
16369,67.262
16370,67.533
16371,67.893
16372,68.166
16373,68.449
16374,68.626
16375,68.707
16376,68.741
16377,68.638
16378,68.499
16379,68.312
16380,67.935
16381,67.452
16382,67.066
16383,66.467
16384,65.786
16385,65.117
16386,64.437
16387,64.005
16388,63.509
16389,62.996
16390,63.11
16391,62.694
16392,63.09
16393,63.221
16394,63.578
16395,63.516
16396,63.943
16397,64.089
16398,64.227
16399,64.27
16400,64.41
16401,64.116
16402,64.329
16403,64.29
16404,64.284
16405,64.221
16406,64.057
16407,64.405
16408,64.602
16409,64.912
16410,65.145
16411,65.444
16412,65.882
16413,66.279
16414,66.615
16415,66.974
16416,67.253
16417,67.589
16418,67.915
16419,68.148
16420,68.381
16421,68.46
16422,68.616
16423,68.695
16424,68.783
16425,68.74
16426,68.711
16427,68.566
16428,68.396
16429,68.221
16430,67.827
16431,67.394
16432,67.034
16433,66.444
16434,66.016
16435,65.504
16436,64.886
16437,64.502
16438,64.112
16439,63.927
16440,63.884
16441,63.927
16442,64.026
16443,64.129
16444,64.382
16445,64.695
16446,64.931
16447,65.012
16448,65.425
16449,65.555
16450,65.483
16451,65.009
16452,65.113
16453,65.046
16454,64.82
16455,64.628
16456,64.597
16457,64.573
16458,64.751
16459,64.99
16460,65.425
16461,65.773
16462,66.172
16463,66.813
16464,67.294
16465,67.802
16466,68.159
16467,68.46
16468,68.742
16469,68.878
16470,68.965
16471,68.935
16472,68.828
16473,68.651
16474,68.314
16475,67.958
16476,67.463
16477,66.642
16478,65.98
16479,65.124
16480,64.075
16481,63.491
16482,62.747
16483,61.94
16484,61.648
16485,61.539
16486,61.441
16487,61.377
16488,62.168
16489,62.437
16490,63.089
16491,63.798
16492,64.107
16493,64.874
16494,65.134
16495,65.434
16496,65.661
16497,65.624
16498,65.465
16499,65.24
16500,65.092
16501,64.633
16502,64.287
16503,64.143
16504,64.02
16505,63.738
16506,63.836
16507,64.078
16508,64.439
16509,65.243
16510,65.692
16511,66.303
16512,66.875
16513,67.424
16514,67.964
16515,68.319
16516,68.662
16517,68.802
16518,68.85
16519,68.931
16520,68.848
16521,68.592
16522,68.299
16523,67.964
16524,67.232
16525,66.67
16526,66.103
16527,65.235
16528,64.424
16529,63.823
16530,63.182
16531,62.498
16532,62.107
16533,62.405
16534,62.355
16535,62.31
16536,62.673
16537,63.025
16538,63.575
16539,63.904
16540,64.336
16541,64.821
16542,65.128
16543,65.182
16544,65.295
16545,65.37
16546,65.3
16547,64.906
16548,64.609
16549,64.205
16550,63.918
16551,63.368
16552,63.439
16553,63.522
16554,63.676
16555,63.9
16556,64.324
16557,64.875
16558,65.649
16559,66.335
16560,67.021
16561,67.617
16562,68.054
16563,68.424
16564,68.684
16565,68.891
16566,68.955
16567,68.923
16568,68.758
16569,68.481
16570,68.108
16571,67.664
16572,67.104
16573,66.47
16574,65.763
16575,65.049
16576,64.323
16577,63.446
16578,63.259
16579,62.524
16580,62.146
16581,61.972
16582,62.194
16583,62.04
16584,62.671
16585,63.204
16586,63.078
16587,63.691
16588,63.84
16589,64.257
16590,64.606
16591,64.566
16592,64.8
16593,64.715
16594,64.884
16595,64.479
16596,64.356
16597,64.264
16598,64.155
16599,63.828
16600,63.921
16601,63.794
16602,63.717
16603,64.213
16604,64.588
16605,65.125
16606,65.76
16607,66.165
16608,66.792
16609,67.483
16610,67.955
16611,68.415
16612,68.675
16613,68.859
16614,68.948
16615,68.907
16616,68.802
16617,68.557
16618,68.239
16619,67.707
16620,67.177
16621,66.377
16622,65.669
16623,64.814
16624,64.111
16625,63.341
16626,62.885
16627,62.431
16628,62.555
16629,62.377
16630,62.836
16631,62.825
16632,62.9
16633,63.446
16634,63.853
16635,63.975
16636,64.512
16637,64.743
16638,64.928
16639,64.829
16640,65.014
16641,65.042
16642,64.646
16643,64.807
16644,64.353
16645,64.235
16646,63.974
16647,64.091
16648,63.927
16649,63.838
16650,63.982
16651,64.418
16652,64.536
16653,64.885
16654,65.685
16655,66.218
16656,66.779
16657,67.324
16658,67.858
16659,68.295
16660,68.551
16661,68.717
16662,68.864
16663,68.777
16664,68.614
16665,68.334
16666,67.976
16667,67.224
16668,66.545
16669,65.549
16670,64.571
16671,63.544
16672,62.155
16673,61.885
16674,60.728
16675,60.618
16676,60.305
16677,60.231
16678,60.568
16679,60.978
16680,61.575
16681,62.21
16682,62.812
16683,63.163
16684,63.657
16685,64.064
16686,64.149
16687,64.5
16688,64.346
16689,64.515
16690,64.287
16691,64.544
16692,64.163
16693,64.223
16694,63.916
16695,64.129
16696,63.887
16697,64.325
16698,64.112
16699,64.572
16700,64.979
16701,65.391
16702,65.895
16703,66.336
16704,66.8
16705,67.122
16706,67.523
16707,67.957
16708,68.186
16709,68.465
16710,68.616
16711,68.719
16712,68.666
16713,68.614
16714,68.428
16715,68.234
16716,68.03
16717,67.511
16718,67.045
16719,66.342
16720,65.625
16721,65.113
16722,64.188
16723,63.818
16724,63.406
16725,63.311
16726,63.099
16727,62.875
16728,63.043
16729,63.338
16730,63.251
16731,63.55
16732,63.789
16733,63.855
16734,64.019
16735,64.089
16736,64.335
16737,64.441
16738,64.192
16739,64.219
16740,64.367
16741,64.155
16742,64.287
16743,64.309
16744,64.722
16745,64.926
16746,65.263
16747,65.435
16748,65.848
16749,66.193
16750,66.52
16751,67.026
16752,67.33
16753,67.64
16754,67.876
16755,68.161
16756,68.368
16757,68.544
16758,68.663
16759,68.743
16760,68.753
16761,68.725
16762,68.724
16763,68.59
16764,68.423
16765,68.204
16766,67.866
16767,67.369
16768,66.923
16769,66.407
16770,66.118
16771,65.434
16772,64.799
16773,64.323
16774,64.084
16775,63.862
16776,63.883
16777,63.732
16778,64.171
16779,64.394
16780,64.485
16781,64.717
16782,64.795
16783,65.096
16784,65.276
16785,65.484
16786,65.44
16787,65.382
16788,65.06
16789,65.058
16790,64.794
16791,64.517
16792,64.531
16793,64.632
16794,64.635
16795,64.876
16796,65.171
16797,65.877
16798,66.242
16799,66.74
16800,67.332
16801,67.747
16802,68.114
16803,68.531
16804,68.699
16805,68.882
16806,68.993
16807,68.955
16808,68.877
16809,68.64
16810,68.394
16811,67.906
16812,67.334
16813,66.74
16814,65.978
16815,65.137
16816,64.006
16817,63.587
16818,62.546
16819,61.902
16820,61.242
16821,61.331
16822,61.144
16823,61.715
16824,61.816
16825,62.373
16826,63.132
16827,63.749
16828,64.248
16829,64.8
16830,65.179
16831,65.403
16832,65.447
16833,65.68
16834,65.485
16835,65.286
16836,64.928
16837,64.847
16838,64.569
16839,64.047
16840,63.912
16841,63.667
16842,63.594
16843,64.064
16844,64.663
16845,64.938
16846,65.636
16847,66.442
16848,66.828
16849,67.514
16850,67.865
16851,68.362
16852,68.649
16853,68.871
16854,68.878
16855,68.919
16856,68.789
16857,68.618
16858,68.336
16859,67.956
16860,67.332
16861,66.768
16862,66.068
16863,65.234
16864,64.377
16865,63.902
16866,63.159
16867,62.641
16868,62.183
16869,62.19
16870,62.122
16871,62.323
16872,62.658
16873,63.294
16874,63.464
16875,63.847
16876,64.525
16877,64.798
16878,65.044
16879,65.267
16880,65.14
16881,65.355
16882,65.25
16883,64.973
16884,64.719
16885,64.21
16886,63.816
16887,63.68
16888,63.5
16889,63.589
16890,63.359
16891,64.099
16892,64.19
16893,64.988
16894,65.586
16895,66.422
16896,66.97
16897,67.562
16898,68.018
16899,68.436
16900,68.702
16901,68.874
16902,68.978
16903,68.877
16904,68.728
16905,68.499
16906,68.184
16907,67.696
16908,67.065
16909,66.406
16910,65.722
16911,65.058
16912,64.408
16913,63.378
16914,63.241
16915,62.737
16916,62.212
16917,62.145
16918,61.966
16919,62.313
16920,62.713
16921,62.817
16922,63.087
16923,63.678
16924,63.956
16925,64.154
16926,64.509
16927,64.518
16928,64.919
16929,64.685
16930,64.798
16931,64.732
16932,64.467
16933,64.472
16934,64.105
16935,63.903
16936,63.894
16937,63.65
16938,63.91
16939,63.933
16940,64.5
16941,65.005
16942,65.541
16943,66.254
16944,66.919
16945,67.419
16946,67.938
16947,68.359
16948,68.656
16949,68.838
16950,68.93
16951,68.93
16952,68.802
16953,68.572
16954,68.149
16955,67.725
16956,67.067
16957,66.487
16958,65.559
16959,64.913
16960,63.978
16961,63.419
16962,62.862
16963,62.478
16964,62.357
16965,62.306
