Index,Value
15803,67.904
15804,67.289
15805,66.588
15806,65.568
15807,64.842
15808,63.965
15809,63.108
15810,62.178
15811,61.436
15812,60.997
15813,60.878
15814,60.966
15815,60.849
15816,61.462
15817,62.131
15818,62.61
15819,63.232
15820,63.868
15821,64.495
15822,64.721
15823,65.133
15824,65.365
15825,65.37
15826,65.214
15827,64.965
15828,64.778
15829,64.38
15830,64.129
15831,63.605
15832,63.776
15833,63.41
15834,63.389
15835,63.909
15836,64.081
15837,64.748
15838,65.34
15839,65.978
15840,66.637
15841,67.399
15842,67.897
15843,68.259
15844,68.533
15845,68.746
15846,68.84
15847,68.844
15848,68.739
15849,68.557
15850,68.198
15851,67.76
15852,67.212
15853,66.592
15854,65.816
15855,65.117
15856,64.114
15857,63.561
15858,62.784
15859,62.378
15860,62.071
15861,61.81
15862,61.602
15863,62.026
15864,62.438
15865,62.772
15866,62.938
15867,63.528
15868,64.035
15869,64.417
15870,64.626
15871,64.838
15872,64.795
15873,64.971
15874,64.836
15875,64.502
15876,64.171
15877,63.686
15878,63.445
15879,63.543
15880,63.234
15881,63.203
15882,63.278
15883,63.505
15884,64.141
15885,64.651
15886,65.466
15887,66.259
15888,66.726
15889,67.375
15890,67.927
15891,68.409
15892,68.647
15893,68.818
15894,68.875
15895,68.809
15896,68.652
15897,68.476
15898,68.042
15899,67.548
15900,67.124
15901,66.201
15902,65.382
15903,64.737
15904,63.9
15905,63.187
15906,62.616
15907,62.171
15908,61.682
15909,61.956
15910,61.662
15911,61.679
15912,62.045
15913,62.431
15914,62.657
15915,63.057
15916,63.682
15917,63.738
15918,64.388
15919,64.376
15920,64.458
15921,64.368
15922,64.429
15923,64.307
15924,64.168
15925,63.773
15926,63.965
15927,63.552
15928,63.707
15929,63.306
15930,63.583
15931,63.862
15932,64.269
15933,64.971
15934,65.203
15935,66.081
15936,66.762
15937,67.316
15938,67.855
15939,68.25
15940,68.567
15941,68.808
15942,68.868
15943,68.888
15944,68.705
15945,68.468
15946,68.059
15947,67.637
15948,66.939
15949,66.171
15950,65.486
15951,64.514
15952,63.806
15953,63.11
15954,62.626
15955,62.112
15956,62.155
15957,62.156
15958,61.913
15959,62.061
15960,62.671
15961,63.224
15962,63.609
15963,63.77
15964,64.362
15965,64.506
15966,64.704
15967,64.874
15968,64.585
15969,64.737
15970,64.344
15971,64.48
15972,64.427
15973,64.026
15974,63.61
15975,63.386
15976,63.503
15977,63.52
15978,63.651
15979,64.003
15980,64.062
15981,64.781
15982,65.239
15983,66.087
15984,66.53
15985,67.188
15986,67.738
15987,68.162
15988,68.45
15989,68.676
15990,68.775
15991,68.711
15992,68.62
15993,68.325
15994,67.826
15995,67.169
15996,66.424
15997,65.397
15998,64.406
15999,63.223
16000,62.152
16001,60.973
16002,60.476
16003,59.599
16004,60.105
16005,59.652
16006,60.022
16007,60.304
16008,60.991
16009,61.75
16010,62.34
16011,62.722
16012,63.349
16013,63.468
16014,63.906
16015,63.939
16016,64.265
16017,64.248
16018,64.067
16019,63.939
16020,63.696
16021,63.475
16022,63.937
16023,63.428
16024,63.768
16025,63.706
16026,63.752
16027,64.349
16028,64.673
16029,64.909
16030,65.465
16031,66.076
16032,66.568
16033,66.913
16034,67.442
16035,67.832
16036,68.083
16037,68.343
16038,68.568
16039,68.643
16040,68.671
16041,68.557
16042,68.397
16043,68.087
16044,67.86
16045,67.455
16046,66.758
16047,66.144
16048,65.546
16049,64.78
16050,64.161
16051,63.531
16052,63.295
16053,63.014
16054,62.694
16055,62.448
16056,62.768
16057,62.831
16058,62.881
16059,63.249
16060,63.434
16061,63.619
16062,63.989
16063,63.89
16064,63.865
16065,63.999
16066,63.703
16067,63.753
16068,63.829
16069,63.951
16070,63.94
16071,64.23
16072,64.206
16073,64.501
16074,65.049
16075,65.275
16076,65.53
16077,65.992
16078,66.548
16079,66.806
16080,67.187
16081,67.412
16082,67.82
16083,68.027
16084,68.189
16085,68.394
16086,68.579
16087,68.622
16088,68.696
16089,68.657
16090,68.649
16091,68.553
16092,68.373
16093,68.101
16094,67.813
16095,67.348
16096,66.899
16097,66.229
16098,65.825
16099,65.293
16100,64.638
16101,64.278
16102,63.643
16103,63.522
16104,63.539
16105,63.489
16106,63.7
16107,63.97
16108,64.116
16109,64.558
16110,64.641
16111,64.938
16112,64.936
16113,64.947
16114,65.103
16115,65.015
16116,64.79
16117,64.451
16118,64.432
16119,64.27
16120,64.442
16121,64.219
16122,64.483
16123,64.33
16124,65.041
16125,65.648
16126,65.991
16127,66.657
16128,67.144
16129,67.604
16130,68.046
16131,68.44
16132,68.669
16133,68.811
16134,68.882
16135,68.867
16136,68.792
16137,68.579
16138,68.219
16139,67.732
16140,67.279
16141,66.469
16142,65.783
16143,64.805
16144,63.844
16145,62.872
16146,62.085
16147,61.591
16148,61.175
16149,60.686
16150,60.422
16151,61.268
16152,61.37
16153,61.782
16154,62.661
16155,63.238
16156,63.915
16157,64.35
16158,64.811
16159,65.202
16160,65.291
16161,65.439
16162,65.31
16163,65.05
16164,64.66
16165,64.438
16166,64.216
16167,63.837
16168,63.592
16169,63.593
16170,63.606
16171,63.913
16172,64.136
16173,64.617
16174,65.341
16175,65.923
16176,66.714
16177,67.271
16178,67.893
16179,68.248
16180,68.58
16181,68.774
16182,68.877
16183,68.884
16184,68.755
16185,68.519
16186,68.281
16187,67.801
16188,67.176
16189,66.471
16190,65.694
16191,65.16
16192,64.074
16193,63.551
16194,62.827
16195,62.166
16196,61.864
16197,61.828
16198,61.994
16199,62.067
16200,62.217
16201,63.039
16202,63.222
16203,63.735
16204,63.989
16205,64.456
16206,64.732
16207,64.809
16208,64.955
16209,64.943
16210,64.883
16211,64.573
16212,64.162
16213,63.993
16214,63.578
16215,63.21
16216,63.165
16217,63.197
16218,63.211
16219,63.517
16220,64.045
16221,64.802
16222,65.381
16223,66.082
16224,66.694
16225,67.5
16226,68.0
16227,68.35
16228,68.576
16229,68.787
16230,68.831
16231,68.815
16232,68.695
16233,68.383
16234,68.055
16235,67.507
16236,66.904
16237,66.317
16238,65.564
16239,64.787
16240,64.003
16241,63.418
16242,62.646
16243,61.978
16244,62.012
16245,61.97
16246,61.876
16247,61.793
16248,62.194
16249,62.418
16250,62.857
16251,63.32
16252,63.701
16253,63.913
16254,64.128
16255,64.413
16256,64.445
16257,64.332
16258,64.543
16259,64.285
16260,64.155
16261,63.916
16262,63.858
16263,63.693
16264,63.597
16265,63.643
16266,63.469
16267,63.833
16268,64.23
16269,64.886
16270,65.4
16271,66.178
16272,66.642
16273,67.35
16274,67.865
16275,68.232
16276,68.584
16277,68.777
16278,68.888
16279,68.838
16280,68.706
16281,68.46
16282,68.168
16283,67.58
16284,66.922
16285,66.019
16286,65.312
16287,64.482
16288,63.868
16289,63.094
16290,62.801
16291,62.363
16292,61.99
16293,62.055
16294,62.456
16295,62.351
16296,62.639
16297,62.825
16298,63.541
16299,63.936
16300,64.307
16301,64.288
16302,64.527
16303,64.731
16304,64.646
16305,64.569
16306,64.417
16307,64.455
16308,64.134
16309,63.645
16310,63.763
16311,63.609
16312,63.341
16313,63.728
16314,63.689
16315,63.756
16316,64.129
16317,64.962
16318,65.288
16319,66.059
16320,66.536
16321,67.208
16322,67.799
16323,68.216
16324,68.434
16325,68.679
16326,68.765
16327,68.686
16328,68.595
16329,68.225
16330,67.823
16331,67.192
16332,66.311
16333,65.214
16334,64.484
16335,63.2
16336,62.306
16337,61.459
16338,60.58
16339,60.506
16340,59.55
16341,59.77
16342,59.928
16343,60.735
16344,61.111
16345,61.357
16346,62.333
16347,62.861
16348,63.125
16349,63.585
16350,63.964
16351,64.06
16352,64.217
16353,64.163
16354,63.945
16355,63.933
16356,63.826
16357,63.638
16358,63.789
16359,63.744
16360,63.787
16361,63.994
16362,63.819
16363,64.38
16364,64.745
16365,65.095
16366,65.507
16367,66.025
16368,66.492
16369,67.117
16370,67.387
16371,67.774
16372,68.055
16373,68.354
16374,68.549
16375,68.629
16376,68.67
16377,68.558
16378,68.405
16379,68.206
16380,67.814
16381,67.308
16382,66.905
16383,66.256
16384,65.55
16385,64.826
16386,64.095
16387,63.677
16388,63.119
16389,62.576
16390,62.725
16391,62.279
16392,62.693
16393,62.832
16394,63.195
16395,63.133
16396,63.607
16397,63.703
16398,63.899
16399,63.925
16400,64.109
16401,63.741
16402,64.002
16403,63.969
16404,63.971
16405,63.89
16406,63.736
16407,64.098
16408,64.313
16409,64.633
16410,64.857
16411,65.177
16412,65.638
16413,66.053
16414,66.409
16415,66.787
16416,67.09
16417,67.449
16418,67.801
16419,68.044
16420,68.293
16421,68.367
16422,68.534
16423,68.62
16424,68.709
16425,68.662
16426,68.639
16427,68.485
16428,68.304
16429,68.115
16430,67.71
16431,67.242
16432,66.858
16433,66.246
16434,65.779
16435,65.253
16436,64.601
16437,64.194
16438,63.784
16439,63.55
16440,63.522
16441,63.573
16442,63.682
16443,63.767
16444,64.054
16445,64.395
16446,64.653
16447,64.713
16448,65.151
16449,65.276
16450,65.196
16451,64.723
16452,64.845
16453,64.763
16454,64.552
16455,64.303
16456,64.288
16457,64.264
16458,64.452
16459,64.717
16460,65.154
16461,65.532
16462,65.963
16463,66.626
16464,67.137
16465,67.68
16466,68.048
16467,68.372
16468,68.663
16469,68.808
16470,68.903
16471,68.871
16472,68.762
16473,68.568
16474,68.207
16475,67.821
16476,67.306
16477,66.45
16478,65.761
16479,64.838
16480,63.759
16481,63.091
16482,62.315
16483,61.478
16484,61.163
16485,61.105
16486,60.95
16487,60.877
16488,61.697
16489,61.973
16490,62.699
16491,63.461
16492,63.773
16493,64.574
16494,64.858
16495,65.169
16496,65.417
16497,65.354
16498,65.201
16499,64.962
16500,64.797
16501,64.318
16502,63.967
16503,63.826
16504,63.684
16505,63.373
16506,63.46
16507,63.732
16508,64.15
16509,64.962
16510,65.424
16511,66.08
16512,66.7
16513,67.267
16514,67.838
16515,68.214
16516,68.574
16517,68.728
16518,68.781
16519,68.865
16520,68.779
16521,68.512
16522,68.2
16523,67.842
16524,67.073
16525,66.491
16526,65.876
16527,64.97
16528,64.116
16529,63.485
16530,62.805
16531,62.043
16532,61.644
16533,61.948
16534,61.963
16535,61.877
16536,62.272
16537,62.646
16538,63.216
16539,63.523
16540,63.982
16541,64.52
16542,64.845
16543,64.929
16544,65.001
16545,65.119
16546,65.044
16547,64.619
16548,64.29
16549,63.844
16550,63.577
16551,62.98
16552,63.059
16553,63.15
16554,63.303
16555,63.554
16556,63.987
16557,64.573
16558,65.399
16559,66.117
16560,66.846
16561,67.479
16562,67.944
16563,68.328
16564,68.608
16565,68.826
16566,68.891
16567,68.857
16568,68.69
16569,68.393
16570,67.998
16571,67.529
16572,66.948
16573,66.268
16574,65.506
16575,64.784
16576,63.993
16577,63.05
16578,62.867
16579,62.1
16580,61.73
16581,61.48
16582,61.783
16583,61.545
16584,62.252
16585,62.819
16586,62.682
16587,63.343
16588,63.501
16589,63.946
16590,64.299
16591,64.245
16592,64.495
16593,64.399
16594,64.607
16595,64.161
16596,64.062
16597,63.946
16598,63.849
16599,63.482
16600,63.582
16601,63.458
16602,63.36
16603,63.889
16604,64.26
16605,64.852
16606,65.517
16607,65.935
16608,66.596
16609,67.326
16610,67.824
16611,68.319
16612,68.596
16613,68.791
16614,68.881
16615,68.841
16616,68.726
16617,68.47
16618,68.136
16619,67.569
16620,67.005
16621,66.163
16622,65.426
16623,64.526
16624,63.785
16625,62.973
16626,62.464
16627,62.015
16628,62.133
16629,61.976
16630,62.425
16631,62.417
16632,62.506
16633,63.084
16634,63.496
16635,63.616
16636,64.203
16637,64.447
16638,64.63
16639,64.553
16640,64.745
16641,64.769
16642,64.328
16643,64.522
16644,64.01
16645,63.911
16646,63.658
16647,63.756
16648,63.606
16649,63.506
16650,63.635
16651,64.106
16652,64.249
16653,64.59
16654,65.437
16655,65.998
16656,66.601
16657,67.163
16658,67.719
16659,68.194
16660,68.471
16661,68.641
16662,68.795
16663,68.699
16664,68.529
16665,68.234
16666,67.864
16667,67.067
16668,66.356
16669,65.282
16670,64.275
16671,63.194
16672,61.701
16673,61.422
16674,60.187
16675,60.072
16676,59.705
16677,59.697
16678,60.018
16679,60.483
16680,61.074
16681,61.767
16682,62.41
16683,62.8
16684,63.303
16685,63.727
16686,63.825
16687,64.189
16688,64.02
16689,64.217
16690,63.944
16691,64.236
16692,63.864
16693,63.912
16694,63.571
16695,63.78
16696,63.553
16697,64.007
16698,63.798
16699,64.287
16700,64.681
16701,65.129
16702,65.668
16703,66.115
16704,66.613
16705,66.948
16706,67.387
16707,67.841
16708,68.075
16709,68.363
16710,68.539
16711,68.639
16712,68.585
16713,68.531
16714,68.333
16715,68.126
16716,67.908
16717,67.364
16718,66.866
16719,66.129
16720,65.375
16721,64.834
16722,63.838
16723,63.472
16724,63.027
16725,62.91
16726,62.714
16727,62.475
16728,62.661
16729,62.957
16730,62.877
16731,63.171
16732,63.461
16733,63.521
16734,63.687
16735,63.764
16736,64.028
16737,64.1
16738,63.846
16739,63.888
16740,64.019
16741,63.847
16742,63.949
16743,63.964
16744,64.451
16745,64.647
16746,64.997
16747,65.163
16748,65.621
16749,65.978
16750,66.33
16751,66.855
16752,67.172
16753,67.515
16754,67.754
16755,68.047
16756,68.269
16757,68.455
16758,68.586
16759,68.667
16760,68.674
16761,68.649
16762,68.65
16763,68.508
16764,68.327
16765,68.105
16766,67.746
16767,67.22
16768,66.745
16769,66.207
16770,65.909
16771,65.164
16772,64.511
16773,64.018
16774,63.758
16775,63.535
16776,63.509
16777,63.378
16778,63.86
16779,64.11
16780,64.164
16781,64.414
16782,64.493
16783,64.798
16784,64.991
16785,65.248
16786,65.156
16787,65.126
16788,64.766
16789,64.76
16790,64.494
16791,64.224
16792,64.229
16793,64.322
16794,64.337
16795,64.569
16796,64.903
16797,65.655
16798,66.025
16799,66.553
16800,67.17
16801,67.611
16802,68.007
16803,68.437
16804,68.615
16805,68.811
16806,68.926
16807,68.89
16808,68.811
16809,68.56
16810,68.309
16811,67.774
16812,67.175
16813,66.529
16814,65.751
16815,64.86
16816,63.662
16817,63.231
16818,62.126
16819,61.441
16820,60.738
16821,60.836
16822,60.66
16823,61.252
16824,61.371
16825,61.947
16826,62.742
16827,63.392
16828,63.932
16829,64.483
16830,64.885
16831,65.103
16832,65.148
16833,65.421
16834,65.226
16835,65.014
16836,64.623
16837,64.54
16838,64.264
16839,63.712
16840,63.591
16841,63.303
16842,63.256
16843,63.741
16844,64.35
16845,64.621
16846,65.39
16847,66.248
16848,66.633
16849,67.386
16850,67.727
16851,68.262
16852,68.57
16853,68.802
16854,68.804
16855,68.854
16856,68.709
16857,68.529
16858,68.228
16859,67.825
16860,67.181
16861,66.577
16862,65.841
16863,64.966
16864,64.064
16865,63.528
16866,62.791
16867,62.236
16868,61.735
16869,61.785
16870,61.676
16871,61.87
16872,62.254
16873,62.911
16874,63.113
16875,63.486
16876,64.257
16877,64.507
16878,64.757
16879,64.98
16880,64.883
16881,65.104
16882,64.989
16883,64.684
16884,64.437
16885,63.879
16886,63.479
16887,63.271
16888,63.123
16889,63.238
16890,62.972
16891,63.796
16892,63.896
16893,64.703
16894,65.337
16895,66.234
16896,66.796
16897,67.421
16898,67.887
16899,68.347
16900,68.624
16901,68.806
16902,68.916
16903,68.811
16904,68.656
16905,68.409
16906,68.083
16907,67.571
16908,66.907
16909,66.201
16910,65.486
16911,64.762
16912,64.082
16913,62.963
16914,62.894
16915,62.31
16916,61.76
16917,61.659
16918,61.488
16919,61.909
16920,62.282
16921,62.416
16922,62.673
16923,63.281
16924,63.613
16925,63.85
16926,64.211
16927,64.201
16928,64.658
16929,64.371
16930,64.508
16931,64.442
16932,64.148
16933,64.161
16934,63.799
16935,63.537
16936,63.572
16937,63.275
16938,63.556
16939,63.619
16940,64.186
16941,64.739
16942,65.291
16943,66.053
16944,66.728
16945,67.272
16946,67.821
16947,68.262
16948,68.576
16949,68.765
16950,68.863
16951,68.865
16952,68.734
16953,68.488
16954,68.048
16955,67.59
16956,66.896
16957,66.278
16958,65.29
16959,64.65
16960,63.627
16961,63.042
16962,62.478
16963,62.07
16964,61.92
16965,61.891
16966,62.17
16967,62.376
16968,62.549
16969,63.309
16970,63.462
16971,63.732
16972,64.019
16973,64.376
16974,64.44
16975,64.443
16976,64.665
16977,64.555
16978,64.608
16979,64.308
16980,64.434
16981,64.012
16982,63.555
16983,63.51
16984,63.342
16985,63.139
16986,63.765
16987,63.74
16988,64.026
16989,64.48
16990,65.056
16991,65.888
16992,66.489
16993,67.188
16994,67.751
16995,68.138
16996,68.484
16997,68.688
16998,68.801
16999,68.728
17000,68.518
17001,68.269
17002,67.74
17003,67.179
17004,66.32
17005,65.38
17006,64.06
17007,63.029
17008,62.186
17009,61.114
17010,60.237
17011,59.734
17012,59.77
17013,59.796
17014,59.978
17015,60.367
17016,60.777
17017,61.631
17018,62.414
17019,62.662
17020,63.04
17021,63.472
17022,64.081
17023,64.112
17024,64.173
17025,63.998
17026,64.118
17027,64.061
17028,63.666
17029,63.544
17030,63.675
17031,63.508
17032,63.793
17033,63.623
17034,63.931
17035,64.223
17036,64.63
17037,65.185
17038,65.541
17039,65.974
17040,66.494
17041,66.958
17042,67.442
17043,67.747
17044,68.094
