Index,Value
15518,65.3
15519,64.505
15520,63.271
15521,62.674
15522,62.147
15523,61.901
15524,60.611
15525,60.675
15526,61.042
15527,61.077
15528,61.332
15529,61.951
15530,62.689
15531,63.084
15532,63.305
15533,63.897
15534,64.117
15535,64.53
15536,64.556
15537,64.51
15538,64.252
15539,64.114
15540,63.379
15541,63.117
15542,62.825
15543,62.622
15544,62.548
15545,62.245
15546,62.385
15547,63.056
15548,63.24
15549,63.976
15550,64.873
15551,65.61
15552,66.537
15553,67.09
15554,67.67
15555,68.203
15556,68.515
15557,68.687
15558,68.744
15559,68.683
15560,68.532
15561,68.224
15562,67.902
15563,67.322
15564,66.617
15565,65.751
15566,65.17
15567,64.075
15568,63.377
15569,62.379
15570,61.63
15571,61.179
15572,60.843
15573,60.791
15574,61.009
15575,60.856
15576,61.114
15577,61.746
15578,61.866
15579,62.284
15580,62.863
15581,62.934
15582,63.585
15583,63.834
15584,63.838
15585,63.713
15586,63.811
15587,63.752
15588,63.466
15589,63.196
15590,62.988
15591,62.813
15592,62.69
15593,62.633
15594,63.003
15595,63.056
15596,63.615
15597,64.143
15598,64.821
15599,65.485
15600,66.389
15601,67.123
15602,67.643
15603,68.059
15604,68.396
15605,68.614
15606,68.675
15607,68.706
15608,68.592
15609,68.279
15610,67.922
15611,67.244
15612,66.532
15613,65.822
15614,64.842
15615,63.917
15616,62.984
15617,62.168
15618,61.758
15619,61.187
15620,61.106
15621,60.836
15622,61.027
15623,61.774
15624,61.723
15625,62.307
15626,62.81
15627,63.151
15628,63.351
15629,63.678
15630,64.171
15631,64.082
15632,64.207
15633,64.074
15634,63.987
15635,63.662
15636,63.621
15637,62.998
15638,62.991
15639,62.674
15640,62.775
15641,62.873
15642,62.824
15643,63.091
15644,63.461
15645,64.061
15646,64.835
15647,65.656
15648,66.233
15649,66.867
15650,67.457
15651,67.948
15652,68.295
15653,68.492
15654,68.665
15655,68.557
15656,68.341
15657,68.099
15658,67.538
15659,66.858
15660,65.922
15661,64.939
15662,63.817
15663,62.444
15664,61.2
15665,60.207
15666,59.096
15667,58.843
15668,57.999
15669,58.279
15670,59.285
15671,59.444
15672,60.591
15673,60.729
15674,61.105
15675,62.017
15676,62.749
15677,63.014
15678,63.282
15679,63.18
15680,63.417
15681,63.503
15682,63.611
15683,63.248
15684,63.262
15685,62.725
15686,62.944
15687,62.757
15688,62.998
15689,62.971
15690,63.279
15691,63.692
15692,64.121
15693,64.671
15694,65.116
15695,65.59
15696,65.966
15697,66.76
15698,67.091
15699,67.437
15700,67.878
15701,68.169
15702,68.387
15703,68.503
15704,68.46
15705,68.486
15706,68.172
15707,67.944
15708,67.581
15709,67.097
15710,66.525
15711,65.684
15712,64.801
15713,64.291
15714,63.241
15715,62.767
15716,62.513
15717,61.876
15718,61.629
15719,61.721
15720,61.663
15721,61.892
15722,62.471
15723,62.742
15724,62.863
15725,62.96
15726,63.171
15727,63.326
15728,63.569
15729,62.869
15730,63.093
15731,63.307
15732,63.131
15733,63.321
15734,63.344
15735,63.472
15736,63.773
15737,63.983
15738,64.31
15739,64.685
15740,65.163
15741,65.624
15742,66.064
15743,66.51
15744,66.879
15745,67.107
15746,67.569
15747,67.82
15748,68.041
15749,68.262
15750,68.392
15751,68.456
15752,68.525
15753,68.531
15754,68.472
15755,68.368
15756,68.174
15757,67.816
15758,67.513
15759,67.118
15760,66.436
15761,65.919
15762,65.165
15763,64.841
15764,64.082
15765,63.336
15766,63.14
15767,62.948
15768,62.848
15769,62.605
15770,63.175
15771,63.294
15772,63.456
15773,63.654
15774,63.879
15775,64.583
15776,64.596
15777,64.319
15778,64.516
15779,64.319
15780,64.259
15781,64.006
15782,64.081
15783,63.584
15784,63.546
15785,63.516
15786,63.832
15787,64.207
15788,64.538
15789,65.004
15790,65.71
15791,66.157
15792,66.859
15793,67.365
15794,67.817
15795,68.248
15796,68.539
15797,68.669
15798,68.823
15799,68.747
15800,68.67
15801,68.429
15802,68.094
15803,67.672
15804,66.892
15805,66.233
15806,65.175
15807,64.257
15808,63.228
15809,62.289
15810,61.535
15811,60.419
15812,60.009
15813,59.863
15814,59.917
15815,60.053
15816,60.515
15817,61.311
15818,61.826
15819,62.681
15820,63.288
15821,63.988
15822,64.152
15823,64.715
15824,64.841
15825,64.837
15826,64.68
15827,64.456
15828,64.23
15829,63.859
15830,63.339
15831,62.983
15832,62.886
15833,62.661
15834,62.452
15835,63.194
15836,63.273
15837,64.177
15838,64.797
15839,65.541
15840,66.31
15841,67.099
15842,67.651
15843,68.094
15844,68.36
15845,68.633
15846,68.725
15847,68.711
15848,68.591
15849,68.419
15850,67.985
15851,67.524
15852,66.89
15853,66.183
15854,65.331
15855,64.596
15856,63.566
15857,62.76
15858,62.142
15859,61.42
15860,61.188
15861,60.831
15862,60.677
15863,61.085
15864,61.559
15865,61.899
15866,62.354
15867,62.93
15868,63.31
15869,63.787
15870,64.058
15871,64.268
15872,64.29
15873,64.363
15874,64.248
15875,63.905
15876,63.574
15877,63.056
15878,62.785
15879,62.738
15880,62.387
15881,62.516
15882,62.501
15883,62.698
15884,63.465
15885,64.055
15886,65.0
15887,65.826
15888,66.43
15889,67.08
15890,67.695
15891,68.17
15892,68.5
15893,68.651
15894,68.753
15895,68.706
15896,68.534
15897,68.262
15898,67.829
15899,67.271
15900,66.788
15901,65.943
15902,64.914
15903,64.164
15904,63.171
15905,62.44
15906,61.801
15907,61.205
15908,60.891
15909,61.095
15910,60.833
15911,60.806
15912,61.062
15913,61.739
15914,61.834
15915,62.261
15916,63.029
15917,63.044
15918,63.825
15919,63.872
15920,63.916
15921,63.775
15922,63.72
15923,63.698
15924,63.496
15925,63.119
15926,63.254
15927,62.898
15928,62.881
15929,62.576
15930,62.841
15931,63.052
15932,63.589
15933,64.365
15934,64.567
15935,65.644
15936,66.364
15937,66.963
15938,67.566
15939,68.052
15940,68.414
15941,68.656
15942,68.749
15943,68.75
15944,68.563
15945,68.306
15946,67.832
15947,67.3
15948,66.6
15949,65.672
15950,64.924
15951,63.916
15952,63.055
15953,62.352
15954,61.806
15955,61.2
15956,61.22
15957,61.215
15958,61.103
15959,61.106
15960,61.893
15961,62.451
15962,62.783
15963,63.229
15964,63.929
15965,63.869
15966,64.15
15967,64.242
15968,63.961
15969,64.22
15970,63.674
15971,64.068
15972,63.772
15973,63.411
15974,62.986
15975,62.657
15976,62.744
15977,62.784
15978,62.801
15979,63.304
15980,63.265
15981,64.203
15982,64.699
15983,65.626
15984,66.138
15985,66.873
15986,67.466
15987,67.96
15988,68.321
15989,68.549
15990,68.626
15991,68.598
15992,68.471
15993,68.106
15994,67.533
15995,66.879
15996,65.995
15997,64.923
15998,63.808
15999,62.531
16000,61.322
16001,60.165
16002,59.515
16003,58.627
16004,58.927
16005,58.404
16006,58.914
16007,59.033
16008,60.239
16009,60.753
16010,61.598
16011,61.974
16012,62.724
16013,62.859
16014,63.299
16015,63.316
16016,63.513
16017,63.512
16018,63.395
16019,63.244
16020,63.033
16021,62.736
16022,63.161
16023,62.852
16024,62.874
16025,63.099
16026,62.931
16027,63.702
16028,63.994
16029,64.403
16030,64.9
16031,65.646
16032,66.127
16033,66.567
16034,67.11
16035,67.594
16036,67.895
16037,68.168
16038,68.403
16039,68.477
16040,68.514
16041,68.389
16042,68.218
16043,67.863
16044,67.564
16045,67.178
16046,66.388
16047,65.649
16048,65.05
16049,64.245
16050,63.532
16051,62.68
16052,62.627
16053,62.01
16054,62.006
16055,61.63
16056,61.868
16057,62.138
16058,62.002
16059,62.418
16060,62.638
16061,62.901
16062,63.226
16063,63.35
16064,63.24
16065,63.376
16066,63.071
16067,63.024
16068,63.137
16069,63.307
16070,63.291
16071,63.544
16072,63.402
16073,63.901
16074,64.548
16075,64.741
16076,64.949
16077,65.603
16078,66.126
16079,66.41
16080,66.892
16081,67.185
16082,67.566
16083,67.843
16084,67.978
16085,68.224
16086,68.391
16087,68.442
16088,68.514
16089,68.509
16090,68.485
16091,68.394
16092,68.184
16093,67.895
16094,67.53
16095,67.01
16096,66.56
16097,65.883
16098,65.353
16099,64.79
16100,64.142
16101,63.616
16102,62.889
16103,62.729
16104,62.89
16105,62.927
16106,63.007
16107,63.169
16108,63.437
16109,63.866
16110,64.124
16111,64.385
16112,64.405
16113,64.486
16114,64.595
16115,64.354
16116,64.257
16117,63.793
16118,63.814
16119,63.7
16120,63.778
16121,63.629
16122,63.969
16123,63.826
16124,64.504
16125,65.02
16126,65.478
16127,66.364
16128,66.84
16129,67.27
16130,67.851
16131,68.262
16132,68.49
16133,68.697
16134,68.765
16135,68.774
16136,68.607
16137,68.406
16138,68.006
16139,67.491
16140,66.957
16141,66.085
16142,65.234
16143,64.31
16144,63.144
16145,62.035
16146,61.244
16147,60.739
16148,60.414
16149,59.755
16150,59.617
16151,60.231
16152,60.401
16153,60.859
16154,61.863
16155,62.604
16156,63.128
16157,63.874
16158,64.266
16159,64.57
16160,64.7
16161,64.917
16162,64.861
16163,64.576
16164,64.16
16165,63.875
16166,63.488
16167,63.077
16168,62.995
16169,62.89
16170,62.772
16171,63.339
16172,63.581
16173,64.011
16174,64.819
16175,65.404
16176,66.378
16177,67.002
16178,67.627
16179,68.074
16180,68.435
16181,68.634
16182,68.733
16183,68.757
16184,68.608
16185,68.384
16186,68.096
16187,67.522
16188,66.854
16189,66.069
16190,65.205
16191,64.581
16192,63.507
16193,62.737
16194,62.047
16195,61.359
16196,60.821
16197,60.807
16198,61.108
16199,61.199
16200,61.372
16201,62.162
16202,62.544
16203,63.017
16204,63.35
16205,63.98
16206,64.246
16207,64.362
16208,64.416
16209,64.326
16210,64.314
16211,63.991
16212,63.62
16213,63.154
16214,62.792
16215,62.558
16216,62.479
16217,62.581
16218,62.259
16219,62.821
16220,63.434
16221,64.095
16222,64.887
16223,65.605
16224,66.434
16225,67.258
16226,67.752
16227,68.191
16228,68.392
16229,68.619
16230,68.68
16231,68.675
16232,68.559
16233,68.205
16234,67.82
16235,67.283
16236,66.565
16237,65.934
16238,65.028
16239,64.169
16240,63.14
16241,62.434
16242,61.732
16243,61.15
16244,61.02
16245,60.928
16246,61.08
16247,60.979
16248,61.25
16249,61.551
16250,62.155
16251,62.48
16252,62.907
16253,63.282
16254,63.442
16255,63.699
16256,63.813
16257,63.592
16258,63.892
16259,63.725
16260,63.407
16261,63.19
16262,63.082
16263,62.925
16264,62.809
16265,62.947
16266,62.837
16267,63.028
16268,63.517
16269,64.261
16270,64.991
16271,65.677
16272,66.323
16273,67.004
16274,67.646
16275,68.06
16276,68.436
16277,68.611
16278,68.762
16279,68.669
16280,68.574
16281,68.274
16282,67.969
16283,67.282
16284,66.548
16285,65.746
16286,64.789
16287,63.936
16288,62.949
16289,62.306
16290,61.88
16291,61.539
16292,61.105
16293,61.215
16294,61.616
16295,61.416
16296,61.935
16297,62.108
16298,62.749
16299,63.129
16300,63.656
16301,63.715
16302,64.001
16303,64.146
16304,64.065
16305,64.041
16306,63.874
16307,63.847
16308,63.554
16309,62.989
16310,63.03
16311,62.911
16312,62.632
16313,63.011
16314,63.062
16315,63.041
16316,63.478
16317,64.349
16318,64.794
16319,65.608
16320,66.137
16321,66.977
16322,67.537
16323,68.048
16324,68.305
16325,68.529
16326,68.635
16327,68.52
16328,68.466
16329,68.043
16330,67.658
16331,66.934
16332,65.894
16333,64.686
16334,63.754
16335,62.445
16336,61.316
16337,60.377
16338,59.549
16339,59.336
16340,58.29
16341,58.68
16342,58.751
16343,59.665
16344,60.192
16345,60.562
16346,61.703
16347,62.082
16348,62.463
16349,62.89
16350,63.429
16351,63.327
16352,63.479
16353,63.516
16354,63.291
16355,63.162
16356,63.075
16357,62.998
16358,63.082
16359,63.052
16360,62.985
16361,63.442
16362,63.184
16363,63.795
16364,64.044
16365,64.582
16366,64.987
16367,65.594
16368,66.077
16369,66.761
16370,67.109
16371,67.52
16372,67.856
16373,68.214
16374,68.354
16375,68.466
16376,68.525
16377,68.416
16378,68.2
16379,68.016
16380,67.627
16381,66.992
16382,66.529
16383,65.905
16384,64.963
16385,64.271
16386,63.412
16387,62.905
16388,62.269
16389,61.835
16390,61.933
16391,61.5
16392,61.875
16393,62.252
16394,62.55
16395,62.43
16396,62.901
16397,63.203
16398,63.386
16399,63.38
16400,63.362
16401,63.064
16402,63.436
16403,63.311
16404,63.296
16405,63.128
16406,63.004
16407,63.331
16408,63.64
16409,64.008
16410,64.312
16411,64.662
16412,65.144
16413,65.674
16414,66.03
16415,66.482
16416,66.84
16417,67.192
16418,67.486
16419,67.849
16420,68.05
16421,68.2
16422,68.358
16423,68.452
16424,68.545
16425,68.522
16426,68.506
16427,68.304
16428,68.127
16429,67.905
16430,67.413
16431,66.947
16432,66.513
16433,65.833
16434,65.291
16435,64.634
16436,64.032
16437,63.505
16438,63.154
16439,62.98
16440,62.811
16441,62.996
16442,62.95
16443,63.234
16444,63.498
16445,63.67
16446,63.912
16447,64.181
16448,64.575
16449,64.714
16450,64.745
16451,64.223
16452,64.007
16453,64.013
16454,63.83
16455,63.68
16456,63.699
16457,63.511
16458,63.711
16459,64.12
16460,64.61
16461,65.012
16462,65.527
16463,66.279
16464,66.851
16465,67.365
16466,67.821
16467,68.164
16468,68.519
16469,68.683
16470,68.764
16471,68.741
16472,68.636
16473,68.438
16474,68.042
16475,67.627
16476,67.073
16477,66.053
16478,65.255
16479,64.18
16480,62.992
16481,62.409
16482,61.235
16483,60.517
16484,60.331
16485,60.21
16486,59.944
16487,59.855
16488,60.74
16489,61.127
16490,61.767
16491,62.662
16492,63.062
16493,63.947
16494,64.345
16495,64.698
16496,64.771
16497,64.861
16498,64.705
16499,64.362
16500,64.127
16501,63.841
16502,63.189
16503,63.055
16504,62.874
16505,62.714
16506,62.828
16507,62.967
16508,63.429
16509,64.263
16510,64.992
16511,65.645
16512,66.333
16513,67.033
16514,67.585
16515,68.062
16516,68.465
16517,68.612
16518,68.63
16519,68.733
16520,68.629
16521,68.334
16522,67.976
16523,67.564
16524,66.762
16525,66.06
16526,65.357
16527,64.3
16528,63.357
16529,62.814
16530,61.863
16531,61.237
16532,60.708
16533,61.066
16534,60.911
16535,61.072
16536,61.377
16537,61.8
16538,62.424
16539,62.842
16540,63.289
16541,63.938
16542,64.269
16543,64.408
16544,64.387
16545,64.52
16546,64.484
16547,64.104
16548,63.623
16549,63.234
16550,62.951
16551,62.336
16552,62.216
16553,62.391
16554,62.433
16555,62.792
16556,63.333
16557,64.046
16558,64.903
16559,65.711
16560,66.441
16561,67.165
16562,67.73
16563,68.146
16564,68.443
16565,68.663
16566,68.759
16567,68.693
16568,68.517
16569,68.237
16570,67.762
16571,67.265
16572,66.659
16573,65.766
16574,65.043
16575,64.121
16576,63.387
16577,62.272
16578,62.078
16579,61.348
16580,60.698
16581,60.657
16582,60.73
16583,60.82
16584,61.524
16585,62.021
16586,61.847
16587,62.583
16588,62.765
16589,63.289
16590,63.623
16591,63.628
16592,63.968
16593,63.945
16594,63.789
16595,63.6
16596,63.415
16597,63.281
16598,63.108
16599,62.691
16600,62.884
16601,62.619
16602,62.604
16603,63.077
16604,63.503
16605,64.155
16606,64.946
16607,65.432
16608,66.315
16609,67.069
16610,67.63
16611,68.088
16612,68.393
16613,68.659
16614,68.734
16615,68.702
16616,68.621
16617,68.304
16618,67.885
16619,67.333
16620,66.622
16621,65.802
16622,64.752
16623,63.916
16624,63.011
16625,62.29
16626,61.772
16627,61.099
16628,61.281
16629,61.115
16630,61.637
16631,61.657
16632,61.753
16633,62.493
16634,62.666
16635,63.002
16636,63.597
16637,63.819
16638,64.035
16639,63.992
16640,64.093
16641,64.153
16642,63.844
16643,63.887
16644,63.423
16645,63.135
16646,62.796
16647,63.02
16648,62.649
16649,62.763
16650,62.991
16651,63.341
16652,63.446
16653,64.044
16654,64.893
16655,65.489
16656,66.219
16657,66.817
16658,67.513
16659,68.014
16660,68.309
16661,68.501
16662,68.637
16663,68.569
16664,68.397
16665,68.001
16666,67.576
16667,66.691
16668,65.916
16669,64.874
16670,63.477
16671,62.458
16672,61.028
16673,60.617
16674,58.926
16675,58.991
16676,58.678
16677,58.427
16678,59.012
16679,59.329
16680,60.035
16681,60.791
16682,61.65
16683,61.733
16684,62.597
16685,63.028
16686,63.116
16687,63.535
16688,63.397
16689,63.613
16690,63.249
16691,63.568
16692,63.175
16693,63.07
16694,62.892
16695,63.04
16696,62.803
16697,63.193
16698,63.132
16699,63.484
16700,64.021
16701,64.533
16702,65.166
16703,65.638
16704,66.152
16705,66.606
16706,67.06
16707,67.527
16708,67.87
16709,68.21
16710,68.401
16711,68.454
16712,68.425
16713,68.384
16714,68.14
16715,67.947
16716,67.681
16717,66.973
16718,66.472
16719,65.643
16720,64.858
16721,64.226
16722,63.174
16723,62.743
16724,62.301
16725,62.037
16726,61.928
16727,61.586
16728,61.801
16729,62.147
16730,62.163
16731,62.567
16732,62.677
16733,62.854
16734,62.83
16735,63.176
16736,63.34
16737,63.491
16738,63.104
16739,63.278
16740,63.325
16741,63.016
16742,63.179
16743,63.214
16744,63.764
16745,64.0
16746,64.437
16747,64.625
16748,65.157
16749,65.443
16750,65.769
16751,66.474
16752,66.882
16753,67.2
16754,67.5
16755,67.826
16756,68.07
16757,68.29
16758,68.415
16759,68.536
16760,68.537
