Index,Value
11351,58.799
11352,58.342
11353,59.17
11354,59.242
11355,59.503
11356,60.195
11357,60.674
11358,60.599
11359,60.553
11360,61.023
11361,60.915
11362,60.617
11363,60.443
11364,60.511
11365,60.781
11366,60.722
11367,61.102
11368,61.396
11369,61.665
11370,62.164
11371,62.972
11372,63.358
11373,64.157
11374,64.706
11375,64.906
11376,65.503
11377,66.123
11378,66.631
11379,66.964
11380,67.344
11381,67.508
11382,67.717
11383,67.924
11384,67.983
11385,67.984
11386,67.938
11387,67.773
11388,67.331
11389,67.025
11390,66.495
11391,65.896
11392,65.227
11393,64.441
11394,63.324
11395,62.427
11396,61.714
11397,61.268
11398,60.699
11399,60.228
11400,60.092
11401,60.18
11402,60.682
11403,60.755
11404,61.054
11405,61.612
11406,61.796
11407,62.208
11408,62.33
11409,62.544
11410,62.579
11411,62.584
11412,62.026
11413,61.806
11414,61.704
11415,61.294
11416,61.283
11417,61.011
11418,61.894
11419,61.847
11420,62.425
11421,63.077
11422,64.005
11423,64.759
11424,65.488
11425,66.437
11426,67.09
11427,67.576
11428,68.047
11429,68.229
11430,68.312
11431,68.313
11432,68.182
11433,67.816
11434,67.368
11435,66.713
11436,65.917
11437,64.602
11438,63.539
11439,62.361
11440,60.963
11441,59.799
11442,58.267
11443,57.347
11444,56.477
11445,55.978
11446,55.881
11447,56.379
11448,57.064
11449,58.125
11450,59.194
11451,59.814
11452,60.748
11453,61.93
11454,62.067
11455,62.897
11456,62.985
11457,62.683
11458,63.14
11459,62.666
11460,62.063
11461,61.473
11462,61.175
11463,60.658
11464,60.536
11465,60.447
11466,60.316
11467,60.53
11468,61.202
11469,61.846
11470,62.798
11471,64.014
11472,64.927
11473,65.828
11474,66.801
11475,67.446
11476,67.86
11477,68.109
11478,68.264
11479,68.259
11480,68.061
11481,67.737
11482,67.274
11483,66.642
11484,65.884
11485,64.755
11486,63.505
11487,62.494
11488,61.294
11489,60.25
11490,58.86
11491,58.649
11492,57.726
11493,57.481
11494,57.814
11495,58.014
11496,58.474
11497,58.98
11498,59.988
11499,60.585
11500,61.331
11501,61.766
11502,62.303
11503,62.54
11504,62.654
11505,62.774
11506,62.159
11507,61.668
11508,61.548
11509,60.979
11510,60.58
11511,59.895
11512,59.37
11513,59.653
11514,60.173
11515,60.375
11516,61.29
11517,61.964
11518,63.118
11519,64.21
11520,65.264
11521,66.082
11522,67.016
11523,67.474
11524,67.936
11525,68.24
11526,68.296
11527,68.252
11528,68.024
11529,67.635
11530,67.017
11531,66.337
11532,65.388
11533,64.442
11534,63.191
11535,62.154
11536,60.967
11537,60.01
11538,59.229
11539,58.697
11540,57.87
11541,57.82
11542,57.775
11543,57.602
11544,58.656
11545,58.996
11546,59.338
11547,60.03
11548,60.353
11549,60.867
11550,61.415
11551,61.559
11552,61.809
11553,61.834
11554,61.78
11555,61.642
11556,61.254
11557,60.948
11558,60.892
11559,60.671
11560,60.061
11561,60.549
11562,60.73
11563,60.353
11564,61.218
11565,61.937
11566,63.173
11567,64.036
11568,65.069
11569,65.998
11570,66.795
11571,67.427
11572,67.79
11573,68.137
11574,68.348
11575,68.286
11576,68.065
11577,67.725
11578,67.058
11579,66.406
11580,65.382
11581,64.296
11582,63.085
11583,61.791
11584,60.853
11585,59.868
11586,58.704
11587,58.508
11588,58.415
11589,58.23
11590,58.315
11591,59.139
11592,59.1
11593,59.658
11594,60.131
11595,60.981
11596,61.142
11597,61.843
11598,62.017
11599,62.286
11600,62.375
11601,62.067
11602,62.079
11603,61.68
11604,61.681
11605,60.82
11606,60.576
11607,60.448
11608,60.036
11609,59.755
11610,60.752
11611,60.909
11612,61.494
11613,62.22
11614,62.979
11615,64.012
11616,64.887
11617,65.907
11618,66.729
11619,67.242
11620,67.757
11621,68.053
11622,68.157
11623,68.084
11624,67.839
11625,67.439
11626,66.642
11627,65.614
11628,64.714
11629,63.225
11630,61.616
11631,59.809
11632,58.241
11633,56.69
11634,55.732
11635,55.622
11636,55.207
11637,55.281
11638,54.969
11639,55.867
11640,57.218
11641,58.026
11642,58.368
11643,59.726
11644,60.559
11645,60.756
11646,60.868
11647,61.193
11648,61.292
11649,61.397
11650,61.735
11651,61.074
11652,60.737
11653,60.682
11654,60.797
11655,60.382
11656,60.724
11657,60.798
11658,61.201
11659,61.476
11660,62.298
11661,62.819
11662,63.627
11663,64.15
11664,64.797
11665,65.47
11666,66.157
11667,66.737
11668,67.229
11669,67.573
11670,67.84
11671,67.967
11672,68.02
11673,68.002
11674,67.645
11675,67.153
11676,66.861
11677,66.219
11678,65.152
11679,64.387
11680,63.427
11681,62.378
11682,61.373
11683,60.246
11684,59.951
11685,59.47
11686,59.253
11687,59.06
11688,59.212
11689,59.644
11690,60.086
11691,60.378
11692,60.79
11693,60.906
11694,61.008
11695,61.297
11696,61.107
11697,60.956
11698,61.145
11699,61.127
11700,61.322
11701,61.167
11702,61.158
11703,61.742
11704,61.9
11705,62.195
11706,62.883
11707,63.312
11708,63.583
11709,64.375
11710,64.793
11711,65.475
11712,65.674
11713,66.384
11714,66.839
11715,67.006
11716,67.323
11717,67.639
11718,67.963
11719,67.987
11720,68.066
11721,68.015
11722,67.997
11723,67.788
11724,67.58
11725,67.101
11726,66.841
11727,66.22
11728,65.348
11729,64.679
11730,63.968
11731,63.057
11732,62.276
11733,61.529
11734,60.945
11735,60.823
11736,60.743
11737,60.611
11738,60.974
11739,61.083
11740,61.502
11741,61.906
11742,62.393
11743,62.785
11744,62.657
11745,62.891
11746,62.832
11747,62.834
11748,62.446
11749,62.352
11750,62.013
11751,61.873
11752,61.78
11753,61.753
11754,61.726
11755,62.4
11756,62.668
11757,63.756
11758,64.178
11759,65.001
11760,65.919
11761,66.636
11762,67.209
11763,67.669
11764,68.128
11765,68.284
11766,68.385
11767,68.39
11768,68.225
11769,67.94
11770,67.527
11771,66.798
11772,66.014
11773,65.146
11774,63.768
11775,62.671
11776,61.182
11777,59.914
11778,58.248
11779,57.369
11780,57.326
11781,56.594
11782,57.191
11783,57.11
11784,57.564
11785,58.637
11786,59.568
11787,60.365
11788,61.107
11789,62.04
11790,62.491
11791,62.919
11792,63.538
11793,63.518
11794,63.068
11795,62.865
11796,62.613
11797,61.827
11798,61.874
11799,61.083
11800,60.893
11801,60.857
11802,60.722
11803,60.756
11804,61.644
11805,62.529
11806,63.298
11807,64.289
11808,65.501
11809,66.2
11810,66.982
11811,67.548
11812,67.949
11813,68.178
11814,68.399
11815,68.397
11816,68.178
11817,67.951
11818,67.421
11819,66.817
11820,66.055
11821,64.901
11822,63.948
11823,62.755
11824,61.54
11825,60.753
11826,59.788
11827,58.97
11828,58.828
11829,57.985
11830,58.236
11831,59.041
11832,59.085
11833,59.405
11834,60.422
11835,61.264
11836,61.565
11837,62.496
11838,62.583
11839,62.924
11840,63.147
11841,63.123
11842,63.026
11843,62.037
11844,62.008
11845,61.592
11846,61.155
11847,60.697
11848,60.448
11849,60.224
11850,60.346
11851,61.027
11852,61.911
11853,62.225
11854,63.435
11855,64.664
11856,65.289
11857,66.323
11858,67.068
11859,67.642
11860,68.085
11861,68.286
11862,68.376
11863,68.33
11864,68.121
11865,67.751
11866,67.185
11867,66.501
11868,65.706
11869,64.66
11870,63.413
11871,62.269
11872,61.413
11873,60.377
11874,59.435
11875,59.1
11876,58.563
11877,58.708
11878,58.354
11879,58.528
11880,58.897
11881,59.737
11882,59.841
11883,60.578
11884,60.737
11885,61.413
11886,61.697
11887,62.122
11888,62.46
11889,62.384
11890,62.019
11891,62.174
11892,61.996
11893,61.695
11894,61.407
11895,60.925
11896,60.764
11897,60.663
11898,61.048
11899,61.477
11900,61.929
11901,62.713
11902,63.663
11903,64.189
11904,65.239
11905,66.234
11906,66.926
11907,67.64
11908,67.984
11909,68.273
11910,68.377
11911,68.368
11912,68.216
11913,67.765
11914,67.264
11915,66.479
11916,65.694
11917,64.618
11918,63.357
11919,62.348
11920,61.122
11921,60.313
11922,60.088
11923,58.948
11924,58.956
11925,58.887
11926,58.838
11927,59.028
11928,59.787
11929,60.442
11930,60.966
11931,61.454
11932,62.003
11933,62.298
11934,62.102
11935,62.523
11936,62.702
11937,62.548
11938,62.667
11939,62.22
11940,61.818
11941,61.419
11942,61.257
11943,60.796
11944,61.282
11945,60.784
11946,60.837
11947,61.396
11948,61.716
11949,62.793
11950,63.382
11951,64.502
11952,65.18
11953,66.214
11954,66.855
11955,67.459
11956,67.83
11957,68.156
11958,68.308
11959,68.213
11960,68.04
11961,67.64
11962,66.914
11963,65.913
11964,64.865
11965,63.532
11966,61.984
11967,60.334
11968,59.204
11969,57.733
11970,56.444
11971,56.45
11972,55.948
11973,56.035
11974,56.214
11975,56.568
11976,57.504
11977,58.664
11978,59.292
11979,59.966
11980,60.689
11981,61.301
11982,61.61
11983,61.753
11984,61.823
11985,61.632
11986,61.545
11987,61.516
11988,61.576
11989,61.224
11990,61.309
11991,61.426
11992,60.861
11993,61.273
11994,61.916
11995,62.222
11996,62.256
11997,63.044
11998,63.935
11999,64.565
12000,65.262
12001,65.883
12002,66.372
12003,66.866
12004,67.342
12005,67.624
12006,67.953
12007,68.079
12008,68.125
12009,68.051
12010,67.855
12011,67.449
12012,67.042
12013,66.23
12014,65.445
12015,64.826
12016,63.822
12017,62.768
12018,62.158
12019,61.186
12020,60.394
12021,60.042
12022,59.526
12023,60.054
12024,59.638
12025,59.995
12026,60.467
12027,60.548
12028,60.852
12029,61.417
12030,61.345
12031,61.674
12032,61.714
12033,61.52
12034,61.35
12035,61.498
12036,61.735
12037,61.562
12038,61.649
12039,61.981
12040,62.077
12041,62.44
12042,62.933
12043,63.488
12044,63.834
12045,64.465
12046,65.062
12047,65.748
12048,66.094
12049,66.597
12050,66.988
12051,67.256
12052,67.62
12053,67.834
12054,67.98
12055,68.071
12056,68.167
12057,68.168
12058,68.056
12059,68.005
12060,67.707
12061,67.374
12062,66.875
12063,66.342
12064,65.738
12065,65.021
12066,64.175
12067,63.388
12068,62.44
12069,62.118
12070,61.425
12071,61.141
12072,61.299
12073,61.168
12074,61.237
12075,61.73
12076,62.049
12077,62.513
12078,62.641
12079,63.068
12080,63.375
12081,63.226
12082,63.213
12083,63.068
12084,62.949
12085,62.829
12086,62.597
12087,62.256
12088,62.029
12089,62.384
12090,62.167
12091,62.758
12092,63.253
12093,63.888
12094,64.498
12095,65.41
12096,66.025
12097,66.782
12098,67.318
12099,67.846
12100,68.179
12101,68.367
12102,68.492
12103,68.451
12104,68.361
12105,68.087
12106,67.675
12107,66.92
12108,66.282
12109,65.356
12110,64.172
12111,63.003
12112,62.042
12113,60.509
12114,59.305
12115,58.74
12116,57.871
12117,57.654
12118,57.468
12119,57.589
12120,58.689
12121,58.985
12122,60.309
12123,61.072
12124,61.979
12125,62.49
12126,62.987
12127,63.37
12128,63.639
12129,63.738
12130,63.473
12131,63.198
12132,62.99
12133,62.367
12134,62.121
12135,61.669
12136,61.23
12137,61.266
12138,61.128
12139,61.525
12140,62.454
12141,62.741
12142,63.859
12143,64.579
12144,65.509
12145,66.387
12146,67.209
12147,67.633
12148,68.041
12149,68.298
12150,68.432
12151,68.412
12152,68.234
12153,68.015
12154,67.6
12155,67.019
12156,66.22
12157,65.433
12158,64.343
12159,63.194
12160,62.106
12161,61.115
12162,60.23
12163,59.441
12164,58.963
12165,58.584
12166,59.004
12167,59.496
12168,59.626
12169,60.215
12170,61.012
12171,61.511
12172,61.937
12173,62.87
12174,63.089
12175,63.216
12176,63.328
12177,63.141
12178,62.805
12179,62.57
12180,62.285
12181,62.055
12182,61.483
12183,60.796
12184,60.812
12185,61.039
12186,60.871
12187,61.273
12188,62.248
12189,63.07
12190,63.81
12191,64.828
12192,65.521
12193,66.505
12194,67.21
12195,67.733
12196,68.182
12197,68.353
12198,68.466
12199,68.387
12200,68.193
12201,67.935
12202,67.31
12203,66.512
12204,65.979
12205,64.761
12206,64.11
12207,62.878
12208,61.769
12209,60.745
12210,60.187
12211,59.771
12212,59.653
12213,58.5
12214,58.857
12215,59.344
12216,58.908
12217,59.819
12218,60.612
12219,60.928
12220,61.273
12221,61.73
12222,62.043
12223,62.362
12224,62.764
12225,62.753
12226,62.307
12227,62.107
12228,62.181
12229,61.748
12230,61.677
12231,61.418
12232,61.348
12233,61.565
12234,61.525
12235,61.673
12236,62.297
12237,62.969
12238,63.784
12239,64.672
12240,65.602
12241,66.395
12242,67.164
12243,67.723
12244,68.119
12245,68.325
12246,68.449
12247,68.499
12248,68.262
12249,67.957
12250,67.402
12251,66.749
12252,65.826
12253,64.985
12254,63.911
12255,62.551
12256,62.12
12257,60.616
12258,59.975
12259,59.394
12260,58.987
12261,59.4
12262,59.418
12263,60.03
12264,60.427
12265,61.255
12266,61.181
12267,61.828
12268,62.453
12269,62.473
12270,62.855
12271,63.114
12272,62.762
12273,62.903
12274,62.903
12275,62.379
12276,62.09
12277,62.038
12278,61.958
12279,61.643
12280,61.213
12281,61.313
12282,61.38
12283,61.691
12284,62.431
12285,63.083
12286,63.771
12287,64.635
12288,65.343
12289,66.248
12290,66.977
12291,67.522
12292,67.966
12293,68.235
12294,68.33
12295,68.299
12296,68.094
12297,67.706
12298,67.13
12299,66.32
12300,65.118
12301,63.841
12302,62.499
12303,61.049
12304,59.645
12305,58.628
12306,56.87
12307,56.623
12308,56.891
12309,57.007
12310,57.054
12311,57.859
12312,58.661
12313,59.02
12314,59.899
12315,60.854
12316,61.178
12317,61.415
12318,61.899
12319,62.116
12320,62.51
12321,62.347
12322,62.092
12323,62.082
12324,61.592
12325,61.91
12326,61.26
12327,61.579
12328,61.719
12329,61.804
12330,61.896
12331,62.564
12332,63.065
12333,63.556
12334,64.138
12335,64.828
12336,65.364
12337,66.137
12338,66.679
12339,67.052
12340,67.502
12341,67.958
12342,68.048
12343,68.201
12344,68.253
12345,68.11
12346,67.864
12347,67.63
12348,67.085
12349,66.469
12350,65.714
12351,64.919
12352,64.008
12353,62.89
12354,62.09
12355,61.382
12356,60.776
12357,60.406
12358,60.516
12359,60.387
12360,60.34
12361,60.705
12362,60.862
12363,61.284
12364,61.163
12365,61.917
12366,62.24
12367,61.941
12368,62.079
12369,62.054
12370,62.273
12371,61.722
12372,61.869
12373,62.022
12374,62.068
12375,62.225
12376,62.652
12377,62.863
12378,63.434
12379,63.948
12380,64.36
12381,64.925
12382,65.579
12383,65.786
12384,66.315
12385,66.716
12386,67.129
12387,67.393
12388,67.688
12389,67.867
12390,68.143
12391,68.252
12392,68.295
12393,68.223
12394,68.155
12395,68.028
12396,67.834
12397,67.508
12398,67.069
12399,66.47
12400,65.954
12401,65.257
12402,64.285
12403,63.673
12404,62.825
12405,62.364
12406,61.873
12407,61.826
12408,61.108
12409,61.545
12410,61.694
12411,62.057
12412,62.299
12413,62.605
12414,63.217
12415,63.434
12416,63.514
12417,63.63
12418,63.492
12419,63.589
12420,63.224
12421,63.014
12422,62.666
12423,62.784
12424,62.635
12425,62.419
12426,62.905
12427,62.965
12428,63.686
12429,64.095
12430,64.897
12431,65.521
12432,66.207
12433,66.903
12434,67.473
12435,67.906
12436,68.224
12437,68.44
12438,68.592
12439,68.6
12440,68.441
12441,68.124
12442,67.816
12443,67.156
12444,66.373
12445,65.592
12446,64.403
12447,63.441
12448,62.357
12449,61.268
12450,60.28
12451,58.886
12452,58.506
12453,58.317
12454,58.335
12455,58.422
12456,59.563
12457,59.994
12458,60.475
12459,61.244
12460,62.087
12461,62.758
12462,63.466
12463,63.779
12464,63.847
12465,63.878
12466,63.847
12467,63.715
12468,63.11
12469,62.704
12470,62.207
12471,61.702
12472,61.701
12473,61.751
12474,61.484
12475,62.003
12476,62.36
12477,63.169
12478,64.211
12479,64.894
12480,65.651
12481,66.574
12482,67.293
12483,67.719
12484,68.098
12485,68.371
12486,68.552
12487,68.53
12488,68.354
12489,68.121
12490,67.709
12491,67.087
12492,66.323
12493,65.652
12494,64.667
12495,63.595
12496,62.408
12497,61.713
12498,60.962
12499,60.543
12500,59.865
12501,59.608
12502,59.24
12503,59.753
12504,60.369
12505,60.672
12506,61.602
12507,61.812
12508,62.546
12509,62.922
12510,63.533
12511,63.668
12512,63.68
12513,63.594
12514,63.459
12515,63.079
12516,62.62
12517,62.244
12518,61.788
12519,61.613
12520,61.483
12521,61.244
12522,61.081
12523,62.01
12524,62.484
12525,63.322
12526,63.928
12527,64.87
12528,65.921
12529,66.735
12530,67.318
12531,67.837
12532,68.208
12533,68.432
12534,68.538
12535,68.504
12536,68.312
12537,67.946
12538,67.479
12539,66.943
12540,66.024
12541,65.237
12542,64.194
12543,63.111
12544,62.232
12545,61.451
12546,60.218
12547,60.083
12548,60.072
12549,59.604
12550,59.305
12551,59.562
12552,59.954
12553,60.164
12554,60.506
12555,61.424
12556,61.783
12557,62.275
12558,62.6
12559,62.789
12560,62.834
12561,62.947
12562,62.705
12563,62.722
12564,62.781
12565,62.295
12566,62.025
12567,62.08
12568,61.529
12569,61.764
12570,61.655
12571,62.294
12572,62.661
12573,63.461
12574,64.006
12575,64.964
12576,65.841
12577,66.48
12578,67.302
12579,67.834
12580,68.222
12581,68.483
12582,68.535
12583,68.487
12584,68.378
12585,68.058
12586,67.538
12587,66.855
12588,66.134
12589,65.079
12590,64.17
12591,63.226
12592,62.226
12593,61.036
12594,60.405
12595,59.913
12596,59.558
12597,59.814
12598,60.231
12599,60.292
12600,60.72
12601,61.318
12602,61.76
12603,62.301
12604,62.596
12605,62.811
12606,63.088
12607,63.526
12608,63.353
12609,63.347
12610,63.21
12611,62.683
12612,62.67
12613,62.32
12614,62.102
12615,61.815
12616,61.679
12617,61.737
12618,61.878
12619,62.124
12620,62.889
12621,63.175
12622,64.169
12623,64.808
12624,65.557
12625,66.472
12626,67.16
12627,67.64
12628,68.1
12629,68.323
12630,68.429
12631,68.426
12632,68.166
12633,67.778
12634,67.257
12635,66.453
12636,65.308
12637,64.36
