Index,Value
11433,68.521
11434,68.228
11435,67.797
11436,67.274
11437,66.37
11438,65.629
11439,64.798
11440,63.952
11441,63.118
11442,62.014
11443,61.414
11444,60.932
11445,60.531
11446,60.493
11447,60.904
11448,61.25
11449,62.066
11450,62.641
11451,63.173
11452,63.773
11453,64.496
11454,64.627
11455,65.194
11456,65.24
11457,65.126
11458,65.375
11459,65.145
11460,64.676
11461,64.277
11462,64.064
11463,63.669
11464,63.653
11465,63.559
11466,63.394
11467,63.538
11468,64.082
11469,64.541
11470,65.209
11471,65.906
11472,66.547
11473,67.177
11474,67.832
11475,68.291
11476,68.554
11477,68.741
11478,68.84
11479,68.832
11480,68.714
11481,68.484
11482,68.173
11483,67.742
11484,67.274
11485,66.489
11486,65.589
11487,64.977
11488,64.103
11489,63.474
11490,62.553
11491,62.452
11492,61.808
11493,61.58
11494,61.848
11495,61.853
11496,62.321
11497,62.593
11498,63.262
11499,63.615
11500,64.163
11501,64.449
11502,64.76
11503,64.961
11504,64.996
11505,65.106
11506,64.639
11507,64.358
11508,64.367
11509,63.941
11510,63.707
11511,63.255
11512,62.798
11513,63.075
11514,63.316
11515,63.528
11516,64.027
11517,64.655
11518,65.351
11519,66.066
11520,66.843
11521,67.342
11522,68.015
11523,68.307
11524,68.602
11525,68.818
11526,68.851
11527,68.837
11528,68.684
11529,68.441
11530,68.014
11531,67.528
11532,66.886
11533,66.273
11534,65.442
11535,64.766
11536,63.964
11537,63.326
11538,62.727
11539,62.401
11540,61.872
11541,61.792
11542,61.748
11543,61.647
11544,62.234
11545,62.603
11546,62.839
11547,63.282
11548,63.48
11549,63.83
11550,64.155
11551,64.297
11552,64.474
11553,64.443
11554,64.393
11555,64.37
11556,64.147
11557,63.969
11558,63.802
11559,63.676
11560,63.217
11561,63.592
11562,63.732
11563,63.612
11564,64.05
11565,64.577
11566,65.419
11567,66.026
11568,66.658
11569,67.262
11570,67.867
11571,68.269
11572,68.512
11573,68.761
11574,68.902
11575,68.839
11576,68.692
11577,68.474
11578,68.017
11579,67.573
11580,66.913
11581,66.182
11582,65.356
11583,64.458
11584,63.819
11585,63.109
11586,62.329
11587,62.272
11588,62.251
11589,62.196
11590,62.094
11591,62.7
11592,62.632
11593,63.051
11594,63.414
11595,63.813
11596,64.014
11597,64.509
11598,64.599
11599,64.79
11600,64.861
11601,64.672
11602,64.698
11603,64.268
11604,64.32
11605,63.852
11606,63.609
11607,63.482
11608,63.309
11609,63.125
11610,63.754
11611,63.876
11612,64.277
11613,64.815
11614,65.226
11615,66.001
11616,66.56
11617,67.245
11618,67.815
11619,68.128
11620,68.477
11621,68.701
11622,68.756
11623,68.718
11624,68.557
11625,68.294
11626,67.757
11627,67.093
11628,66.452
11629,65.404
11630,64.362
11631,63.245
11632,62.11
11633,61.058
11634,60.391
11635,60.205
11636,60.033
11637,60.14
11638,59.896
11639,60.536
11640,61.37
11641,61.945
11642,62.125
11643,63.03
11644,63.642
11645,63.741
11646,63.881
11647,64.008
11648,64.194
11649,64.195
11650,64.397
11651,64.049
11652,63.751
11653,63.717
11654,63.821
11655,63.49
11656,63.777
11657,63.866
11658,64.086
11659,64.279
11660,64.794
11661,65.186
11662,65.685
11663,66.053
11664,66.549
11665,66.971
11666,67.402
11667,67.824
11668,68.152
11669,68.385
11670,68.543
11671,68.643
11672,68.665
11673,68.665
11674,68.425
11675,68.1
11676,67.886
11677,67.445
11678,66.752
11679,66.218
11680,65.652
11681,64.875
11682,64.242
11683,63.524
11684,63.28
11685,62.862
11686,62.822
11687,62.696
11688,62.727
11689,63.051
11690,63.411
11691,63.454
11692,63.69
11693,63.848
11694,63.942
11695,64.125
11696,64.04
11697,63.938
11698,63.969
11699,64.101
11700,64.157
11701,64.01
11702,64.0
11703,64.395
11704,64.511
11705,64.787
11706,65.201
11707,65.512
11708,65.697
11709,66.203
11710,66.502
11711,66.968
11712,67.094
11713,67.59
11714,67.864
11715,68.007
11716,68.212
11717,68.417
11718,68.618
11719,68.651
11720,68.7
11721,68.674
11722,68.635
11723,68.523
11724,68.385
11725,68.07
11726,67.884
11727,67.481
11728,66.869
11729,66.411
11730,65.961
11731,65.336
11732,64.767
11733,64.278
11734,63.933
11735,63.822
11736,63.788
11737,63.621
11738,63.882
11739,64.116
11740,64.265
11741,64.583
11742,64.837
11743,65.149
11744,65.004
11745,65.2
11746,65.157
11747,65.206
11748,64.863
11749,64.891
11750,64.654
11751,64.522
11752,64.452
11753,64.49
11754,64.413
11755,64.872
11756,65.07
11757,65.835
11758,66.085
11759,66.586
11760,67.244
11761,67.746
11762,68.124
11763,68.438
11764,68.746
11765,68.847
11766,68.915
11767,68.935
11768,68.818
11769,68.633
11770,68.356
11771,67.841
11772,67.319
11773,66.751
11774,65.767
11775,65.056
11776,64.055
11777,63.17
11778,62.103
11779,61.456
11780,61.392
11781,60.89
11782,61.347
11783,61.395
11784,61.652
11785,62.258
11786,62.947
11787,63.521
11788,63.999
11789,64.653
11790,64.89
11791,65.254
11792,65.607
11793,65.557
11794,65.305
11795,65.206
11796,64.992
11797,64.484
11798,64.512
11799,63.986
11800,63.806
11801,63.802
11802,63.732
11803,63.678
11804,64.426
11805,64.985
11806,65.423
11807,66.146
11808,66.928
11809,67.451
11810,67.957
11811,68.367
11812,68.609
11813,68.782
11814,68.915
11815,68.909
11816,68.777
11817,68.634
11818,68.257
11819,67.863
11820,67.335
11821,66.556
11822,65.937
11823,65.189
11824,64.325
11825,63.795
11826,63.132
11827,62.551
11828,62.521
11829,61.964
11830,62.046
11831,62.6
11832,62.621
11833,62.884
11834,63.519
11835,64.086
11836,64.355
11837,64.951
11838,64.949
11839,65.263
11840,65.321
11841,65.346
11842,65.269
11843,64.578
11844,64.607
11845,64.254
11846,63.99
11847,63.77
11848,63.503
11849,63.397
11850,63.483
11851,63.919
11852,64.558
11853,64.811
11854,65.593
11855,66.405
11856,66.876
11857,67.525
11858,68.046
11859,68.409
11860,68.722
11861,68.864
11862,68.925
11863,68.88
11864,68.731
11865,68.512
11866,68.121
11867,67.655
11868,67.099
11869,66.432
11870,65.582
11871,64.812
11872,64.238
11873,63.588
11874,62.86
11875,62.643
11876,62.35
11877,62.431
11878,62.153
11879,62.315
11880,62.626
11881,63.039
11882,63.105
11883,63.721
11884,63.8
11885,64.213
11886,64.401
11887,64.685
11888,64.931
11889,64.845
11890,64.641
11891,64.696
11892,64.618
11893,64.342
11894,64.241
11895,63.943
11896,63.842
11897,63.669
11898,63.911
11899,64.239
11900,64.524
11901,65.085
11902,65.63
11903,66.055
11904,66.834
11905,67.475
11906,67.931
11907,68.413
11908,68.644
11909,68.835
11910,68.922
11911,68.919
11912,68.809
11913,68.509
11914,68.163
11915,67.644
11916,67.093
11917,66.399
11918,65.507
11919,64.84
11920,64.077
11921,63.493
11922,63.313
11923,62.474
11924,62.514
11925,62.569
11926,62.501
11927,62.574
11928,63.16
11929,63.514
11930,63.938
11931,64.252
11932,64.608
11933,64.81
11934,64.678
11935,64.932
11936,65.099
11937,64.942
11938,65.032
11939,64.701
11940,64.463
11941,64.259
11942,64.053
11943,63.776
11944,64.163
11945,63.788
11946,63.866
11947,64.23
11948,64.408
11949,65.159
11950,65.551
11951,66.278
11952,66.727
11953,67.507
11954,67.876
11955,68.273
11956,68.552
11957,68.77
11958,68.863
11959,68.805
11960,68.675
11961,68.405
11962,67.925
11963,67.268
11964,66.567
11965,65.614
11966,64.545
11967,63.552
11968,62.701
11969,61.735
11970,60.872
11971,60.754
11972,60.505
11973,60.614
11974,60.777
11975,60.895
11976,61.651
11977,62.304
11978,62.84
11979,63.271
11980,63.694
11981,64.136
11982,64.348
11983,64.461
11984,64.497
11985,64.34
11986,64.273
11987,64.239
11988,64.313
11989,64.041
11990,64.185
11991,64.109
11992,63.85
11993,64.107
11994,64.537
11995,64.759
11996,64.89
11997,65.36
11998,65.878
11999,66.367
12000,66.845
12001,67.23
12002,67.561
12003,67.926
12004,68.232
12005,68.41
12006,68.622
12007,68.721
12008,68.733
12009,68.691
12010,68.566
12011,68.299
12012,67.992
12013,67.448
12014,66.947
12015,66.519
12016,65.887
12017,65.165
12018,64.777
12019,64.068
12020,63.6
12021,63.258
12022,62.9
12023,63.288
12024,63.027
12025,63.295
12026,63.522
12027,63.598
12028,63.827
12029,64.238
12030,64.212
12031,64.362
12032,64.483
12033,64.264
12034,64.213
12035,64.339
12036,64.446
12037,64.353
12038,64.382
12039,64.555
12040,64.68
12041,64.932
12042,65.186
12043,65.597
12044,65.807
12045,66.31
12046,66.687
12047,67.162
12048,67.354
12049,67.693
12050,67.991
12051,68.176
12052,68.384
12053,68.54
12054,68.666
12055,68.711
12056,68.762
12057,68.789
12058,68.695
12059,68.669
12060,68.48
12061,68.242
12062,67.888
12063,67.562
12064,67.154
12065,66.666
12066,66.041
12067,65.595
12068,64.952
12069,64.672
12070,64.297
12071,64.065
12072,64.169
12073,64.163
12074,64.091
12075,64.415
12076,64.6
12077,65.003
12078,64.981
12079,65.305
12080,65.484
12081,65.417
12082,65.459
12083,65.355
12084,65.218
12085,65.136
12086,64.98
12087,64.706
12088,64.624
12089,64.818
12090,64.669
12091,65.077
12092,65.502
12093,65.915
12094,66.277
12095,66.96
12096,67.323
12097,67.806
12098,68.201
12099,68.55
12100,68.762
12101,68.912
12102,68.987
12103,68.955
12104,68.901
12105,68.71
12106,68.426
12107,67.94
12108,67.504
12109,66.857
12110,66.136
12111,65.298
12112,64.637
12113,63.641
12114,62.86
12115,62.344
12116,61.927
12117,61.756
12118,61.507
12119,61.632
12120,62.309
12121,62.639
12122,63.469
12123,63.903
12124,64.58
12125,64.974
12126,65.224
12127,65.49
12128,65.653
12129,65.786
12130,65.595
12131,65.475
12132,65.287
12133,64.858
12134,64.668
12135,64.404
12136,64.084
12137,64.136
12138,63.974
12139,64.317
12140,64.938
12141,65.093
12142,65.849
12143,66.369
12144,66.961
12145,67.547
12146,68.106
12147,68.414
12148,68.697
12149,68.844
12150,68.948
12151,68.935
12152,68.827
12153,68.658
12154,68.376
12155,67.992
12156,67.469
12157,66.949
12158,66.221
12159,65.395
12160,64.694
12161,64.074
12162,63.44
12163,62.894
12164,62.576
12165,62.365
12166,62.535
12167,63.016
12168,62.913
12169,63.431
12170,63.929
12171,64.245
12172,64.576
12173,65.198
12174,65.361
12175,65.408
12176,65.524
12177,65.347
12178,65.21
12179,65.036
12180,64.846
12181,64.595
12182,64.29
12183,63.793
12184,63.807
12185,63.955
12186,63.853
12187,64.107
12188,64.778
12189,65.333
12190,65.849
12191,66.536
12192,67.017
12193,67.635
12194,68.128
12195,68.497
12196,68.781
12197,68.893
12198,68.975
12199,68.909
12200,68.796
12201,68.613
12202,68.17
12203,67.653
12204,67.267
12205,66.497
12206,66.038
12207,65.234
12208,64.479
12209,63.766
12210,63.425
12211,63.046
12212,63.028
12213,62.294
12214,62.413
12215,62.805
12216,62.657
12217,63.173
12218,63.74
12219,63.893
12220,64.148
12221,64.353
12222,64.656
12223,64.867
12224,65.146
12225,65.064
12226,64.916
12227,64.752
12228,64.689
12229,64.383
12230,64.436
12231,64.198
12232,64.183
12233,64.294
12234,64.286
12235,64.402
12236,64.779
12237,65.243
12238,65.827
12239,66.404
12240,67.04
12241,67.561
12242,68.085
12243,68.453
12244,68.714
12245,68.896
12246,68.949
12247,68.969
12248,68.839
12249,68.619
12250,68.269
12251,67.808
12252,67.186
12253,66.635
12254,65.864
12255,65.041
12256,64.727
12257,63.675
12258,63.278
12259,62.91
12260,62.579
12261,62.808
12262,62.881
12263,63.234
12264,63.577
12265,64.001
12266,64.0
12267,64.509
12268,64.939
12269,64.931
12270,65.166
12271,65.339
12272,65.086
12273,65.244
12274,65.221
12275,64.847
12276,64.647
12277,64.606
12278,64.516
12279,64.329
12280,64.046
12281,64.102
12282,64.231
12283,64.402
12284,64.902
12285,65.357
12286,65.852
12287,66.317
12288,66.884
12289,67.45
12290,67.986
12291,68.302
12292,68.636
12293,68.826
12294,68.89
12295,68.843
12296,68.727
12297,68.472
12298,68.075
12299,67.533
12300,66.716
12301,65.884
12302,64.966
12303,63.941
12304,62.925
12305,62.323
12306,61.14
12307,60.958
12308,61.204
12309,61.175
12310,61.152
12311,61.842
12312,62.357
12313,62.549
12314,63.208
12315,63.844
12316,64.044
12317,64.163
12318,64.564
12319,64.691
12320,64.885
12321,64.799
12322,64.674
12323,64.612
12324,64.41
12325,64.469
12326,64.1
12327,64.353
12328,64.439
12329,64.553
12330,64.575
12331,64.985
12332,65.347
12333,65.749
12334,66.047
12335,66.519
12336,66.834
12337,67.4
12338,67.764
12339,68.009
12340,68.304
12341,68.623
12342,68.683
12343,68.773
12344,68.825
12345,68.751
12346,68.601
12347,68.374
12348,68.027
12349,67.655
12350,67.117
12351,66.537
12352,65.994
12353,65.279
12354,64.792
12355,64.215
12356,63.805
12357,63.498
12358,63.597
12359,63.546
12360,63.464
12361,63.687
12362,63.859
12363,64.161
12364,64.115
12365,64.558
12366,64.792
12367,64.522
12368,64.676
12369,64.658
12370,64.728
12371,64.403
12372,64.581
12373,64.657
12374,64.688
12375,64.756
12376,65.118
12377,65.208
12378,65.591
12379,65.937
12380,66.213
12381,66.604
12382,67.043
12383,67.167
12384,67.499
12385,67.786
12386,68.067
12387,68.284
12388,68.454
12389,68.587
12390,68.742
12391,68.84
12392,68.861
12393,68.794
12394,68.772
12395,68.677
12396,68.554
12397,68.32
12398,68.038
12399,67.648
12400,67.242
12401,66.795
12402,66.149
12403,65.75
12404,65.199
12405,64.86
12406,64.499
12407,64.423
12408,64.058
12409,64.279
12410,64.382
12411,64.584
12412,64.84
12413,64.988
12414,65.438
12415,65.58
12416,65.652
12417,65.694
12418,65.641
12419,65.645
12420,65.43
12421,65.244
12422,65.065
12423,65.104
12424,65.056
12425,64.902
12426,65.204
12427,65.257
12428,65.774
12429,66.02
12430,66.551
12431,66.985
12432,67.418
12433,67.91
12434,68.295
12435,68.604
12436,68.814
12437,68.947
12438,69.048
12439,69.059
12440,68.96
12441,68.734
12442,68.515
12443,68.075
12444,67.57
12445,67.034
12446,66.236
12447,65.594
12448,64.831
12449,64.044
12450,63.447
12451,62.52
12452,62.19
12453,62.188
12454,62.103
12455,62.229
12456,63.098
12457,63.282
12458,63.637
12459,64.09
12460,64.625
12461,65.149
12462,65.624
12463,65.807
12464,65.836
12465,65.883
12466,65.879
12467,65.753
12468,65.387
12469,65.068
12470,64.801
12471,64.426
12472,64.438
12473,64.39
12474,64.282
12475,64.669
12476,64.81
12477,65.408
12478,66.095
12479,66.594
12480,67.079
12481,67.683
12482,68.172
12483,68.465
12484,68.743
12485,68.91
12486,69.011
12487,69.003
12488,68.896
12489,68.735
12490,68.464
12491,68.051
12492,67.551
12493,67.089
12494,66.476
12495,65.669
12496,64.899
12497,64.436
12498,63.893
12499,63.632
12500,63.041
12501,62.969
12502,62.749
12503,63.065
12504,63.508
12505,63.725
12506,64.326
12507,64.509
12508,64.926
12509,65.169
12510,65.625
12511,65.734
12512,65.765
12513,65.664
12514,65.51
12515,65.365
12516,65.076
12517,64.715
12518,64.457
12519,64.296
12520,64.311
12521,64.097
12522,63.954
12523,64.6
12524,64.884
12525,65.536
12526,65.918
12527,66.53
12528,67.241
12529,67.797
12530,68.191
12531,68.56
12532,68.795
12533,68.946
12534,69.023
12535,68.98
12536,68.862
12537,68.65
12538,68.306
12539,67.931
12540,67.353
12541,66.805
12542,66.116
12543,65.413
12544,64.755
12545,64.276
12546,63.454
12547,63.389
12548,63.331
12549,63.082
12550,62.708
12551,62.974
12552,63.237
12553,63.468
12554,63.62
12555,64.196
12556,64.454
12557,64.809
12558,65.043
12559,65.145
12560,65.141
12561,65.209
12562,64.993
12563,65.147
12564,65.103
12565,64.756
12566,64.639
12567,64.624
12568,64.329
12569,64.415
12570,64.387
12571,64.799
12572,65.098
12573,65.629
12574,65.963
12575,66.635
12576,67.237
12577,67.66
12578,68.185
12579,68.521
12580,68.803
12581,68.981
12582,69.018
12583,68.993
12584,68.922
12585,68.7
12586,68.354
12587,67.877
12588,67.419
12589,66.707
12590,66.164
12591,65.41
12592,64.755
12593,63.944
12594,63.582
12595,63.173
12596,62.988
12597,63.045
12598,63.517
12599,63.476
12600,63.727
12601,64.138
12602,64.436
12603,64.795
12604,64.983
12605,65.168
12606,65.323
12607,65.609
12608,65.533
12609,65.496
12610,65.391
12611,65.115
12612,65.041
12613,64.847
12614,64.638
12615,64.517
12616,64.406
12617,64.419
12618,64.499
12619,64.71
12620,65.258
12621,65.371
12622,66.06
12623,66.493
12624,67.002
12625,67.619
12626,68.082
12627,68.422
12628,68.712
12629,68.891
12630,68.946
12631,68.926
12632,68.77
12633,68.494
12634,68.173
12635,67.595
12636,66.834
12637,66.212
12638,65.123
12639,64.292
12640,63.191
12641,62.629
12642,61.885
12643,61.486
12644,61.313
12645,61.415
12646,61.605
12647,62.052
12648,62.631
12649,62.941
12650,63.376
12651,64.138
12652,64.187
12653,64.678
12654,64.775
12655,65.08
12656,64.846
12657,64.993
12658,64.998
12659,64.877
12660,64.573
12661,64.632
12662,64.467
12663,64.641
12664,64.794
12665,64.842
12666,64.995
12667,65.313
12668,65.453
12669,65.763
12670,66.102
12671,66.565
12672,67.052
12673,67.387
12674,67.788
12675,68.171
12676,68.427
12677,68.61
12678,68.73
12679,68.879
12680,68.827
12681,68.834
12682,68.637
12683,68.501
12684,68.217
12685,67.778
12686,67.332
12687,66.791
12688,66.284
12689,65.648
12690,65.028
12691,64.619
12692,64.439
12693,63.941
12694,63.725
12695,63.513
12696,63.817
12697,64.019
12698,64.237
12699,64.452
12700,64.498
12701,64.618
12702,64.899
12703,64.786
12704,64.755
12705,64.762
12706,64.814
12707,64.786
12708,65.02
12709,64.876
12710,64.834
12711,65.044
12712,65.202
