Index,Value
11568,65.282
11569,66.173
11570,66.933
11571,67.541
11572,67.892
11573,68.221
11574,68.43
11575,68.364
11576,68.149
11577,67.827
11578,67.191
11579,66.578
11580,65.577
11581,64.529
11582,63.371
11583,62.128
11584,61.224
11585,60.257
11586,59.141
11587,58.982
11588,58.893
11589,58.7
11590,58.766
11591,59.581
11592,59.54
11593,60.081
11594,60.537
11595,61.343
11596,61.514
11597,62.177
11598,62.356
11599,62.61
11600,62.7
11601,62.378
11602,62.406
11603,61.996
11604,62.023
11605,61.21
11606,60.952
11607,60.828
11608,60.451
11609,60.161
11610,61.118
11611,61.273
11612,61.833
11613,62.534
11614,63.272
11615,64.263
11616,65.112
11617,66.076
11618,66.871
11619,67.362
11620,67.86
11621,68.148
11622,68.236
11623,68.17
11624,67.935
11625,67.556
11626,66.786
11627,65.799
11628,64.936
11629,63.528
11630,61.976
11631,60.229
11632,58.697
11633,57.209
11634,56.316
11635,56.176
11636,55.828
11637,55.877
11638,55.532
11639,56.452
11640,57.735
11641,58.512
11642,58.833
11643,60.146
11644,60.945
11645,61.133
11646,61.243
11647,61.554
11648,61.662
11649,61.758
11650,62.063
11651,61.458
11652,61.101
11653,61.066
11654,61.183
11655,60.778
11656,61.104
11657,61.179
11658,61.546
11659,61.835
11660,62.616
11661,63.118
11662,63.891
11663,64.383
11664,65.014
11665,65.671
11666,66.321
11667,66.883
11668,67.354
11669,67.68
11670,67.934
11671,68.058
11672,68.107
11673,68.092
11674,67.746
11675,67.279
11676,66.994
11677,66.372
11678,65.354
11679,64.621
11680,63.701
11681,62.689
11682,61.735
11683,60.658
11684,60.352
11685,59.895
11686,59.69
11687,59.494
11688,59.661
11689,60.056
11690,60.5
11691,60.756
11692,61.148
11693,61.284
11694,61.369
11695,61.652
11696,61.476
11697,61.319
11698,61.51
11699,61.503
11700,61.687
11701,61.516
11702,61.522
11703,62.073
11704,62.236
11705,62.523
11706,63.171
11707,63.588
11708,63.846
11709,64.605
11710,65.022
11711,65.675
11712,65.86
11713,66.547
11714,66.968
11715,67.135
11716,67.448
11717,67.742
11718,68.056
11719,68.077
11720,68.155
11721,68.101
11722,68.088
11723,67.887
11724,67.684
11725,67.229
11726,66.979
11727,66.376
11728,65.535
11729,64.891
11730,64.207
11731,63.354
11732,62.598
11733,61.87
11734,61.313
11735,61.2
11736,61.14
11737,60.995
11738,61.36
11739,61.456
11740,61.854
11741,62.236
11742,62.692
11743,63.102
11744,62.958
11745,63.199
11746,63.14
11747,63.144
11748,62.749
11749,62.677
11750,62.327
11751,62.199
11752,62.101
11753,62.093
11754,62.061
11755,62.704
11756,62.97
11757,64.03
11758,64.42
11759,65.2
11760,66.087
11761,66.784
11762,67.332
11763,67.77
11764,68.216
11765,68.36
11766,68.46
11767,68.464
11768,68.309
11769,68.034
11770,67.631
11771,66.934
11772,66.187
11773,65.353
11774,64.024
11775,62.981
11776,61.538
11777,60.32
11778,58.695
11779,57.865
11780,57.84
11781,57.132
11782,57.695
11783,57.633
11784,58.077
11785,59.086
11786,59.987
11787,60.755
11788,61.458
11789,62.351
11790,62.796
11791,63.212
11792,63.796
11793,63.779
11794,63.35
11795,63.158
11796,62.912
11797,62.17
11798,62.21
11799,61.441
11800,61.27
11801,61.225
11802,61.093
11803,61.122
11804,62.012
11805,62.84
11806,63.568
11807,64.525
11808,65.689
11809,66.372
11810,67.114
11811,67.662
11812,68.043
11813,68.263
11814,68.468
11815,68.471
11816,68.262
11817,68.045
11818,67.537
11819,66.958
11820,66.221
11821,65.111
11822,64.202
11823,63.061
11824,61.885
11825,61.117
11826,60.201
11827,59.403
11828,59.271
11829,58.475
11830,58.704
11831,59.504
11832,59.522
11833,59.833
11834,60.827
11835,61.618
11836,61.917
11837,62.81
11838,62.883
11839,63.218
11840,63.419
11841,63.418
11842,63.306
11843,62.346
11844,62.315
11845,61.932
11846,61.498
11847,61.089
11848,60.834
11849,60.607
11850,60.731
11851,61.409
11852,62.232
11853,62.531
11854,63.71
11855,64.893
11856,65.492
11857,66.48
11858,67.201
11859,67.753
11860,68.174
11861,68.367
11862,68.451
11863,68.405
11864,68.205
11865,67.851
11866,67.313
11867,66.649
11868,65.894
11869,64.888
11870,63.682
11871,62.576
11872,61.765
11873,60.756
11874,59.849
11875,59.537
11876,59.026
11877,59.154
11878,58.833
11879,58.994
11880,59.349
11881,60.145
11882,60.26
11883,60.97
11884,61.125
11885,61.763
11886,62.04
11887,62.447
11888,62.775
11889,62.68
11890,62.329
11891,62.499
11892,62.341
11893,62.036
11894,61.767
11895,61.286
11896,61.148
11897,61.054
11898,61.402
11899,61.833
11900,62.254
11901,63.01
11902,63.924
11903,64.425
11904,65.439
11905,66.4
11906,67.062
11907,67.74
11908,68.075
11909,68.349
11910,68.454
11911,68.443
11912,68.298
11913,67.87
11914,67.389
11915,66.629
11916,65.871
11917,64.851
11918,63.623
11919,62.663
11920,61.497
11921,60.696
11922,60.486
11923,59.403
11924,59.4
11925,59.347
11926,59.305
11927,59.444
11928,60.198
11929,60.799
11930,61.333
11931,61.804
11932,62.334
11933,62.614
11934,62.426
11935,62.843
11936,63.011
11937,62.858
11938,62.966
11939,62.533
11940,62.157
11941,61.788
11942,61.614
11943,61.172
11944,61.648
11945,61.162
11946,61.227
11947,61.761
11948,62.072
11949,63.085
11950,63.66
11951,64.727
11952,65.382
11953,66.374
11954,66.992
11955,67.567
11956,67.928
11957,68.243
11958,68.39
11959,68.297
11960,68.131
11961,67.746
11962,67.044
11963,66.084
11964,65.07
11965,63.792
11966,62.295
11967,60.727
11968,59.655
11969,58.225
11970,56.979
11971,56.965
11972,56.536
11973,56.619
11974,56.752
11975,57.109
11976,57.98
11977,59.105
11978,59.709
11979,60.369
11980,61.054
11981,61.649
11982,61.938
11983,62.098
11984,62.132
11985,61.975
11986,61.889
11987,61.858
11988,61.911
11989,61.602
11990,61.66
11991,61.756
11992,61.242
11993,61.61
11994,62.251
11995,62.542
11996,62.574
11997,63.338
11998,64.181
11999,64.8
12000,65.454
12001,66.053
12002,66.532
12003,67.006
12004,67.463
12005,67.73
12006,68.042
12007,68.167
12008,68.206
12009,68.139
12010,67.953
12011,67.563
12012,67.167
12013,66.384
12014,65.634
12015,65.045
12016,64.084
12017,63.072
12018,62.478
12019,61.545
12020,60.783
12021,60.448
12022,59.928
12023,60.457
12024,60.064
12025,60.388
12026,60.839
12027,60.932
12028,61.225
12029,61.778
12030,61.71
12031,62.013
12032,62.044
12033,61.842
12034,61.692
12035,61.852
12036,62.052
12037,61.898
12038,61.987
12039,62.3
12040,62.395
12041,62.751
12042,63.214
12043,63.753
12044,64.074
12045,64.699
12046,65.269
12047,65.929
12048,66.254
12049,66.744
12050,67.122
12051,67.38
12052,67.722
12053,67.93
12054,68.068
12055,68.158
12056,68.247
12057,68.254
12058,68.139
12059,68.095
12060,67.81
12061,67.491
12062,67.007
12063,66.501
12064,65.913
12065,65.233
12066,64.423
12067,63.672
12068,62.74
12069,62.446
12070,61.796
12071,61.534
12072,61.655
12073,61.523
12074,61.597
12075,62.07
12076,62.374
12077,62.815
12078,62.944
12079,63.363
12080,63.632
12081,63.49
12082,63.486
12083,63.357
12084,63.236
12085,63.118
12086,62.888
12087,62.562
12088,62.366
12089,62.699
12090,62.48
12091,63.044
12092,63.516
12093,64.142
12094,64.716
12095,65.601
12096,66.194
12097,66.916
12098,67.438
12099,67.944
12100,68.259
12101,68.443
12102,68.563
12103,68.523
12104,68.434
12105,68.174
12106,67.777
12107,67.056
12108,66.436
12109,65.548
12110,64.403
12111,63.289
12112,62.37
12113,60.9
12114,59.745
12115,59.194
12116,58.384
12117,58.147
12118,57.95
12119,58.079
12120,59.166
12121,59.445
12122,60.682
12123,61.423
12124,62.3
12125,62.789
12126,63.267
12127,63.641
12128,63.898
12129,63.993
12130,63.736
12131,63.485
12132,63.268
12133,62.677
12134,62.433
12135,62.011
12136,61.581
12137,61.634
12138,61.491
12139,61.873
12140,62.772
12141,63.05
12142,64.106
12143,64.81
12144,65.701
12145,66.54
12146,67.325
12147,67.736
12148,68.132
12149,68.376
12150,68.502
12151,68.485
12152,68.317
12153,68.102
12154,67.703
12155,67.14
12156,66.382
12157,65.625
12158,64.587
12159,63.464
12160,62.427
12161,61.473
12162,60.631
12163,59.858
12164,59.391
12165,59.037
12166,59.456
12167,59.944
12168,60.023
12169,60.605
12170,61.381
12171,61.846
12172,62.244
12173,63.171
12174,63.372
12175,63.501
12176,63.613
12177,63.425
12178,63.112
12179,62.88
12180,62.61
12181,62.376
12182,61.826
12183,61.162
12184,61.179
12185,61.399
12186,61.244
12187,61.63
12188,62.561
12189,63.341
12190,64.075
12191,65.048
12192,65.711
12193,66.65
12194,67.338
12195,67.836
12196,68.261
12197,68.429
12198,68.534
12199,68.461
12200,68.277
12201,68.026
12202,67.421
12203,66.668
12204,66.139
12205,64.986
12206,64.338
12207,63.169
12208,62.112
12209,61.124
12210,60.595
12211,60.188
12212,60.078
12213,58.963
12214,59.292
12215,59.777
12216,59.389
12217,60.215
12218,60.999
12219,61.3
12220,61.632
12221,62.055
12222,62.378
12223,62.688
12224,63.06
12225,63.059
12226,62.632
12227,62.438
12228,62.493
12229,62.084
12230,61.999
12231,61.772
12232,61.699
12233,61.918
12234,61.873
12235,62.035
12236,62.62
12237,63.253
12238,64.049
12239,64.893
12240,65.79
12241,66.548
12242,67.282
12243,67.819
12244,68.198
12245,68.404
12246,68.522
12247,68.567
12248,68.341
12249,68.046
12250,67.516
12251,66.883
12252,65.998
12253,65.191
12254,64.161
12255,62.856
12256,62.446
12257,61.0
12258,60.378
12259,59.818
12260,59.415
12261,59.831
12262,59.85
12263,60.433
12264,60.824
12265,61.585
12266,61.536
12267,62.159
12268,62.777
12269,62.778
12270,63.135
12271,63.394
12272,63.063
12273,63.191
12274,63.194
12275,62.681
12276,62.421
12277,62.371
12278,62.271
12279,61.968
12280,61.575
12281,61.673
12282,61.739
12283,62.052
12284,62.737
12285,63.366
12286,64.033
12287,64.843
12288,65.54
12289,66.41
12290,67.109
12291,67.629
12292,68.059
12293,68.317
12294,68.41
12295,68.375
12296,68.178
12297,67.807
12298,67.256
12299,66.472
12300,65.315
12301,64.094
12302,62.79
12303,61.411
12304,60.059
12305,59.083
12306,57.392
12307,57.156
12308,57.423
12309,57.519
12310,57.558
12311,58.372
12312,59.109
12313,59.45
12314,60.328
12315,61.23
12316,61.531
12317,61.756
12318,62.234
12319,62.443
12320,62.808
12321,62.653
12322,62.423
12323,62.404
12324,61.962
12325,62.23
12326,61.604
12327,61.926
12328,62.071
12329,62.147
12330,62.232
12331,62.881
12332,63.347
12333,63.81
12334,64.387
12335,65.043
12336,65.559
12337,66.302
12338,66.82
12339,67.177
12340,67.612
12341,68.048
12342,68.138
12343,68.277
12344,68.329
12345,68.195
12346,67.958
12347,67.726
12348,67.208
12349,66.622
12350,65.888
12351,65.128
12352,64.248
12353,63.174
12354,62.414
12355,61.735
12356,61.151
12357,60.782
12358,60.899
12359,60.773
12360,60.72
12361,61.074
12362,61.229
12363,61.642
12364,61.522
12365,62.24
12366,62.554
12367,62.273
12368,62.418
12369,62.386
12370,62.578
12371,62.057
12372,62.212
12373,62.354
12374,62.382
12375,62.537
12376,62.967
12377,63.155
12378,63.709
12379,64.188
12380,64.585
12381,65.142
12382,65.775
12383,65.964
12384,66.465
12385,66.867
12386,67.253
12387,67.507
12388,67.787
12389,67.963
12390,68.224
12391,68.333
12392,68.372
12393,68.303
12394,68.237
12395,68.116
12396,67.931
12397,67.619
12398,67.195
12399,66.619
12400,66.122
12401,65.453
12402,64.519
12403,63.932
12404,63.115
12405,62.668
12406,62.197
12407,62.155
12408,61.465
12409,61.89
12410,62.028
12411,62.35
12412,62.603
12413,62.909
12414,63.484
12415,63.699
12416,63.784
12417,63.903
12418,63.772
12419,63.843
12420,63.495
12421,63.286
12422,62.961
12423,63.075
12424,62.943
12425,62.738
12426,63.203
12427,63.251
12428,63.951
12429,64.345
12430,65.106
12431,65.71
12432,66.37
12433,67.041
12434,67.587
12435,68.007
12436,68.303
12437,68.512
12438,68.655
12439,68.664
12440,68.514
12441,68.204
12442,67.912
12443,67.279
12444,66.534
12445,65.78
12446,64.638
12447,63.71
12448,62.681
12449,61.601
12450,60.67
12451,59.318
12452,58.977
12453,58.805
12454,58.797
12455,58.915
12456,59.989
12457,60.386
12458,60.872
12459,61.595
12460,62.4
12461,63.07
12462,63.74
12463,64.029
12464,64.119
12465,64.138
12466,64.104
12467,63.983
12468,63.397
12469,62.99
12470,62.542
12471,62.027
12472,62.042
12473,62.076
12474,61.816
12475,62.338
12476,62.673
12477,63.459
12478,64.454
12479,65.108
12480,65.836
12481,66.713
12482,67.408
12483,67.819
12484,68.184
12485,68.444
12486,68.616
12487,68.596
12488,68.429
12489,68.203
12490,67.805
12491,67.22
12492,66.481
12493,65.835
12494,64.901
12495,63.858
12496,62.709
12497,62.041
12498,61.32
12499,60.943
12500,60.256
12501,60.013
12502,59.674
12503,60.165
12504,60.751
12505,61.049
12506,61.94
12507,62.151
12508,62.838
12509,63.191
12510,63.805
12511,63.932
12512,63.952
12513,63.863
12514,63.735
12515,63.363
12516,62.932
12517,62.559
12518,62.125
12519,61.95
12520,61.847
12521,61.587
12522,61.443
12523,62.327
12524,62.79
12525,63.606
12526,64.179
12527,65.085
12528,66.092
12529,66.87
12530,67.43
12531,67.938
12532,68.288
12533,68.505
12534,68.607
12535,68.573
12536,68.387
12537,68.041
12538,67.589
12539,67.069
12540,66.193
12541,65.427
12542,64.445
12543,63.391
12544,62.55
12545,61.793
12546,60.61
12547,60.495
12548,60.481
12549,60.03
12550,59.72
12551,59.988
12552,60.36
12553,60.586
12554,60.899
12555,61.76
12556,62.105
12557,62.594
12558,62.905
12559,63.078
12560,63.11
12561,63.239
12562,62.996
12563,63.02
12564,63.077
12565,62.61
12566,62.348
12567,62.401
12568,61.865
12569,62.09
12570,62.008
12571,62.603
12572,62.962
12573,63.727
12574,64.259
12575,65.172
12576,66.023
12577,66.63
12578,67.419
12579,67.929
12580,68.301
12581,68.552
12582,68.604
12583,68.557
12584,68.455
12585,68.146
12586,67.649
12587,66.989
12588,66.29
12589,65.285
12590,64.421
12591,63.507
12592,62.542
12593,61.4
12594,60.813
12595,60.341
12596,60.001
12597,60.211
12598,60.637
12599,60.694
12600,61.098
12601,61.666
12602,62.08
12603,62.626
12604,62.895
12605,63.104
12606,63.373
12607,63.78
12608,63.622
12609,63.631
12610,63.497
12611,62.973
12612,62.969
12613,62.642
12614,62.418
12615,62.158
12616,62.017
12617,62.065
12618,62.219
12619,62.44
12620,63.185
12621,63.449
12622,64.401
12623,65.015
12624,65.747
12625,66.618
12626,67.285
12627,67.752
12628,68.184
12629,68.4
12630,68.5
12631,68.494
12632,68.247
12633,67.878
12634,67.371
12635,66.598
12636,65.501
12637,64.593
12638,63.053
12639,61.788
12640,60.192
12641,59.397
12642,58.36
12643,57.789
12644,57.589
12645,57.856
12646,57.969
12647,58.667
12648,59.523
12649,59.922
12650,60.49
12651,61.594
12652,61.705
12653,62.389
12654,62.555
12655,63.045
12656,62.641
12657,62.879
12658,62.849
12659,62.701
12660,62.335
12661,62.394
12662,62.115
12663,62.353
12664,62.463
12665,62.657
12666,62.94
12667,63.38
12668,63.552
12669,63.997
12670,64.43
12671,65.128
12672,65.807
12673,66.287
12674,66.859
12675,67.385
12676,67.746
12677,68.034
12678,68.17
12679,68.413
12680,68.335
12681,68.349
12682,68.06
12683,67.853
12684,67.451
12685,66.842
12686,66.226
12687,65.416
12688,64.709
12689,63.88
12690,62.917
12691,62.3
12692,62.04
12693,61.337
12694,61.088
12695,60.819
12696,61.14
12697,61.519
12698,61.828
12699,62.144
12700,62.198
12701,62.427
12702,62.725
12703,62.659
12704,62.494
12705,62.548
12706,62.744
12707,62.61
12708,62.872
12709,62.656
12710,62.672
12711,62.977
12712,63.292
12713,63.421
12714,63.92
12715,64.539
12716,64.799
12717,65.236
12718,65.612
12719,66.265
12720,66.572
12721,67.079
12722,67.378
12723,67.664
12724,67.915
12725,68.066
12726,68.292
12727,68.341
12728,68.454
12729,68.448
12730,68.325
12731,68.186
12732,68.01
12733,67.758
12734,67.406
12735,66.72
12736,66.283
12737,65.653
12738,64.983
12739,64.08
12740,63.559
12741,63.148
12742,62.556
12743,62.454
12744,62.165
12745,62.323
12746,62.762
12747,62.917
12748,63.015
12749,63.47
12750,63.702
12751,63.93
12752,64.043
12753,64.072
12754,64.089
12755,64.046
12756,63.926
12757,63.599
12758,63.185
12759,63.191
12760,63.361
12761,63.173
12762,63.261
12763,63.738
12764,64.146
12765,64.528
12766,65.262
12767,65.968
12768,66.507
12769,67.198
12770,67.734
12771,68.121
12772,68.392
12773,68.618
12774,68.712
12775,68.702
12776,68.539
12777,68.392
12778,67.904
12779,67.416
12780,66.783
12781,66.022
12782,64.869
12783,63.904
12784,62.93
12785,61.703
12786,60.643
12787,60.287
12788,59.554
12789,59.011
12790,59.276
12791,59.449
12792,60.074
12793,60.42
12794,61.573
12795,62.328
12796,62.715
12797,63.45
12798,63.994
12799,64.302
12800,64.498
12801,64.765
12802,64.509
12803,64.217
12804,63.854
12805,63.396
12806,63.069
12807,63.01
12808,62.663
12809,62.065
12810,62.309
12811,62.634
12812,63.08
12813,63.874
12814,64.501
12815,65.262
12816,66.057
12817,66.855
12818,67.504
12819,67.956
12820,68.297
12821,68.555
12822,68.677
12823,68.658
12824,68.507
12825,68.236
12826,67.873
12827,67.372
12828,66.64
12829,66.112
12830,65.015
12831,64.101
12832,63.303
12833,62.305
12834,61.348
12835,60.96
12836,60.364
12837,60.538
12838,60.267
12839,60.711
