Index,Value
10581,54.987
10582,56.034
10583,56.239
10584,56.85
10585,57.742
10586,58.446
10587,59.005
10588,59.424
10589,60.368
10590,60.018
10591,60.262
10592,60.71
10593,60.459
10594,60.177
10595,59.899
10596,59.171
10597,58.849
10598,58.549
10599,58.451
10600,57.735
10601,58.161
10602,58.368
10603,58.633
10604,59.953
10605,60.475
10606,61.313
10607,62.475
10608,63.802
10609,64.95
10610,65.908
10611,66.568
10612,67.175
10613,67.526
10614,67.692
10615,67.566
10616,67.32
10617,66.79
10618,65.839
10619,64.718
10620,63.38
10621,61.661
10622,59.668
10623,57.447
10624,56.0
10625,53.714
10626,53.232
10627,51.605
10628,51.309
10629,50.887
10630,51.867
10631,53.202
10632,53.789
10633,54.736
10634,56.359
10635,56.762
10636,57.722
10637,58.503
10638,58.584
10639,59.021
10640,59.833
10641,59.351
10642,59.412
10643,59.142
10644,58.762
10645,58.687
10646,58.598
10647,58.341
10648,58.446
10649,59.208
10650,59.286
10651,59.699
10652,60.203
10653,61.019
10654,61.974
10655,62.914
10656,63.442
10657,64.827
10658,65.319
10659,66.144
10660,66.445
10661,67.09
10662,67.279
10663,67.528
10664,67.545
10665,67.396
10666,67.032
10667,66.613
10668,65.877
10669,65.102
10670,63.888
10671,63.104
10672,61.788
10673,60.824
10674,59.543
10675,57.933
10676,57.179
10677,56.652
10678,56.631
10679,56.808
10680,56.687
10681,56.863
10682,57.262
10683,57.926
10684,58.156
10685,58.21
10686,58.931
10687,58.913
10688,58.943
10689,59.171
10690,59.087
10691,58.972
10692,58.879
10693,59.282
10694,59.048
10695,59.354
10696,59.822
10697,60.144
10698,60.673
10699,61.533
10700,62.008
10701,62.909
10702,63.469
10703,64.356
10704,64.965
10705,65.375
10706,65.826
10707,66.352
10708,66.785
10709,67.124
10710,67.41
10711,67.503
10712,67.497
10713,67.632
10714,67.456
10715,67.258
10716,66.906
10717,66.459
10718,65.738
10719,65.099
10720,64.251
10721,63.267
10722,62.166
10723,61.197
10724,60.475
10725,59.472
10726,58.841
10727,58.731
10728,58.189
10729,58.221
10730,58.569
10731,59.041
10732,59.4
10733,60.43
10734,60.34
10735,60.629
10736,61.087
10737,61.311
10738,61.152
10739,60.574
10740,60.711
10741,60.423
10742,60.185
10743,59.785
10744,60.147
10745,59.609
10746,60.177
10747,60.301
10748,61.011
10749,62.19
10750,62.844
10751,63.896
10752,64.753
10753,65.539
10754,66.511
10755,67.221
10756,67.596
10757,67.858
10758,67.982
10759,68.005
10760,67.782
10761,67.395
10762,66.856
10763,66.094
10764,64.996
10765,63.893
10766,62.142
10767,60.938
10768,58.715
10769,57.956
10770,56.198
10771,55.103
10772,53.978
10773,53.496
10774,53.439
10775,54.229
10776,54.696
10777,55.824
10778,56.669
10779,58.814
10780,58.919
10781,60.466
10782,60.741
10783,61.001
10784,61.669
10785,61.723
10786,61.93
10787,61.602
10788,60.322
10789,59.584
10790,59.32
10791,58.934
10792,58.391
10793,58.396
10794,58.777
10795,59.276
10796,59.534
10797,60.57
10798,61.529
10799,62.724
10800,64.133
10801,65.251
10802,66.177
10803,66.87
10804,67.442
10805,67.812
10806,67.981
10807,67.956
10808,67.779
10809,67.385
10810,66.76
10811,66.049
10812,64.775
10813,63.791
10814,62.294
10815,60.856
10816,59.867
10817,58.9
10818,56.804
10819,56.227
10820,55.313
10821,55.624
10822,55.31
10823,56.107
10824,56.464
10825,57.2
10826,58.179
10827,58.866
10828,59.266
10829,60.427
10830,60.71
10831,60.956
10832,61.133
10833,60.699
10834,60.693
10835,60.504
10836,60.028
10837,59.341
10838,58.909
10839,58.486
10840,58.056
10841,57.298
10842,57.902
10843,58.769
10844,59.721
10845,60.852
10846,61.954
10847,63.024
10848,64.303
10849,65.394
10850,66.332
10851,67.1
10852,67.478
10853,67.889
10854,67.949
10855,67.814
10856,67.618
10857,67.182
10858,66.551
10859,65.603
10860,64.54
10861,63.567
10862,61.793
10863,60.62
10864,59.435
10865,58.324
10866,56.985
10867,55.975
10868,56.114
10869,55.44
10870,55.897
10871,56.1
10872,56.159
10873,57.074
10874,57.176
10875,58.049
10876,58.26
10877,59.427
10878,60.187
10879,60.025
10880,59.93
10881,59.881
10882,60.248
10883,60.235
10884,59.859
10885,59.543
10886,58.989
10887,58.775
10888,58.746
10889,58.492
10890,58.758
10891,59.055
10892,59.49
10893,60.816
10894,61.843
10895,63.044
10896,64.141
10897,65.29
10898,66.248
10899,66.913
10900,67.428
10901,67.806
10902,67.984
10903,67.91
10904,67.611
10905,67.222
10906,66.55
10907,65.735
10908,64.477
10909,63.484
10910,61.619
10911,59.86
10912,59.287
10913,58.025
10914,57.357
10915,57.01
10916,56.036
10917,55.802
10918,56.188
10919,56.314
10920,57.005
10921,57.45
10922,58.487
10923,59.633
10924,59.658
10925,60.279
10926,60.553
10927,60.44
10928,60.888
10929,60.793
10930,60.472
10931,59.942
10932,59.935
10933,59.214
10934,58.797
10935,58.459
10936,58.333
10937,58.43
10938,59.019
10939,59.006
10940,59.83
10941,60.569
10942,61.627
10943,62.826
10944,64.016
10945,65.064
10946,65.943
10947,66.675
10948,67.264
10949,67.804
10950,67.727
10951,67.803
10952,67.461
10953,66.907
10954,66.117
10955,65.224
10956,63.588
10957,61.902
10958,59.838
10959,58.636
10960,55.954
10961,54.128
10962,53.088
10963,52.628
10964,52.123
10965,51.753
10966,52.537
10967,53.702
10968,54.138
10969,55.185
10970,56.524
10971,57.55
10972,58.222
10973,59.254
10974,59.474
10975,59.389
10976,59.982
10977,59.488
10978,59.304
10979,59.222
10980,59.375
10981,58.845
10982,58.409
10983,58.805
10984,59.098
10985,59.107
10986,59.673
10987,59.813
10988,60.706
10989,61.182
10990,62.282
10991,63.065
10992,63.908
10993,64.798
10994,65.542
10995,66.127
10996,66.714
10997,67.099
10998,67.41
10999,67.519
11000,67.681
11001,67.524
11002,67.178
11003,66.775
11004,66.166
11005,65.562
11006,64.318
11007,63.333
11008,62.093
11009,61.163
11010,59.732
11011,58.834
11012,57.768
11013,56.932
11014,57.685
11015,57.098
11016,57.897
11017,57.493
11018,57.694
11019,58.532
11020,59.049
11021,59.013
11022,58.893
11023,59.728
11024,59.402
11025,59.402
11026,59.384
11027,59.189
11028,59.614
11029,59.395
11030,59.781
11031,59.464
11032,60.187
11033,60.24
11034,61.231
11035,61.878
11036,62.081
11037,63.228
11038,63.856
11039,64.509
11040,65.0
11041,65.598
11042,66.282
11043,66.609
11044,66.999
11045,67.162
11046,67.41
11047,67.622
11048,67.628
11049,67.708
11050,67.608
11051,67.37
11052,67.008
11053,66.646
11054,66.184
11055,65.455
11056,64.414
11057,63.684
11058,62.58
11059,61.718
11060,60.714
11061,60.058
11062,59.175
11063,59.011
11064,58.73
11065,58.928
11066,59.106
11067,59.614
11068,59.891
11069,60.23
11070,61.068
11071,61.209
11072,61.017
11073,61.136
11074,61.58
11075,61.283
11076,61.089
11077,60.661
11078,60.557
11079,60.177
11080,60.238
11081,60.022
11082,60.386
11083,61.095
11084,61.589
11085,62.059
11086,63.165
11087,64.319
11088,65.032
11089,65.88
11090,66.664
11091,67.239
11092,67.625
11093,67.89
11094,68.073
11095,68.081
11096,67.876
11097,67.45
11098,67.032
11099,66.215
11100,65.337
11101,63.983
11102,62.596
11103,61.16
11104,59.509
11105,57.645
11106,56.73
11107,55.31
11108,54.949
11109,54.684
11110,54.518
11111,54.779
11112,55.688
11113,56.244
11114,57.7
11115,58.876
11116,59.332
11117,60.185
11118,61.181
11119,61.818
11120,62.181
11121,61.709
11122,61.875
11123,61.578
11124,60.703
11125,60.469
11126,59.899
11127,59.183
11128,58.975
11129,58.762
11130,58.93
11131,59.092
11132,59.785
11133,60.82
11134,62.278
11135,63.206
11136,64.524
11137,65.605
11138,66.358
11139,67.005
11140,67.541
11141,67.859
11142,67.959
11143,68.111
11144,67.855
11145,67.498
11146,66.915
11147,66.194
11148,65.311
11149,64.054
11150,62.588
11151,61.605
11152,60.234
11153,58.612
11154,57.446
11155,56.752
11156,56.113
11157,56.51
11158,56.087
11159,56.259
11160,56.845
11161,57.228
11162,58.123
11163,59.001
11164,59.844
11165,60.526
11166,61.221
11167,61.305
11168,61.692
11169,61.415
11170,61.128
11171,60.696
11172,60.266
11173,59.749
11174,59.16
11175,58.749
11176,58.213
11177,58.371
11178,58.18
11179,59.135
11180,60.159
11181,61.028
11182,62.248
11183,63.287
11184,64.416
11185,65.662
11186,66.319
11187,67.13
11188,67.653
11189,67.889
11190,68.005
11191,67.987
11192,67.695
11193,67.268
11194,66.674
11195,65.787
11196,64.785
11197,63.339
11198,62.266
11199,61.413
11200,59.708
11201,58.298
11202,57.209
11203,56.998
11204,56.354
11205,55.896
11206,56.048
11207,56.769
11208,56.656
11209,57.459
11210,57.846
11211,58.572
11212,59.333
11213,59.74
11214,60.316
11215,60.341
11216,60.851
11217,60.578
11218,60.54
11219,60.816
11220,60.383
11221,59.686
11222,59.49
11223,59.266
11224,59.072
11225,58.644
11226,58.954
11227,59.636
11228,60.289
11229,61.301
11230,62.445
11231,63.135
11232,64.401
11233,65.335
11234,66.254
11235,66.966
11236,67.528
11237,67.909
11238,68.007
11239,68.136
11240,67.757
11241,67.396
11242,66.605
11243,65.788
11244,64.901
11245,63.559
11246,62.331
11247,60.953
11248,59.218
11249,58.699
11250,57.917
11251,56.198
11252,56.796
11253,56.516
11254,56.494
11255,56.843
11256,57.93
11257,58.612
11258,59.056
11259,59.714
11260,59.791
11261,60.803
11262,60.769
11263,61.126
11264,60.982
11265,61.051
11266,60.683
11267,60.161
11268,60.093
11269,59.861
11270,59.226
11271,59.109
11272,58.803
11273,59.003
11274,59.602
11275,59.881
11276,60.476
11277,61.304
11278,61.984
11279,63.381
11280,64.188
11281,65.379
11282,66.259
11283,66.837
11284,67.357
11285,67.784
11286,67.923
11287,67.796
11288,67.543
11289,67.095
11290,66.281
11291,65.329
11292,63.964
11293,61.905
11294,60.201
11295,58.649
11296,56.666
11297,55.881
11298,54.109
11299,53.02
11300,53.134
11301,52.756
11302,53.547
11303,54.177
11304,55.038
11305,56.113
11306,57.293
11307,57.782
11308,58.769
11309,59.429
11310,59.888
11311,59.757
11312,60.398
11313,60.038
11314,59.988
11315,59.777
11316,59.849
11317,59.325
11318,59.617
11319,59.531
11320,59.817
11321,60.106
11322,59.739
11323,60.477
11324,60.879
11325,61.753
11326,62.443
11327,63.272
11328,64.272
11329,64.962
11330,65.542
11331,66.342
11332,66.827
11333,67.259
11334,67.489
11335,67.714
11336,67.721
11337,67.623
11338,67.424
11339,66.831
11340,66.279
11341,65.559
11342,64.503
11343,63.458
11344,62.35
11345,61.171
11346,60.52
11347,59.502
11348,58.333
11349,58.062
11350,57.451
11351,57.852
11352,57.397
11353,58.353
11354,58.265
11355,58.71
11356,59.395
11357,59.975
11358,59.878
11359,59.819
11360,60.364
11361,60.198
11362,59.88
11363,59.645
11364,59.659
11365,60.007
11366,59.946
11367,60.363
11368,60.654
11369,60.983
11370,61.569
11371,62.368
11372,62.745
11373,63.638
11374,64.263
11375,64.441
11376,65.089
11377,65.785
11378,66.312
11379,66.676
11380,67.121
11381,67.288
11382,67.509
11383,67.74
11384,67.785
11385,67.795
11386,67.742
11387,67.557
11388,67.069
11389,66.761
11390,66.192
11391,65.522
11392,64.822
11393,63.988
11394,62.783
11395,61.771
11396,61.052
11397,60.593
11398,59.885
11399,59.457
11400,59.28
11401,59.356
11402,59.785
11403,60.025
11404,60.236
11405,60.831
11406,61.167
11407,61.51
11408,61.651
11409,61.988
11410,61.959
11411,61.968
11412,61.351
11413,61.189
11414,61.017
11415,60.55
11416,60.558
11417,60.224
11418,61.227
11419,61.227
11420,61.71
11421,62.446
11422,63.54
11423,64.294
11424,65.108
11425,66.15
11426,66.851
11427,67.348
11428,67.854
11429,68.047
11430,68.158
11431,68.151
11432,68.01
11433,67.63
11434,67.114
11435,66.41
11436,65.562
11437,64.126
11438,62.987
11439,61.731
11440,60.219
11441,58.88
11442,57.388
11443,56.309
11444,55.25
11445,54.874
11446,54.886
11447,55.232
11448,56.026
11449,57.137
11450,58.382
11451,58.908
11452,59.921
11453,61.285
11454,61.4
11455,62.25
11456,62.394
11457,62.079
11458,62.526
11459,61.933
11460,61.417
11461,60.713
11462,60.447
11463,59.855
11464,59.76
11465,59.601
11466,59.574
11467,59.794
11468,60.373
11469,61.137
11470,62.134
11471,63.504
11472,64.543
11473,65.48
11474,66.527
11475,67.23
11476,67.659
11477,67.936
11478,68.107
11479,68.102
11480,67.89
11481,67.536
11482,67.033
11483,66.345
11484,65.541
11485,64.283
11486,63.023
11487,61.854
11488,60.538
11489,59.444
11490,57.895
11491,57.624
11492,56.618
11493,56.404
11494,56.822
11495,57.022
11496,57.578
11497,58.036
11498,59.224
11499,59.767
11500,60.578
11501,61.091
11502,61.701
11503,61.95
11504,62.006
11505,62.224
11506,61.548
11507,60.922
11508,60.767
11509,60.199
11510,59.769
11511,59.004
11512,58.482
11513,58.814
11514,59.426
11515,59.547
11516,60.628
11517,61.266
11518,62.527
11519,63.743
11520,64.853
11521,65.732
11522,66.742
11523,67.249
11524,67.764
11525,68.072
11526,68.139
11527,68.11
11528,67.838
11529,67.409
11530,66.753
11531,66.034
11532,65.008
11533,63.98
11534,62.594
11535,61.472
11536,60.208
11537,59.189
11538,58.376
11539,57.755
11540,56.823
11541,56.825
11542,56.844
11543,56.598
11544,57.917
11545,58.05
11546,58.451
11547,59.169
11548,59.507
11549,60.138
11550,60.691
11551,60.859
11552,61.128
11553,61.185
11554,61.085
11555,60.97
11556,60.506
11557,60.156
11558,60.183
11559,59.929
11560,59.285
11561,59.767
11562,59.951
11563,59.499
11564,60.464
11565,61.264
11566,62.579
11567,63.466
11568,64.586
11569,65.667
11570,66.506
11571,67.175
11572,67.59
11573,67.95
11574,68.17
11575,68.126
11576,67.897
11577,67.514
11578,66.791
11579,66.086
11580,64.998
11581,63.818
11582,62.48
11583,61.137
11584,60.098
11585,59.066
11586,57.841
11587,57.519
11588,57.426
11589,57.349
11590,57.392
11591,58.245
11592,58.178
11593,58.756
11594,59.321
11595,60.204
11596,60.417
11597,61.129
11598,61.45
11599,61.577
11600,61.704
11601,61.458
11602,61.409
11603,61.046
11604,61.047
11605,59.973
11606,59.794
11607,59.706
11608,59.183
11609,58.869
11610,59.931
11611,60.114
11612,60.834
11613,61.549
11614,62.366
11615,63.462
11616,64.437
11617,65.557
11618,66.435
11619,66.996
11620,67.551
11621,67.867
11622,68.009
11623,67.899
11624,67.638
11625,67.202
11626,66.373
11627,65.248
11628,64.267
11629,62.636
11630,60.888
11631,58.951
11632,57.295
11633,55.565
11634,54.565
11635,54.523
11636,53.938
11637,54.047
11638,53.751
11639,54.615
11640,56.171
11641,57.045
11642,57.442
11643,58.882
11644,59.735
11645,60.035
11646,60.056
11647,60.411
11648,60.543
11649,60.631
11650,61.068
11651,60.315
11652,60.02
11653,59.907
11654,59.984
11655,59.618
11656,59.921
11657,60.039
11658,60.487
11659,60.724
11660,61.639
11661,62.152
11662,63.08
11663,63.638
11664,64.329
11665,65.089
11666,65.838
11667,66.418
11668,66.953
11669,67.362
11670,67.656
11671,67.768
11672,67.839
11673,67.799
11674,67.438
11675,66.886
11676,66.576
11677,65.882
11678,64.764
11679,63.906
11680,62.855
11681,61.677
11682,60.646
11683,59.363
11684,59.102
11685,58.622
11686,58.274
11687,58.108
11688,58.353
11689,58.703
11690,59.194
11691,59.566
11692,60.198
11693,60.191
11694,60.249
11695,60.572
11696,60.284
11697,60.198
11698,60.417
11699,60.28
11700,60.609
11701,60.414
11702,60.436
11703,61.077
11704,61.192
11705,61.472
11706,62.313
11707,62.732
11708,63.07
11709,63.906
11710,64.292
11711,65.058
11712,65.283
11713,66.04
11714,66.57
11715,66.739
11716,67.078
11717,67.431
11718,67.778
11719,67.788
11720,67.888
11721,67.836
11722,67.811
11723,67.565
11724,67.349
11725,66.842
11726,66.563
11727,65.9
11728,64.956
11729,64.238
11730,63.517
11731,62.438
11732,61.642
11733,60.863
11734,60.227
11735,60.094
11736,59.971
11737,59.908
11738,60.249
11739,60.332
11740,60.803
11741,61.199
11742,61.817
11743,62.193
11744,62.023
11745,62.302
11746,62.234
11747,62.208
11748,61.798
11749,61.703
11750,61.346
11751,61.245
11752,61.152
11753,61.044
11754,61.073
11755,61.76
11756,62.053
11757,63.171
11758,63.69
11759,64.595
11760,65.582
11761,66.326
11762,66.969
11763,67.47
11764,67.946
11765,68.141
11766,68.225
11767,68.245
11768,68.053
11769,67.735
11770,67.327
11771,66.522
11772,65.665
11773,64.702
11774,63.292
11775,62.0
11776,60.415
11777,59.086
11778,57.288
11779,56.33
11780,56.404
11781,55.551
11782,56.15
11783,56.0
11784,56.524
11785,57.683
11786,58.72
11787,59.51
11788,60.409
11789,61.424
11790,61.872
11791,62.293
11792,63.006
11793,62.988
11794,62.503
11795,62.275
11796,61.985
11797,61.113
11798,61.24
11799,60.364
11800,60.193
11801,60.139
11802,60.021
11803,59.996
11804,60.915
11805,61.885
11806,62.806
11807,63.839
11808,65.119
11809,65.854
11810,66.718
11811,67.302
11812,67.761
11813,68.009
11814,68.262
11815,68.243
11816,68.0
11817,67.76
11818,67.193
11819,66.552
11820,65.729
11821,64.497
11822,63.453
11823,62.105
11824,60.78
11825,59.998
11826,58.916
11827,58.16
11828,57.83
11829,57.001
11830,57.207
11831,58.14
11832,58.195
11833,58.512
11834,59.621
11835,60.621
11836,60.868
11837,61.895
11838,61.999
11839,62.317
11840,62.598
11841,62.451
11842,62.47
11843,61.366
11844,61.37
11845,60.884
11846,60.399
11847,59.925
11848,59.697
11849,59.431
11850,59.521
11851,60.271
11852,61.186
11853,61.637
11854,62.87
11855,64.196
11856,64.909
11857,66.015
11858,66.806
11859,67.399
11860,67.898
11861,68.121
11862,68.206
11863,68.172
11864,67.946
11865,67.548
11866,66.916
11867,66.199
11868,65.385
11869,64.211
11870,62.867
11871,61.684
11872,60.704
11873,59.628
11874,58.623
11875,58.213
11876,57.669
11877,57.757
11878,57.323
11879,57.575
11880,57.994
11881,58.893
11882,59.08
11883,59.822
11884,59.989
11885,60.66
11886,60.981
11887,61.494
11888,61.856
11889,61.723
11890,61.325
11891,61.484
11892,61.235
11893,61.033
11894,60.664
11895,60.14
11896,59.968
11897,59.872
11898,60.329
11899,60.772
11900,61.296
11901,62.18
11902,63.171
11903,63.721
11904,64.812
11905,65.89
11906,66.632
11907,67.441
11908,67.785
11909,68.123
11910,68.223
11911,68.193
11912,68.044
11913,67.549
11914,67.019
11915,66.196
11916,65.366
11917,64.137
11918,62.887
11919,61.714
11920,60.392
11921,59.526
11922,59.256
11923,58.07
11924,58.053
