Index,Value
11400,63.052
11401,63.124
11402,63.453
11403,63.544
11404,63.728
11405,64.16
11406,64.185
11407,64.489
11408,64.615
11409,64.705
11410,64.786
11411,64.736
11412,64.386
11413,64.201
11414,64.143
11415,63.883
11416,63.951
11417,63.657
11418,64.255
11419,64.286
11420,64.74
11421,65.162
11422,65.768
11423,66.365
11424,66.853
11425,67.485
11426,67.944
11427,68.308
11428,68.636
11429,68.77
11430,68.825
11431,68.841
11432,68.746
11433,68.464
11434,68.162
11435,67.718
11436,67.157
11437,66.224
11438,65.427
11439,64.568
11440,63.68
11441,62.831
11442,61.614
11443,61.062
11444,60.46
11445,60.045
11446,60.001
11447,60.522
11448,60.854
11449,61.661
11450,62.305
11451,62.863
11452,63.522
11453,64.246
11454,64.387
11455,64.983
11456,65.036
11457,64.938
11458,65.137
11459,64.926
11460,64.454
11461,64.034
11462,63.81
11463,63.388
11464,63.4
11465,63.293
11466,63.15
11467,63.223
11468,63.826
11469,64.319
11470,65.014
11471,65.741
11472,66.388
11473,67.069
11474,67.754
11475,68.233
11476,68.499
11477,68.697
11478,68.793
11479,68.795
11480,68.665
11481,68.426
11482,68.109
11483,67.65
11484,67.147
11485,66.337
11486,65.399
11487,64.713
11488,63.862
11489,63.144
11490,62.203
11491,62.095
11492,61.472
11493,61.181
11494,61.421
11495,61.505
11496,61.909
11497,62.245
11498,62.93
11499,63.315
11500,63.906
11501,64.229
11502,64.497
11503,64.767
11504,64.779
11505,64.891
11506,64.416
11507,64.11
11508,64.104
11509,63.689
11510,63.449
11511,62.976
11512,62.466
11513,62.775
11514,63.043
11515,63.248
11516,63.793
11517,64.433
11518,65.165
11519,65.908
11520,66.731
11521,67.261
11522,67.92
11523,68.246
11524,68.559
11525,68.78
11526,68.81
11527,68.8
11528,68.643
11529,68.375
11530,67.935
11531,67.436
11532,66.755
11533,66.129
11534,65.263
11535,64.507
11536,63.698
11537,63.024
11538,62.398
11539,62.086
11540,61.478
11541,61.433
11542,61.395
11543,61.323
11544,61.886
11545,62.308
11546,62.484
11547,62.969
11548,63.204
11549,63.569
11550,63.885
11551,64.074
11552,64.264
11553,64.252
11554,64.13
11555,64.126
11556,63.916
11557,63.693
11558,63.551
11559,63.416
11560,62.948
11561,63.283
11562,63.506
11563,63.358
11564,63.818
11565,64.345
11566,65.228
11567,65.879
11568,66.53
11569,67.15
11570,67.774
11571,68.202
11572,68.466
11573,68.719
11574,68.872
11575,68.797
11576,68.649
11577,68.424
11578,67.959
11579,67.476
11580,66.799
11581,66.039
11582,65.147
11583,64.239
11584,63.573
11585,62.803
11586,61.998
11587,61.886
11588,61.883
11589,61.796
11590,61.734
11591,62.356
11592,62.285
11593,62.762
11594,63.149
11595,63.579
11596,63.748
11597,64.277
11598,64.339
11599,64.586
11600,64.649
11601,64.441
11602,64.46
11603,64.03
11604,64.068
11605,63.587
11606,63.348
11607,63.252
11608,62.989
11609,62.858
11610,63.457
11611,63.643
11612,64.054
11613,64.556
11614,65.049
11615,65.839
11616,66.393
11617,67.138
11618,67.718
11619,68.061
11620,68.429
11621,68.653
11622,68.713
11623,68.671
11624,68.505
11625,68.231
11626,67.672
11627,66.974
11628,66.324
11629,65.217
11630,64.122
11631,62.936
11632,61.793
11633,60.594
11634,59.938
11635,59.72
11636,59.575
11637,59.692
11638,59.491
11639,60.097
11640,60.95
11641,61.597
11642,61.783
11643,62.71
11644,63.366
11645,63.451
11646,63.614
11647,63.748
11648,63.921
11649,63.954
11650,64.13
11651,63.817
11652,63.479
11653,63.453
11654,63.56
11655,63.229
11656,63.534
11657,63.588
11658,63.809
11659,64.038
11660,64.571
11661,64.978
11662,65.499
11663,65.882
11664,66.402
11665,66.847
11666,67.31
11667,67.738
11668,68.085
11669,68.321
11670,68.494
11671,68.596
11672,68.623
11673,68.616
11674,68.371
11675,68.031
11676,67.8
11677,67.335
11678,66.619
11679,66.018
11680,65.467
11681,64.669
11682,63.981
11683,63.242
11684,62.976
11685,62.54
11686,62.48
11687,62.371
11688,62.406
11689,62.727
11690,63.107
11691,63.159
11692,63.45
11693,63.6
11694,63.656
11695,63.909
11696,63.753
11697,63.701
11698,63.702
11699,63.877
11700,63.917
11701,63.745
11702,63.763
11703,64.121
11704,64.261
11705,64.568
11706,64.965
11707,65.312
11708,65.515
11709,66.065
11710,66.357
11711,66.852
11712,66.983
11713,67.502
11714,67.763
11715,67.941
11716,68.157
11717,68.365
11718,68.573
11719,68.608
11720,68.658
11721,68.623
11722,68.59
11723,68.468
11724,68.319
11725,67.992
11726,67.799
11727,67.364
11728,66.727
11729,66.268
11730,65.782
11731,65.14
11732,64.541
11733,64.028
11734,63.693
11735,63.562
11736,63.544
11737,63.368
11738,63.603
11739,63.856
11740,63.999
11741,64.353
11742,64.595
11743,64.928
11744,64.775
11745,65.029
11746,64.974
11747,64.999
11748,64.658
11749,64.653
11750,64.419
11751,64.28
11752,64.199
11753,64.253
11754,64.183
11755,64.635
11756,64.84
11757,65.635
11758,65.926
11759,66.452
11760,67.151
11761,67.643
11762,68.043
11763,68.379
11764,68.705
11765,68.808
11766,68.877
11767,68.892
11768,68.778
11769,68.578
11770,68.287
11771,67.758
11772,67.201
11773,66.594
11774,65.602
11775,64.824
11776,63.794
11777,62.863
11778,61.725
11779,61.043
11780,60.981
11781,60.485
11782,60.91
11783,60.988
11784,61.267
11785,61.927
11786,62.616
11787,63.219
11788,63.758
11789,64.457
11790,64.658
11791,65.051
11792,65.413
11793,65.394
11794,65.096
11795,64.982
11796,64.767
11797,64.238
11798,64.246
11799,63.734
11800,63.518
11801,63.497
11802,63.435
11803,63.449
11804,64.135
11805,64.74
11806,65.24
11807,65.997
11808,66.805
11809,67.357
11810,67.884
11811,68.299
11812,68.56
11813,68.747
11814,68.871
11815,68.873
11816,68.736
11817,68.579
11818,68.186
11819,67.775
11820,67.215
11821,66.398
11822,65.767
11823,64.992
11824,64.061
11825,63.487
11826,62.815
11827,62.275
11828,62.133
11829,61.603
11830,61.663
11831,62.223
11832,62.296
11833,62.544
11834,63.213
11835,63.832
11836,64.093
11837,64.745
11838,64.75
11839,65.05
11840,65.083
11841,65.127
11842,65.067
11843,64.339
11844,64.331
11845,64.033
11846,63.718
11847,63.512
11848,63.218
11849,63.111
11850,63.216
11851,63.68
11852,64.309
11853,64.608
11854,65.411
11855,66.254
11856,66.735
11857,67.445
11858,67.977
11859,68.349
11860,68.693
11861,68.824
11862,68.883
11863,68.841
11864,68.69
11865,68.468
11866,68.053
11867,67.57
11868,66.978
11869,66.29
11870,65.415
11871,64.576
11872,63.978
11873,63.248
11874,62.524
11875,62.307
11876,61.994
11877,62.114
11878,61.84
11879,61.934
11880,62.284
11881,62.734
11882,62.796
11883,63.419
11884,63.504
11885,63.926
11886,64.167
11887,64.459
11888,64.71
11889,64.612
11890,64.385
11891,64.457
11892,64.411
11893,64.103
11894,64.007
11895,63.678
11896,63.547
11897,63.419
11898,63.635
11899,64.014
11900,64.286
11901,64.878
11902,65.43
11903,65.907
11904,66.703
11905,67.364
11906,67.845
11907,68.364
11908,68.602
11909,68.794
11910,68.886
11911,68.882
11912,68.766
11913,68.453
11914,68.089
11915,67.566
11916,66.964
11917,66.239
11918,65.285
11919,64.619
11920,63.815
11921,63.182
11922,63.023
11923,62.129
11924,62.185
11925,62.283
11926,62.199
11927,62.246
11928,62.852
11929,63.235
11930,63.666
11931,63.995
11932,64.361
11933,64.612
11934,64.449
11935,64.726
11936,64.882
11937,64.701
11938,64.82
11939,64.482
11940,64.212
11941,64.006
11942,63.789
11943,63.51
11944,63.886
11945,63.514
11946,63.592
11947,63.969
11948,64.213
11949,64.954
11950,65.375
11951,66.102
11952,66.575
11953,67.4
11954,67.791
11955,68.221
11956,68.506
11957,68.73
11958,68.826
11959,68.766
11960,68.636
11961,68.336
11962,67.841
11963,67.141
11964,66.423
11965,65.419
11966,64.33
11967,63.256
11968,62.384
11969,61.401
11970,60.442
11971,60.329
11972,60.096
11973,60.161
11974,60.362
11975,60.487
11976,61.319
11977,61.971
11978,62.523
11979,62.964
11980,63.431
11981,63.866
11982,64.086
11983,64.221
11984,64.227
11985,64.092
11986,64.046
11987,63.993
11988,64.062
11989,63.798
11990,63.914
11991,63.849
11992,63.601
11993,63.862
11994,64.309
11995,64.567
11996,64.642
11997,65.181
11998,65.73
11999,66.202
12000,66.708
12001,67.107
12002,67.469
12003,67.857
12004,68.173
12005,68.353
12006,68.574
12007,68.668
12008,68.688
12009,68.639
12010,68.51
12011,68.232
12012,67.904
12013,67.345
12014,66.845
12015,66.359
12016,65.7
12017,64.969
12018,64.539
12019,63.798
12020,63.318
12021,62.965
12022,62.57
12023,62.965
12024,62.706
12025,63.007
12026,63.23
12027,63.289
12028,63.602
12029,63.972
12030,63.969
12031,64.082
12032,64.223
12033,64.001
12034,63.944
12035,64.069
12036,64.198
12037,64.106
12038,64.123
12039,64.318
12040,64.411
12041,64.709
12042,64.984
12043,65.416
12044,65.639
12045,66.142
12046,66.568
12047,67.042
12048,67.252
12049,67.603
12050,67.904
12051,68.106
12052,68.323
12053,68.487
12054,68.614
12055,68.663
12056,68.72
12057,68.747
12058,68.649
12059,68.619
12060,68.421
12061,68.161
12062,67.814
12063,67.462
12064,67.042
12065,66.508
12066,65.867
12067,65.378
12068,64.741
12069,64.42
12070,64.036
12071,63.813
12072,63.858
12073,63.879
12074,63.825
12075,64.185
12076,64.358
12077,64.777
12078,64.77
12079,65.114
12080,65.312
12081,65.232
12082,65.269
12083,65.153
12084,65.013
12085,64.917
12086,64.764
12087,64.516
12088,64.413
12089,64.603
12090,64.454
12091,64.812
12092,65.289
12093,65.739
12094,66.12
12095,66.813
12096,67.229
12097,67.721
12098,68.136
12099,68.496
12100,68.725
12101,68.878
12102,68.959
12103,68.912
12104,68.863
12105,68.657
12106,68.363
12107,67.865
12108,67.387
12109,66.721
12110,65.948
12111,65.084
12112,64.38
12113,63.329
12114,62.515
12115,61.973
12116,61.562
12117,61.393
12118,61.089
12119,61.267
12120,61.954
12121,62.285
12122,63.171
12123,63.652
12124,64.33
12125,64.746
12126,65.009
12127,65.303
12128,65.464
12129,65.592
12130,65.407
12131,65.286
12132,65.096
12133,64.665
12134,64.463
12135,64.176
12136,63.821
12137,63.865
12138,63.726
12139,64.041
12140,64.7
12141,64.856
12142,65.68
12143,66.233
12144,66.818
12145,67.45
12146,68.028
12147,68.36
12148,68.651
12149,68.805
12150,68.908
12151,68.899
12152,68.786
12153,68.603
12154,68.309
12155,67.917
12156,67.369
12157,66.8
12158,66.035
12159,65.17
12160,64.438
12161,63.802
12162,63.166
12163,62.568
12164,62.267
12165,62.004
12166,62.181
12167,62.681
12168,62.623
12169,63.153
12170,63.649
12171,63.989
12172,64.313
12173,64.989
12174,65.161
12175,65.215
12176,65.345
12177,65.143
12178,64.976
12179,64.823
12180,64.616
12181,64.354
12182,64.033
12183,63.534
12184,63.538
12185,63.683
12186,63.591
12187,63.899
12188,64.572
12189,65.111
12190,65.666
12191,66.391
12192,66.912
12193,67.533
12194,68.058
12195,68.44
12196,68.737
12197,68.866
12198,68.945
12199,68.877
12200,68.753
12201,68.559
12202,68.099
12203,67.57
12204,67.15
12205,66.344
12206,65.864
12207,65.033
12208,64.237
12209,63.488
12210,63.116
12211,62.749
12212,62.701
12213,61.98
12214,62.09
12215,62.525
12216,62.322
12217,62.876
12218,63.404
12219,63.649
12220,63.899
12221,64.096
12222,64.448
12223,64.662
12224,64.91
12225,64.87
12226,64.69
12227,64.547
12228,64.465
12229,64.145
12230,64.179
12231,63.964
12232,63.897
12233,64.05
12234,64.021
12235,64.144
12236,64.576
12237,65.034
12238,65.648
12239,66.264
12240,66.931
12241,67.465
12242,68.015
12243,68.396
12244,68.666
12245,68.866
12246,68.918
12247,68.936
12248,68.798
12249,68.569
12250,68.205
12251,67.719
12252,67.078
12253,66.494
12254,65.708
12255,64.834
12256,64.476
12257,63.382
12258,62.998
12259,62.581
12260,62.265
12261,62.48
12262,62.585
12263,62.859
12264,63.292
12265,63.727
12266,63.744
12267,64.303
12268,64.693
12269,64.699
12270,64.958
12271,65.125
12272,64.87
12273,65.028
12274,65.017
12275,64.613
12276,64.403
12277,64.378
12278,64.299
12279,64.066
12280,63.776
12281,63.878
12282,63.963
12283,64.184
12284,64.693
12285,65.128
12286,65.652
12287,66.165
12288,66.745
12289,67.356
12290,67.908
12291,68.249
12292,68.59
12293,68.789
12294,68.857
12295,68.807
12296,68.675
12297,68.418
12298,67.996
12299,67.426
12300,66.58
12301,65.702
12302,64.774
12303,63.664
12304,62.59
12305,61.998
12306,60.739
12307,60.532
12308,60.808
12309,60.752
12310,60.748
12311,61.418
12312,62.0
12313,62.217
12314,62.919
12315,63.565
12316,63.793
12317,63.881
12318,64.344
12319,64.503
12320,64.677
12321,64.584
12322,64.446
12323,64.376
12324,64.182
12325,64.248
12326,63.848
12327,64.113
12328,64.22
12329,64.303
12330,64.356
12331,64.739
12332,65.145
12333,65.561
12334,65.888
12335,66.388
12336,66.723
12337,67.29
12338,67.678
12339,67.93
12340,68.243
12341,68.569
12342,68.633
12343,68.729
12344,68.776
12345,68.706
12346,68.543
12347,68.318
12348,67.953
12349,67.562
12350,67.007
12351,66.395
12352,65.798
12353,65.08
12354,64.54
12355,63.952
12356,63.522
12357,63.207
12358,63.279
12359,63.189
12360,63.181
12361,63.371
12362,63.583
12363,63.91
12364,63.832
12365,64.343
12366,64.562
12367,64.264
12368,64.443
12369,64.431
12370,64.484
12371,64.199
12372,64.365
12373,64.423
12374,64.448
12375,64.494
12376,64.902
12377,65.032
12378,65.401
12379,65.732
12380,66.05
12381,66.468
12382,66.907
12383,67.066
12384,67.411
12385,67.689
12386,67.996
12387,68.208
12388,68.39
12389,68.529
12390,68.7
12391,68.797
12392,68.82
12393,68.749
12394,68.732
12395,68.63
12396,68.501
12397,68.247
12398,67.963
12399,67.535
12400,67.128
12401,66.641
12402,65.987
12403,65.567
12404,64.994
12405,64.62
12406,64.252
12407,64.192
12408,63.806
12409,64.021
12410,64.142
12411,64.367
12412,64.636
12413,64.785
12414,65.255
12415,65.37
12416,65.48
12417,65.505
12418,65.444
12419,65.458
12420,65.23
12421,65.029
12422,64.846
12423,64.951
12424,64.848
12425,64.697
12426,65.005
12427,65.043
12428,65.592
12429,65.84
12430,66.414
12431,66.859
12432,67.321
12433,67.827
12434,68.24
12435,68.56
12436,68.77
12437,68.908
12438,69.013
12439,69.027
12440,68.925
12441,68.694
12442,68.446
12443,68.002
12444,67.463
12445,66.902
12446,66.094
12447,65.398
12448,64.605
12449,63.822
12450,63.15
12451,62.168
12452,61.843
12453,61.8
12454,61.767
12455,61.823
12456,62.773
12457,62.962
12458,63.329
12459,63.819
12460,64.385
12461,64.936
12462,65.43
12463,65.604
12464,65.649
12465,65.723
12466,65.699
12467,65.572
12468,65.195
12469,64.847
12470,64.574
12471,64.167
12472,64.215
12473,64.145
12474,64.025
12475,64.427
12476,64.599
12477,65.223
12478,65.92
12479,66.448
12480,66.951
12481,67.598
12482,68.097
12483,68.416
12484,68.703
12485,68.867
12486,68.978
12487,68.969
12488,68.86
12489,68.685
12490,68.413
12491,67.967
12492,67.447
12493,66.978
12494,66.323
12495,65.492
12496,64.693
12497,64.175
12498,63.621
12499,63.356
12500,62.707
12501,62.642
12502,62.451
12503,62.758
12504,63.23
12505,63.43
12506,64.07
12507,64.265
12508,64.713
12509,64.98
12510,65.437
12511,65.526
12512,65.549
12513,65.497
12514,65.333
12515,65.163
12516,64.837
12517,64.492
12518,64.216
12519,64.028
12520,64.034
12521,63.856
12522,63.713
12523,64.354
12524,64.68
12525,65.347
12526,65.754
12527,66.401
12528,67.132
12529,67.708
12530,68.116
12531,68.51
12532,68.75
12533,68.917
12534,68.997
12535,68.954
12536,68.823
12537,68.609
12538,68.237
12539,67.849
12540,67.252
12541,66.655
12542,65.946
12543,65.198
12544,64.519
12545,63.988
12546,63.171
12547,63.081
12548,62.989
12549,62.743
12550,62.405
12551,62.676
12552,62.935
12553,63.178
12554,63.303
12555,63.932
12556,64.207
12557,64.575
12558,64.839
12559,64.953
12560,64.912
12561,65.029
12562,64.805
12563,64.954
12564,64.897
12565,64.53
12566,64.398
12567,64.421
12568,64.097
12569,64.181
12570,64.134
12571,64.569
12572,64.889
12573,65.438
12574,65.794
12575,66.493
12576,67.121
12577,67.575
12578,68.111
12579,68.482
12580,68.761
12581,68.95
12582,68.988
12583,68.962
12584,68.885
12585,68.651
12586,68.289
12587,67.797
12588,67.317
12589,66.579
12590,66.018
12591,65.21
12592,64.516
12593,63.678
12594,63.271
12595,62.864
12596,62.703
12597,62.739
12598,63.204
12599,63.126
12600,63.436
12601,63.889
12602,64.229
12603,64.57
12604,64.785
12605,64.964
12606,65.103
12607,65.412
12608,65.313
12609,65.299
12610,65.213
12611,64.907
12612,64.829
12613,64.585
12614,64.417
12615,64.291
12616,64.151
12617,64.182
12618,64.271
12619,64.491
12620,65.042
12621,65.191
12622,65.88
12623,66.348
12624,66.881
12625,67.526
12626,68.011
12627,68.362
12628,68.666
12629,68.846
12630,68.908
12631,68.89
12632,68.722
12633,68.442
12634,68.092
12635,67.501
12636,66.706
12637,66.032
12638,64.912
12639,64.003
12640,62.887
12641,62.277
12642,61.526
12643,61.077
12644,60.927
12645,61.019
12646,61.225
12647,61.732
12648,62.288
12649,62.646
12650,63.07
12651,63.879
12652,63.907
12653,64.455
12654,64.534
12655,64.843
12656,64.616
12657,64.76
12658,64.8
12659,64.672
12660,64.322
12661,64.393
12662,64.22
12663,64.405
12664,64.564
12665,64.622
12666,64.772
12667,65.147
12668,65.267
12669,65.582
12670,65.945
12671,66.428
12672,66.956
12673,67.298
12674,67.714
12675,68.095
12676,68.366
12677,68.564
12678,68.68
12679,68.834
12680,68.792
12681,68.792
12682,68.584
12683,68.441
