Index,Value
15787,65.234
15788,65.536
15789,65.88
15790,66.487
15791,66.88
15792,67.418
15793,67.855
15794,68.19
15795,68.567
15796,68.803
15797,68.909
15798,69.028
15799,68.967
15800,68.907
15801,68.722
15802,68.43
15803,68.086
15804,67.479
15805,66.902
15806,66.013
15807,65.332
15808,64.42
15809,63.718
15810,62.965
15811,62.213
15812,61.823
15813,61.689
15814,61.731
15815,61.787
15816,62.176
15817,62.837
15818,63.273
15819,64.013
15820,64.484
15821,65.03
15822,65.188
15823,65.636
15824,65.751
15825,65.742
15826,65.606
15827,65.456
15828,65.245
15829,64.938
15830,64.581
15831,64.231
15832,64.194
15833,63.965
15834,63.872
15835,64.391
15836,64.529
15837,65.222
15838,65.732
15839,66.343
15840,66.987
15841,67.625
15842,68.077
15843,68.44
15844,68.669
15845,68.879
15846,68.946
15847,68.943
15848,68.847
15849,68.692
15850,68.352
15851,67.976
15852,67.44
15853,66.87
15854,66.181
15855,65.563
15856,64.66
15857,64.088
15858,63.491
15859,62.976
15860,62.784
15861,62.492
15862,62.365
15863,62.698
15864,63.082
15865,63.351
15866,63.677
15867,64.183
15868,64.535
15869,64.941
15870,65.145
15871,65.278
15872,65.291
15873,65.409
15874,65.304
15875,64.995
15876,64.712
15877,64.325
15878,64.065
15879,64.017
15880,63.773
15881,63.888
15882,63.842
15883,64.024
15884,64.651
15885,65.096
15886,65.901
15887,66.571
15888,67.056
15889,67.58
15890,68.086
15891,68.506
15892,68.765
15893,68.895
15894,68.974
15895,68.938
15896,68.785
15897,68.576
15898,68.233
15899,67.764
15900,67.369
15901,66.583
15902,65.84
15903,65.227
15904,64.422
15905,63.82
15906,63.299
15907,62.719
15908,62.505
15909,62.629
15910,62.469
15911,62.424
15912,62.669
15913,63.196
15914,63.26
15915,63.658
15916,64.256
15917,64.333
15918,64.94
15919,64.955
15920,64.99
15921,64.865
15922,64.89
15923,64.782
15924,64.64
15925,64.351
15926,64.455
15927,64.197
15928,64.15
15929,63.909
15930,64.145
15931,64.337
15932,64.779
15933,65.37
15934,65.577
15935,66.422
15936,67.033
15937,67.532
15938,68.004
15939,68.406
15940,68.697
15941,68.901
15942,68.979
15943,68.98
15944,68.824
15945,68.618
15946,68.218
15947,67.793
15948,67.211
15949,66.482
15950,65.818
15951,64.998
15952,64.335
15953,63.65
15954,63.311
15955,62.777
15956,62.796
15957,62.824
15958,62.665
15959,62.763
15960,63.376
15961,63.762
15962,64.092
15963,64.389
15964,64.971
15965,64.979
15966,65.204
15967,65.351
15968,65.078
15969,65.246
15970,64.82
15971,65.092
15972,64.921
15973,64.545
15974,64.229
15975,63.982
15976,64.021
15977,64.081
15978,64.143
15979,64.524
15980,64.565
15981,65.218
15982,65.681
15983,66.441
15984,66.841
15985,67.436
15986,67.926
15987,68.322
15988,68.606
15989,68.798
15990,68.879
15991,68.844
15992,68.739
15993,68.456
15994,67.992
15995,67.445
15996,66.702
15997,65.807
15998,64.906
15999,63.905
16000,62.861
16001,61.929
16002,61.332
16003,60.646
16004,60.975
16005,60.578
16006,60.872
16007,61.055
16008,61.923
16009,62.367
16010,63.062
16011,63.435
16012,63.993
16013,64.119
16014,64.483
16015,64.537
16016,64.693
16017,64.72
16018,64.635
16019,64.448
16020,64.263
16021,64.069
16022,64.414
16023,64.058
16024,64.169
16025,64.356
16026,64.229
16027,64.84
16028,65.099
16029,65.442
16030,65.807
16031,66.446
16032,66.825
16033,67.189
16034,67.638
16035,68.012
16036,68.273
16037,68.498
16038,68.696
16039,68.748
16040,68.785
16041,68.677
16042,68.541
16043,68.243
16044,68.014
16045,67.675
16046,67.044
16047,66.442
16048,65.935
16049,65.274
16050,64.686
16051,64.052
16052,63.932
16053,63.475
16054,63.416
16055,63.079
16056,63.401
16057,63.518
16058,63.398
16059,63.776
16060,63.939
16061,64.254
16062,64.484
16063,64.508
16064,64.517
16065,64.586
16066,64.259
16067,64.276
16068,64.359
16069,64.516
16070,64.5
16071,64.703
16072,64.665
16073,64.957
16074,65.519
16075,65.686
16076,65.85
16077,66.36
16078,66.833
16079,67.085
16080,67.435
16081,67.661
16082,68.0
16083,68.224
16084,68.331
16085,68.537
16086,68.702
16087,68.732
16088,68.789
16089,68.782
16090,68.754
16091,68.674
16092,68.506
16093,68.27
16094,68.004
16095,67.541
16096,67.194
16097,66.63
16098,66.22
16099,65.732
16100,65.208
16101,64.804
16102,64.158
16103,64.04
16104,64.123
16105,64.142
16106,64.304
16107,64.411
16108,64.66
16109,65.027
16110,65.168
16111,65.388
16112,65.33
16113,65.426
16114,65.541
16115,65.375
16116,65.254
16117,64.896
16118,64.936
16119,64.82
16120,64.866
16121,64.756
16122,65.021
16123,64.933
16124,65.488
16125,65.961
16126,66.31
16127,67.022
16128,67.433
16129,67.778
16130,68.234
16131,68.572
16132,68.764
16133,68.927
16134,68.994
16135,68.99
16136,68.867
16137,68.691
16138,68.366
16139,67.939
16140,67.503
16141,66.779
16142,66.124
16143,65.288
16144,64.364
16145,63.493
16146,62.837
16147,62.431
16148,62.102
16149,61.518
16150,61.358
16151,61.967
16152,62.087
16153,62.517
16154,63.277
16155,63.903
16156,64.395
16157,64.958
16158,65.267
16159,65.592
16160,65.683
16161,65.845
16162,65.77
16163,65.555
16164,65.181
16165,64.955
16166,64.652
16167,64.361
16168,64.225
16169,64.217
16170,64.114
16171,64.453
16172,64.725
16173,65.073
16174,65.746
16175,66.245
16176,67.013
16177,67.534
16178,68.07
16179,68.416
16180,68.714
16181,68.882
16182,68.968
16183,68.988
16184,68.862
16185,68.672
16186,68.435
16187,67.965
16188,67.405
16189,66.802
16190,66.06
16191,65.584
16192,64.673
16193,64.038
16194,63.501
16195,62.867
16196,62.498
16197,62.455
16198,62.704
16199,62.715
16200,62.914
16201,63.579
16202,63.852
16203,64.263
16204,64.55
16205,65.024
16206,65.241
16207,65.358
16208,65.389
16209,65.335
16210,65.362
16211,65.047
16212,64.707
16213,64.403
16214,64.102
16215,63.887
16216,63.831
16217,63.87
16218,63.661
16219,64.113
16220,64.602
16221,65.199
16222,65.778
16223,66.444
16224,67.064
16225,67.74
16226,68.159
16227,68.495
16228,68.681
16229,68.88
16230,68.909
16231,68.915
16232,68.817
16233,68.522
16234,68.203
16235,67.776
16236,67.2
16237,66.665
16238,65.908
16239,65.228
16240,64.424
16241,63.875
16242,63.305
16243,62.701
16244,62.624
16245,62.632
16246,62.637
16247,62.588
16248,62.765
16249,63.066
16250,63.492
16251,63.888
16252,64.184
16253,64.461
16254,64.652
16255,64.853
16256,64.89
16257,64.77
16258,65.021
16259,64.841
16260,64.616
16261,64.409
16262,64.369
16263,64.192
16264,64.059
16265,64.16
16266,64.083
16267,64.315
16268,64.674
16269,65.302
16270,65.855
16271,66.47
16272,66.951
16273,67.567
16274,68.062
16275,68.406
16276,68.723
16277,68.856
16278,68.989
16279,68.914
16280,68.836
16281,68.579
16282,68.351
16283,67.779
16284,67.178
16285,66.471
16286,65.699
16287,64.993
16288,64.295
16289,63.724
16290,63.392
16291,63.035
16292,62.649
16293,62.777
16294,63.146
16295,63.008
16296,63.336
16297,63.486
16298,64.114
16299,64.36
16300,64.781
16301,64.837
16302,65.056
16303,65.181
16304,65.166
16305,65.117
16306,64.967
16307,64.98
16308,64.731
16309,64.25
16310,64.219
16311,64.189
16312,63.943
16313,64.269
16314,64.27
16315,64.258
16316,64.618
16317,65.396
16318,65.719
16319,66.399
16320,66.817
16321,67.492
16322,67.986
16323,68.398
16324,68.612
16325,68.796
16326,68.871
16327,68.788
16328,68.741
16329,68.395
16330,68.063
16331,67.491
16332,66.628
16333,65.68
16334,64.904
16335,63.811
16336,62.891
16337,62.17
16338,61.43
16339,61.246
16340,60.459
16341,60.663
16342,60.881
16343,61.488
16344,61.936
16345,62.239
16346,63.199
16347,63.539
16348,63.791
16349,64.145
16350,64.588
16351,64.523
16352,64.634
16353,64.69
16354,64.577
16355,64.411
16356,64.352
16357,64.263
16358,64.361
16359,64.326
16360,64.277
16361,64.644
16362,64.372
16363,64.906
16364,65.164
16365,65.53
16366,65.891
16367,66.374
16368,66.754
16369,67.349
16370,67.602
16371,67.966
16372,68.228
16373,68.521
16374,68.648
16375,68.747
16376,68.78
16377,68.695
16378,68.53
16379,68.378
16380,68.034
16381,67.546
16382,67.155
16383,66.64
16384,65.901
16385,65.291
16386,64.63
16387,64.185
16388,63.633
16389,63.298
16390,63.327
16391,62.986
16392,63.323
16393,63.617
16394,63.89
16395,63.809
16396,64.166
16397,64.457
16398,64.557
16399,64.523
16400,64.561
16401,64.285
16402,64.612
16403,64.564
16404,64.48
16405,64.343
16406,64.282
16407,64.599
16408,64.756
16409,65.079
16410,65.312
16411,65.614
16412,66.035
16413,66.42
16414,66.752
16415,67.137
16416,67.378
16417,67.694
16418,67.957
16419,68.228
16420,68.395
16421,68.525
16422,68.666
16423,68.739
16424,68.819
16425,68.791
16426,68.767
16427,68.6
16428,68.454
16429,68.274
16430,67.88
16431,67.476
16432,67.181
16433,66.605
16434,66.168
16435,65.625
16436,65.075
16437,64.702
16438,64.383
16439,64.184
16440,64.11
16441,64.227
16442,64.256
16443,64.416
16444,64.657
16445,64.822
16446,64.993
16447,65.225
16448,65.57
16449,65.706
16450,65.681
16451,65.207
16452,65.122
16453,65.183
16454,64.953
16455,64.833
16456,64.82
16457,64.706
16458,64.881
16459,65.152
16460,65.512
16461,65.937
16462,66.354
16463,66.935
16464,67.397
16465,67.861
16466,68.22
16467,68.498
16468,68.789
16469,68.923
16470,68.989
16471,68.967
16472,68.87
16473,68.707
16474,68.382
16475,68.048
16476,67.58
16477,66.773
16478,66.131
16479,65.296
16480,64.259
16481,63.809
16482,62.853
16483,62.249
16484,62.106
16485,61.95
16486,61.723
16487,61.638
16488,62.384
16489,62.677
16490,63.303
16491,63.978
16492,64.369
16493,65.044
16494,65.364
16495,65.625
16496,65.738
16497,65.794
16498,65.647
16499,65.388
16500,65.245
16501,64.906
16502,64.497
16503,64.304
16504,64.208
16505,64.043
16506,64.145
16507,64.24
16508,64.575
16509,65.334
16510,65.913
16511,66.452
16512,66.985
16513,67.569
16514,68.019
16515,68.402
16516,68.736
16517,68.853
16518,68.885
16519,68.962
16520,68.888
16521,68.639
16522,68.332
16523,68.015
16524,67.338
16525,66.74
16526,66.224
16527,65.361
16528,64.607
16529,64.019
16530,63.308
16531,62.78
16532,62.399
16533,62.658
16534,62.593
16535,62.701
16536,62.956
16537,63.253
16538,63.761
16539,64.165
16540,64.521
16541,65.003
16542,65.313
16543,65.379
16544,65.423
16545,65.524
16546,65.463
16547,65.139
16548,64.785
16549,64.477
16550,64.24
16551,63.681
16552,63.622
16553,63.776
16554,63.873
16555,64.099
16556,64.531
16557,65.059
16558,65.793
16559,66.458
16560,67.103
16561,67.668
16562,68.129
16563,68.472
16564,68.729
16565,68.915
16566,68.984
16567,68.942
16568,68.78
16569,68.558
16570,68.166
16571,67.745
16572,67.228
16573,66.527
16574,65.943
16575,65.182
16576,64.558
16577,63.671
16578,63.571
16579,62.887
16580,62.364
16581,62.251
16582,62.394
16583,62.406
16584,63.05
16585,63.485
16586,63.263
16587,63.878
16588,64.044
16589,64.456
16590,64.813
16591,64.771
16592,65.043
16593,64.992
16594,64.974
16595,64.761
16596,64.547
16597,64.512
16598,64.381
16599,63.994
16600,64.137
16601,64.012
16602,63.923
16603,64.354
16604,64.708
16605,65.263
16606,65.884
16607,66.282
16608,66.948
16609,67.573
16610,68.059
16611,68.458
16612,68.7
16613,68.893
16614,68.965
16615,68.934
16616,68.848
16617,68.602
16618,68.262
16619,67.772
16620,67.244
16621,66.555
16622,65.75
16623,64.962
16624,64.299
16625,63.562
16626,63.229
16627,62.707
16628,62.826
16629,62.679
16630,63.107
16631,63.107
16632,63.19
16633,63.783
16634,63.977
16635,64.24
16636,64.743
16637,64.933
16638,65.142
16639,65.056
16640,65.141
16641,65.203
16642,64.854
16643,64.985
16644,64.573
16645,64.402
16646,64.125
16647,64.321
16648,64.032
16649,64.061
16650,64.236
16651,64.583
16652,64.676
16653,65.123
16654,65.813
16655,66.322
16656,66.882
16657,67.401
16658,67.945
16659,68.365
16660,68.607
16661,68.76
16662,68.899
16663,68.832
16664,68.66
16665,68.373
16666,68.041
16667,67.278
16668,66.658
16669,65.769
16670,64.664
16671,63.78
16672,62.589
16673,62.233
16674,60.995
16675,60.985
16676,60.709
16677,60.533
16678,60.982
16679,61.229
16680,61.842
16681,62.482
16682,63.142
16683,63.275
16684,63.869
16685,64.289
16686,64.311
16687,64.686
16688,64.585
16689,64.761
16690,64.487
16691,64.745
16692,64.356
16693,64.306
16694,64.136
16695,64.335
16696,64.103
16697,64.466
16698,64.323
16699,64.685
16700,65.121
16701,65.507
16702,66.012
16703,66.455
16704,66.863
16705,67.247
16706,67.573
16707,67.99
16708,68.236
16709,68.533
16710,68.67
16711,68.739
16712,68.704
16713,68.677
16714,68.461
16715,68.319
16716,68.095
16717,67.559
16718,67.126
16719,66.453
16720,65.779
16721,65.281
16722,64.42
16723,63.973
16724,63.66
16725,63.461
16726,63.385
16727,63.157
16728,63.254
16729,63.561
16730,63.521
16731,63.867
16732,63.984
16733,64.145
16734,64.187
16735,64.337
16736,64.545
16737,64.672
16738,64.387
16739,64.524
16740,64.562
16741,64.274
16742,64.496
16743,64.488
16744,64.887
16745,65.053
16746,65.432
16747,65.609
16748,66.024
16749,66.273
16750,66.599
16751,67.122
16752,67.409
16753,67.715
16754,67.958
16755,68.225
16756,68.428
16757,68.595
16758,68.7
16759,68.779
16760,68.799
16761,68.76
16762,68.76
16763,68.621
16764,68.469
16765,68.248
16766,67.947
16767,67.453
16768,67.053
16769,66.557
16770,66.164
16771,65.56
16772,65.068
16773,64.584
16774,64.406
16775,64.119
16776,64.153
16777,63.984
16778,64.394
16779,64.577
16780,64.674
16781,64.974
16782,65.022
16783,65.328
16784,65.506
16785,65.62
16786,65.666
16787,65.532
16788,65.283
16789,65.257
16790,64.982
16791,64.65
16792,64.704
16793,64.774
16794,64.82
16795,65.12
16796,65.302
16797,65.927
16798,66.421
16799,66.825
16800,67.456
16801,67.857
16802,68.14
16803,68.588
16804,68.74
16805,68.914
16806,69.029
16807,68.997
16808,68.881
16809,68.686
16810,68.441
16811,67.981
16812,67.433
16813,66.894
16814,66.083
16815,65.31
16816,64.178
16817,63.81
16818,62.832
16819,62.215
16820,61.721
16821,61.721
16822,61.437
16823,62.116
16824,62.15
16825,62.645
16826,63.344
16827,64.031
16828,64.5
16829,65.013
16830,65.309
16831,65.596
16832,65.675
16833,65.854
16834,65.603
16835,65.457
16836,65.146
16837,65.028
16838,64.698
16839,64.352
16840,64.091
16841,63.905
16842,63.841
16843,64.311
16844,64.88
16845,65.202
16846,65.774
16847,66.557
16848,66.945
16849,67.626
16850,67.963
16851,68.401
16852,68.682
16853,68.909
16854,68.911
16855,68.96
16856,68.853
16857,68.655
16858,68.408
16859,68.02
16860,67.461
16861,66.895
16862,66.18
16863,65.352
16864,64.546
16865,64.171
16866,63.316
16867,63.009
16868,62.509
16869,62.549
16870,62.428
16871,62.618
16872,62.845
16873,63.548
16874,63.705
16875,64.131
16876,64.68
16877,64.958
16878,65.203
16879,65.494
16880,65.302
16881,65.473
16882,65.421
16883,65.117
16884,64.831
16885,64.366
16886,63.977
16887,63.937
16888,63.736
16889,63.701
16890,63.597
16891,64.253
16892,64.336
16893,65.188
16894,65.754
16895,66.497
16896,67.095
16897,67.648
16898,68.107
16899,68.488
16900,68.753
16901,68.892
16902,69.009
16903,68.91
16904,68.757
16905,68.551
16906,68.228
16907,67.75
16908,67.157
16909,66.502
16910,65.879
16911,65.284
16912,64.52
16913,63.655
16914,63.459
16915,63.015
16916,62.447
16917,62.511
16918,62.28
16919,62.597
16920,63.044
16921,63.038
16922,63.338
16923,63.986
16924,64.121
16925,64.347
16926,64.702
16927,64.72
16928,65.015
16929,64.887
16930,64.991
16931,64.868
16932,64.643
16933,64.675
16934,64.276
16935,64.091
16936,64.054
16937,63.835
16938,64.099
16939,64.103
16940,64.7
16941,65.188
16942,65.722
16943,66.384
16944,67.024
16945,67.508
16946,67.987
16947,68.426
16948,68.686
16949,68.87
16950,68.967
16951,68.967
16952,68.835
16953,68.641
16954,68.182
16955,67.789
16956,67.159
16957,66.585
16958,65.736
16959,65.075
16960,64.239
16961,63.592
16962,63.044
16963,62.718
16964,62.687
16965,62.597
16966,62.838
16967,62.997
16968,63.184
16969,63.778
16970,64.15
16971,64.318
16972,64.6
16973,64.829
16974,64.924
16975,64.954
16976,65.147
16977,65.033
16978,65.08
16979,64.758
16980,64.858
16981,64.458
16982,63.937
16983,64.03
16984,64.159
16985,63.655
16986,64.285
16987,64.305
16988,64.506
16989,64.993
16990,65.426
16991,66.287
16992,66.789
16993,67.428
16994,67.945
16995,68.301
16996,68.637
16997,68.819
16998,68.902
16999,68.828
17000,68.681
17001,68.419
17002,67.931
17003,67.431
17004,66.697
17005,65.841
17006,64.629
17007,63.634
17008,62.859
17009,61.934
17010,61.151
17011,60.586
17012,60.64
17013,60.706
17014,60.941
17015,61.113
17016,61.776
17017,62.306
17018,63.056
17019,63.443
17020,63.673
17021,64.083
17022,64.614
17023,64.627
17024,64.66
17025,64.558
17026,64.591
