Index,Value
11443,56.897
11444,55.989
11445,55.416
11446,55.277
11447,55.847
11448,56.579
11449,57.609
11450,58.772
11451,59.401
11452,60.425
11453,61.59
11454,61.743
11455,62.64
11456,62.715
11457,62.373
11458,62.881
11459,62.391
11460,61.74
11461,61.14
11462,60.84
11463,60.272
11464,60.155
11465,60.097
11466,59.961
11467,60.144
11468,60.865
11469,61.527
11470,62.525
11471,63.779
11472,64.69
11473,65.626
11474,66.664
11475,67.321
11476,67.766
11477,68.03
11478,68.192
11479,68.168
11480,67.978
11481,67.634
11482,67.149
11483,66.517
11484,65.712
11485,64.544
11486,63.214
11487,62.191
11488,60.967
11489,59.908
11490,58.46
11491,58.222
11492,57.286
11493,56.992
11494,57.353
11495,57.579
11496,58.026
11497,58.566
11498,59.604
11499,60.223
11500,61.015
11501,61.424
11502,62.015
11503,62.218
11504,62.373
11505,62.459
11506,61.851
11507,61.372
11508,61.233
11509,60.647
11510,60.224
11511,59.534
11512,58.955
11513,59.224
11514,59.772
11515,59.978
11516,60.884
11517,61.653
11518,62.854
11519,63.971
11520,65.072
11521,65.91
11522,66.884
11523,67.369
11524,67.847
11525,68.161
11526,68.218
11527,68.168
11528,67.935
11529,67.529
11530,66.882
11531,66.184
11532,65.207
11533,64.189
11534,62.921
11535,61.826
11536,60.625
11537,59.648
11538,58.833
11539,58.226
11540,57.381
11541,57.33
11542,57.297
11543,57.181
11544,58.186
11545,58.557
11546,58.934
11547,59.674
11548,59.941
11549,60.491
11550,61.076
11551,61.214
11552,61.469
11553,61.454
11554,61.458
11555,61.302
11556,60.902
11557,60.62
11558,60.53
11559,60.349
11560,59.687
11561,60.196
11562,60.336
11563,59.984
11564,60.848
11565,61.611
11566,62.886
11567,63.787
11568,64.89
11569,65.815
11570,66.667
11571,67.33
11572,67.692
11573,68.066
11574,68.275
11575,68.212
11576,67.983
11577,67.629
11578,66.927
11579,66.224
11580,65.185
11581,64.079
11582,62.827
11583,61.439
11584,60.493
11585,59.483
11586,58.284
11587,58.062
11588,57.96
11589,57.747
11590,57.869
11591,58.7
11592,58.68
11593,59.257
11594,59.731
11595,60.651
11596,60.743
11597,61.54
11598,61.628
11599,61.997
11600,62.067
11601,61.75
11602,61.767
11603,61.359
11604,61.327
11605,60.469
11606,60.214
11607,60.066
11608,59.639
11609,59.391
11610,60.436
11611,60.573
11612,61.157
11613,61.926
11614,62.705
11615,63.792
11616,64.669
11617,65.744
11618,66.595
11619,67.126
11620,67.661
11621,67.958
11622,68.075
11623,68.007
11624,67.753
11625,67.325
11626,66.491
11627,65.432
11628,64.497
11629,62.914
11630,61.267
11631,59.391
11632,57.811
11633,56.212
11634,55.162
11635,55.093
11636,54.617
11637,54.685
11638,54.46
11639,55.326
11640,56.72
11641,57.548
11642,57.891
11643,59.316
11644,60.202
11645,60.368
11646,60.523
11647,60.859
11648,60.93
11649,61.058
11650,61.414
11651,60.687
11652,60.368
11653,60.304
11654,60.433
11655,59.985
11656,60.363
11657,60.421
11658,60.869
11659,61.124
11660,61.992
11661,62.55
11662,63.381
11663,63.944
11664,64.602
11665,65.265
11666,65.991
11667,66.605
11668,67.119
11669,67.468
11670,67.751
11671,67.884
11672,67.938
11673,67.925
11674,67.55
11675,67.036
11676,66.74
11677,66.083
11678,64.951
11679,64.162
11680,63.177
11681,62.097
11682,61.014
11683,59.86
11684,59.573
11685,59.051
11686,58.876
11687,58.67
11688,58.739
11689,59.279
11690,59.714
11691,60.027
11692,60.38
11693,60.507
11694,60.67
11695,60.947
11696,60.783
11697,60.603
11698,60.779
11699,60.8
11700,60.96
11701,60.849
11702,60.802
11703,61.412
11704,61.589
11705,61.909
11706,62.598
11707,63.058
11708,63.312
11709,64.158
11710,64.58
11711,65.282
11712,65.494
11713,66.232
11714,66.72
11715,66.878
11716,67.198
11717,67.54
11718,67.874
11719,67.909
11720,67.981
11721,67.933
11722,67.91
11723,67.699
11724,67.49
11725,66.972
11726,66.707
11727,66.071
11728,65.174
11729,64.479
11730,63.719
11731,62.774
11732,61.955
11733,61.185
11734,60.575
11735,60.436
11736,60.346
11737,60.203
11738,60.569
11739,60.718
11740,61.145
11741,61.592
11742,62.08
11743,62.445
11744,62.37
11745,62.57
11746,62.52
11747,62.528
11748,62.164
11749,62.026
11750,61.719
11751,61.542
11752,61.461
11753,61.432
11754,61.388
11755,62.116
11756,62.376
11757,63.5
11758,63.954
11759,64.807
11760,65.755
11761,66.496
11762,67.084
11763,67.569
11764,68.047
11765,68.208
11766,68.316
11767,68.318
11768,68.146
11769,67.857
11770,67.422
11771,66.668
11772,65.838
11773,64.96
11774,63.5
11775,62.39
11776,60.85
11777,59.518
11778,57.842
11779,56.898
11780,56.758
11781,56.051
11782,56.714
11783,56.626
11784,57.062
11785,58.223
11786,59.156
11787,60.014
11788,60.75
11789,61.74
11790,62.184
11791,62.648
11792,63.298
11793,63.266
11794,62.782
11795,62.577
11796,62.339
11797,61.5
11798,61.524
11799,60.733
11800,60.497
11801,60.486
11802,60.334
11803,60.411
11804,61.27
11805,62.238
11806,63.011
11807,64.05
11808,65.317
11809,66.032
11810,66.849
11811,67.444
11812,67.86
11813,68.096
11814,68.332
11815,68.331
11816,68.101
11817,67.86
11818,67.305
11819,66.671
11820,65.889
11821,64.682
11822,63.69
11823,62.471
11824,61.235
11825,60.398
11826,59.401
11827,58.505
11828,58.432
11829,57.492
11830,57.833
11831,58.573
11832,58.675
11833,59.008
11834,60.014
11835,60.868
11836,61.215
11837,62.171
11838,62.279
11839,62.648
11840,62.885
11841,62.867
11842,62.751
11843,61.766
11844,61.719
11845,61.28
11846,60.853
11847,60.303
11848,60.061
11849,59.864
11850,60.003
11851,60.656
11852,61.64
11853,61.922
11854,63.17
11855,64.445
11856,65.076
11857,66.166
11858,66.936
11859,67.542
11860,68.002
11861,68.21
11862,68.311
11863,68.261
11864,68.045
11865,67.657
11866,67.064
11867,66.36
11868,65.492
11869,64.433
11870,63.148
11871,61.962
11872,61.071
11873,60.008
11874,59.018
11875,58.668
11876,58.086
11877,58.293
11878,57.931
11879,58.07
11880,58.466
11881,59.352
11882,59.386
11883,60.165
11884,60.335
11885,61.092
11886,61.373
11887,61.799
11888,62.143
11889,62.126
11890,61.743
11891,61.873
11892,61.693
11893,61.344
11894,61.063
11895,60.589
11896,60.395
11897,60.278
11898,60.711
11899,61.11
11900,61.603
11901,62.391
11902,63.385
11903,63.955
11904,65.055
11905,66.08
11906,66.807
11907,67.541
11908,67.906
11909,68.2
11910,68.3
11911,68.306
11912,68.141
11913,67.663
11914,67.141
11915,66.328
11916,65.505
11917,64.403
11918,63.06
11919,62.04
11920,60.746
11921,59.947
11922,59.704
11923,58.485
11924,58.535
11925,58.429
11926,58.392
11927,58.618
11928,59.399
11929,60.089
11930,60.609
11931,61.134
11932,61.695
11933,62.013
11934,61.77
11935,62.207
11936,62.393
11937,62.243
11938,62.38
11939,61.911
11940,61.494
11941,61.085
11942,60.881
11943,60.429
11944,60.951
11945,60.467
11946,60.461
11947,61.035
11948,61.379
11949,62.512
11950,63.105
11951,64.295
11952,64.974
11953,66.071
11954,66.719
11955,67.36
11956,67.736
11957,68.074
11958,68.224
11959,68.134
11960,67.951
11961,67.533
11962,66.791
11963,65.751
11964,64.679
11965,63.295
11966,61.681
11967,59.973
11968,58.717
11969,57.273
11970,55.926
11971,55.934
11972,55.364
11973,55.469
11974,55.684
11975,56.002
11976,57.044
11977,58.28
11978,58.92
11979,59.579
11980,60.334
11981,60.967
11982,61.297
11983,61.41
11984,61.53
11985,61.287
11986,61.204
11987,61.183
11988,61.278
11989,60.86
11990,60.996
11991,61.07
11992,60.475
11993,60.937
11994,61.59
11995,61.902
11996,61.964
11997,62.8
11998,63.707
11999,64.323
12000,65.08
12001,65.718
12002,66.223
12003,66.731
12004,67.227
12005,67.519
12006,67.873
12007,68.0
12008,68.053
12009,67.969
12010,67.766
12011,67.341
12012,66.917
12013,66.088
12014,65.265
12015,64.632
12016,63.568
12017,62.453
12018,61.835
12019,60.871
12020,60.035
12021,59.633
12022,59.103
12023,59.686
12024,59.202
12025,59.625
12026,60.086
12027,60.15
12028,60.452
12029,61.053
12030,61.012
12031,61.357
12032,61.397
12033,61.207
12034,61.029
12035,61.182
12036,61.439
12037,61.244
12038,61.308
12039,61.671
12040,61.777
12041,62.141
12042,62.661
12043,63.254
12044,63.602
12045,64.265
12046,64.867
12047,65.592
12048,65.945
12049,66.45
12050,66.857
12051,67.133
12052,67.526
12053,67.73
12054,67.899
12055,67.991
12056,68.095
12057,68.085
12058,67.979
12059,67.922
12060,67.609
12061,67.26
12062,66.751
12063,66.198
12064,65.582
12065,64.82
12066,63.928
12067,63.114
12068,62.139
12069,61.798
12070,61.07
12071,60.735
12072,60.959
12073,60.826
12074,60.905
12075,61.4
12076,61.729
12077,62.243
12078,62.341
12079,62.755
12080,63.127
12081,62.968
12082,62.956
12083,62.803
12084,62.672
12085,62.544
12086,62.3
12087,61.932
12088,61.709
12089,62.052
12090,61.848
12091,62.464
12092,63.007
12093,63.656
12094,64.289
12095,65.246
12096,65.877
12097,66.649
12098,67.213
12099,67.748
12100,68.1
12101,68.294
12102,68.426
12103,68.379
12104,68.293
12105,68.009
12106,67.578
12107,66.79
12108,66.137
12109,65.163
12110,63.957
12111,62.709
12112,61.737
12113,60.137
12114,58.894
12115,58.266
12116,57.394
12117,57.167
12118,56.99
12119,57.135
12120,58.188
12121,58.526
12122,59.967
12123,60.731
12124,61.677
12125,62.205
12126,62.673
12127,63.099
12128,63.374
12129,63.473
12130,63.217
12131,62.932
12132,62.714
12133,62.076
12134,61.815
12135,61.359
12136,60.883
12137,60.912
12138,60.802
12139,61.191
12140,62.158
12141,62.412
12142,63.61
12143,64.365
12144,65.314
12145,66.249
12146,67.107
12147,67.533
12148,67.955
12149,68.226
12150,68.368
12151,68.344
12152,68.155
12153,67.927
12154,67.507
12155,66.899
12156,66.056
12157,65.257
12158,64.113
12159,62.913
12160,61.795
12161,60.76
12162,59.803
12163,59.039
12164,58.565
12165,58.191
12166,58.556
12167,59.09
12168,59.231
12169,59.83
12170,60.669
12171,61.21
12172,61.651
12173,62.567
12174,62.826
12175,62.957
12176,63.055
12177,62.862
12178,62.505
12179,62.295
12180,61.998
12181,61.734
12182,61.173
12183,60.392
12184,60.477
12185,60.678
12186,60.532
12187,60.907
12188,61.941
12189,62.809
12190,63.534
12191,64.615
12192,65.345
12193,66.369
12194,67.093
12195,67.639
12196,68.107
12197,68.277
12198,68.398
12199,68.315
12200,68.116
12201,67.847
12202,67.2
12203,66.345
12204,65.809
12205,64.544
12206,63.9
12207,62.607
12208,61.399
12209,60.367
12210,59.768
12211,59.345
12212,59.219
12213,58.066
12214,58.449
12215,58.936
12216,58.473
12217,59.459
12218,60.248
12219,60.541
12220,60.937
12221,61.431
12222,61.724
12223,62.048
12224,62.477
12225,62.459
12226,62.009
12227,61.792
12228,61.864
12229,61.419
12230,61.395
12231,61.045
12232,60.981
12233,61.228
12234,61.155
12235,61.324
12236,61.987
12237,62.692
12238,63.523
12239,64.459
12240,65.425
12241,66.246
12242,67.054
12243,67.638
12244,68.04
12245,68.247
12246,68.378
12247,68.428
12248,68.186
12249,67.873
12250,67.288
12251,66.617
12252,65.662
12253,64.788
12254,63.666
12255,62.253
12256,61.785
12257,60.213
12258,59.581
12259,58.992
12260,58.577
12261,58.988
12262,59.04
12263,59.64
12264,60.085
12265,60.93
12266,60.825
12267,61.502
12268,62.102
12269,62.186
12270,62.589
12271,62.836
12272,62.478
12273,62.633
12274,62.625
12275,62.081
12276,61.795
12277,61.719
12278,61.667
12279,61.327
12280,60.867
12281,60.93
12282,61.027
12283,61.309
12284,62.142
12285,62.836
12286,63.515
12287,64.429
12288,65.148
12289,66.096
12290,66.86
12291,67.421
12292,67.876
12293,68.157
12294,68.259
12295,68.221
12296,68.007
12297,67.605
12298,67.013
12299,66.179
12300,64.93
12301,63.589
12302,62.229
12303,60.677
12304,59.218
12305,58.199
12306,56.389
12307,56.104
12308,56.387
12309,56.501
12310,56.544
12311,57.357
12312,58.218
12313,58.628
12314,59.521
12315,60.483
12316,60.851
12317,61.092
12318,61.567
12319,61.803
12320,62.212
12321,62.04
12322,61.765
12323,61.751
12324,61.221
12325,61.573
12326,60.931
12327,61.217
12328,61.386
12329,61.469
12330,61.559
12331,62.257
12332,62.775
12333,63.357
12334,63.885
12335,64.619
12336,65.166
12337,65.982
12338,66.55
12339,66.926
12340,67.394
12341,67.867
12342,67.959
12343,68.127
12344,68.18
12345,68.03
12346,67.782
12347,67.536
12348,66.953
12349,66.323
12350,65.55
12351,64.7
12352,63.785
12353,62.636
12354,61.78
12355,61.05
12356,60.422
12357,60.025
12358,60.114
12359,60.025
12360,59.975
12361,60.318
12362,60.533
12363,60.939
12364,60.812
12365,61.596
12366,61.937
12367,61.61
12368,61.738
12369,61.761
12370,61.96
12371,61.393
12372,61.566
12373,61.717
12374,61.764
12375,61.946
12376,62.373
12377,62.585
12378,63.166
12379,63.719
12380,64.158
12381,64.707
12382,65.4
12383,65.617
12384,66.162
12385,66.571
12386,67.01
12387,67.283
12388,67.592
12389,67.784
12390,68.067
12391,68.174
12392,68.223
12393,68.141
12394,68.082
12395,67.94
12396,67.746
12397,67.405
12398,66.954
12399,66.322
12400,65.784
12401,65.06
12402,64.051
12403,63.394
12404,62.533
12405,62.095
12406,61.55
12407,61.487
12408,60.754
12409,61.216
12410,61.378
12411,61.767
12412,62.011
12413,62.316
12414,62.968
12415,63.19
12416,63.249
12417,63.353
12418,63.225
12419,63.336
12420,62.966
12421,62.726
12422,62.391
12423,62.516
12424,62.33
12425,62.103
12426,62.605
12427,62.699
12428,63.445
12429,63.846
12430,64.691
12431,65.334
12432,66.056
12433,66.772
12434,67.365
12435,67.816
12436,68.151
12437,68.37
12438,68.525
12439,68.547
12440,68.373
12441,68.046
12442,67.722
12443,67.031
12444,66.208
12445,65.418
12446,64.194
12447,63.16
12448,62.021
12449,60.957
12450,59.92
12451,58.48
12452,58.036
12453,57.824
12454,57.856
12455,57.94
12456,59.169
12457,59.646
12458,60.087
12459,60.886
12460,61.782
12461,62.465
12462,63.221
12463,63.538
12464,63.58
12465,63.626
12466,63.59
12467,63.463
12468,62.847
12469,62.449
12470,61.9
12471,61.359
12472,61.373
12473,61.436
12474,61.161
12475,61.676
12476,62.067
12477,62.894
12478,63.965
12479,64.684
12480,65.456
12481,66.446
12482,67.184
12483,67.61
12484,68.022
12485,68.301
12486,68.491
12487,68.46
12488,68.283
12489,68.05
12490,67.625
12491,66.952
12492,66.175
12493,65.496
12494,64.449
12495,63.33
12496,62.122
12497,61.393
12498,60.638
12499,60.145
12500,59.474
12501,59.242
12502,58.796
12503,59.39
12504,59.984
12505,60.324
12506,61.286
12507,61.504
12508,62.283
12509,62.665
12510,63.255
12511,63.405
12512,63.445
12513,63.331
12514,63.189
12515,62.823
12516,62.322
12517,61.931
12518,61.461
12519,61.285
12520,61.154
12521,60.917
12522,60.723
12523,61.698
12524,62.209
12525,63.057
12526,63.68
12527,64.679
12528,65.759
12529,66.603
12530,67.21
12531,67.733
12532,68.136
12533,68.361
12534,68.471
12535,68.437
12536,68.237
12537,67.852
12538,67.369
12539,66.82
12540,65.864
12541,65.06
12542,63.931
12543,62.837
12544,61.94
12545,61.119
12546,59.85
12547,59.674
12548,59.704
12549,59.221
12550,58.89
12551,59.161
12552,59.537
12553,59.731
12554,60.133
12555,61.11
12556,61.435
12557,61.968
12558,62.29
12559,62.497
12560,62.584
12561,62.674
12562,62.409
12563,62.437
12564,62.493
12565,61.979
12566,61.726
12567,61.767
12568,61.218
12569,61.444
12570,61.304
12571,62.004
12572,62.368
12573,63.214
12574,63.76
12575,64.752
12576,65.66
12577,66.346
12578,67.188
12579,67.739
12580,68.144
12581,68.423
12582,68.465
12583,68.422
12584,68.309
12585,67.971
12586,67.423
12587,66.728
12588,65.991
12589,64.856
12590,63.93
12591,62.945
12592,61.929
12593,60.699
12594,60.01
12595,59.446
12596,59.084
12597,59.442
12598,59.824
12599,59.894
12600,60.334
12601,60.991
12602,61.443
12603,61.968
12604,62.32
12605,62.505
12606,62.795
12607,63.273
12608,63.095
12609,63.056
12610,62.928
12611,62.409
12612,62.362
12613,62.011
12614,61.804
12615,61.501
12616,61.337
12617,61.439
12618,61.521
12619,61.813
12620,62.615
12621,62.941
12622,63.951
12623,64.602
12624,65.371
12625,66.34
12626,67.048
12627,67.526
12628,68.019
12629,68.255
12630,68.361
12631,68.353
12632,68.089
12633,67.678
12634,67.155
12635,66.304
12636,65.125
12637,64.13
12638,62.504
12639,61.074
12640,59.385
12641,58.545
12642,57.375
12643,56.811
12644,56.557
12645,56.849
12646,56.91
12647,57.721
12648,58.701
12649,59.062
12650,59.715
12651,60.895
12652,61.005
12653,61.736
12654,61.968
12655,62.454
12656,62.037
12657,62.243
12658,62.285
12659,62.135
12660,61.663
12661,61.75
12662,61.468
12663,61.738
12664,61.801
12665,62.0
12666,62.295
12667,62.818
12668,62.995
12669,63.463
12670,63.979
12671,64.718
12672,65.452
12673,65.957
12674,66.588
12675,67.155
12676,67.541
12677,67.857
12678,68.005
12679,68.268
12680,68.169
12681,68.19
12682,67.884
12683,67.661
12684,67.225
12685,66.583
12686,65.895
12687,65.008
12688,64.301
12689,63.344
12690,62.337
12691,61.701
12692,61.341
12693,60.632
12694,60.347
12695,60.048
12696,60.383
12697,60.848
12698,61.166
12699,61.488
12700,61.538
12701,61.746
12702,62.167
12703,62.023
12704,61.897
12705,61.928
12706,62.133
12707,62.033
12708,62.285
12709,62.006
12710,62.009
12711,62.412
12712,62.732
12713,62.883
12714,63.39
12715,64.105
12716,64.359
12717,64.814
12718,65.249
12719,65.946
12720,66.273
12721,66.829
12722,67.149
12723,67.465
12724,67.737
12725,67.897
