Index,Value
10458,59.374
10459,59.488
10460,60.62
10461,61.332
10462,62.273
10463,63.363
10464,64.638
10465,65.608
10466,66.36
10467,67.065
10468,67.626
10469,67.991
10470,68.072
10471,68.056
10472,67.936
10473,67.516
10474,66.998
10475,66.28
10476,65.451
10477,64.295
10478,62.82
10479,61.608
10480,60.594
10481,59.311
10482,58.063
10483,57.571
10484,56.564
10485,56.411
10486,56.804
10487,56.843
10488,57.481
10489,58.389
10490,58.973
10491,59.736
10492,59.982
10493,61.007
10494,61.494
10495,61.758
10496,62.292
10497,61.979
10498,61.464
10499,61.1
10500,60.367
10501,60.118
10502,59.358
10503,58.709
10504,58.83
10505,58.669
10506,58.579
10507,59.875
10508,60.428
10509,61.068
10510,62.77
10511,63.494
10512,64.667
10513,65.85
10514,66.514
10515,67.319
10516,67.787
10517,68.035
10518,68.134
10519,68.039
10520,67.737
10521,67.422
10522,66.817
10523,66.106
10524,65.009
10525,63.741
10526,62.61
10527,61.405
10528,60.284
10529,58.737
10530,57.706
10531,57.084
10532,56.912
10533,56.774
10534,56.445
10535,56.922
10536,56.939
10537,57.505
10538,58.272
10539,58.895
10540,59.777
10541,59.91
10542,60.587
10543,60.927
10544,61.242
10545,61.335
10546,61.174
10547,60.779
10548,60.581
10549,60.289
10550,59.672
10551,59.551
10552,59.555
10553,59.099
10554,59.864
10555,59.964
10556,60.225
10557,61.485
10558,62.61
10559,63.44
10560,64.563
10561,65.68
10562,66.582
10563,67.059
10564,67.7
10565,67.917
10566,68.047
10567,68.045
10568,67.863
10569,67.536
10570,66.799
10571,66.079
10572,65.002
10573,63.904
10574,62.506
10575,61.132
10576,59.717
10577,58.554
10578,58.015
10579,57.238
10580,56.576
10581,56.671
10582,57.655
10583,57.725
10584,58.53
10585,59.083
10586,59.924
10587,60.06
10588,60.521
10589,61.269
10590,60.851
10591,61.251
10592,61.802
10593,61.278
10594,60.916
10595,60.628
10596,60.313
10597,60.125
10598,59.864
10599,59.63
10600,59.134
10601,59.172
10602,59.63
10603,60.129
10604,60.87
10605,61.437
10606,62.306
10607,63.266
10608,64.305
10609,65.497
10610,66.39
10611,66.928
10612,67.448
10613,67.791
10614,67.895
10615,67.873
10616,67.594
10617,67.074
10618,66.325
10619,65.378
10620,64.142
10621,62.566
10622,60.725
10623,58.684
10624,57.349
10625,55.606
10626,54.716
10627,53.454
10628,53.257
10629,52.995
10630,53.73
10631,54.801
10632,55.516
10633,56.203
10634,57.583
10635,58.281
10636,58.885
10637,59.536
10638,59.967
10639,59.992
10640,60.899
10641,60.666
10642,60.418
10643,60.439
10644,59.778
10645,59.653
10646,60.055
10647,59.726
10648,59.684
10649,60.292
10650,60.242
10651,60.835
10652,61.208
10653,61.908
10654,62.883
10655,63.804
10656,64.225
10657,65.325
10658,65.717
10659,66.538
10660,66.786
10661,67.418
10662,67.505
10663,67.762
10664,67.796
10665,67.631
10666,67.357
10667,67.007
10668,66.397
10669,65.659
10670,64.671
10671,63.786
10672,62.708
10673,61.902
10674,60.623
10675,59.295
10676,58.778
10677,58.398
10678,58.196
10679,58.294
10680,57.95
10681,58.496
10682,58.778
10683,59.191
10684,59.622
10685,59.426
10686,60.294
10687,60.176
10688,60.001
10689,60.2
10690,60.107
10691,60.206
10692,60.062
10693,60.327
10694,59.995
10695,60.452
10696,60.832
10697,61.18
10698,61.604
10699,62.331
10700,62.953
10701,63.655
10702,64.11
10703,64.892
10704,65.508
10705,65.884
10706,66.353
10707,66.651
10708,67.099
10709,67.422
10710,67.716
10711,67.761
10712,67.743
10713,67.856
10714,67.72
10715,67.592
10716,67.292
10717,66.811
10718,66.202
10719,65.719
10720,64.834
10721,64.138
10722,63.207
10723,62.358
10724,61.519
10725,60.528
10726,60.076
10727,60.01
10728,59.676
10729,59.719
10730,59.78
10731,60.383
10732,60.636
10733,61.397
10734,61.448
10735,61.527
10736,62.106
10737,62.201
10738,62.027
10739,61.523
10740,61.511
10741,61.408
10742,61.146
10743,60.746
10744,61.061
10745,60.536
10746,61.194
10747,61.29
10748,61.711
10749,63.044
10750,63.751
10751,64.546
10752,65.476
10753,66.017
10754,66.828
10755,67.552
10756,67.858
10757,68.088
10758,68.219
10759,68.197
10760,68.014
10761,67.622
10762,67.166
10763,66.519
10764,65.543
10765,64.539
10766,63.05
10767,61.956
10768,60.189
10769,59.094
10770,57.72
10771,56.434
10772,55.566
10773,55.032
10774,55.525
10775,55.817
10776,56.255
10777,57.297
10778,57.897
10779,59.804
10780,60.099
10781,61.378
10782,61.916
10783,61.983
10784,62.506
10785,62.4
10786,62.759
10787,62.478
10788,61.507
10789,60.89
10790,60.23
10791,59.984
10792,59.456
10793,59.668
10794,59.758
10795,60.636
10796,60.624
10797,61.34
10798,62.474
10799,63.564
10800,64.665
10801,65.757
10802,66.612
10803,67.26
10804,67.675
10805,68.018
10806,68.209
10807,68.161
10808,67.956
10809,67.627
10810,67.082
10811,66.447
10812,65.44
10813,64.413
10814,63.057
10815,61.946
10816,60.839
10817,60.287
10818,58.406
10819,58.043
10820,56.757
10821,57.212
10822,56.768
10823,57.349
10824,57.79
10825,58.666
10826,59.339
10827,59.969
10828,60.674
10829,61.375
10830,61.528
10831,62.037
10832,61.981
10833,61.601
10834,61.579
10835,61.685
10836,61.208
10837,60.494
10838,60.113
10839,59.746
10840,58.982
10841,58.415
10842,59.162
10843,59.95
10844,61.0
10845,61.757
10846,62.617
10847,63.77
10848,64.732
10849,65.719
10850,66.622
10851,67.399
10852,67.773
10853,68.131
10854,68.201
10855,68.032
10856,67.876
10857,67.488
10858,66.901
10859,66.04
10860,65.208
10861,64.232
10862,62.817
10863,61.762
10864,60.239
10865,59.476
10866,58.309
10867,57.499
10868,57.469
10869,56.939
10870,57.565
10871,57.259
10872,57.614
10873,58.201
10874,58.56
10875,59.126
10876,59.59
10877,60.458
10878,61.132
10879,61.152
10880,61.083
10881,60.758
10882,61.394
10883,61.31
10884,60.889
10885,60.589
10886,60.098
10887,59.88
10888,60.038
10889,59.443
10890,60.007
10891,60.144
10892,60.72
10893,61.693
10894,62.835
10895,63.785
10896,64.756
10897,65.822
10898,66.658
10899,67.25
10900,67.711
10901,68.003
10902,68.205
10903,68.122
10904,67.941
10905,67.516
10906,67.034
10907,66.164
10908,65.016
10909,64.198
10910,62.398
10911,61.114
10912,60.245
10913,59.352
10914,58.933
10915,58.323
10916,57.686
10917,57.484
10918,57.244
10919,58.115
10920,58.273
10921,58.824
10922,59.691
10923,60.695
10924,60.764
10925,61.205
10926,61.54
10927,61.412
10928,61.614
10929,61.906
10930,61.29
10931,60.885
10932,60.902
10933,60.239
10934,59.753
10935,59.617
10936,59.65
10937,59.742
10938,60.204
10939,59.953
10940,60.791
10941,61.571
10942,62.683
10943,63.608
10944,64.619
10945,65.584
10946,66.269
10947,67.031
10948,67.557
10949,67.995
10950,67.938
10951,68.049
10952,67.678
10953,67.221
10954,66.544
10955,65.75
10956,64.269
10957,62.666
10958,61.042
10959,59.853
10960,57.486
10961,55.716
10962,55.069
10963,54.282
10964,53.673
10965,54.015
10966,54.15
10967,55.635
10968,55.851
10969,56.806
10970,58.058
10971,58.895
10972,59.404
10973,60.671
10974,60.436
10975,60.487
10976,60.932
10977,60.556
10978,60.311
10979,60.473
10980,60.503
10981,60.108
10982,59.6
10983,59.824
10984,60.193
10985,60.348
10986,60.622
10987,60.856
10988,61.667
10989,61.975
10990,63.043
10991,63.958
10992,64.619
10993,65.328
10994,66.043
10995,66.453
10996,67.006
10997,67.387
10998,67.696
10999,67.795
11000,67.966
11001,67.771
11002,67.515
11003,67.108
11004,66.586
11005,66.047
11006,64.88
11007,64.071
11008,63.009
11009,62.171
11010,61.047
11011,59.985
11012,58.911
11013,58.291
11014,59.355
11015,58.532
11016,59.154
11017,58.743
11018,59.078
11019,59.798
11020,60.158
11021,60.259
11022,60.073
11023,60.868
11024,60.695
11025,60.407
11026,60.548
11027,60.263
11028,60.968
11029,60.529
11030,60.847
11031,60.629
11032,61.285
11033,61.305
11034,62.178
11035,62.557
11036,62.919
11037,63.867
11038,64.47
11039,65.017
11040,65.489
11041,65.949
11042,66.558
11043,66.87
11044,67.274
11045,67.473
11046,67.631
11047,67.914
11048,67.896
11049,67.964
11050,67.816
11051,67.688
11052,67.375
11053,66.979
11054,66.648
11055,65.99
11056,65.061
11057,64.415
11058,63.456
11059,62.627
11060,61.719
11061,61.207
11062,60.362
11063,60.243
11064,59.891
11065,60.212
11066,60.215
11067,60.553
11068,60.828
11069,61.309
11070,62.103
11071,62.247
11072,61.903
11073,62.106
11074,62.349
11075,62.172
11076,61.862
11077,61.586
11078,61.541
11079,61.149
11080,61.134
11081,61.136
11082,61.28
11083,62.154
11084,62.486
11085,62.752
11086,63.816
11087,64.898
11088,65.426
11089,66.294
11090,67.031
11091,67.501
11092,67.849
11093,68.113
11094,68.245
11095,68.283
11096,68.159
11097,67.716
11098,67.42
11099,66.667
11100,65.835
11101,64.758
11102,63.602
11103,62.107
11104,60.587
11105,59.005
11106,58.255
11107,56.969
11108,56.71
11109,56.413
11110,56.186
11111,56.345
11112,57.265
11113,57.506
11114,59.015
11115,60.026
11116,60.501
11117,61.424
11118,62.094
11119,62.881
11120,62.931
11121,62.524
11122,62.794
11123,62.612
11124,61.807
11125,61.418
11126,60.976
11127,60.31
11128,60.085
11129,59.932
11130,60.183
11131,60.173
11132,60.839
11133,61.861
11134,63.084
11135,63.848
11136,65.068
11137,66.015
11138,66.69
11139,67.327
11140,67.769
11141,68.105
11142,68.181
11143,68.309
11144,68.067
11145,67.777
11146,67.256
11147,66.621
11148,65.829
11149,64.775
11150,63.309
11151,62.426
11152,61.346
11153,59.812
11154,58.56
11155,58.384
11156,57.519
11157,57.999
11158,57.537
11159,57.623
11160,58.251
11161,58.816
11162,59.423
11163,60.115
11164,60.975
11165,61.447
11166,62.0
11167,62.133
11168,62.571
11169,62.263
11170,62.09
11171,61.765
11172,61.289
11173,60.81
11174,60.316
11175,59.816
11176,59.485
11177,59.665
11178,59.502
11179,60.392
11180,61.303
11181,61.795
11182,63.026
11183,64.137
11184,64.927
11185,66.083
11186,66.721
11187,67.403
11188,67.852
11189,68.107
11190,68.261
11191,68.185
11192,67.963
11193,67.502
11194,66.955
11195,66.226
11196,65.278
11197,64.08
11198,63.143
11199,62.214
11200,60.639
11201,59.708
11202,58.888
11203,58.551
11204,57.683
11205,57.516
11206,57.844
11207,58.242
11208,58.119
11209,58.709
11210,59.214
11211,59.565
11212,60.459
11213,61.012
11214,61.275
11215,61.339
11216,61.721
11217,61.573
11218,61.762
11219,61.725
11220,61.275
11221,60.697
11222,60.513
11223,60.506
11224,60.293
11225,59.776
11226,60.117
11227,60.776
11228,61.057
11229,62.226
11230,62.966
11231,63.936
11232,65.004
11233,65.844
11234,66.665
11235,67.275
11236,67.743
11237,68.141
11238,68.194
11239,68.352
11240,67.976
11241,67.691
11242,66.973
11243,66.274
11244,65.513
11245,64.238
11246,63.014
11247,61.933
11248,60.355
11249,59.607
11250,59.16
11251,57.911
11252,58.282
11253,58.028
11254,58.02
11255,58.226
11256,59.102
11257,60.063
11258,60.227
11259,60.644
11260,60.833
11261,61.841
11262,61.72
11263,62.058
11264,62.101
11265,61.895
11266,61.679
11267,61.211
11268,61.179
11269,60.858
11270,60.373
11271,60.255
11272,59.79
11273,60.229
11274,60.912
11275,61.069
11276,61.394
11277,62.122
11278,62.832
11279,64.004
11280,64.899
11281,65.805
11282,66.695
11283,67.135
11284,67.664
11285,67.971
11286,68.132
11287,68.008
11288,67.8
11289,67.444
11290,66.727
11291,65.813
11292,64.678
11293,62.844
11294,61.386
11295,59.969
11296,58.368
11297,57.562
11298,55.664
11299,55.19
11300,54.806
11301,54.724
11302,55.544
11303,56.049
11304,56.45
11305,57.64
11306,58.772
11307,58.939
11308,59.908
11309,60.372
11310,60.913
11311,61.096
11312,61.365
11313,61.539
11314,60.951
11315,60.856
11316,61.009
11317,60.473
11318,60.685
11319,60.763
11320,60.803
11321,61.215
11322,60.903
11323,61.474
11324,61.908
11325,62.83
11326,63.167
11327,63.968
11328,64.771
11329,65.352
11330,66.029
11331,66.667
11332,67.095
11333,67.55
11334,67.771
11335,67.952
11336,67.975
11337,67.858
11338,67.696
11339,67.15
11340,66.725
11341,66.11
11342,65.208
11343,64.283
11344,63.185
11345,62.082
11346,61.555
11347,60.691
11348,59.52
11349,59.2
11350,59.167
11351,59.283
11352,58.828
11353,59.564
11354,59.605
11355,59.68
11356,60.719
11357,60.915
11358,60.72
11359,60.525
11360,61.16
11361,61.292
11362,61.081
11363,60.613
11364,60.782
11365,61.038
11366,61.133
11367,61.368
11368,61.662
11369,61.951
11370,62.167
11371,63.16
11372,63.543
11373,64.306
11374,64.791
11375,64.989
11376,65.651
11377,66.112
11378,66.786
11379,67.046
11380,67.405
11381,67.544
11382,67.81
11383,67.927
11384,67.998
11385,68.047
11386,68.033
11387,67.824
11388,67.397
11389,67.166
11390,66.581
11391,66.142
11392,65.4
11393,64.718
11394,63.511
11395,62.767
11396,61.907
11397,61.54
11398,61.041
11399,60.498
11400,60.334
11401,60.664
11402,61.269
11403,61.185
11404,61.329
11405,61.917
11406,61.932
11407,62.39
11408,62.637
11409,62.645
11410,62.872
11411,62.886
11412,62.316
11413,62.019
11414,61.93
11415,61.587
11416,61.794
11417,61.197
11418,62.061
11419,62.059
11420,62.868
11421,63.328
11422,64.106
11423,64.921
11424,65.577
11425,66.443
11426,67.16
11427,67.649
11428,68.053
11429,68.275
11430,68.351
11431,68.349
11432,68.204
11433,67.845
11434,67.424
11435,66.801
11436,66.027
11437,64.748
11438,63.765
11439,62.471
11440,61.379
11441,60.148
11442,58.681
11443,57.741
11444,57.201
11445,56.584
11446,56.241
11447,57.082
11448,57.435
11449,58.793
11450,59.576
11451,60.11
11452,61.1
11453,62.059
11454,62.261
11455,63.025
11456,63.091
11457,62.918
11458,63.367
11459,63.093
11460,62.241
11461,61.745
11462,61.479
11463,60.786
11464,60.778
11465,60.664
11466,60.446
11467,60.709
11468,61.567
11469,62.078
11470,63.071
11471,64.109
11472,64.972
11473,65.854
11474,66.83
11475,67.466
11476,67.883
11477,68.166
11478,68.323
11479,68.272
11480,68.136
11481,67.789
11482,67.299
11483,66.786
11484,66.059
11485,64.921
11486,63.594
11487,62.854
11488,61.543
11489,60.704
11490,59.425
11491,59.182
11492,58.206
11493,57.955
11494,58.4
11495,58.438
11496,59.135
11497,59.429
11498,60.466
11499,60.75
11500,61.71
11501,61.925
11502,62.646
11503,62.735
11504,62.762
11505,62.86
11506,62.189
11507,61.917
11508,62.098
11509,61.352
11510,61.013
11511,60.33
11512,59.639
11513,59.986
11514,60.386
11515,60.608
11516,61.271
11517,62.379
11518,63.382
11519,64.304
11520,65.478
11521,66.099
11522,67.112
11523,67.541
11524,67.959
11525,68.26
11526,68.327
11527,68.307
11528,68.065
11529,67.744
11530,67.091
11531,66.385
11532,65.468
11533,64.621
11534,63.435
11535,62.607
11536,61.435
11537,60.535
11538,59.622
11539,59.039
11540,58.348
11541,58.274
11542,58.232
11543,58.14
11544,58.677
11545,59.16
11546,59.847
11547,60.459
11548,60.71
11549,61.113
11550,61.5
11551,61.729
11552,62.03
11553,61.697
11554,61.864
11555,61.813
11556,61.487
11557,61.349
11558,61.139
11559,60.941
11560,60.207
11561,60.867
11562,60.857
11563,60.711
11564,61.405
11565,62.162
11566,63.466
11567,64.3
11568,65.146
11569,65.997
11570,66.9
11571,67.499
11572,67.822
11573,68.184
11574,68.388
11575,68.307
11576,68.072
11577,67.749
11578,67.076
11579,66.429
11580,65.557
11581,64.54
11582,63.356
11583,62.151
11584,61.128
11585,60.226
11586,58.95
11587,58.977
11588,59.125
11589,58.914
11590,58.687
11591,59.534
11592,59.387
11593,60.02
11594,60.412
11595,61.047
11596,61.363
11597,62.247
11598,62.2
11599,62.441
11600,62.604
11601,62.39
11602,62.487
11603,61.784
11604,61.806
11605,61.143
11606,60.765
11607,60.424
11608,60.487
11609,60.081
11610,60.97
11611,61.119
11612,61.789
11613,62.609
11614,63.082
11615,64.242
11616,65.008
11617,66.033
11618,66.822
11619,67.289
11620,67.785
11621,68.089
11622,68.178
11623,68.141
11624,67.921
11625,67.518
11626,66.753
11627,65.811
11628,64.882
11629,63.309
11630,61.936
11631,60.309
11632,58.642
11633,57.3
11634,56.292
11635,56.016
11636,55.546
11637,55.841
11638,55.453
11639,56.402
11640,57.776
11641,58.587
11642,58.612
11643,60.029
11644,60.917
11645,61.078
11646,61.273
11647,61.359
11648,61.63
11649,61.675
11650,61.927
11651,61.386
11652,61.04
11653,60.906
11654,61.053
11655,60.466
11656,61.093
11657,61.295
11658,61.534
11659,61.764
11660,62.513
11661,63.065
11662,63.771
11663,64.323
11664,65.021
11665,65.627
11666,66.258
11667,66.861
11668,67.298
11669,67.658
11670,67.868
11671,68.037
11672,68.067
11673,68.087
11674,67.709
11675,67.226
11676,66.939
11677,66.38
11678,65.321
11679,64.621
11680,63.749
11681,62.578
11682,61.694
11683,60.718
11684,60.347
11685,59.766
11686,59.866
11687,59.623
11688,59.635
11689,60.175
11690,60.564
11691,60.657
11692,60.861
11693,61.147
11694,61.401
11695,61.431
11696,61.48
11697,61.28
11698,61.276
11699,61.488
11700,61.488
11701,61.279
11702,61.32
11703,61.932
11704,62.133
11705,62.449
11706,63.201
11707,63.496
11708,63.707
11709,64.59
11710,64.946
11711,65.596
11712,65.768
11713,66.475
11714,66.928
11715,67.094
11716,67.358
11717,67.698
11718,67.944
11719,68.029
11720,68.11
11721,68.073
11722,67.982
11723,67.889
11724,67.677
11725,67.214
11726,66.938
11727,66.427
11728,65.581
11729,64.862
11730,64.192
11731,63.207
11732,62.549
11733,61.685
11734,61.175
11735,61.177
11736,61.169
11737,60.747
11738,61.17
11739,61.537
11740,61.676
11741,62.236
11742,62.579
11743,62.924
11744,62.884
11745,62.983
11746,62.868
11747,63.089
11748,62.578
11749,62.684
11750,62.341
11751,62.104
11752,62.063
11753,62.008
11754,61.932
11755,62.667
11756,62.931
11757,64.046
11758,64.369
11759,65.053
11760,65.975
11761,66.787
11762,67.246
11763,67.712
11764,68.18
11765,68.306
11766,68.45
11767,68.452
11768,68.267
11769,68.042
11770,67.648
11771,66.898
11772,66.18
11773,65.392
11774,63.853
11775,62.859
11776,61.542
11777,60.158
11778,58.837
11779,57.771
11780,57.613
11781,56.91
11782,57.766
11783,57.575
11784,57.987
11785,58.998
11786,59.966
11787,60.785
11788,61.389
11789,62.194
11790,62.7
11791,63.201
11792,63.689
11793,63.558
11794,63.245
11795,63.145
11796,62.82
11797,62.04
11798,62.031
11799,61.284
11800,61.143
11801,61.167
11802,60.982
11803,60.838
11804,62.018
11805,62.748
11806,63.361
11807,64.357
11808,65.569
11809,66.264
11810,67.045
