Index,Value
15524,62.19
15525,62.118
15526,62.444
15527,62.577
15528,62.82
15529,63.271
15530,63.945
15531,64.357
15532,64.572
15533,64.857
15534,65.019
15535,65.499
15536,65.448
15537,65.408
15538,65.162
15539,65.182
15540,64.546
15541,64.295
15542,64.031
15543,63.958
15544,63.845
15545,63.542
15546,63.678
15547,64.203
15548,64.428
15549,65.053
15550,65.763
15551,66.428
15552,67.168
15553,67.598
15554,68.077
15555,68.506
15556,68.788
15557,68.9
15558,68.949
15559,68.925
15560,68.76
15561,68.529
15562,68.279
15563,67.794
15564,67.133
15565,66.545
15566,66.024
15567,65.042
15568,64.449
15569,63.605
15570,63.186
15571,62.609
15572,62.423
15573,62.339
15574,62.566
15575,62.435
15576,62.677
15577,63.274
15578,63.223
15579,63.734
15580,64.07
15581,64.13
15582,64.704
15583,64.839
15584,64.98
15585,64.901
15586,64.895
15587,64.783
15588,64.619
15589,64.372
15590,64.192
15591,64.088
15592,63.863
15593,63.89
15594,64.152
15595,64.294
15596,64.626
15597,65.167
15598,65.726
15599,66.31
15600,67.028
15601,67.594
15602,68.059
15603,68.398
15604,68.681
15605,68.862
15606,68.938
15607,68.923
15608,68.831
15609,68.587
15610,68.277
15611,67.767
15612,67.145
15613,66.572
15614,65.781
15615,65.01
15616,64.254
15617,63.694
15618,63.161
15619,62.675
15620,62.692
15621,62.586
15622,62.662
15623,63.072
15624,63.163
15625,63.595
15626,64.058
15627,64.398
15628,64.455
15629,64.796
15630,65.095
15631,65.061
15632,65.199
15633,65.022
15634,64.906
15635,64.809
15636,64.688
15637,64.222
15638,64.145
15639,63.946
15640,64.011
15641,64.082
15642,64.072
15643,64.354
15644,64.608
15645,65.075
15646,65.687
15647,66.401
15648,66.892
15649,67.43
15650,67.842
15651,68.278
15652,68.589
15653,68.749
15654,68.896
15655,68.827
15656,68.636
15657,68.4
15658,68.017
15659,67.391
15660,66.607
15661,65.743
15662,64.885
15663,63.919
15664,62.796
15665,61.736
15666,60.983
15667,60.66
15668,59.971
15669,60.286
15670,60.969
15671,61.287
15672,62.159
15673,62.267
15674,62.765
15675,63.274
15676,63.997
15677,64.166
15678,64.385
15679,64.368
15680,64.517
15681,64.586
15682,64.587
15683,64.406
15684,64.448
15685,64.04
15686,64.083
15687,64.034
15688,64.146
15689,64.368
15690,64.448
15691,64.831
15692,65.194
15693,65.617
15694,65.948
15695,66.348
15696,66.687
15697,67.325
15698,67.619
15699,67.891
15700,68.262
15701,68.485
15702,68.666
15703,68.754
15704,68.747
15705,68.732
15706,68.499
15707,68.273
15708,67.946
15709,67.565
15710,67.164
15711,66.382
15712,65.79
15713,65.25
15714,64.435
15715,63.854
15716,63.717
15717,63.159
15718,63.106
15719,63.204
15720,63.082
15721,63.303
15722,63.641
15723,63.927
15724,64.01
15725,64.044
15726,64.219
15727,64.403
15728,64.612
15729,64.09
15730,64.154
15731,64.332
15732,64.267
15733,64.378
15734,64.367
15735,64.518
15736,64.814
15737,64.982
15738,65.235
15739,65.52
15740,65.981
15741,66.365
15742,66.801
15743,67.142
15744,67.359
15745,67.571
15746,67.971
15747,68.219
15748,68.396
15749,68.529
15750,68.682
15751,68.735
15752,68.787
15753,68.784
15754,68.736
15755,68.655
15756,68.484
15757,68.184
15758,67.922
15759,67.614
15760,67.066
15761,66.606
15762,65.995
15763,65.706
15764,65.066
15765,64.522
15766,64.366
15767,64.062
15768,64.077
15769,63.823
15770,64.231
15771,64.488
15772,64.546
15773,64.722
15774,64.977
15775,65.482
15776,65.485
15777,65.298
15778,65.431
15779,65.236
15780,65.214
15781,64.964
15782,65.056
15783,64.757
15784,64.553
15785,64.658
15786,64.853
15787,65.143
15788,65.505
15789,65.868
15790,66.408
15791,66.906
15792,67.39
15793,67.808
15794,68.199
15795,68.543
15796,68.786
15797,68.902
15798,69.013
15799,68.97
15800,68.902
15801,68.713
15802,68.406
15803,68.072
15804,67.49
15805,66.855
15806,65.949
15807,65.243
15808,64.412
15809,63.62
15810,62.785
15811,62.106
15812,61.696
15813,61.599
15814,61.671
15815,61.593
15816,62.115
15817,62.75
15818,63.194
15819,63.79
15820,64.367
15821,64.937
15822,65.125
15823,65.539
15824,65.733
15825,65.723
15826,65.568
15827,65.374
15828,65.184
15829,64.839
15830,64.577
15831,64.101
15832,64.221
15833,63.931
15834,63.897
15835,64.362
15836,64.538
15837,65.136
15838,65.693
15839,66.3
15840,66.912
15841,67.611
15842,68.062
15843,68.403
15844,68.654
15845,68.853
15846,68.935
15847,68.936
15848,68.844
15849,68.669
15850,68.342
15851,67.947
15852,67.433
15853,66.857
15854,66.131
15855,65.476
15856,64.574
15857,64.063
15858,63.317
15859,62.946
15860,62.688
15861,62.401
15862,62.257
15863,62.639
15864,62.991
15865,63.308
15866,63.517
15867,64.013
15868,64.498
15869,64.873
15870,65.05
15871,65.273
15872,65.191
15873,65.352
15874,65.224
15875,64.921
15876,64.644
15877,64.194
15878,63.955
15879,64.024
15880,63.757
15881,63.74
15882,63.804
15883,64.0
15884,64.569
15885,65.059
15886,65.823
15887,66.549
15888,66.983
15889,67.584
15890,68.086
15891,68.537
15892,68.754
15893,68.909
15894,68.961
15895,68.905
15896,68.764
15897,68.594
15898,68.196
15899,67.737
15900,67.356
15901,66.506
15902,65.75
15903,65.132
15904,64.372
15905,63.703
15906,63.208
15907,62.733
15908,62.332
15909,62.561
15910,62.301
15911,62.334
15912,62.636
15913,63.015
15914,63.234
15915,63.591
15916,64.176
15917,64.252
15918,64.817
15919,64.819
15920,64.897
15921,64.806
15922,64.867
15923,64.741
15924,64.631
15925,64.227
15926,64.435
15927,64.051
15928,64.185
15929,63.831
15930,64.081
15931,64.314
15932,64.717
15933,65.358
15934,65.564
15935,66.395
15936,67.016
15937,67.529
15938,68.022
15939,68.392
15940,68.686
15941,68.906
15942,68.959
15943,68.976
15944,68.813
15945,68.599
15946,68.223
15947,67.82
15948,67.166
15949,66.463
15950,65.82
15951,64.925
15952,64.299
15953,63.613
15954,63.184
15955,62.733
15956,62.736
15957,62.779
15958,62.535
15959,62.676
15960,63.241
15961,63.73
15962,64.108
15963,64.27
15964,64.816
15965,64.926
15966,65.113
15967,65.279
15968,65.02
15969,65.155
15970,64.804
15971,64.917
15972,64.85
15973,64.479
15974,64.124
15975,63.898
15976,63.986
15977,64.0
15978,64.121
15979,64.471
15980,64.53
15981,65.183
15982,65.611
15983,66.396
15984,66.805
15985,67.412
15986,67.921
15987,68.317
15988,68.576
15989,68.784
15990,68.878
15991,68.822
15992,68.736
15993,68.452
15994,67.998
15995,67.393
15996,66.7
15997,65.77
15998,64.835
15999,63.767
16000,62.738
16001,61.657
16002,61.201
16003,60.399
16004,60.864
16005,60.427
16006,60.748
16007,61.031
16008,61.743
16009,62.396
16010,62.927
16011,63.281
16012,63.868
16013,63.956
16014,64.389
16015,64.419
16016,64.694
16017,64.695
16018,64.542
16019,64.389
16020,64.18
16021,64.006
16022,64.405
16023,63.925
16024,64.199
16025,64.202
16026,64.213
16027,64.785
16028,65.089
16029,65.329
16030,65.818
16031,66.387
16032,66.838
16033,67.157
16034,67.637
16035,68.004
16036,68.24
16037,68.479
16038,68.68
16039,68.746
16040,68.778
16041,68.672
16042,68.528
16043,68.241
16044,68.028
16045,67.659
16046,67.004
16047,66.429
16048,65.879
16049,65.185
16050,64.608
16051,64.002
16052,63.823
16053,63.521
16054,63.255
16055,63.036
16056,63.317
16057,63.43
16058,63.433
16059,63.748
16060,63.92
16061,64.146
16062,64.46
16063,64.387
16064,64.366
16065,64.461
16066,64.177
16067,64.229
16068,64.316
16069,64.437
16070,64.416
16071,64.677
16072,64.666
16073,64.911
16074,65.443
16075,65.654
16076,65.877
16077,66.302
16078,66.82
16079,67.061
16080,67.406
16081,67.624
16082,67.985
16083,68.187
16084,68.334
16085,68.521
16086,68.7
16087,68.732
16088,68.803
16089,68.768
16090,68.759
16091,68.665
16092,68.501
16093,68.253
16094,67.984
16095,67.566
16096,67.149
16097,66.528
16098,66.159
16099,65.668
16100,65.064
16101,64.732
16102,64.108
16103,64.027
16104,64.05
16105,64.03
16106,64.19
16107,64.391
16108,64.592
16109,64.965
16110,65.065
16111,65.334
16112,65.328
16113,65.359
16114,65.49
16115,65.391
16116,65.193
16117,64.863
16118,64.863
16119,64.719
16120,64.855
16121,64.683
16122,64.9
16123,64.79
16124,65.446
16125,65.976
16126,66.314
16127,66.932
16128,67.364
16129,67.789
16130,68.206
16131,68.563
16132,68.775
16133,68.91
16134,68.976
16135,68.962
16136,68.888
16137,68.693
16138,68.361
16139,67.916
16140,67.48
16141,66.744
16142,66.116
16143,65.227
16144,64.322
16145,63.428
16146,62.693
16147,62.242
16148,61.837
16149,61.398
16150,61.18
16151,61.911
16152,62.024
16153,62.424
16154,63.19
16155,63.772
16156,64.375
16157,64.817
16158,65.211
16159,65.553
16160,65.652
16161,65.795
16162,65.673
16163,65.463
16164,65.086
16165,64.873
16166,64.664
16167,64.337
16168,64.103
16169,64.087
16170,64.086
16171,64.363
16172,64.596
16173,65.023
16174,65.699
16175,66.238
16176,66.969
16177,67.49
16178,68.06
16179,68.393
16180,68.699
16181,68.88
16182,68.972
16183,68.983
16184,68.855
16185,68.642
16186,68.419
16187,67.967
16188,67.394
16189,66.758
16190,66.04
16191,65.537
16192,64.54
16193,64.008
16194,63.42
16195,62.774
16196,62.49
16197,62.439
16198,62.608
16199,62.643
16200,62.838
16201,63.563
16202,63.771
16203,64.238
16204,64.477
16205,64.899
16206,65.138
16207,65.208
16208,65.345
16209,65.329
16210,65.303
16211,65.003
16212,64.596
16213,64.45
16214,64.086
16215,63.759
16216,63.727
16217,63.765
16218,63.696
16219,64.025
16220,64.505
16221,65.199
16222,65.722
16223,66.392
16224,66.965
16225,67.704
16226,68.154
16227,68.479
16228,68.688
16229,68.885
16230,68.922
16231,68.909
16232,68.806
16233,68.512
16234,68.201
16235,67.701
16236,67.155
16237,66.606
16238,65.901
16239,65.18
16240,64.465
16241,63.924
16242,63.225
16243,62.612
16244,62.571
16245,62.592
16246,62.494
16247,62.416
16248,62.796
16249,63.028
16250,63.434
16251,63.82
16252,64.171
16253,64.392
16254,64.601
16255,64.841
16256,64.874
16257,64.779
16258,64.977
16259,64.751
16260,64.606
16261,64.381
16262,64.344
16263,64.177
16264,64.073
16265,64.133
16266,63.973
16267,64.319
16268,64.631
16269,65.287
16270,65.75
16271,66.472
16272,66.903
16273,67.555
16274,68.034
16275,68.381
16276,68.695
16277,68.874
16278,68.983
16279,68.927
16280,68.813
16281,68.583
16282,68.318
16283,67.773
16284,67.179
16285,66.336
16286,65.673
16287,64.875
16288,64.295
16289,63.604
16290,63.335
16291,62.924
16292,62.586
16293,62.671
16294,63.037
16295,62.959
16296,63.22
16297,63.37
16298,64.057
16299,64.369
16300,64.739
16301,64.719
16302,64.983
16303,65.148
16304,65.086
16305,65.006
16306,64.858
16307,64.902
16308,64.625
16309,64.147
16310,64.22
16311,64.1
16312,63.848
16313,64.202
16314,64.165
16315,64.222
16316,64.562
16317,65.342
16318,65.663
16319,66.372
16320,66.794
16321,67.443
16322,67.981
16323,68.365
16324,68.568
16325,68.79
16326,68.872
16327,68.797
16328,68.715
16329,68.372
16330,67.998
16331,67.428
16332,66.588
16333,65.594
16334,64.927
16335,63.737
16336,62.908
16337,62.125
16338,61.278
16339,61.21
16340,60.368
16341,60.575
16342,60.72
16343,61.402
16344,61.793
16345,62.042
16346,62.94
16347,63.432
16348,63.68
16349,64.076
16350,64.449
16351,64.501
16352,64.635
16353,64.636
16354,64.45
16355,64.376
16356,64.284
16357,64.129
16358,64.273
16359,64.256
16360,64.26
16361,64.477
16362,64.249
16363,64.812
16364,65.141
16365,65.477
16366,65.866
16367,66.338
16368,66.761
16369,67.329
16370,67.595
16371,67.945
16372,68.212
16373,68.49
16374,68.662
16375,68.741
16376,68.772
16377,68.673
16378,68.538
16379,68.356
16380,67.985
16381,67.514
16382,67.138
16383,66.557
16384,65.892
16385,65.238
16386,64.577
16387,64.152
16388,63.67
16389,63.168
16390,63.282
16391,62.873
16392,63.263
16393,63.385
16394,63.736
16395,63.676
16396,64.095
16397,64.243
16398,64.37
16399,64.413
16400,64.551
16401,64.271
16402,64.472
16403,64.43
16404,64.423
16405,64.366
16406,64.203
16407,64.541
16408,64.733
16409,65.036
16410,65.271
16411,65.555
16412,65.983
16413,66.376
16414,66.702
16415,67.053
16416,67.323
16417,67.65
16418,67.967
16419,68.196
16420,68.421
16421,68.501
16422,68.652
16423,68.729
16424,68.815
16425,68.772
16426,68.743
16427,68.602
16428,68.436
16429,68.266
16430,67.879
16431,67.458
16432,67.109
16433,66.533
16434,66.117
16435,65.614
16436,65.014
16437,64.637
16438,64.256
16439,64.079
16440,64.034
16441,64.079
16442,64.177
16443,64.281
16444,64.524
16445,64.824
16446,65.053
16447,65.138
16448,65.539
16449,65.67
16450,65.605
16451,65.133
16452,65.234
16453,65.165
16454,64.947
16455,64.763
16456,64.73
16457,64.707
16458,64.88
16459,65.108
16460,65.54
16461,65.88
16462,66.264
16463,66.891
16464,67.362
16465,67.858
16466,68.207
16467,68.499
16468,68.775
16469,68.909
16470,68.992
16471,68.963
16472,68.858
16473,68.687
16474,68.359
16475,68.009
16476,67.528
16477,66.726
16478,66.078
16479,65.25
16480,64.219
16481,63.657
16482,62.931
16483,62.14
16484,61.855
16485,61.742
16486,61.658
16487,61.598
16488,62.365
16489,62.62
16490,63.258
16491,63.95
16492,64.255
16493,65.006
16494,65.257
16495,65.55
16496,65.772
16497,65.734
16498,65.582
16499,65.359
16500,65.216
16501,64.768
16502,64.43
16503,64.283
16504,64.167
16505,63.895
16506,63.991
16507,64.228
16508,64.568
16509,65.362
16510,65.804
16511,66.4
16512,66.952
16513,67.491
16514,68.016
16515,68.363
16516,68.698
16517,68.833
16518,68.88
16519,68.959
16520,68.879
16521,68.63
16522,68.342
16523,68.016
16524,67.301
16525,66.749
16526,66.201
16527,65.349
16528,64.562
16529,63.974
16530,63.349
16531,62.681
16532,62.297
16533,62.592
16534,62.534
16535,62.5
16536,62.849
16537,63.194
16538,63.732
16539,64.057
16540,64.48
16541,64.953
16542,65.25
16543,65.302
16544,65.415
16545,65.484
16546,65.419
16547,65.033
16548,64.745
16549,64.352
16550,64.069
16551,63.534
16552,63.601
16553,63.679
16554,63.832
16555,64.05
16556,64.467
16557,65.003
16558,65.756
16559,66.427
16560,67.096
16561,67.677
16562,68.103
16563,68.466
16564,68.718
16565,68.92
16566,68.983
16567,68.952
16568,68.79
16569,68.52
16570,68.157
16571,67.723
16572,67.174
16573,66.557
16574,65.87
16575,65.165
16576,64.466
16577,63.609
16578,63.428
16579,62.711
16580,62.338
16581,62.176
16582,62.381
16583,62.248
16584,62.853
16585,63.371
16586,63.252
16587,63.851
16588,63.986
16589,64.397
16590,64.742
16591,64.706
16592,64.929
16593,64.851
16594,65.011
16595,64.617
16596,64.492
16597,64.407
16598,64.301
16599,63.974
16600,64.069
16601,63.945
16602,63.869
16603,64.358
16604,64.723
16605,65.244
16606,65.866
16607,66.262
16608,66.872
16609,67.548
16610,68.008
16611,68.456
16612,68.71
16613,68.889
16614,68.977
16615,68.935
16616,68.834
16617,68.596
16618,68.285
16619,67.765
16620,67.247
16621,66.469
16622,65.773
16623,64.939
16624,64.256
16625,63.503
16626,63.058
16627,62.62
16628,62.74
16629,62.559
16630,63.019
16631,63.002
16632,63.073
16633,63.604
16634,64.007
16635,64.128
16636,64.653
16637,64.874
16638,65.053
16639,64.957
16640,65.133
16641,65.168
16642,64.783
16643,64.941
16644,64.491
16645,64.379
16646,64.115
16647,64.239
16648,64.074
16649,63.982
16650,64.131
16651,64.549
16652,64.666
16653,65.013
16654,65.79
16655,66.313
16656,66.86
16657,67.393
16658,67.914
16659,68.34
16660,68.587
16661,68.752
16662,68.894
16663,68.81
16664,68.651
16665,68.378
16666,68.027
16667,67.294
16668,66.631
16669,65.663
16670,64.704
16671,63.698
16672,62.357
16673,62.093
16674,60.958
16675,60.846
16676,60.553
16677,60.477
16678,60.796
16679,61.197
16680,61.787
16681,62.409
16682,62.986
16683,63.332
16684,63.813
16685,64.21
16686,64.292
16687,64.636
16688,64.489
16689,64.652
16690,64.435
16691,64.683
16692,64.303
16693,64.365
16694,64.067
16695,64.28
16696,64.038
16697,64.467
16698,64.256
16699,64.702
16700,65.107
16701,65.505
16702,65.996
16703,66.427
16704,66.883
16705,67.196
16706,67.585
16707,68.008
16708,68.234
16709,68.508
16710,68.651
16711,68.753
16712,68.701
16713,68.65
16714,68.469
16715,68.281
16716,68.08
16717,67.574
16718,67.122
16719,66.433
16720,65.734
16721,65.238
16722,64.333
16723,63.968
16724,63.564
16725,63.476
16726,63.266
16727,63.055
16728,63.214
16729,63.501
16730,63.42
16731,63.712
16732,63.942
16733,64.006
16734,64.168
16735,64.24
16736,64.476
16737,64.586
16738,64.339
16739,64.359
16740,64.516
16741,64.295
16742,64.43
16743,64.452
16744,64.849
16745,65.049
16746,65.379
16747,65.552
16748,65.949
16749,66.286
16750,66.606
16751,67.103
16752,67.399
16753,67.699
16754,67.931
16755,68.211
16756,68.411
16757,68.584
16758,68.697
16759,68.775
16760,68.786
16761,68.758
16762,68.757
16763,68.626
16764,68.465
16765,68.249
