Index,Value
10658,65.242
10659,66.097
10660,66.4
10661,67.039
10662,67.243
10663,67.496
10664,67.513
10665,67.365
10666,66.994
10667,66.555
10668,65.824
10669,65.019
10670,63.801
10671,62.984
10672,61.623
10673,60.665
10674,59.338
10675,57.703
10676,56.931
10677,56.451
10678,56.311
10679,56.55
10680,56.458
10681,56.64
10682,57.03
10683,57.728
10684,57.955
10685,58.03
10686,58.741
10687,58.723
10688,58.777
10689,58.966
10690,58.871
10691,58.763
10692,58.69
10693,59.079
10694,58.874
10695,59.161
10696,59.64
10697,59.996
10698,60.512
10699,61.375
10700,61.866
10701,62.79
10702,63.368
10703,64.257
10704,64.88
10705,65.305
10706,65.769
10707,66.291
10708,66.746
10709,67.084
10710,67.377
10711,67.474
10712,67.463
10713,67.596
10714,67.426
10715,67.22
10716,66.868
10717,66.415
10718,65.673
10719,65.024
10720,64.176
10721,63.152
10722,62.039
10723,61.044
10724,60.295
10725,59.283
10726,58.664
10727,58.551
10728,57.986
10729,58.02
10730,58.367
10731,58.816
10732,59.234
10733,60.256
10734,60.174
10735,60.458
10736,60.921
10737,61.135
10738,60.996
10739,60.401
10740,60.542
10741,60.237
10742,60.013
10743,59.604
10744,59.945
10745,59.424
10746,60.022
10747,60.151
10748,60.844
10749,62.081
10750,62.716
10751,63.798
10752,64.661
10753,65.465
10754,66.463
10755,67.194
10756,67.572
10757,67.835
10758,67.961
10759,67.983
10760,67.759
10761,67.36
10762,66.815
10763,66.033
10764,64.918
10765,63.803
10766,62.016
10767,60.814
10768,58.494
10769,57.754
10770,55.934
10771,54.78
10772,53.712
10773,53.206
10774,53.178
10775,53.975
10776,54.473
10777,55.565
10778,56.465
10779,58.615
10780,58.739
10781,60.282
10782,60.59
10783,60.865
10784,61.514
10785,61.607
10786,61.797
10787,61.452
10788,60.202
10789,59.43
10790,59.147
10791,58.727
10792,58.186
10793,58.191
10794,58.553
10795,59.063
10796,59.354
10797,60.398
10798,61.381
10799,62.59
10800,64.03
10801,65.186
10802,66.131
10803,66.831
10804,67.406
10805,67.783
10806,67.957
10807,67.935
10808,67.752
10809,67.351
10810,66.718
10811,65.986
10812,64.71
10813,63.686
10814,62.156
10815,60.668
10816,59.736
10817,58.722
10818,56.631
10819,55.958
10820,55.075
10821,55.353
10822,55.017
10823,55.821
10824,56.227
10825,57.005
10826,58.002
10827,58.702
10828,59.084
10829,60.266
10830,60.514
10831,60.796
10832,60.967
10833,60.516
10834,60.547
10835,60.372
10836,59.843
10837,59.156
10838,58.74
10839,58.253
10840,57.849
10841,57.061
10842,57.647
10843,58.559
10844,59.531
10845,60.67
10846,61.814
10847,62.893
10848,64.206
10849,65.319
10850,66.276
10851,67.066
10852,67.447
10853,67.86
10854,67.918
10855,67.794
10856,67.589
10857,67.148
10858,66.505
10859,65.54
10860,64.451
10861,63.457
10862,61.645
10863,60.455
10864,59.259
10865,58.088
10866,56.797
10867,55.727
10868,55.842
10869,55.176
10870,55.62
10871,55.825
10872,55.887
10873,56.829
10874,56.948
10875,57.859
10876,58.077
10877,59.198
10878,59.998
10879,59.852
10880,59.762
10881,59.717
10882,60.064
10883,60.041
10884,59.653
10885,59.317
10886,58.795
10887,58.559
10888,58.516
10889,58.276
10890,58.528
10891,58.883
10892,59.287
10893,60.655
10894,61.68
10895,62.94
10896,64.039
10897,65.209
10898,66.191
10899,66.862
10900,67.392
10901,67.775
10902,67.958
10903,67.875
10904,67.587
10905,67.194
10906,66.505
10907,65.668
10908,64.387
10909,63.382
10910,61.468
10911,59.693
10912,59.1
10913,57.806
10914,57.128
10915,56.792
10916,55.78
10917,55.539
10918,55.906
10919,56.116
10920,56.745
10921,57.232
10922,58.307
10923,59.4
10924,59.448
10925,60.097
10926,60.389
10927,60.296
10928,60.739
10929,60.606
10930,60.321
10931,59.761
10932,59.759
10933,59.037
10934,58.609
10935,58.258
10936,58.124
10937,58.217
10938,58.814
10939,58.812
10940,59.643
10941,60.416
10942,61.468
10943,62.701
10944,63.908
10945,64.981
10946,65.868
10947,66.63
10948,67.233
10949,67.779
10950,67.705
10951,67.771
10952,67.433
10953,66.868
10954,66.057
10955,65.146
10956,63.495
10957,61.771
10958,59.688
10959,58.413
10960,55.734
10961,53.871
10962,52.775
10963,52.334
10964,51.812
10965,51.383
10966,52.211
10967,53.386
10968,53.863
10969,54.958
10970,56.279
10971,57.341
10972,58.007
10973,59.041
10974,59.305
10975,59.228
10976,59.777
10977,59.307
10978,59.122
10979,59.039
10980,59.172
10981,58.654
10982,58.223
10983,58.587
10984,58.891
10985,58.938
10986,59.479
10987,59.628
10988,60.557
10989,61.024
10990,62.15
10991,62.919
10992,63.802
10993,64.718
10994,65.479
10995,66.076
10996,66.67
10997,67.059
10998,67.371
10999,67.492
11000,67.649
11001,67.497
11002,67.139
11003,66.73
11004,66.11
11005,65.472
11006,64.228
11007,63.218
11008,61.965
11009,61.0
11010,59.572
11011,58.649
11012,57.59
11013,56.744
11014,57.48
11015,56.882
11016,57.672
11017,57.25
11018,57.476
11019,58.358
11020,58.872
11021,58.868
11022,58.687
11023,59.538
11024,59.201
11025,59.219
11026,59.182
11027,59.023
11028,59.445
11029,59.206
11030,59.584
11031,59.267
11032,60.014
11033,60.086
11034,61.095
11035,61.712
11036,61.962
11037,63.118
11038,63.753
11039,64.397
11040,64.917
11041,65.536
11042,66.219
11043,66.567
11044,66.952
11045,67.122
11046,67.376
11047,67.588
11048,67.597
11049,67.677
11050,67.584
11051,67.325
11052,66.963
11053,66.595
11054,66.132
11055,65.383
11056,64.343
11057,63.57
11058,62.463
11059,61.551
11060,60.55
11061,59.887
11062,58.991
11063,58.851
11064,58.488
11065,58.737
11066,58.91
11067,59.446
11068,59.726
11069,60.057
11070,60.933
11071,61.072
11072,60.874
11073,61.017
11074,61.443
11075,61.147
11076,60.939
11077,60.506
11078,60.386
11079,60.026
11080,60.08
11081,59.827
11082,60.227
11083,60.912
11084,61.435
11085,61.934
11086,63.056
11087,64.209
11088,64.958
11089,65.804
11090,66.609
11091,67.188
11092,67.597
11093,67.87
11094,68.05
11095,68.061
11096,67.856
11097,67.418
11098,66.996
11099,66.162
11100,65.268
11101,63.906
11102,62.477
11103,61.033
11104,59.341
11105,57.455
11106,56.537
11107,54.999
11108,54.643
11109,54.413
11110,54.188
11111,54.502
11112,55.425
11113,55.994
11114,57.496
11115,58.707
11116,59.142
11117,59.997
11118,61.018
11119,61.666
11120,62.054
11121,61.565
11122,61.759
11123,61.411
11124,60.527
11125,60.285
11126,59.732
11127,58.987
11128,58.778
11129,58.573
11130,58.746
11131,58.935
11132,59.588
11133,60.666
11134,62.144
11135,63.086
11136,64.448
11137,65.548
11138,66.313
11139,66.962
11140,67.506
11141,67.832
11142,67.932
11143,68.086
11144,67.828
11145,67.469
11146,66.877
11147,66.136
11148,65.228
11149,63.969
11150,62.479
11151,61.458
11152,60.061
11153,58.451
11154,57.234
11155,56.53
11156,55.867
11157,56.361
11158,55.846
11159,56.005
11160,56.629
11161,57.048
11162,57.896
11163,58.82
11164,59.683
11165,60.329
11166,61.067
11167,61.179
11168,61.555
11169,61.249
11170,61.005
11171,60.557
11172,60.107
11173,59.585
11174,58.943
11175,58.537
11176,58.013
11177,58.152
11178,57.963
11179,58.94
11180,59.958
11181,60.864
11182,62.086
11183,63.178
11184,64.318
11185,65.603
11186,66.262
11187,67.084
11188,67.619
11189,67.868
11190,67.977
11191,67.961
11192,67.672
11193,67.233
11194,66.63
11195,65.735
11196,64.701
11197,63.222
11198,62.154
11199,61.227
11200,59.523
11201,58.129
11202,56.979
11203,56.778
11204,56.071
11205,55.642
11206,55.777
11207,56.483
11208,56.409
11209,57.25
11210,57.644
11211,58.392
11212,59.163
11213,59.558
11214,60.141
11215,60.156
11216,60.671
11217,60.406
11218,60.384
11219,60.657
11220,60.208
11221,59.513
11222,59.364
11223,59.104
11224,58.86
11225,58.464
11226,58.762
11227,59.457
11228,60.068
11229,61.147
11230,62.321
11231,63.038
11232,64.313
11233,65.264
11234,66.194
11235,66.924
11236,67.501
11237,67.887
11238,67.985
11239,68.11
11240,67.729
11241,67.358
11242,66.561
11243,65.729
11244,64.822
11245,63.458
11246,62.195
11247,60.822
11248,59.08
11249,58.513
11250,57.744
11251,55.947
11252,56.588
11253,56.289
11254,56.297
11255,56.638
11256,57.704
11257,58.431
11258,58.888
11259,59.551
11260,59.607
11261,60.645
11262,60.612
11263,60.959
11264,60.833
11265,60.892
11266,60.536
11267,59.988
11268,59.92
11269,59.676
11270,59.04
11271,58.909
11272,58.613
11273,58.758
11274,59.404
11275,59.716
11276,60.309
11277,61.12
11278,61.85
11279,63.26
11280,64.084
11281,65.283
11282,66.194
11283,66.792
11284,67.325
11285,67.763
11286,67.898
11287,67.772
11288,67.512
11289,67.06
11290,66.241
11291,65.257
11292,63.877
11293,61.78
11294,60.035
11295,58.444
11296,56.426
11297,55.602
11298,53.805
11299,52.681
11300,52.839
11301,52.429
11302,53.243
11303,53.823
11304,54.79
11305,55.907
11306,57.049
11307,57.584
11308,58.595
11309,59.248
11310,59.716
11311,59.614
11312,60.242
11313,59.858
11314,59.812
11315,59.568
11316,59.667
11317,59.166
11318,59.459
11319,59.331
11320,59.6
11321,59.91
11322,59.554
11323,60.307
11324,60.734
11325,61.622
11326,62.307
11327,63.164
11328,64.176
11329,64.874
11330,65.476
11331,66.29
11332,66.784
11333,67.224
11334,67.461
11335,67.682
11336,67.69
11337,67.587
11338,67.39
11339,66.79
11340,66.209
11341,65.504
11342,64.416
11343,63.364
11344,62.206
11345,61.033
11346,60.377
11347,59.309
11348,58.107
11349,57.84
11350,57.238
11351,57.617
11352,57.183
11353,58.083
11354,58.043
11355,58.55
11356,59.205
11357,59.818
11358,59.685
11359,59.64
11360,60.2
11361,60.03
11362,59.717
11363,59.46
11364,59.505
11365,59.877
11366,59.732
11367,60.194
11368,60.482
11369,60.796
11370,61.398
11371,62.249
11372,62.623
11373,63.542
11374,64.17
11375,64.36
11376,65.002
11377,65.718
11378,66.255
11379,66.63
11380,67.088
11381,67.257
11382,67.472
11383,67.71
11384,67.757
11385,67.767
11386,67.709
11387,67.526
11388,67.035
11389,66.724
11390,66.133
11391,65.454
11392,64.74
11393,63.888
11394,62.67
11395,61.66
11396,60.876
11397,60.431
11398,59.71
11399,59.261
11400,59.059
11401,59.152
11402,59.619
11403,59.86
11404,60.067
11405,60.68
11406,61.03
11407,61.383
11408,61.492
11409,61.863
11410,61.809
11411,61.806
11412,61.211
11413,61.02
11414,60.865
11415,60.35
11416,60.394
11417,60.066
11418,61.051
11419,61.08
11420,61.556
11421,62.315
11422,63.434
11423,64.207
11424,65.039
11425,66.089
11426,66.802
11427,67.312
11428,67.823
11429,68.019
11430,68.134
11431,68.132
11432,67.982
11433,67.599
11434,67.074
11435,66.36
11436,65.502
11437,64.041
11438,62.874
11439,61.59
11440,60.036
11441,58.707
11442,57.192
11443,56.047
11444,54.933
11445,54.548
11446,54.637
11447,54.981
11448,55.738
11449,56.907
11450,58.209
11451,58.706
11452,59.747
11453,61.141
11454,61.27
11455,62.113
11456,62.272
11457,61.95
11458,62.383
11459,61.778
11460,61.295
11461,60.536
11462,60.271
11463,59.679
11464,59.561
11465,59.435
11466,59.379
11467,59.586
11468,60.212
11469,61.007
11470,62.007
11471,63.387
11472,64.462
11473,65.409
11474,66.482
11475,67.194
11476,67.622
11477,67.915
11478,68.084
11479,68.081
11480,67.866
11481,67.505
11482,67.001
11483,66.298
11484,65.458
11485,64.203
11486,62.889
11487,61.689
11488,60.399
11489,59.284
11490,57.634
11491,57.355
11492,56.393
11493,56.202
11494,56.589
11495,56.814
11496,57.341
11497,57.86
11498,59.013
11499,59.592
11500,60.417
11501,60.942
11502,61.499
11503,61.821
11504,61.872
11505,62.082
11506,61.4
11507,60.756
11508,60.582
11509,60.045
11510,59.5
11511,58.822
11512,58.294
11513,58.585
11514,59.223
11515,59.351
11516,60.464
11517,61.089
11518,62.396
11519,63.66
11520,64.769
11521,65.667
11522,66.696
11523,67.207
11524,67.737
11525,68.043
11526,68.113
11527,68.087
11528,67.808
11529,67.376
11530,66.706
11531,65.981
11532,64.944
11533,63.891
11534,62.475
11535,61.32
11536,60.034
11537,58.973
11538,58.132
11539,57.516
11540,56.569
11541,56.561
11542,56.577
11543,56.317
11544,57.724
11545,57.821
11546,58.23
11547,58.966
11548,59.341
11549,59.979
11550,60.548
11551,60.707
11552,60.949
11553,61.031
11554,60.936
11555,60.821
11556,60.341
11557,59.942
11558,60.04
11559,59.758
11560,59.089
11561,59.597
11562,59.769
11563,59.322
11564,60.315
11565,61.144
11566,62.441
11567,63.34
11568,64.477
11569,65.606
11570,66.451
11571,67.135
11572,67.561
11573,67.922
11574,68.147
11575,68.101
11576,67.87
11577,67.486
11578,66.746
11579,66.035
11580,64.93
11581,63.703
11582,62.367
11583,60.988
11584,59.928
11585,58.849
11586,57.617
11587,57.273
11588,57.195
11589,57.12
11590,57.136
11591,58.005
11592,58.006
11593,58.547
11594,59.101
11595,60.048
11596,60.294
11597,60.978
11598,61.298
11599,61.434
11600,61.578
11601,61.27
11602,61.261
11603,60.887
11604,60.882
11605,59.803
11606,59.611
11607,59.521
11608,58.955
11609,58.642
11610,59.76
11611,59.916
11612,60.691
11613,61.373
11614,62.25
11615,63.336
11616,64.352
11617,65.481
11618,66.376
11619,66.96
11620,67.516
11621,67.845
11622,67.989
11623,67.874
11624,67.611
11625,67.161
11626,66.329
11627,65.199
11628,64.156
11629,62.524
11630,60.727
11631,58.769
11632,57.062
11633,55.304
11634,54.279
11635,54.273
11636,53.664
11637,53.743
11638,53.474
11639,54.344
11640,55.898
11641,56.807
11642,57.263
11643,58.684
11644,59.563
11645,59.886
11646,59.899
11647,60.246
11648,60.342
11649,60.451
11650,60.892
11651,60.144
11652,59.836
11653,59.72
11654,59.795
11655,59.471
11656,59.694
11657,59.88
11658,60.29
11659,60.577
11660,61.502
11661,61.993
11662,62.944
11663,63.552
11664,64.227
11665,65.027
11666,65.781
11667,66.372
11668,66.909
11669,67.321
11670,67.627
11671,67.739
11672,67.807
11673,67.774
11674,67.403
11675,66.846
11676,66.511
11677,65.824
11678,64.676
11679,63.804
11680,62.741
11681,61.526
11682,60.475
11683,59.198
11684,58.921
11685,58.431
11686,58.042
11687,57.908
11688,58.131
11689,58.537
11690,58.984
11691,59.346
11692,59.997
11693,59.989
11694,60.082
11695,60.405
11696,60.139
11697,60.025
11698,60.222
11699,60.124
11700,60.46
11701,60.202
11702,60.285
11703,60.901
11704,61.007
11705,61.348
11706,62.181
11707,62.597
11708,62.952
11709,63.795
11710,64.206
11711,64.968
11712,65.218
11713,65.982
11714,66.517
11715,66.692
11716,67.044
11717,67.399
11718,67.748
11719,67.75
11720,67.862
11721,67.812
11722,67.785
11723,67.536
11724,67.308
11725,66.793
11726,66.506
11727,65.842
11728,64.862
11729,64.135
11730,63.413
11731,62.328
11732,61.522
11733,60.71
11734,60.057
11735,59.91
11736,59.817
11737,59.758
11738,60.082
11739,60.162
11740,60.642
11741,61.058
11742,61.664
11743,62.041
11744,61.881
11745,62.183
11746,62.107
11747,62.088
11748,61.648
11749,61.545
11750,61.194
11751,61.081
11752,61.004
11753,60.865
11754,60.938
11755,61.624
11756,61.916
11757,63.045
11758,63.599
11759,64.514
11760,65.498
11761,66.264
11762,66.918
11763,67.432
11764,67.918
11765,68.12
11766,68.207
11767,68.222
11768,68.034
11769,67.706
11770,67.292
11771,66.471
11772,65.605
11773,64.622
11774,63.167
11775,61.843
11776,60.26
11777,58.891
11778,57.023
11779,56.121
11780,56.145
11781,55.334
11782,55.924
11783,55.773
11784,56.282
11785,57.451
11786,58.546
11787,59.327
11788,60.26
11789,61.247
11790,61.745
11791,62.167
11792,62.877
11793,62.85
11794,62.381
11795,62.125
11796,61.828
11797,60.931
11798,61.053
11799,60.191
11800,60.03
11801,59.935
11802,59.829
11803,59.843
11804,60.749
11805,61.743
11806,62.685
11807,63.731
11808,65.031
11809,65.786
11810,66.671
11811,67.269
11812,67.733
11813,67.983
11814,68.244
11815,68.219
11816,67.971
11817,67.728
11818,67.159
11819,66.494
11820,65.665
11821,64.41
11822,63.337
11823,61.984
11824,60.611
11825,59.836
11826,58.731
11827,57.982
11828,57.594
11829,56.734
11830,56.99
11831,57.954
11832,57.949
11833,58.349
11834,59.421
11835,60.427
11836,60.696
11837,61.75
11838,61.862
11839,62.179
11840,62.496
11841,62.3
11842,62.337
11843,61.226
11844,61.21
11845,60.715
11846,60.21
11847,59.777
11848,59.472
11849,59.229
11850,59.303
11851,60.102
11852,61.015
11853,61.501
11854,62.729
11855,64.087
11856,64.831
11857,65.939
11858,66.76
11859,67.359
11860,67.868
11861,68.098
11862,68.187
11863,68.15
11864,67.922
11865,67.523
11866,66.864
11867,66.141
11868,65.313
11869,64.116
11870,62.77
11871,61.553
11872,60.536
11873,59.458
11874,58.43
11875,58.009
11876,57.403
11877,57.501
11878,57.061
11879,57.389
11880,57.78
11881,58.647
11882,58.892
11883,59.644
11884,59.813
11885,60.505
11886,60.792
11887,61.335
11888,61.693
11889,61.56
11890,61.189
11891,61.349
11892,61.081
11893,60.866
11894,60.465
11895,59.971
11896,59.82
11897,59.709
11898,60.154
11899,60.575
11900,61.126
11901,62.04
11902,63.06
11903,63.613
11904,64.743
11905,65.835
11906,66.585
11907,67.4
11908,67.752
11909,68.1
11910,68.203
11911,68.17
11912,68.025
11913,67.514
11914,66.98
11915,66.142
11916,65.288
11917,64.052
11918,62.747
11919,61.599
11920,60.239
11921,59.344
11922,59.018
11923,57.875
11924,57.897
11925,57.727
11926,57.644
11927,58.01
11928,58.726
11929,59.526
11930,60.065
11931,60.533
11932,61.121
11933,61.443
11934,61.323
11935,61.762
11936,61.951
11937,61.797
11938,61.889
11939,61.456
11940,60.946
11941,60.477
11942,60.427
11943,59.86
11944,60.32
11945,59.715
11946,59.91
11947,60.493
11948,60.816
11949,62.05
11950,62.676
11951,63.907
11952,64.711
11953,65.795
11954,66.503
11955,67.196
11956,67.601
11957,67.953
11958,68.134
11959,68.024
11960,67.833
11961,67.402
11962,66.606
11963,65.505
11964,64.334
11965,62.863
11966,61.21
11967,59.334
11968,58.198
11969,56.47
11970,55.072
11971,55.13
11972,54.441
11973,54.519
11974,54.855
11975,55.284
11976,56.29
11977,57.44
11978,58.241
11979,58.941
11980,59.777
11981,60.428
11982,60.76
11983,60.902
11984,61.07
11985,60.792
11986,60.693
11987,60.645
11988,60.672
11989,60.249
11990,60.362
11991,60.616
11992,59.909
11993,60.466
11994,61.084
11995,61.454
11996,61.446
11997,62.22
11998,63.291
