Index,Value
11127,62.273
11128,62.08
11129,61.901
11130,61.954
11131,62.173
11132,62.56
11133,63.464
11134,64.436
11135,65.071
11136,66.062
11137,66.865
11138,67.421
11139,67.892
11140,68.243
11141,68.486
11142,68.553
11143,68.658
11144,68.497
11145,68.224
11146,67.799
11147,67.305
11148,66.622
11149,65.732
11150,64.625
11151,63.969
11152,62.937
11153,61.788
11154,60.829
11155,60.405
11156,59.877
11157,60.161
11158,59.957
11159,60.033
11160,60.535
11161,60.756
11162,61.415
11163,62.026
11164,62.681
11165,63.062
11166,63.634
11167,63.652
11168,64.016
11169,63.809
11170,63.649
11171,63.336
11172,63.082
11173,62.61
11174,62.089
11175,61.746
11176,61.516
11177,61.643
11178,61.479
11179,62.181
11180,62.896
11181,63.509
11182,64.414
11183,65.228
11184,66.005
11185,66.886
11186,67.38
11187,67.938
11188,68.345
11189,68.526
11190,68.615
11191,68.596
11192,68.375
11193,68.051
11194,67.619
11195,66.993
11196,66.234
11197,65.241
11198,64.47
11199,63.717
11200,62.573
11201,61.589
11202,60.791
11203,60.594
11204,59.973
11205,59.87
11206,60.035
11207,60.442
11208,60.417
11209,60.912
11210,61.169
11211,61.65
11212,62.296
11213,62.646
11214,62.981
11215,63.038
11216,63.416
11217,63.121
11218,63.215
11219,63.326
11220,63.019
11221,62.556
11222,62.357
11223,62.38
11224,61.999
11225,61.817
11226,62.042
11227,62.469
11228,62.874
11229,63.75
11230,64.412
11231,65.146
11232,66.004
11233,66.687
11234,67.346
11235,67.854
11236,68.244
11237,68.546
11238,68.616
11239,68.681
11240,68.433
11241,68.152
11242,67.586
11243,67.015
11244,66.369
11245,65.354
11246,64.474
11247,63.511
11248,62.194
11249,61.769
11250,61.237
11251,60.045
11252,60.313
11253,60.199
11254,60.274
11255,60.529
11256,61.218
11257,61.834
11258,62.076
11259,62.618
11260,62.584
11261,63.37
11262,63.335
11263,63.633
11264,63.566
11265,63.531
11266,63.247
11267,62.879
11268,62.902
11269,62.658
11270,62.151
11271,62.094
11272,61.876
11273,62.088
11274,62.502
11275,62.65
11276,63.127
11277,63.619
11278,64.19
11279,65.194
11280,65.882
11281,66.674
11282,67.372
11283,67.74
11284,68.138
11285,68.416
11286,68.519
11287,68.442
11288,68.251
11289,67.954
11290,67.386
11291,66.672
11292,65.687
11293,64.244
11294,62.967
11295,61.715
11296,60.433
11297,59.795
11298,58.306
11299,57.735
11300,57.827
11301,57.456
11302,58.023
11303,58.493
11304,59.084
11305,59.857
11306,60.817
11307,61.213
11308,61.774
11309,62.283
11310,62.656
11311,62.672
11312,62.997
11313,62.908
11314,62.761
11315,62.565
11316,62.713
11317,62.356
11318,62.442
11319,62.435
11320,62.568
11321,62.838
11322,62.571
11323,63.152
11324,63.478
11325,64.134
11326,64.541
11327,65.182
11328,65.866
11329,66.373
11330,66.818
11331,67.381
11332,67.723
11333,68.046
11334,68.238
11335,68.376
11336,68.392
11337,68.319
11338,68.168
11339,67.756
11340,67.367
11341,66.888
11342,66.108
11343,65.296
11344,64.535
11345,63.59
11346,63.21
11347,62.412
11348,61.583
11349,61.283
11350,61.036
11351,61.23
11352,60.868
11353,61.515
11354,61.633
11355,61.745
11356,62.245
11357,62.723
11358,62.614
11359,62.565
11360,62.935
11361,62.82
11362,62.735
11363,62.496
11364,62.617
11365,62.764
11366,62.765
11367,62.984
11368,63.271
11369,63.493
11370,63.849
11371,64.508
11372,64.847
11373,65.462
11374,65.846
11375,66.04
11376,66.491
11377,66.991
11378,67.408
11379,67.656
11380,67.936
11381,68.072
11382,68.23
11383,68.402
11384,68.445
11385,68.452
11386,68.423
11387,68.28
11388,67.954
11389,67.695
11390,67.271
11391,66.851
11392,66.276
11393,65.633
11394,64.781
11395,64.119
11396,63.507
11397,63.153
11398,62.741
11399,62.332
11400,62.227
11401,62.349
11402,62.701
11403,62.792
11404,63.043
11405,63.497
11406,63.538
11407,63.9
11408,63.954
11409,64.125
11410,64.178
11411,64.166
11412,63.762
11413,63.567
11414,63.501
11415,63.158
11416,63.195
11417,62.937
11418,63.614
11419,63.602
11420,64.118
11421,64.605
11422,65.295
11423,65.952
11424,66.494
11425,67.219
11426,67.727
11427,68.125
11428,68.491
11429,68.637
11430,68.698
11431,68.707
11432,68.609
11433,68.296
11434,67.96
11435,67.465
11436,66.843
11437,65.803
11438,64.946
11439,64.006
11440,62.958
11441,62.002
11442,60.717
11443,60.046
11444,59.419
11445,58.968
11446,58.955
11447,59.345
11448,59.845
11449,60.775
11450,61.473
11451,62.065
11452,62.768
11453,63.664
11454,63.769
11455,64.431
11456,64.507
11457,64.32
11458,64.622
11459,64.309
11460,63.797
11461,63.349
11462,63.05
11463,62.691
11464,62.635
11465,62.549
11466,62.361
11467,62.521
11468,63.11
11469,63.656
11470,64.4
11471,65.292
11472,66.017
11473,66.771
11474,67.514
11475,68.034
11476,68.347
11477,68.549
11478,68.666
11479,68.668
11480,68.514
11481,68.253
11482,67.905
11483,67.38
11484,66.822
11485,65.928
11486,64.912
11487,64.136
11488,63.2
11489,62.375
11490,61.295
11491,61.19
11492,60.465
11493,60.214
11494,60.437
11495,60.575
11496,60.999
11497,61.394
11498,62.098
11499,62.647
11500,63.164
11501,63.562
11502,63.925
11503,64.158
11504,64.251
11505,64.352
11506,63.799
11507,63.454
11508,63.399
11509,62.938
11510,62.654
11511,62.109
11512,61.632
11513,61.92
11514,62.298
11515,62.5
11516,63.148
11517,63.769
11518,64.619
11519,65.451
11520,66.327
11521,66.948
11522,67.708
11523,68.049
11524,68.397
11525,68.65
11526,68.685
11527,68.661
11528,68.49
11529,68.188
11530,67.702
11531,67.159
11532,66.4
11533,65.687
11534,64.713
11535,63.924
11536,62.937
11537,62.2
11538,61.492
11539,61.171
11540,60.523
11541,60.471
11542,60.382
11543,60.256
11544,60.999
11545,61.421
11546,61.611
11547,62.195
11548,62.478
11549,62.827
11550,63.248
11551,63.394
11552,63.595
11553,63.624
11554,63.518
11555,63.461
11556,63.185
11557,62.942
11558,62.831
11559,62.652
11560,62.148
11561,62.554
11562,62.747
11563,62.539
11564,63.138
11565,63.665
11566,64.672
11567,65.367
11568,66.142
11569,66.86
11570,67.521
11571,68.001
11572,68.297
11573,68.571
11574,68.742
11575,68.676
11576,68.499
11577,68.246
11578,67.724
11579,67.231
11580,66.424
11581,65.564
11582,64.598
11583,63.558
11584,62.851
11585,62.029
11586,61.086
11587,61.014
11588,60.956
11589,60.851
11590,60.775
11591,61.527
11592,61.446
11593,61.92
11594,62.329
11595,62.897
11596,63.096
11597,63.615
11598,63.766
11599,63.97
11600,64.036
11601,63.758
11602,63.805
11603,63.401
11604,63.465
11605,62.852
11606,62.574
11607,62.465
11608,62.211
11609,61.946
11610,62.764
11611,62.883
11612,63.332
11613,63.906
11614,64.489
11615,65.332
11616,66.022
11617,66.795
11618,67.464
11619,67.851
11620,68.263
11621,68.51
11622,68.576
11623,68.52
11624,68.336
11625,68.031
11626,67.411
11627,66.619
11628,65.89
11629,64.73
11630,63.462
11631,62.075
11632,60.812
11633,59.481
11634,58.837
11635,58.61
11636,58.435
11637,58.505
11638,58.118
11639,58.971
11640,59.947
11641,60.605
11642,60.903
11643,61.932
11644,62.622
11645,62.739
11646,62.869
11647,63.093
11648,63.237
11649,63.257
11650,63.509
11651,63.051
11652,62.711
11653,62.691
11654,62.813
11655,62.492
11656,62.735
11657,62.824
11658,63.076
11659,63.349
11660,63.954
11661,64.404
11662,65.002
11663,65.408
11664,65.969
11665,66.486
11666,67.004
11667,67.479
11668,67.861
11669,68.133
11670,68.325
11671,68.429
11672,68.469
11673,68.464
11674,68.186
11675,67.806
11676,67.563
11677,67.042
11678,66.234
11679,65.588
11680,64.898
11681,64.056
11682,63.287
11683,62.456
11684,62.146
11685,61.741
11686,61.637
11687,61.425
11688,61.569
11689,61.887
11690,62.316
11691,62.423
11692,62.725
11693,62.904
11694,62.947
11695,63.189
11696,63.068
11697,62.921
11698,63.041
11699,63.104
11700,63.224
11701,63.075
11702,63.072
11703,63.511
11704,63.645
11705,63.905
11706,64.405
11707,64.79
11708,65.024
11709,65.584
11710,65.952
11711,66.49
11712,66.637
11713,67.213
11714,67.525
11715,67.682
11716,67.947
11717,68.174
11718,68.427
11719,68.45
11720,68.511
11721,68.47
11722,68.447
11723,68.292
11724,68.13
11725,67.765
11726,67.553
11727,67.054
11728,66.352
11729,65.848
11730,65.292
11731,64.581
11732,63.944
11733,63.352
11734,62.92
11735,62.851
11736,62.814
11737,62.635
11738,62.919
11739,63.068
11740,63.333
11741,63.696
11742,64.0
11743,64.394
11744,64.213
11745,64.479
11746,64.431
11747,64.428
11748,64.06
11749,64.044
11750,63.753
11751,63.634
11752,63.511
11753,63.556
11754,63.497
11755,64.048
11756,64.26
11757,65.154
11758,65.457
11759,66.056
11760,66.823
11761,67.39
11762,67.846
11763,68.201
11764,68.562
11765,68.682
11766,68.759
11767,68.77
11768,68.64
11769,68.412
11770,68.087
11771,67.505
11772,66.891
11773,66.221
11774,65.124
11775,64.309
11776,63.067
11777,62.072
11778,60.749
11779,60.058
11780,60.031
11781,59.464
11782,59.964
11783,59.925
11784,60.294
11785,61.035
11786,61.809
11787,62.434
11788,63.022
11789,63.776
11790,64.102
11791,64.485
11792,64.905
11793,64.89
11794,64.549
11795,64.408
11796,64.203
11797,63.611
11798,63.647
11799,62.959
11800,62.835
11801,62.765
11802,62.721
11803,62.706
11804,63.512
11805,64.191
11806,64.716
11807,65.541
11808,66.463
11809,67.062
11810,67.654
11811,68.119
11812,68.408
11813,68.606
11814,68.756
11815,68.755
11816,68.598
11817,68.422
11818,68.001
11819,67.534
11820,66.932
11821,66.01
11822,65.306
11823,64.396
11824,63.381
11825,62.757
11826,62.005
11827,61.347
11828,61.252
11829,60.59
11830,60.714
11831,61.402
11832,61.427
11833,61.708
11834,62.492
11835,63.176
11836,63.414
11837,64.157
11838,64.17
11839,64.5
11840,64.609
11841,64.594
11842,64.506
11843,63.71
11844,63.666
11845,63.381
11846,63.003
11847,62.75
11848,62.514
11849,62.295
11850,62.42
11851,62.965
11852,63.645
11853,63.898
11854,64.88
11855,65.839
11856,66.358
11857,67.143
11858,67.736
11859,68.177
11860,68.535
11861,68.692
11862,68.755
11863,68.715
11864,68.545
11865,68.281
11866,67.825
11867,67.283
11868,66.665
11869,65.852
11870,64.865
11871,63.963
11872,63.288
11873,62.487
11874,61.698
11875,61.394
11876,61.075
11877,61.173
11878,60.876
11879,61.017
11880,61.336
11881,61.935
11882,62.006
11883,62.654
11884,62.792
11885,63.28
11886,63.496
11887,63.838
11888,64.086
11889,64.005
11890,63.734
11891,63.87
11892,63.764
11893,63.504
11894,63.319
11895,62.913
11896,62.797
11897,62.714
11898,62.933
11899,63.329
11900,63.645
11901,64.299
11902,64.987
11903,65.438
11904,66.312
11905,67.079
11906,67.621
11907,68.168
11908,68.446
11909,68.662
11910,68.76
11911,68.752
11912,68.625
11913,68.285
11914,67.893
11915,67.289
11916,66.641
11917,65.835
11918,64.788
11919,64.014
11920,63.102
11921,62.42
11922,62.219
11923,61.281
11924,61.349
11925,61.314
11926,61.26
11927,61.357
11928,62.035
11929,62.453
11930,62.935
11931,63.309
11932,63.76
11933,63.947
11934,63.842
11935,64.177
11936,64.305
11937,64.165
11938,64.231
11939,63.852
11940,63.565
11941,63.334
11942,63.093
11943,62.795
11944,63.215
11945,62.789
11946,62.86
11947,63.303
11948,63.524
11949,64.396
11950,64.825
11951,65.695
11952,66.225
11953,67.082
11954,67.554
11955,68.014
11956,68.332
11957,68.587
11958,68.705
11959,68.633
11960,68.493
11961,68.169
11962,67.602
11963,66.825
11964,65.986
11965,64.905
11966,63.683
11967,62.467
11968,61.565
11969,60.441
11970,59.338
11971,59.245
11972,58.993
11973,59.097
11974,59.224
11975,59.457
11976,60.203
11977,61.031
11978,61.642
11979,62.168
11980,62.672
11981,63.171
11982,63.45
11983,63.56
11984,63.553
11985,63.455
11986,63.339
11987,63.337
11988,63.396
11989,63.124
11990,63.214
11991,63.196
11992,62.861
11993,63.139
11994,63.686
11995,63.939
11996,63.974
11997,64.582
11998,65.24
11999,65.769
12000,66.305
12001,66.78
12002,67.174
12003,67.586
12004,67.957
12005,68.167
12006,68.416
12007,68.525
12008,68.547
12009,68.499
12010,68.351
12011,68.039
12012,67.697
12013,67.056
12014,66.464
12015,65.981
12016,65.208
12017,64.386
12018,63.892
12019,63.114
12020,62.512
12021,62.215
12022,61.728
12023,62.181
12024,61.869
12025,62.171
12026,62.492
12027,62.6
12028,62.863
12029,63.324
12030,63.258
12031,63.444
12032,63.534
12033,63.289
12034,63.249
12035,63.376
12036,63.496
12037,63.391
12038,63.45
12039,63.67
12040,63.779
12041,64.081
12042,64.426
12043,64.906
12044,65.159
12045,65.697
12046,66.154
12047,66.697
12048,66.935
12049,67.351
12050,67.668
12051,67.888
12052,68.144
12053,68.325
12054,68.451
12055,68.519
12056,68.579
12057,68.597
12058,68.494
12059,68.462
12060,68.242
12061,67.981
12062,67.57
12063,67.166
12064,66.687
12065,66.138
12066,65.425
12067,64.877
12068,64.122
12069,63.829
12070,63.389
12071,63.106
12072,63.191
12073,63.169
12074,63.144
12075,63.533
12076,63.744
12077,64.175
12078,64.231
12079,64.573
12080,64.762
12081,64.68
12082,64.695
12083,64.609
12084,64.45
12085,64.371
12086,64.17
12087,63.885
12088,63.769
12089,64.031
12090,63.827
12091,64.291
12092,64.721
12093,65.256
12094,65.695
12095,66.437
12096,66.903
12097,67.493
12098,67.929
12099,68.336
12100,68.584
12101,68.75
12102,68.841
12103,68.802
12104,68.737
12105,68.521
12106,68.189
12107,67.621
12108,67.106
12109,66.369
12110,65.455
12111,64.535
12112,63.792
12113,62.59
12114,61.646
12115,61.148
12116,60.585
12117,60.335
12118,60.142
12119,60.28
12120,61.144
12121,61.415
12122,62.402
12123,62.962
12124,63.725
12125,64.135
12126,64.486
12127,64.797
12128,64.993
12129,65.112
12130,64.879
12131,64.719
12132,64.51
12133,64.026
12134,63.81
12135,63.481
12136,63.122
12137,63.186
12138,63.024
12139,63.391
12140,64.134
12141,64.308
12142,65.205
12143,65.785
12144,66.507
12145,67.184
12146,67.813
12147,68.167
12148,68.5
12149,68.685
12150,68.785
12151,68.78
12152,68.652
12153,68.458
12154,68.13
12155,67.682
12156,67.079
12157,66.455
12158,65.597
12159,64.642
12160,63.827
12161,63.083
12162,62.363
12163,61.729
12164,61.331
12165,61.107
12166,61.357
12167,61.874
12168,61.787
12169,62.336
12170,62.968
12171,63.319
12172,63.671
12173,64.437
12174,64.602
12175,64.705
12176,64.823
12177,64.621
12178,64.402
12179,64.212
12180,64.002
12181,63.754
12182,63.346
12183,62.787
12184,62.775
12185,62.963
12186,62.852
12187,63.182
12188,63.926
12189,64.561
12190,65.186
12191,65.986
12192,66.535
12193,67.267
12194,67.849
12195,68.256
12196,68.59
12197,68.734
12198,68.824
12199,68.757
12200,68.615
12201,68.398
12202,67.893
12203,67.299
12204,66.848
12205,65.915
12206,65.402
12207,64.459
12208,63.595
12209,62.757
12210,62.343
12211,61.994
12212,61.886
12213,60.998
12214,61.221
12215,61.663
12216,61.426
12217,62.015
12218,62.656
12219,62.898
12220,63.184
12221,63.467
12222,63.828
12223,64.069
12224,64.363
12225,64.31
12226,64.016
12227,63.869
12228,63.833
12229,63.505
12230,63.447
12231,63.295
12232,63.205
12233,63.398
12234,63.359
12235,63.496
12236,63.978
12237,64.48
12238,65.156
12239,65.822
12240,66.562
12241,67.196
12242,67.782
12243,68.219
12244,68.536
12245,68.725
12246,68.803
12247,68.835
12248,68.663
12249,68.414
12250,68.005
12251,67.473
12252,66.736
12253,66.083
12254,65.223
12255,64.192
12256,63.859
12257,62.641
12258,62.159
12259,61.713
12260,61.367
12261,61.674
12262,61.734
12263,62.139
12264,62.517
12265,63.062
12266,63.056
12267,63.596
12268,64.119
12269,64.111
12270,64.394
12271,64.602
12272,64.329
12273,64.46
12274,64.472
12275,64.013
12276,63.808
12277,63.741
12278,63.643
12279,63.402
12280,63.062
12281,63.196
12282,63.291
12283,63.541
12284,64.088
12285,64.596
12286,65.16
12287,65.763
12288,66.369
12289,67.086
12290,67.661
12291,68.068
12292,68.431
12293,68.648
12294,68.725
12295,68.683
12296,68.529
12297,68.237
12298,67.78
12299,67.136
12300,66.185
12301,65.211
12302,64.154
12303,62.988
12304,61.855
12305,61.094
12306,59.649
12307,59.469
12308,59.723
12309,59.75
12310,59.753
12311,60.547
12312,61.093
12313,61.332
12314,62.129
12315,62.831
12316,63.049
12317,63.225
12318,63.68
12319,63.84
12320,64.104
12321,63.96
12322,63.818
12323,63.776
12324,63.503
12325,63.635
12326,63.14
12327,63.419
12328,63.541
12329,63.63
12330,63.699
12331,64.196
12332,64.567
12333,64.992
12334,65.432
12335,65.957
12336,66.374
12337,66.983
12338,67.416
12339,67.699
12340,68.059
12341,68.416
12342,68.491
12343,68.597
12344,68.645
12345,68.554
12346,68.368
12347,68.142
12348,67.735
12349,67.276
12350,66.665
12351,66.011
12352,65.329
12353,64.486
12354,63.897
12355,63.272
12356,62.811
12357,62.441
12358,62.585
12359,62.473
12360,62.409
12361,62.661
12362,62.874
12363,63.196
12364,63.098
12365,63.677
12366,63.93
12367,63.63
12368,63.84
12369,63.771
12370,63.912
12371,63.52
12372,63.688
12373,63.808
12374,63.771
12375,63.888
12376,64.274
12377,64.431
12378,64.871
12379,65.251
12380,65.589
12381,66.042
12382,66.58
12383,66.713
12384,67.125
12385,67.448
12386,67.76
12387,67.995
12388,68.211
12389,68.369
12390,68.561
12391,68.667
12392,68.688
12393,68.622
12394,68.579
12395,68.486
12396,68.334
12397,68.07
12398,67.728
12399,67.27
12400,66.834
12401,66.289
12402,65.528
12403,65.083
12404,64.41
12405,64.002
12406,63.633
12407,63.581
12408,63.06
12409,63.365
12410,63.48
12411,63.711
12412,63.985
12413,64.192
12414,64.67
12415,64.846
12416,64.955
12417,65.035
12418,64.925
12419,64.962
12420,64.69
12421,64.475
12422,64.255
12423,64.345
12424,64.236
12425,64.091
12426,64.451
12427,64.505
12428,65.071
12429,65.374
