Index,Value
11699,63.343
11700,63.367
11701,63.167
11702,63.201
11703,63.565
11704,63.727
11705,64.085
11706,64.499
11707,64.883
11708,65.104
11709,65.721
11710,66.026
11711,66.568
11712,66.713
11713,67.279
11714,67.553
11715,67.761
11716,67.993
11717,68.22
11718,68.444
11719,68.484
11720,68.538
11721,68.499
11722,68.462
11723,68.332
11724,68.166
11725,67.811
11726,67.601
11727,67.126
11728,66.428
11729,65.932
11730,65.399
11731,64.701
11732,64.042
11733,63.485
11734,63.135
11735,62.972
11736,62.965
11737,62.769
11738,63.011
11739,63.314
11740,63.446
11741,63.844
11742,64.094
11743,64.458
11744,64.291
11745,64.582
11746,64.518
11747,64.545
11748,64.175
11749,64.166
11750,63.916
11751,63.759
11752,63.677
11753,63.735
11754,63.661
11755,64.137
11756,64.362
11757,65.229
11758,65.559
11759,66.13
11760,66.898
11761,67.424
11762,67.86
11763,68.232
11764,68.589
11765,68.7
11766,68.774
11767,68.791
11768,68.669
11769,68.449
11770,68.133
11771,67.557
11772,66.947
11773,66.281
11774,65.209
11775,64.34
11776,63.234
11777,62.206
11778,60.975
11779,60.214
11780,60.139
11781,59.61
11782,60.057
11783,60.165
11784,60.468
11785,61.194
11786,61.937
11787,62.6
11788,63.199
11789,63.968
11790,64.16
11791,64.602
11792,64.994
11793,64.98
11794,64.649
11795,64.519
11796,64.28
11797,63.705
11798,63.704
11799,63.175
11800,62.916
11801,62.895
11802,62.823
11803,62.865
11804,63.582
11805,64.245
11806,64.807
11807,65.637
11808,66.511
11809,67.118
11810,67.693
11811,68.143
11812,68.429
11813,68.637
11814,68.766
11815,68.771
11816,68.623
11817,68.45
11818,68.018
11819,67.571
11820,66.955
11821,66.064
11822,65.384
11823,64.543
11824,63.519
11825,62.88
11826,62.161
11827,61.601
11828,61.399
11829,60.851
11830,60.899
11831,61.49
11832,61.6
11833,61.857
11834,62.581
11835,63.262
11836,63.556
11837,64.269
11838,64.275
11839,64.598
11840,64.617
11841,64.674
11842,64.62
11843,63.821
11844,63.807
11845,63.496
11846,63.144
11847,62.929
11848,62.593
11849,62.492
11850,62.601
11851,63.107
11852,63.792
11853,64.136
11854,64.996
11855,65.913
11856,66.436
11857,67.221
11858,67.798
11859,68.198
11860,68.582
11861,68.719
11862,68.782
11863,68.737
11864,68.573
11865,68.335
11866,67.88
11867,67.357
11868,66.7
11869,65.96
11870,65.01
11871,64.078
11872,63.426
11873,62.623
11874,61.833
11875,61.613
11876,61.27
11877,61.413
11878,61.114
11879,61.199
11880,61.593
11881,62.071
11882,62.139
11883,62.824
11884,62.903
11885,63.36
11886,63.642
11887,63.953
11888,64.236
11889,64.118
11890,63.876
11891,63.946
11892,63.91
11893,63.552
11894,63.467
11895,63.112
11896,62.952
11897,62.816
11898,63.054
11899,63.476
11900,63.763
11901,64.414
11902,64.995
11903,65.54
11904,66.406
11905,67.12
11906,67.646
11907,68.222
11908,68.478
11909,68.686
11910,68.787
11911,68.782
11912,68.656
11913,68.312
11914,67.912
11915,67.35
11916,66.682
11917,65.893
11918,64.843
11919,64.135
11920,63.254
11921,62.557
11922,62.396
11923,61.402
11924,61.468
11925,61.605
11926,61.503
11927,61.546
11928,62.203
11929,62.622
11930,63.093
11931,63.446
11932,63.838
11933,64.142
11934,63.937
11935,64.239
11936,64.415
11937,64.2
11938,64.35
11939,63.982
11940,63.682
11941,63.461
11942,63.219
11943,62.911
11944,63.322
11945,62.919
11946,63.006
11947,63.41
11948,63.701
11949,64.49
11950,64.961
11951,65.737
11952,66.255
11953,67.167
11954,67.589
11955,68.064
11956,68.374
11957,68.615
11958,68.719
11959,68.656
11960,68.513
11961,68.18
11962,67.643
11963,66.877
11964,66.107
11965,65.004
11966,63.82
11967,62.647
11968,61.686
11969,60.63
11970,59.569
11971,59.448
11972,59.197
11973,59.252
11974,59.493
11975,59.611
11976,60.563
11977,61.246
11978,61.852
11979,62.326
11980,62.836
11981,63.303
11982,63.533
11983,63.697
11984,63.698
11985,63.549
11986,63.515
11987,63.444
11988,63.518
11989,63.229
11990,63.358
11991,63.277
11992,63.024
11993,63.312
11994,63.789
11995,64.082
11996,64.161
11997,64.754
11998,65.349
11999,65.855
12000,66.412
12001,66.843
12002,67.243
12003,67.672
12004,68.012
12005,68.207
12006,68.447
12007,68.546
12008,68.569
12009,68.514
12010,68.374
12011,68.071
12012,67.708
12013,67.106
12014,66.568
12015,66.02
12016,65.308
12017,64.515
12018,64.045
12019,63.234
12020,62.718
12021,62.322
12022,61.901
12023,62.317
12024,62.04
12025,62.381
12026,62.61
12027,62.655
12028,63.037
12029,63.41
12030,63.429
12031,63.529
12032,63.699
12033,63.459
12034,63.391
12035,63.523
12036,63.676
12037,63.574
12038,63.583
12039,63.803
12040,63.89
12041,64.229
12042,64.527
12043,64.998
12044,65.242
12045,65.789
12046,66.261
12047,66.775
12048,67.005
12049,67.38
12050,67.711
12051,67.935
12052,68.172
12053,68.35
12054,68.489
12055,68.542
12056,68.606
12057,68.636
12058,68.527
12059,68.496
12060,68.28
12061,67.987
12062,67.618
12063,67.234
12064,66.777
12065,66.181
12066,65.49
12067,64.948
12068,64.268
12069,63.901
12070,63.485
12071,63.253
12072,63.281
12073,63.319
12074,63.258
12075,63.657
12076,63.838
12077,64.304
12078,64.286
12079,64.667
12080,64.895
12081,64.805
12082,64.846
12083,64.714
12084,64.563
12085,64.448
12086,64.288
12087,64.029
12088,63.915
12089,64.107
12090,63.948
12091,64.316
12092,64.864
12093,65.35
12094,65.764
12095,66.52
12096,66.985
12097,67.509
12098,67.968
12099,68.358
12100,68.612
12101,68.778
12102,68.868
12103,68.809
12104,68.761
12105,68.533
12106,68.213
12107,67.675
12108,67.146
12109,66.419
12110,65.582
12111,64.632
12112,63.856
12113,62.706
12114,61.826
12115,61.218
12116,60.798
12117,60.628
12118,60.257
12119,60.466
12120,61.198
12121,61.576
12122,62.543
12123,63.074
12124,63.804
12125,64.268
12126,64.546
12127,64.873
12128,65.044
12129,65.185
12130,64.992
12131,64.864
12132,64.657
12133,64.19
12134,63.972
12135,63.656
12136,63.258
12137,63.296
12138,63.155
12139,63.483
12140,64.206
12141,64.377
12142,65.285
12143,65.899
12144,66.515
12145,67.214
12146,67.847
12147,68.214
12148,68.53
12149,68.696
12150,68.809
12151,68.8
12152,68.676
12153,68.472
12154,68.152
12155,67.729
12156,67.129
12157,66.502
12158,65.667
12159,64.725
12160,63.925
12161,63.235
12162,62.55
12163,61.889
12164,61.579
12165,61.269
12166,61.453
12167,62.004
12168,61.958
12169,62.539
12170,63.056
12171,63.438
12172,63.794
12173,64.531
12174,64.723
12175,64.777
12176,64.925
12177,64.694
12178,64.512
12179,64.358
12180,64.124
12181,63.829
12182,63.49
12183,62.952
12184,62.956
12185,63.105
12186,63.01
12187,63.357
12188,64.087
12189,64.658
12190,65.269
12191,66.062
12192,66.638
12193,67.306
12194,67.882
12195,68.301
12196,68.623
12197,68.768
12198,68.852
12199,68.777
12200,68.641
12201,68.427
12202,67.926
12203,67.354
12204,66.888
12205,66.016
12206,65.489
12207,64.588
12208,63.71
12209,62.891
12210,62.483
12211,62.078
12212,62.03
12213,61.268
12214,61.367
12215,61.859
12216,61.623
12217,62.239
12218,62.793
12219,63.085
12220,63.351
12221,63.548
12222,63.946
12223,64.181
12224,64.435
12225,64.405
12226,64.217
12227,64.065
12228,63.963
12229,63.608
12230,63.659
12231,63.422
12232,63.335
12233,63.51
12234,63.466
12235,63.603
12236,64.084
12237,64.584
12238,65.252
12239,65.931
12240,66.662
12241,67.233
12242,67.839
12243,68.251
12244,68.542
12245,68.768
12246,68.822
12247,68.838
12248,68.691
12249,68.439
12250,68.042
12251,67.512
12252,66.819
12253,66.178
12254,65.323
12255,64.377
12256,63.968
12257,62.773
12258,62.372
12259,61.903
12260,61.573
12261,61.785
12262,61.921
12263,62.182
12264,62.686
12265,63.146
12266,63.176
12267,63.804
12268,64.199
12269,64.211
12270,64.497
12271,64.674
12272,64.394
12273,64.578
12274,64.561
12275,64.117
12276,63.885
12277,63.867
12278,63.782
12279,63.52
12280,63.208
12281,63.327
12282,63.407
12283,63.654
12284,64.214
12285,64.673
12286,65.251
12287,65.81
12288,66.447
12289,67.113
12290,67.721
12291,68.092
12292,68.463
12293,68.683
12294,68.757
12295,68.699
12296,68.554
12297,68.276
12298,67.813
12299,67.193
12300,66.275
12301,65.31
12302,64.31
12303,63.08
12304,61.888
12305,61.273
12306,59.901
12307,59.663
12308,59.98
12309,59.896
12310,59.899
12311,60.607
12312,61.27
12313,61.509
12314,62.278
12315,62.978
12316,63.242
12317,63.315
12318,63.836
12319,64.017
12320,64.193
12321,64.097
12322,63.938
12323,63.856
12324,63.662
12325,63.725
12326,63.292
12327,63.585
12328,63.701
12329,63.781
12330,63.849
12331,64.244
12332,64.706
12333,65.17
12334,65.511
12335,66.065
12336,66.424
12337,67.044
12338,67.47
12339,67.741
12340,68.082
12341,68.438
12342,68.507
12343,68.613
12344,68.664
12345,68.592
12346,68.412
12347,68.166
12348,67.766
12349,67.344
12350,66.738
12351,66.067
12352,65.405
12353,64.64
12354,64.042
12355,63.4
12356,62.925
12357,62.589
12358,62.65
12359,62.544
12360,62.563
12361,62.751
12362,62.997
12363,63.363
12364,63.274
12365,63.842
12366,64.064
12367,63.735
12368,63.937
12369,63.928
12370,63.97
12371,63.684
12372,63.863
12373,63.906
12374,63.947
12375,63.982
12376,64.443
12377,64.596
12378,64.986
12379,65.335
12380,65.69
12381,66.154
12382,66.62
12383,66.809
12384,67.178
12385,67.474
12386,67.817
12387,68.046
12388,68.244
12389,68.394
12390,68.583
12391,68.688
12392,68.714
12393,68.633
12394,68.62
12395,68.506
12396,68.367
12397,68.083
12398,67.783
12399,67.306
12400,66.862
12401,66.325
12402,65.626
12403,65.16
12404,64.545
12405,64.131
12406,63.723
12407,63.66
12408,63.259
12409,63.475
12410,63.609
12411,63.866
12412,64.162
12413,64.315
12414,64.837
12415,64.945
12416,65.074
12417,65.089
12418,65.024
12419,65.04
12420,64.795
12421,64.572
12422,64.373
12423,64.513
12424,64.387
12425,64.215
12426,64.546
12427,64.583
12428,65.196
12429,65.456
12430,66.086
12431,66.571
12432,67.076
12433,67.629
12434,68.083
12435,68.432
12436,68.659
12437,68.808
12438,68.923
12439,68.939
12440,68.829
12441,68.577
12442,68.297
12443,67.821
12444,67.231
12445,66.617
12446,65.751
12447,64.98
12448,64.103
12449,63.28
12450,62.519
12451,61.448
12452,61.09
12453,61.041
12454,61.024
12455,61.052
12456,62.117
12457,62.319
12458,62.713
12459,63.255
12460,63.87
12461,64.479
12462,65.012
12463,65.195
12464,65.237
12465,65.339
12466,65.313
12467,65.172
12468,64.753
12469,64.372
12470,64.084
12471,63.629
12472,63.699
12473,63.604
12474,63.487
12475,63.914
12476,64.104
12477,64.797
12478,65.544
12479,66.128
12480,66.67
12481,67.382
12482,67.922
12483,68.275
12484,68.591
12485,68.763
12486,68.885
12487,68.874
12488,68.757
12489,68.565
12490,68.272
12491,67.779
12492,67.216
12493,66.709
12494,65.992
12495,65.082
12496,64.222
12497,63.648
12498,63.036
12499,62.748
12500,62.024
12501,61.97
12502,61.771
12503,62.105
12504,62.619
12505,62.827
12506,63.533
12507,63.743
12508,64.233
12509,64.527
12510,65.024
12511,65.106
12512,65.13
12513,65.092
12514,64.906
12515,64.729
12516,64.364
12517,63.988
12518,63.692
12519,63.475
12520,63.482
12521,63.308
12522,63.14
12523,63.836
12524,64.191
12525,64.924
12526,65.377
12527,66.074
12528,66.871
12529,67.502
12530,67.946
12531,68.378
12532,68.636
12533,68.823
12534,68.91
12535,68.862
12536,68.716
12537,68.488
12538,68.074
12539,67.656
12540,67.007
12541,66.343
12542,65.57
12543,64.758
12544,64.018
12545,63.429
12546,62.561
12547,62.446
12548,62.338
12549,62.08
12550,61.716
12551,62.011
12552,62.293
12553,62.559
12554,62.689
12555,63.378
12556,63.681
12557,64.078
12558,64.373
12559,64.496
12560,64.448
12561,64.58
12562,64.33
12563,64.51
12564,64.43
12565,64.024
12566,63.888
12567,63.924
12568,63.574
12569,63.656
12570,63.593
12571,64.078
12572,64.429
12573,65.023
12574,65.412
12575,66.179
12576,66.861
12577,67.364
12578,67.939
12579,68.348
12580,68.65
12581,68.858
12582,68.897
12583,68.872
12584,68.786
12585,68.53
12586,68.135
12587,67.597
12588,67.081
12589,66.273
12590,65.672
12591,64.774
12592,64.022
12593,63.102
12594,62.648
12595,62.196
12596,62.036
12597,62.074
12598,62.585
12599,62.476
12600,62.828
12601,63.338
12602,63.726
12603,64.072
12604,64.315
12605,64.509
12606,64.643
12607,64.991
12608,64.874
12609,64.866
12610,64.777
12611,64.453
12612,64.355
12613,64.078
12614,63.911
12615,63.778
12616,63.612
12617,63.655
12618,63.747
12619,63.993
12620,64.59
12621,64.756
12622,65.5
12623,66.017
12624,66.598
12625,67.302
12626,67.833
12627,68.214
12628,68.544
12629,68.743
12630,68.808
12631,68.789
12632,68.606
12633,68.302
12634,67.919
12635,67.273
12636,66.406
12637,65.661
12638,64.453
12639,63.446
12640,62.242
12641,61.576
12642,60.762
12643,60.267
12644,60.107
12645,60.194
12646,60.429
12647,60.995
12648,61.583
12649,61.987
12650,62.441
12651,63.321
12652,63.338
12653,63.96
12654,64.032
12655,64.357
12656,64.12
12657,64.275
12658,64.337
12659,64.202
12660,63.798
12661,63.875
12662,63.692
12663,63.894
12664,64.073
12665,64.132
12666,64.282
12667,64.719
12668,64.836
12669,65.174
12670,65.58
12671,66.107
12672,66.689
12673,67.058
12674,67.513
12675,67.923
12676,68.219
12677,68.436
12678,68.562
12679,68.727
12680,68.685
12681,68.682
12682,68.456
12683,68.301
12684,67.972
12685,67.479
12686,66.968
12687,66.351
12688,65.781
12689,65.044
12690,64.336
12691,63.877
12692,63.629
12693,63.09
12694,62.864
12695,62.566
12696,62.95
12697,63.176
12698,63.37
12699,63.683
12700,63.772
12701,63.854
12702,64.186
12703,64.12
12704,64.034
12705,64.015
12706,64.094
12707,64.038
12708,64.327
12709,64.151
12710,64.143
12711,64.38
12712,64.57
12713,64.774
12714,65.115
12715,65.642
12716,65.836
12717,66.247
12718,66.503
12719,67.001
12720,67.237
12721,67.673
12722,67.892
12723,68.153
12724,68.341
12725,68.456
12726,68.649
12727,68.678
12728,68.782
12729,68.739
12730,68.68
12731,68.579
12732,68.448
12733,68.233
12734,67.908
12735,67.399
12736,67.038
12737,66.602
12738,65.975
12739,65.252
12740,64.859
12741,64.444
12742,64.004
12743,63.954
12744,63.78
12745,63.939
12746,64.192
12747,64.304
12748,64.433
12749,64.86
12750,64.909
12751,65.109
12752,65.167
12753,65.177
12754,65.318
12755,65.247
12756,65.114
12757,64.827
12758,64.529
12759,64.523
12760,64.727
12761,64.582
12762,64.632
12763,64.975
12764,65.298
12765,65.643
12766,66.201
12767,66.794
12768,67.231
12769,67.789
12770,68.192
12771,68.492
12772,68.728
12773,68.913
12774,68.977
12775,68.968
12776,68.855
12777,68.706
12778,68.341
12779,67.949
12780,67.404
12781,66.845
12782,65.898
12783,65.128
12784,64.286
12785,63.351
12786,62.539
12787,62.258
12788,61.659
12789,61.29
12790,61.436
12791,61.481
12792,62.088
12793,62.316
12794,63.181
12795,63.81
12796,64.152
12797,64.696
12798,65.182
12799,65.434
12800,65.569
12801,65.817
12802,65.583
12803,65.374
12804,65.11
12805,64.722
12806,64.464
12807,64.327
12808,64.093
12809,63.667
12810,63.924
12811,64.088
12812,64.49
12813,65.115
12814,65.59
12815,66.242
12816,66.862
12817,67.482
12818,68.021
12819,68.359
12820,68.646
12821,68.849
12822,68.963
12823,68.942
12824,68.824
12825,68.597
12826,68.291
12827,67.9
12828,67.318
12829,66.891
12830,66.023
12831,65.265
12832,64.622
12833,63.875
12834,63.046
12835,62.753
12836,62.304
12837,62.382
12838,62.168
12839,62.564
12840,62.685
12841,63.38
12842,63.592
12843,64.094
12844,64.377
12845,64.781
12846,65.228
12847,65.259
12848,65.252
12849,65.199
12850,65.086
12851,64.828
12852,64.69
12853,64.233
12854,63.861
12855,63.657
12856,63.457
12857,63.448
12858,63.842
12859,63.899
12860,64.496
12861,65.027
12862,65.722
12863,66.343
12864,67.071
12865,67.505
12866,68.118
12867,68.45
12868,68.74
12869,68.879
12870,68.951
12871,68.915
12872,68.776
12873,68.546
12874,68.187
12875,67.73
12876,67.223
12877,66.566
12878,65.69
12879,65.024
12880,64.441
12881,63.641
12882,63.13
12883,62.909
12884,62.35
12885,62.538
12886,62.05
12887,62.284
12888,62.729
12889,63.254
12890,63.331
12891,63.447
12892,63.892
12893,64.083
12894,64.728
12895,64.865
12896,64.88
12897,64.938
12898,64.612
12899,64.642
12900,64.461
12901,64.336
12902,64.478
12903,64.341
12904,63.729
12905,63.981
12906,64.06
12907,64.386
12908,64.659
12909,65.166
12910,65.784
12911,66.393
12912,66.977
12913,67.627
12914,67.953
12915,68.394
12916,68.73
12917,68.853
12918,68.93
12919,68.938
12920,68.799
12921,68.579
12922,68.232
12923,67.783
12924,67.253
12925,66.441
12926,65.734
12927,64.909
12928,64.201
12929,63.304
12930,62.999
12931,63.153
12932,62.494
12933,62.759
12934,62.846
12935,62.933
12936,63.343
12937,63.581
12938,63.966
12939,64.646
12940,64.714
12941,64.737
12942,64.954
12943,64.98
12944,64.975
12945,65.135
12946,65.005
12947,64.809
12948,64.593
12949,64.265
12950,64.271
12951,63.871
12952,64.012
12953,63.776
12954,64.193
12955,64.453
12956,64.656
12957,65.074
12958,65.803
