Index,Value
11168,63.241
11169,63.086
11170,62.988
11171,62.598
11172,62.175
11173,61.752
11174,61.149
11175,60.665
11176,60.556
11177,60.797
11178,60.695
11179,61.292
11180,62.07
11181,62.711
11182,63.719
11183,64.725
11184,65.503
11185,66.499
11186,67.104
11187,67.723
11188,68.141
11189,68.362
11190,68.459
11191,68.433
11192,68.203
11193,67.815
11194,67.318
11195,66.629
11196,65.798
11197,64.64
11198,63.88
11199,62.939
11200,61.672
11201,60.648
11202,59.809
11203,59.524
11204,58.755
11205,58.633
11206,58.963
11207,59.127
11208,59.186
11209,59.736
11210,60.041
11211,60.724
11212,61.441
11213,61.797
11214,62.18
11215,62.313
11216,62.558
11217,62.318
11218,62.499
11219,62.58
11220,62.159
11221,61.613
11222,61.419
11223,61.429
11224,61.078
11225,60.823
11226,61.134
11227,61.605
11228,62.052
11229,63.015
11230,63.683
11231,64.626
11232,65.515
11233,66.313
11234,67.042
11235,67.632
11236,68.042
11237,68.381
11238,68.459
11239,68.509
11240,68.248
11241,67.943
11242,67.346
11243,66.688
11244,65.943
11245,64.844
11246,63.812
11247,62.77
11248,61.362
11249,60.647
11250,60.168
11251,58.922
11252,59.069
11253,59.042
11254,59.181
11255,59.507
11256,60.14
11257,60.843
11258,61.134
11259,61.761
11260,61.827
11261,62.555
11262,62.632
11263,62.871
11264,62.835
11265,62.8
11266,62.587
11267,62.138
11268,62.046
11269,61.748
11270,61.232
11271,61.244
11272,60.829
11273,61.132
11274,61.675
11275,61.914
11276,62.314
11277,62.843
11278,63.54
11279,64.659
11280,65.444
11281,66.237
11282,67.059
11283,67.449
11284,67.917
11285,68.222
11286,68.329
11287,68.247
11288,68.035
11289,67.704
11290,67.075
11291,66.254
11292,65.159
11293,63.59
11294,62.167
11295,60.799
11296,59.447
11297,58.605
11298,56.833
11299,56.302
11300,56.133
11301,56.095
11302,56.712
11303,57.24
11304,57.774
11305,58.66
11306,59.651
11307,60.173
11308,60.762
11309,61.326
11310,61.769
11311,61.791
11312,62.128
11313,62.103
11314,61.934
11315,61.626
11316,61.919
11317,61.444
11318,61.601
11319,61.45
11320,61.652
11321,61.928
11322,61.707
11323,62.315
11324,62.764
11325,63.503
11326,63.887
11327,64.552
11328,65.373
11329,65.939
11330,66.479
11331,67.036
11332,67.443
11333,67.783
11334,68.031
11335,68.18
11336,68.199
11337,68.112
11338,67.961
11339,67.462
11340,67.066
11341,66.525
11342,65.657
11343,64.822
11344,63.849
11345,62.763
11346,62.459
11347,61.491
11348,60.549
11349,60.271
11350,60.008
11351,60.105
11352,59.907
11353,60.586
11354,60.675
11355,60.651
11356,61.383
11357,61.944
11358,61.69
11359,61.58
11360,61.951
11361,62.06
11362,61.808
11363,61.462
11364,61.786
11365,61.889
11366,61.974
11367,62.213
11368,62.498
11369,62.77
11370,63.04
11371,63.819
11372,64.27
11373,64.967
11374,65.359
11375,65.553
11376,66.1
11377,66.641
11378,67.132
11379,67.379
11380,67.67
11381,67.849
11382,68.026
11383,68.206
11384,68.241
11385,68.278
11386,68.236
11387,68.072
11388,67.726
11389,67.425
11390,66.924
11391,66.521
11392,65.866
11393,65.106
11394,64.11
11395,63.481
11396,62.761
11397,62.298
11398,61.878
11399,61.411
11400,61.372
11401,61.463
11402,61.839
11403,61.987
11404,62.194
11405,62.728
11406,62.756
11407,63.115
11408,63.336
11409,63.403
11410,63.526
11411,63.437
11412,63.005
11413,62.764
11414,62.677
11415,62.411
11416,62.546
11417,62.121
11418,62.878
11419,62.925
11420,63.471
11421,63.987
11422,64.738
11423,65.481
11424,66.091
11425,66.873
11426,67.43
11427,67.894
11428,68.305
11429,68.472
11430,68.539
11431,68.565
11432,68.442
11433,68.088
11434,67.715
11435,67.163
11436,66.454
11437,65.321
11438,64.29
11439,63.211
11440,62.147
11441,61.123
11442,59.507
11443,58.929
11444,58.061
11445,57.528
11446,57.488
11447,58.304
11448,58.612
11449,59.568
11450,60.408
11451,61.117
11452,61.959
11453,62.804
11454,63.02
11455,63.745
11456,63.815
11457,63.728
11458,63.915
11459,63.707
11460,63.119
11461,62.586
11462,62.33
11463,61.739
11464,61.836
11465,61.656
11466,61.517
11467,61.532
11468,62.334
11469,62.935
11470,63.838
11471,64.699
11472,65.486
11473,66.347
11474,67.202
11475,67.805
11476,68.124
11477,68.379
11478,68.495
11479,68.498
11480,68.342
11481,68.04
11482,67.65
11483,67.083
11484,66.439
11485,65.434
11486,64.248
11487,63.39
11488,62.361
11489,61.438
11490,60.314
11491,60.156
11492,59.417
11493,59.01
11494,59.302
11495,59.445
11496,59.893
11497,60.332
11498,61.224
11499,61.633
11500,62.455
11501,62.843
11502,63.135
11503,63.513
11504,63.475
11505,63.618
11506,63.065
11507,62.677
11508,62.672
11509,62.168
11510,61.888
11511,61.286
11512,60.597
11513,61.041
11514,61.351
11515,61.59
11516,62.28
11517,63.095
11518,64.0
11519,64.91
11520,65.969
11521,66.614
11522,67.396
11523,67.826
11524,68.214
11525,68.484
11526,68.517
11527,68.515
11528,68.316
11529,67.978
11530,67.429
11531,66.811
11532,65.962
11533,65.194
11534,64.118
11535,63.135
11536,62.182
11537,61.358
11538,60.536
11539,60.187
11540,59.386
11541,59.381
11542,59.332
11543,59.285
11544,59.902
11545,60.48
11546,60.656
11547,61.235
11548,61.528
11549,61.991
11550,62.359
11551,62.658
11552,62.903
11553,62.884
11554,62.677
11555,62.691
11556,62.453
11557,62.147
11558,61.986
11559,61.847
11560,61.242
11561,61.608
11562,61.96
11563,61.768
11564,62.315
11565,62.994
11566,64.072
11567,64.916
11568,65.699
11569,66.44
11570,67.23
11571,67.765
11572,68.099
11573,68.416
11574,68.603
11575,68.501
11576,68.326
11577,68.046
11578,67.478
11579,66.842
11580,66.035
11581,65.1
11582,63.962
11583,62.868
11584,62.035
11585,61.045
11586,60.058
11587,59.868
11588,59.9
11589,59.768
11590,59.723
11591,60.456
11592,60.362
11593,61.017
11594,61.517
11595,62.03
11596,62.205
11597,62.904
11598,62.925
11599,63.304
11600,63.358
11601,63.111
11602,63.134
11603,62.587
11604,62.597
11605,62.047
11606,61.779
11607,61.661
11608,61.28
11609,61.181
11610,61.815
11611,62.123
11612,62.653
11613,63.223
11614,63.856
11615,64.863
11616,65.486
11617,66.457
11618,67.16
11619,67.589
11620,68.048
11621,68.322
11622,68.403
11623,68.348
11624,68.144
11625,67.804
11626,67.107
11627,66.242
11628,65.436
11629,64.014
11630,62.687
11631,61.24
11632,59.824
11633,58.275
11634,57.484
11635,57.171
11636,57.011
11637,57.185
11638,57.04
11639,57.705
11640,58.713
11641,59.588
11642,59.753
11643,60.914
11644,61.775
11645,61.835
11646,62.064
11647,62.23
11648,62.436
11649,62.503
11650,62.675
11651,62.358
11652,61.895
11653,61.874
11654,62.004
11655,61.57
11656,61.992
11657,62.043
11658,62.305
11659,62.596
11660,63.252
11661,63.75
11662,64.402
11663,64.877
11664,65.541
11665,66.091
11666,66.67
11667,67.198
11668,67.62
11669,67.915
11670,68.13
11671,68.265
11672,68.291
11673,68.277
11674,67.976
11675,67.556
11676,67.256
11677,66.685
11678,65.807
11679,65.02
11680,64.393
11681,63.388
11682,62.497
11683,61.578
11684,61.289
11685,60.707
11686,60.599
11687,60.547
11688,60.553
11689,60.977
11690,61.419
11691,61.464
11692,61.888
11693,62.018
11694,62.096
11695,62.463
11696,62.216
11697,62.232
11698,62.136
11699,62.458
11700,62.443
11701,62.195
11702,62.246
11703,62.643
11704,62.83
11705,63.277
11706,63.718
11707,64.162
11708,64.412
11709,65.152
11710,65.478
11711,66.086
11712,66.258
11713,66.904
11714,67.195
11715,67.453
11716,67.72
11717,67.973
11718,68.224
11719,68.276
11720,68.337
11721,68.285
11722,68.245
11723,68.102
11724,67.908
11725,67.503
11726,67.268
11727,66.728
11728,65.924
11729,65.364
11730,64.754
11731,63.954
11732,63.207
11733,62.579
11734,62.19
11735,61.986
11736,61.988
11737,61.762
11738,62.014
11739,62.406
11740,62.505
11741,62.984
11742,63.259
11743,63.657
11744,63.485
11745,63.837
11746,63.748
11747,63.801
11748,63.39
11749,63.372
11750,63.072
11751,62.886
11752,62.792
11753,62.869
11754,62.788
11755,63.29
11756,63.569
11757,64.547
11758,64.94
11759,65.597
11760,66.475
11761,67.052
11762,67.559
11763,67.983
11764,68.4
11765,68.518
11766,68.603
11767,68.617
11768,68.482
11769,68.233
11770,67.875
11771,67.215
11772,66.512
11773,65.752
11774,64.542
11775,63.521
11776,62.29
11777,61.132
11778,59.709
11779,58.829
11780,58.726
11781,58.149
11782,58.669
11783,58.795
11784,59.153
11785,59.971
11786,60.795
11787,61.589
11788,62.264
11789,63.134
11790,63.33
11791,63.846
11792,64.309
11793,64.279
11794,63.913
11795,63.753
11796,63.467
11797,62.824
11798,62.808
11799,62.243
11800,61.918
11801,61.882
11802,61.807
11803,61.891
11804,62.657
11805,63.431
11806,64.094
11807,65.034
11808,66.021
11809,66.713
11810,67.375
11811,67.877
11812,68.207
11813,68.452
11814,68.591
11815,68.599
11816,68.432
11817,68.235
11818,67.735
11819,67.219
11820,66.52
11821,65.506
11822,64.743
11823,63.789
11824,62.624
11825,61.858
11826,61.075
11827,60.46
11828,60.176
11829,59.59
11830,59.597
11831,60.247
11832,60.428
11833,60.708
11834,61.515
11835,62.31
11836,62.663
11837,63.47
11838,63.487
11839,63.845
11840,63.836
11841,63.929
11842,63.883
11843,62.968
11844,62.931
11845,62.608
11846,62.182
11847,61.955
11848,61.55
11849,61.445
11850,61.577
11851,62.152
11852,62.935
11853,63.342
11854,64.299
11855,65.342
11856,65.938
11857,66.845
11858,67.496
11859,67.943
11860,68.395
11861,68.541
11862,68.609
11863,68.563
11864,68.377
11865,68.106
11866,67.591
11867,66.998
11868,66.232
11869,65.391
11870,64.329
11871,63.247
11872,62.5
11873,61.574
11874,60.675
11875,60.467
11876,60.057
11877,60.232
11878,59.89
11879,59.974
11880,60.42
11881,60.955
11882,61.049
11883,61.824
11884,61.893
11885,62.42
11886,62.767
11887,63.111
11888,63.432
11889,63.313
11890,63.03
11891,63.09
11892,63.056
11893,62.638
11894,62.561
11895,62.162
11896,61.96
11897,61.793
11898,62.081
11899,62.583
11900,62.899
11901,63.612
11902,64.282
11903,64.917
11904,65.906
11905,66.71
11906,67.314
11907,67.984
11908,68.27
11909,68.503
11910,68.616
11911,68.613
11912,68.468
11913,68.071
11914,67.611
11915,66.99
11916,66.208
11917,65.306
11918,64.086
11919,63.319
11920,62.33
11921,61.512
11922,61.338
11923,60.176
11924,60.269
11925,60.467
11926,60.343
11927,60.374
11928,61.12
11929,61.608
11930,62.127
11931,62.511
11932,62.949
11933,63.349
11934,63.095
11935,63.425
11936,63.634
11937,63.375
11938,63.562
11939,63.156
11940,62.786
11941,62.543
11942,62.274
11943,61.896
11944,62.377
11945,61.942
11946,62.035
11947,62.491
11948,62.838
11949,63.699
11950,64.269
11951,65.128
11952,65.716
11953,66.785
11954,67.252
11955,67.803
11956,68.15
11957,68.423
11958,68.539
11959,68.468
11960,68.304
11961,67.915
11962,67.31
11963,66.438
11964,65.579
11965,64.309
11966,62.963
11967,61.622
11968,60.51
11969,59.356
11970,58.096
11971,57.971
11972,57.7
11973,57.703
11974,58.037
11975,58.148
11976,59.316
11977,60.044
11978,60.719
11979,61.255
11980,61.859
11981,62.361
11982,62.603
11983,62.825
11984,62.808
11985,62.647
11986,62.654
11987,62.534
11988,62.62
11989,62.29
11990,62.422
11991,62.318
11992,62.05
11993,62.399
11994,62.914
11995,63.263
11996,63.37
11997,64.032
11998,64.712
11999,65.273
12000,65.915
12001,66.413
12002,66.859
12003,67.36
12004,67.747
12005,67.961
12006,68.232
12007,68.339
12008,68.369
12009,68.303
12010,68.144
12011,67.796
12012,67.371
12013,66.698
12014,66.113
12015,65.45
12016,64.647
12017,63.75
12018,63.215
12019,62.281
12020,61.703
12021,61.261
12022,60.771
12023,61.253
12024,60.919
12025,61.322
12026,61.577
12027,61.596
12028,62.096
12029,62.475
12030,62.519
12031,62.598
12032,62.815
12033,62.561
12034,62.472
12035,62.614
12036,62.809
12037,62.682
12038,62.676
12039,62.957
12040,63.019
12041,63.426
12042,63.761
12043,64.297
12044,64.588
12045,65.197
12046,65.751
12047,66.333
12048,66.591
12049,67.007
12050,67.387
12051,67.646
12052,67.916
12053,68.119
12054,68.277
12055,68.337
12056,68.412
12057,68.448
12058,68.322
12059,68.285
12060,68.037
12061,67.687
12062,67.284
12063,66.848
12064,66.327
12065,65.623
12066,64.866
12067,64.211
12068,63.466
12069,63.033
12070,62.57
12071,62.319
12072,62.316
12073,62.377
12074,62.321
12075,62.784
12076,62.979
12077,63.511
12078,63.479
12079,63.917
12080,64.192
12081,64.099
12082,64.121
12083,63.974
12084,63.81
12085,63.669
12086,63.492
12087,63.229
12088,63.08
12089,63.294
12090,63.11
12091,63.497
12092,64.164
12093,64.701
12094,65.165
12095,66.034
12096,66.568
12097,67.154
12098,67.683
12099,68.124
12100,68.419
12101,68.61
12102,68.712
12103,68.637
12104,68.586
12105,68.323
12106,67.958
12107,67.356
12108,66.743
12109,65.911
12110,64.973
12111,63.875
12112,62.965
12113,61.641
12114,60.676
12115,59.95
12116,59.51
12117,59.346
12118,58.87
12119,59.126
12120,59.939
12121,60.377
12122,61.485
12123,62.097
12124,62.945
12125,63.465
12126,63.776
12127,64.151
12128,64.338
12129,64.517
12130,64.304
12131,64.16
12132,63.923
12133,63.392
12134,63.159
12135,62.791
12136,62.313
12137,62.362
12138,62.211
12139,62.547
12140,63.39
12141,63.577
12142,64.612
12143,65.332
12144,66.013
12145,66.819
12146,67.544
12147,67.969
12148,68.324
12149,68.511
12150,68.641
12151,68.633
12152,68.489
12153,68.252
12154,67.888
12155,67.408
12156,66.726
12157,65.998
12158,65.046
12159,63.981
12160,63.053
12161,62.282
12162,61.51
12163,60.755
12164,60.428
12165,60.039
12166,60.235
12167,60.884
12168,60.839
12169,61.515
12170,62.063
12171,62.531
12172,62.933
12173,63.758
12174,63.992
12175,64.043
12176,64.231
12177,63.947
12178,63.754
12179,63.605
12180,63.296
12181,62.947
12182,62.568
12183,61.98
12184,61.977
12185,62.131
12186,62.035
12187,62.444
12188,63.277
12189,63.901
12190,64.597
12191,65.507
12192,66.183
12193,66.923
12194,67.589
12195,68.067
12196,68.43
12197,68.601
12198,68.694
12199,68.609
12200,68.451
12201,68.203
12202,67.633
12203,66.982
12204,66.44
12205,65.463
12206,64.863
12207,63.842
12208,62.824
12209,61.892
12210,61.416
12211,60.962
12212,60.91
12213,60.054
12214,60.15
12215,60.738
12216,60.444
12217,61.172
12218,61.768
12219,62.129
12220,62.419
12221,62.627
12222,63.104
12223,63.387
12224,63.632
12225,63.631
12226,63.412
12227,63.261
12228,63.128
12229,62.717
12230,62.807
12231,62.501
12232,62.382
12233,62.615
12234,62.544
12235,62.715
12236,63.266
12237,63.833
12238,64.587
12239,65.379
12240,66.209
12241,66.846
12242,67.539
12243,68.009
12244,68.334
12245,68.602
12246,68.658
12247,68.674
12248,68.51
12249,68.22
12250,67.766
12251,67.165
12252,66.388
12253,65.643
12254,64.664
12255,63.616
12256,63.121
12257,61.756
12258,61.299
12259,60.761
12260,60.417
12261,60.625
12262,60.811
12263,61.041
12264,61.674
12265,62.166
12266,62.22
12267,62.961
12268,63.366
12269,63.404
12270,63.739
12271,63.917
12272,63.596
12273,63.831
12274,63.791
12275,63.298
12276,63.019
12277,63.019
12278,62.925
12279,62.616
12280,62.268
12281,62.407
12282,62.476
12283,62.765
12284,63.41
12285,63.919
12286,64.58
12287,65.215
12288,65.949
12289,66.709
12290,67.409
12291,67.83
12292,68.251
12293,68.501
12294,68.587
12295,68.518
12296,68.351
12297,68.032
12298,67.5
12299,66.802
12300,65.759
12301,64.649
12302,63.534
12303,62.102
12304,60.718
12305,60.054
12306,58.502
12307,58.218
12308,58.588
12309,58.485
12310,58.483
12311,59.23
12312,60.03
12313,60.333
12314,61.197
12315,61.995
12316,62.32
12317,62.362
12318,62.989
12319,63.203
12320,63.374
12321,63.284
12322,63.092
12323,62.99
12324,62.784
12325,62.846
12326,62.36
12327,62.692
12328,62.827
12329,62.91
12330,63.0
12331,63.42
12332,63.975
12333,64.529
12334,64.878
12335,65.528
12336,65.925
12337,66.635
12338,67.119
12339,67.422
12340,67.807
12341,68.218
12342,68.294
12343,68.416
12344,68.473
12345,68.4
12346,68.188
12347,67.91
12348,67.451
12349,66.974
12350,66.277
12351,65.513
12352,64.731
12353,63.895
12354,63.198
12355,62.469
12356,61.914
12357,61.544
12358,61.599
12359,61.474
12360,61.532
12361,61.709
12362,62.036
12363,62.423
12364,62.336
12365,63.012
12366,63.22
12367,62.853
12368,63.094
12369,63.082
12370,63.121
12371,62.818
12372,63.031
12373,63.043
12374,63.12
12375,63.14
12376,63.674
12377,63.872
12378,64.287
12379,64.676
12380,65.088
12381,65.63
12382,66.138
12383,66.384
12384,66.786
12385,67.108
12386,67.517
12387,67.774
12388,68.0
12389,68.164
12390,68.383
12391,68.504
12392,68.535
12393,68.437
12394,68.429
12395,68.296
12396,68.139
12397,67.805
12398,67.478
12399,66.92
12400,66.41
12401,65.798
12402,65.025
12403,64.46
12404,63.795
12405,63.318
12406,62.828
12407,62.766
12408,62.334
12409,62.581
12410,62.71
12411,63.039
12412,63.371
12413,63.534
12414,64.149
12415,64.24
12416,64.395
12417,64.401
12418,64.318
12419,64.349
12420,64.069
12421,63.819
12422,63.579
12423,63.783
12424,63.619
12425,63.41
12426,63.78
12427,63.814
12428,64.534
12429,64.815
12430,65.53
12431,66.085
12432,66.669
12433,67.3
12434,67.819
12435,68.213
12436,68.472
12437,68.637
12438,68.769
12439,68.792
12440,68.665
12441,68.378
12442,68.047
12443,67.515
12444,66.843
12445,66.143
12446,65.175
12447,64.275
12448,63.254
12449,62.36
12450,61.462
12451,60.238
12452,59.82
12453,59.799
12454,59.786
12455,59.782
12456,61.011
12457,61.231
12458,61.676
12459,62.336
12460,63.006
12461,63.707
12462,64.32
12463,64.516
12464,64.555
12465,64.693
12466,64.671
12467,64.501
12468,64.025
12469,63.576
12470,63.273
