Index,Value
15168,66.38
15169,67.096
15170,67.688
15171,68.101
15172,68.393
15173,68.605
15174,68.791
15175,68.701
15176,68.616
15177,68.403
15178,68.032
15179,67.488
15180,66.898
15181,66.122
15182,65.313
15183,64.477
15184,63.754
15185,62.502
15186,62.058
15187,61.856
15188,61.078
15189,61.019
15190,60.866
15191,61.171
15192,61.581
15193,62.053
15194,62.629
15195,62.915
15196,63.691
15197,63.978
15198,64.377
15199,64.447
15200,64.422
15201,64.456
15202,64.384
15203,63.91
15204,63.749
15205,63.203
15206,63.036
15207,62.815
15208,62.45
15209,62.385
15210,62.629
15211,62.914
15212,63.595
15213,64.111
15214,64.852
15215,65.668
15216,66.516
15217,67.17
15218,67.703
15219,68.18
15220,68.516
15221,68.628
15222,68.768
15223,68.698
15224,68.57
15225,68.234
15226,67.853
15227,67.317
15228,66.609
15229,65.968
15230,64.967
15231,64.221
15232,63.352
15233,62.674
15234,62.044
15235,61.367
15236,61.121
15237,61.047
15238,60.845
15239,61.116
15240,61.524
15241,61.931
15242,62.285
15243,62.669
15244,63.194
15245,63.251
15246,63.594
15247,63.9
15248,63.974
15249,63.867
15250,63.837
15251,63.907
15252,63.747
15253,63.506
15254,63.361
15255,62.975
15256,62.656
15257,62.936
15258,62.892
15259,63.333
15260,63.83
15261,64.179
15262,65.051
15263,65.648
15264,66.293
15265,67.055
15266,67.673
15267,68.108
15268,68.405
15269,68.667
15270,68.696
15271,68.719
15272,68.559
15273,68.275
15274,67.881
15275,67.386
15276,66.601
15277,65.927
15278,65.024
15279,64.007
15280,63.256
15281,62.441
15282,61.882
15283,61.684
15284,61.685
15285,61.484
15286,61.566
15287,61.539
15288,62.282
15289,62.584
15290,62.856
15291,63.319
15292,63.601
15293,64.0
15294,63.953
15295,64.126
15296,64.301
15297,64.116
15298,63.994
15299,63.798
15300,63.706
15301,63.395
15302,62.994
15303,62.882
15304,62.591
15305,62.801
15306,62.989
15307,63.094
15308,63.778
15309,64.137
15310,65.109
15311,65.622
15312,66.363
15313,66.929
15314,67.438
15315,67.998
15316,68.269
15317,68.561
15318,68.613
15319,68.574
15320,68.42
15321,68.009
15322,67.48
15323,66.91
15324,65.912
15325,65.038
15326,63.725
15327,62.49
15328,61.397
15329,60.63
15330,59.541
15331,59.142
15332,58.783
15333,58.766
15334,59.181
15335,59.364
15336,60.144
15337,61.4
15338,61.669
15339,62.343
15340,62.636
15341,62.919
15342,63.398
15343,63.44
15344,63.742
15345,63.473
15346,63.615
15347,63.439
15348,63.192
15349,63.089
15350,62.918
15351,63.077
15352,63.102
15353,62.945
15354,63.491
15355,63.892
15356,64.219
15357,64.543
15358,65.106
15359,65.71
15360,66.197
15361,66.749
15362,67.101
15363,67.514
15364,67.861
15365,68.124
15366,68.384
15367,68.489
15368,68.478
15369,68.41
15370,68.24
15371,68.039
15372,67.695
15373,67.182
15374,66.459
15375,65.877
15376,64.989
15377,64.283
15378,63.591
15379,62.895
15380,62.535
15381,61.957
15382,61.763
15383,61.628
15384,62.037
15385,62.364
15386,62.513
15387,62.514
15388,63.013
15389,63.109
15390,63.475
15391,63.163
15392,63.344
15393,63.419
15394,63.317
15395,63.321
15396,63.097
15397,63.342
15398,63.346
15399,63.563
15400,63.957
15401,64.137
15402,64.41
15403,64.848
15404,65.306
15405,65.597
15406,65.97
15407,66.556
15408,66.804
15409,67.29
15410,67.596
15411,67.892
15412,68.017
15413,68.276
15414,68.386
15415,68.524
15416,68.571
15417,68.579
15418,68.529
15419,68.388
15420,68.105
15421,67.907
15422,67.531
15423,66.996
15424,66.631
15425,65.94
15426,65.334
15427,64.748
15428,64.139
15429,63.269
15430,63.022
15431,63.131
15432,62.569
15433,62.98
15434,63.21
15435,63.438
15436,63.846
15437,63.881
15438,64.217
15439,64.355
15440,64.563
15441,64.65
15442,64.572
15443,64.606
15444,64.253
15445,64.056
15446,63.891
15447,63.922
15448,63.701
15449,64.026
15450,64.026
15451,64.201
15452,64.568
15453,65.08
15454,65.724
15455,66.407
15456,66.96
15457,67.447
15458,67.854
15459,68.241
15460,68.467
15461,68.696
15462,68.821
15463,68.755
15464,68.696
15465,68.481
15466,68.067
15467,67.64
15468,66.881
15469,66.251
15470,65.394
15471,64.464
15472,63.33
15473,62.411
15474,61.331
15475,60.958
15476,60.005
15477,59.88
15478,60.035
15479,60.225
15480,60.75
15481,61.532
15482,61.965
15483,62.812
15484,63.52
15485,63.964
15486,64.682
15487,64.82
15488,64.863
15489,64.67
15490,64.833
15491,64.846
15492,64.374
15493,63.968
15494,63.476
15495,63.109
15496,62.915
15497,62.796
15498,62.913
15499,63.201
15500,63.662
15501,64.315
15502,64.85
15503,65.579
15504,66.362
15505,67.087
15506,67.733
15507,68.097
15508,68.428
15509,68.614
15510,68.732
15511,68.715
15512,68.601
15513,68.431
15514,67.952
15515,67.6
15516,66.832
15517,66.11
15518,65.394
15519,64.594
15520,63.409
15521,62.844
15522,62.392
15523,62.026
15524,60.787
15525,60.914
15526,61.109
15527,61.372
15528,61.588
15529,62.123
15530,62.844
15531,63.234
15532,63.546
15533,64.005
15534,64.183
15535,64.69
15536,64.682
15537,64.631
15538,64.32
15539,64.306
15540,63.533
15541,63.336
15542,63.015
15543,62.869
15544,62.734
15545,62.499
15546,62.484
15547,63.178
15548,63.394
15549,64.152
15550,64.97
15551,65.729
15552,66.602
15553,67.153
15554,67.701
15555,68.209
15556,68.55
15557,68.695
15558,68.753
15559,68.707
15560,68.532
15561,68.226
15562,67.943
15563,67.372
15564,66.632
15565,65.879
15566,65.338
15567,64.163
15568,63.573
15569,62.518
15570,61.82
15571,61.428
15572,61.092
15573,60.939
15574,61.267
15575,61.131
15576,61.331
15577,62.043
15578,62.063
15579,62.583
15580,63.051
15581,63.078
15582,63.755
15583,63.983
15584,63.978
15585,63.949
15586,63.985
15587,63.893
15588,63.639
15589,63.326
15590,63.147
15591,62.989
15592,62.859
15593,62.826
15594,63.14
15595,63.251
15596,63.746
15597,64.374
15598,64.985
15599,65.576
15600,66.509
15601,67.169
15602,67.673
15603,68.074
15604,68.436
15605,68.644
15606,68.722
15607,68.719
15608,68.607
15609,68.297
15610,67.959
15611,67.323
15612,66.64
15613,65.915
15614,65.012
15615,64.08
15616,63.208
15617,62.526
15618,61.964
15619,61.452
15620,61.35
15621,61.171
15622,61.328
15623,61.978
15624,61.979
15625,62.508
15626,63.038
15627,63.34
15628,63.501
15629,63.796
15630,64.299
15631,64.166
15632,64.316
15633,64.215
15634,64.073
15635,63.796
15636,63.703
15637,63.169
15638,63.085
15639,62.848
15640,62.925
15641,63.129
15642,63.028
15643,63.257
15644,63.685
15645,64.225
15646,64.956
15647,65.801
15648,66.317
15649,66.958
15650,67.465
15651,67.958
15652,68.337
15653,68.511
15654,68.679
15655,68.577
15656,68.363
15657,68.128
15658,67.607
15659,66.896
15660,65.984
15661,65.01
15662,64.001
15663,62.751
15664,61.513
15665,60.382
15666,59.447
15667,59.057
15668,58.392
15669,58.652
15670,59.52
15671,59.707
15672,60.81
15673,61.064
15674,61.324
15675,62.147
15676,62.967
15677,63.165
15678,63.464
15679,63.357
15680,63.564
15681,63.571
15682,63.747
15683,63.481
15684,63.427
15685,62.895
15686,63.102
15687,62.926
15688,63.155
15689,63.198
15690,63.492
15691,63.909
15692,64.29
15693,64.81
15694,65.215
15695,65.705
15696,66.089
15697,66.846
15698,67.169
15699,67.45
15700,67.922
15701,68.193
15702,68.41
15703,68.532
15704,68.503
15705,68.496
15706,68.219
15707,67.973
15708,67.614
15709,67.157
15710,66.64
15711,65.739
15712,65.0
15713,64.465
15714,63.45
15715,62.792
15716,62.704
15717,62.017
15718,61.9
15719,61.992
15720,61.882
15721,62.159
15722,62.595
15723,62.879
15724,62.997
15725,63.12
15726,63.266
15727,63.452
15728,63.754
15729,63.071
15730,63.212
15731,63.422
15732,63.298
15733,63.448
15734,63.452
15735,63.647
15736,63.903
15737,64.126
15738,64.434
15739,64.796
15740,65.271
15741,65.72
15742,66.173
15743,66.585
15744,66.897
15745,67.162
15746,67.622
15747,67.861
15748,68.072
15749,68.276
15750,68.419
15751,68.488
15752,68.54
15753,68.541
15754,68.506
15755,68.394
15756,68.203
15757,67.853
15758,67.558
15759,67.174
15760,66.546
15761,66.023
15762,65.308
15763,64.951
15764,64.207
15765,63.521
15766,63.356
15767,63.135
15768,63.032
15769,62.724
15770,63.308
15771,63.536
15772,63.613
15773,63.819
15774,64.063
15775,64.728
15776,64.664
15777,64.486
15778,64.592
15779,64.47
15780,64.416
15781,64.053
15782,64.159
15783,63.802
15784,63.61
15785,63.73
15786,63.965
15787,64.348
15788,64.679
15789,65.131
15790,65.81
15791,66.274
15792,66.912
15793,67.413
15794,67.855
15795,68.275
15796,68.554
15797,68.681
15798,68.825
15799,68.768
15800,68.692
15801,68.466
15802,68.124
15803,67.702
15804,67.012
15805,66.307
15806,65.25
15807,64.434
15808,63.389
15809,62.583
15810,61.601
15811,60.725
15812,60.32
15813,60.186
15814,60.274
15815,60.292
15816,60.658
15817,61.543
15818,62.044
15819,62.809
15820,63.495
15821,64.053
15822,64.273
15823,64.822
15824,64.97
15825,64.922
15826,64.782
15827,64.563
15828,64.352
15829,64.0
15830,63.595
15831,63.147
15832,63.099
15833,62.838
15834,62.728
15835,63.28
15836,63.504
15837,64.303
15838,64.942
15839,65.62
15840,66.372
15841,67.176
15842,67.693
15843,68.123
15844,68.394
15845,68.651
15846,68.729
15847,68.739
15848,68.626
15849,68.431
15850,68.033
15851,67.578
15852,66.959
15853,66.27
15854,65.424
15855,64.763
15856,63.613
15857,62.977
15858,62.168
15859,61.655
15860,61.439
15861,61.141
15862,60.855
15863,61.295
15864,61.787
15865,62.122
15866,62.509
15867,63.088
15868,63.517
15869,63.992
15870,64.203
15871,64.395
15872,64.38
15873,64.52
15874,64.378
15875,64.058
15876,63.707
15877,63.227
15878,62.957
15879,62.941
15880,62.574
15881,62.792
15882,62.673
15883,62.868
15884,63.598
15885,64.175
15886,65.124
15887,65.935
15888,66.455
15889,67.138
15890,67.741
15891,68.219
15892,68.514
15893,68.678
15894,68.781
15895,68.707
15896,68.536
15897,68.308
15898,67.883
15899,67.326
15900,66.851
15901,65.936
15902,65.056
15903,64.32
15904,63.362
15905,62.585
15906,62.083
15907,61.442
15908,61.037
15909,61.267
15910,61.05
15911,61.006
15912,61.265
15913,61.942
15914,62.051
15915,62.454
15916,63.185
15917,63.286
15918,63.963
15919,63.999
15920,64.061
15921,63.864
15922,63.914
15923,63.795
15924,63.65
15925,63.289
15926,63.398
15927,63.054
15928,63.112
15929,62.701
15930,63.013
15931,63.269
15932,63.777
15933,64.476
15934,64.735
15935,65.771
15936,66.461
15937,67.051
15938,67.643
15939,68.084
15940,68.447
15941,68.668
15942,68.762
15943,68.764
15944,68.58
15945,68.335
15946,67.859
15947,67.358
15948,66.675
15949,65.797
15950,65.027
15951,64.02
15952,63.247
15953,62.484
15954,62.035
15955,61.477
15956,61.367
15957,61.508
15958,61.286
15959,61.396
15960,62.093
15961,62.581
15962,63.037
15963,63.37
15964,63.964
15965,63.987
15966,64.251
15967,64.456
15968,64.207
15969,64.322
15970,63.844
15971,64.108
15972,63.92
15973,63.528
15974,63.194
15975,62.907
15976,62.921
15977,62.923
15978,62.994
15979,63.492
15980,63.512
15981,64.322
15982,64.855
15983,65.755
15984,66.226
15985,66.955
15986,67.531
15987,67.996
15988,68.329
15989,68.553
15990,68.654
15991,68.611
15992,68.492
15993,68.143
15994,67.609
15995,66.974
15996,66.063
15997,64.977
15998,63.917
15999,62.81
16000,61.505
16001,60.39
16002,59.76
16003,58.848
16004,59.294
16005,58.727
16006,59.148
16007,59.378
16008,60.357
16009,60.999
16010,61.731
16011,62.184
16012,62.821
16013,63.069
16014,63.459
16015,63.48
16016,63.717
16017,63.669
16018,63.585
16019,63.356
16020,63.136
16021,62.917
16022,63.356
16023,62.923
16024,63.119
16025,63.244
16026,63.218
16027,63.846
16028,64.16
16029,64.567
16030,65.04
16031,65.772
16032,66.228
16033,66.649
16034,67.174
16035,67.641
16036,67.925
16037,68.215
16038,68.438
16039,68.496
16040,68.549
16041,68.404
16042,68.257
16043,67.904
16044,67.637
16045,67.252
16046,66.479
16047,65.773
16048,65.149
16049,64.376
16050,63.645
16051,62.916
16052,62.723
16053,62.231
16054,62.209
16055,61.785
16056,62.137
16057,62.251
16058,62.181
16059,62.55
16060,62.788
16061,63.184
16062,63.453
16063,63.491
16064,63.443
16065,63.583
16066,63.244
16067,63.233
16068,63.289
16069,63.455
16070,63.479
16071,63.69
16072,63.65
16073,63.982
16074,64.629
16075,64.884
16076,65.064
16077,65.651
16078,66.224
16079,66.54
16080,66.939
16081,67.202
16082,67.6
16083,67.849
16084,68.01
16085,68.243
16086,68.438
16087,68.476
16088,68.559
16089,68.537
16090,68.52
16091,68.401
16092,68.217
16093,67.937
16094,67.613
16095,67.081
16096,66.635
16097,65.969
16098,65.508
16099,64.883
16100,64.284
16101,63.805
16102,63.079
16103,62.978
16104,63.071
16105,63.07
16106,63.238
16107,63.362
16108,63.701
16109,64.038
16110,64.204
16111,64.492
16112,64.43
16113,64.572
16114,64.679
16115,64.501
16116,64.335
16117,63.942
16118,63.98
16119,63.79
16120,63.871
16121,63.779
16122,64.086
16123,63.933
16124,64.649
16125,65.177
16126,65.592
16127,66.419
16128,66.92
16129,67.337
16130,67.869
16131,68.291
16132,68.515
16133,68.704
16134,68.796
16135,68.786
16136,68.651
16137,68.425
16138,68.047
16139,67.523
16140,67.032
16141,66.186
16142,65.393
16143,64.427
16144,63.342
16145,62.265
16146,61.449
16147,60.944
16148,60.581
16149,59.954
16150,59.722
16151,60.486
16152,60.681
16153,61.089
16154,62.013
16155,62.727
16156,63.333
16157,63.983
16158,64.379
16159,64.795
16160,64.844
16161,65.02
16162,64.958
16163,64.752
16164,64.25
16165,63.961
16166,63.702
16167,63.288
16168,63.144
16169,63.074
16170,63.009
16171,63.424
16172,63.651
16173,64.143
16174,64.925
16175,65.557
16176,66.443
16177,67.034
16178,67.684
16179,68.09
16180,68.459
16181,68.661
16182,68.754
16183,68.79
16184,68.639
16185,68.406
16186,68.103
16187,67.578
16188,66.898
16189,66.204
16190,65.343
16191,64.735
16192,63.659
16193,63.0
16194,62.25
16195,61.578
16196,61.133
16197,61.054
16198,61.345
16199,61.369
16200,61.606
16201,62.414
16202,62.714
16203,63.183
16204,63.501
16205,64.084
16206,64.32
16207,64.447
16208,64.486
16209,64.437
16210,64.451
16211,64.17
16212,63.73
16213,63.378
16214,62.999
16215,62.683
16216,62.638
16217,62.683
16218,62.484
16219,63.01
16220,63.581
16221,64.303
16222,64.977
16223,65.73
16224,66.473
16225,67.304
16226,67.805
16227,68.198
16228,68.429
16229,68.653
16230,68.696
16231,68.693
16232,68.586
16233,68.226
16234,67.844
16235,67.322
16236,66.638
16237,66.012
16238,65.167
16239,64.282
16240,63.37
16241,62.735
16242,62.01
16243,61.298
16244,61.273
16245,61.285
16246,61.181
16247,61.222
16248,61.397
16249,61.753
16250,62.288
16251,62.761
16252,63.044
16253,63.373
16254,63.632
16255,63.861
16256,63.921
16257,63.78
16258,64.088
16259,63.857
16260,63.562
16261,63.387
16262,63.324
16263,63.127
16264,62.961
16265,63.1
16266,62.976
16267,63.235
16268,63.697
16269,64.408
16270,65.031
16271,65.775
16272,66.395
16273,67.085
16274,67.702
16275,68.092
16276,68.469
16277,68.626
16278,68.787
16279,68.694
16280,68.606
16281,68.294
16282,68.023
16283,67.356
16284,66.612
16285,65.787
16286,64.935
16287,64.059
16288,63.216
16289,62.461
16290,62.112
16291,61.763
16292,61.248
16293,61.434
16294,61.795
16295,61.648
16296,62.064
16297,62.262
16298,63.023
16299,63.309
16300,63.832
16301,63.895
16302,64.098
16303,64.283
16304,64.203
16305,64.201
16306,64.004
16307,63.997
16308,63.75
16309,63.157
16310,63.178
16311,63.134
16312,62.791
16313,63.215
16314,63.11
16315,63.199
16316,63.612
16317,64.506
16318,64.907
16319,65.705
16320,66.213
16321,66.996
16322,67.613
16323,68.071
16324,68.317
16325,68.559
16326,68.651
16327,68.555
16328,68.488
16329,68.068
16330,67.679
16331,66.964
16332,65.947
16333,64.827
16334,63.984
16335,62.671
16336,61.539
16337,60.763
16338,59.847
16339,59.577
16340,58.604
16341,58.951
16342,59.169
16343,59.834
16344,60.45
16345,60.785
16346,61.906
16347,62.332
16348,62.644
16349,63.072
16350,63.578
16351,63.489
16352,63.656
16353,63.666
16354,63.476
16355,63.316
16356,63.357
16357,63.155
16358,63.258
16359,63.215
16360,63.201
16361,63.56
16362,63.345
16363,63.906
16364,64.227
16365,64.736
16366,65.105
16367,65.681
16368,66.127
16369,66.835
16370,67.13
16371,67.587
16372,67.888
16373,68.226
16374,68.387
16375,68.501
16376,68.544
16377,68.43
16378,68.238
16379,68.053
16380,67.651
16381,67.072
16382,66.624
16383,65.982
16384,65.118
16385,64.398
16386,63.632
16387,63.113
16388,62.433
16389,62.048
16390,62.071
16391,61.685
16392,62.063
16393,62.362
16394,62.711
16395,62.618
16396,63.021
16397,63.389
16398,63.517
16399,63.493
16400,63.513
16401,63.24
16402,63.593
16403,63.546
16404,63.436
16405,63.303
16406,63.176
16407,63.604
16408,63.779
