Index,Value
11500,63.102
11501,63.353
11502,63.814
11503,63.952
11504,64.009
11505,64.147
11506,63.592
11507,63.29
11508,63.362
11509,62.777
11510,62.526
11511,61.973
11512,61.451
11513,61.779
11514,61.973
11515,62.275
11516,62.81
11517,63.645
11518,64.425
11519,65.292
11520,66.213
11521,66.769
11522,67.643
11523,67.962
11524,68.3
11525,68.56
11526,68.61
11527,68.593
11528,68.403
11529,68.145
11530,67.621
11531,67.021
11532,66.277
11533,65.532
11534,64.549
11535,63.809
11536,62.864
11537,62.101
11538,61.391
11539,60.939
11540,60.411
11541,60.253
11542,60.211
11543,60.054
11544,60.77
11545,61.17
11546,61.608
11547,62.039
11548,62.209
11549,62.64
11550,63.03
11551,63.173
11552,63.375
11553,63.271
11554,63.315
11555,63.293
11556,63.001
11557,62.867
11558,62.596
11559,62.481
11560,61.878
11561,62.409
11562,62.459
11563,62.374
11564,62.857
11565,63.555
11566,64.545
11567,65.255
11568,65.977
11569,66.71
11570,67.463
11571,67.923
11572,68.184
11573,68.502
11574,68.661
11575,68.592
11576,68.419
11577,68.155
11578,67.583
11579,67.073
11580,66.299
11581,65.428
11582,64.49
11583,63.39
11584,62.604
11585,61.817
11586,60.877
11587,60.877
11588,60.854
11589,60.851
11590,60.65
11591,61.344
11592,61.251
11593,61.721
11594,62.159
11595,62.554
11596,62.857
11597,63.467
11598,63.583
11599,63.769
11600,63.876
11601,63.698
11602,63.722
11603,63.143
11604,63.223
11605,62.696
11606,62.398
11607,62.136
11608,62.085
11609,61.818
11610,62.583
11611,62.658
11612,63.168
11613,63.913
11614,64.247
11615,65.256
11616,65.916
11617,66.703
11618,67.402
11619,67.734
11620,68.142
11621,68.429
11622,68.493
11623,68.454
11624,68.266
11625,67.948
11626,67.304
11627,66.535
11628,65.744
11629,64.465
11630,63.283
11631,62.03
11632,60.599
11633,59.566
11634,58.632
11635,58.438
11636,58.18
11637,58.298
11638,58.026
11639,58.803
11640,59.8
11641,60.453
11642,60.597
11643,61.729
11644,62.454
11645,62.575
11646,62.742
11647,62.851
11648,63.141
11649,63.082
11650,63.357
11651,62.901
11652,62.577
11653,62.523
11654,62.637
11655,62.194
11656,62.576
11657,62.745
11658,63.017
11659,63.183
11660,63.8
11661,64.264
11662,64.859
11663,65.29
11664,65.9
11665,66.384
11666,66.867
11667,67.392
11668,67.778
11669,68.065
11670,68.239
11671,68.369
11672,68.377
11673,68.394
11674,68.096
11675,67.717
11676,67.466
11677,66.963
11678,66.119
11679,65.563
11680,64.863
11681,63.871
11682,63.161
11683,62.291
11684,62.044
11685,61.502
11686,61.489
11687,61.374
11688,61.34
11689,61.82
11690,62.202
11691,62.203
11692,62.42
11693,62.624
11694,62.834
11695,62.935
11696,62.948
11697,62.778
11698,62.797
11699,62.97
11700,63.021
11701,62.857
11702,62.815
11703,63.348
11704,63.468
11705,63.816
11706,64.337
11707,64.661
11708,64.852
11709,65.452
11710,65.815
11711,66.359
11712,66.517
11713,67.101
11714,67.464
11715,67.6
11716,67.823
11717,68.083
11718,68.313
11719,68.363
11720,68.423
11721,68.405
11722,68.335
11723,68.225
11724,68.076
11725,67.689
11726,67.472
11727,67.032
11728,66.288
11729,65.701
11730,65.212
11731,64.437
11732,63.754
11733,63.193
11734,62.77
11735,62.617
11736,62.559
11737,62.359
11738,62.722
11739,63.077
11740,63.202
11741,63.556
11742,63.883
11743,64.232
11744,64.061
11745,64.202
11746,64.159
11747,64.298
11748,63.847
11749,63.958
11750,63.659
11751,63.493
11752,63.448
11753,63.457
11754,63.338
11755,63.908
11756,64.149
11757,65.071
11758,65.322
11759,65.9
11760,66.666
11761,67.318
11762,67.749
11763,68.119
11764,68.479
11765,68.603
11766,68.686
11767,68.722
11768,68.571
11769,68.369
11770,68.044
11771,67.413
11772,66.812
11773,66.168
11774,64.934
11775,64.116
11776,62.949
11777,61.879
11778,60.715
11779,59.91
11780,59.79
11781,59.156
11782,59.786
11783,59.857
11784,60.115
11785,60.785
11786,61.65
11787,62.338
11788,62.835
11789,63.594
11790,63.908
11791,64.35
11792,64.777
11793,64.648
11794,64.431
11795,64.322
11796,64.023
11797,63.433
11798,63.486
11799,62.859
11800,62.642
11801,62.688
11802,62.571
11803,62.387
11804,63.444
11805,64.049
11806,64.512
11807,65.377
11808,66.311
11809,66.921
11810,67.533
11811,68.045
11812,68.313
11813,68.513
11814,68.696
11815,68.671
11816,68.519
11817,68.364
11818,67.904
11819,67.439
11820,66.817
11821,65.904
11822,65.147
11823,64.266
11824,63.285
11825,62.686
11826,61.883
11827,61.097
11828,61.23
11829,60.508
11830,60.612
11831,61.267
11832,61.248
11833,61.597
11834,62.313
11835,62.919
11836,63.329
11837,63.964
11838,63.944
11839,64.379
11840,64.467
11841,64.486
11842,64.37
11843,63.546
11844,63.672
11845,63.097
11846,62.869
11847,62.575
11848,62.246
11849,62.157
11850,62.21
11851,62.698
11852,63.567
11853,63.83
11854,64.743
11855,65.712
11856,66.297
11857,67.011
11858,67.652
11859,68.08
11860,68.435
11861,68.631
11862,68.714
11863,68.648
11864,68.458
11865,68.199
11866,67.742
11867,67.189
11868,66.526
11869,65.744
11870,64.716
11871,63.846
11872,63.161
11873,62.508
11874,61.546
11875,61.311
11876,60.974
11877,61.012
11878,60.636
11879,60.985
11880,61.314
11881,61.713
11882,61.821
11883,62.626
11884,62.671
11885,63.182
11886,63.331
11887,63.657
11888,63.996
11889,63.883
11890,63.7
11891,63.693
11892,63.546
11893,63.2
11894,63.122
11895,62.827
11896,62.731
11897,62.383
11898,62.774
11899,63.101
11900,63.476
11901,64.138
11902,64.767
11903,65.25
11904,66.226
11905,66.992
11906,67.516
11907,68.075
11908,68.351
11909,68.592
11910,68.695
11911,68.696
11912,68.567
11913,68.203
11914,67.791
11915,67.149
11916,66.53
11917,65.71
11918,64.686
11919,63.867
11920,62.972
11921,62.329
11922,62.064
11923,61.049
11924,61.081
11925,61.134
11926,61.065
11927,61.188
11928,61.907
11929,62.284
11930,62.827
11931,63.177
11932,63.591
11933,63.815
11934,63.641
11935,63.907
11936,64.176
11937,63.987
11938,64.084
11939,63.67
11940,63.436
11941,63.176
11942,62.927
11943,62.563
11944,63.096
11945,62.607
11946,62.711
11947,63.128
11948,63.257
11949,64.212
11950,64.688
11951,65.575
11952,66.107
11953,67.048
11954,67.449
11955,67.9
11956,68.246
11957,68.506
11958,68.614
11959,68.551
11960,68.381
11961,68.091
11962,67.515
11963,66.762
11964,65.933
11965,64.797
11966,63.471
11967,62.396
11968,61.296
11969,60.134
11970,59.221
11971,59.052
11972,58.698
11973,58.908
11974,59.097
11975,59.167
11976,60.099
11977,60.858
11978,61.528
11979,62.036
11980,62.478
11981,63.048
11982,63.279
11983,63.412
11984,63.534
11985,63.248
11986,63.16
11987,63.126
11988,63.227
11989,62.851
11990,63.126
11991,62.956
11992,62.641
11993,62.989
11994,63.465
11995,63.698
11996,64.012
11997,64.453
11998,65.035
11999,65.687
12000,66.259
12001,66.711
12002,67.074
12003,67.508
12004,67.869
12005,68.086
12006,68.335
12007,68.469
12008,68.466
12009,68.426
12010,68.277
12011,67.959
12012,67.596
12013,66.946
12014,66.317
12015,65.852
12016,65.13
12017,64.223
12018,63.828
12019,62.969
12020,62.417
12021,61.974
12022,61.635
12023,62.073
12024,61.743
12025,62.049
12026,62.315
12027,62.393
12028,62.591
12029,63.141
12030,63.112
12031,63.343
12032,63.495
12033,63.225
12034,63.156
12035,63.314
12036,63.431
12037,63.303
12038,63.339
12039,63.528
12040,63.746
12041,63.976
12042,64.245
12043,64.729
12044,64.971
12045,65.625
12046,66.008
12047,66.62
12048,66.827
12049,67.21
12050,67.606
12051,67.808
12052,68.057
12053,68.24
12054,68.404
12055,68.446
12056,68.502
12057,68.544
12058,68.423
12059,68.403
12060,68.179
12061,67.898
12062,67.448
12063,67.094
12064,66.599
12065,66.038
12066,65.293
12067,64.798
12068,63.99
12069,63.682
12070,63.218
12071,62.931
12072,63.161
12073,63.129
12074,62.983
12075,63.326
12076,63.578
12077,64.093
12078,63.982
12079,64.376
12080,64.589
12081,64.533
12082,64.602
12083,64.478
12084,64.319
12085,64.21
12086,64.016
12087,63.621
12088,63.572
12089,63.79
12090,63.608
12091,64.2
12092,64.705
12093,65.131
12094,65.544
12095,66.419
12096,66.774
12097,67.345
12098,67.83
12099,68.246
12100,68.489
12101,68.679
12102,68.758
12103,68.74
12104,68.671
12105,68.451
12106,68.115
12107,67.527
12108,67.044
12109,66.247
12110,65.464
12111,64.418
12112,63.646
12113,62.486
12114,61.575
12115,60.912
12116,60.447
12117,60.266
12118,59.968
12119,60.031
12120,60.815
12121,61.31
12122,62.253
12123,62.702
12124,63.564
12125,64.047
12126,64.308
12127,64.604
12128,64.808
12129,65.005
12130,64.765
12131,64.624
12132,64.383
12133,63.834
12134,63.621
12135,63.329
12136,62.977
12137,63.034
12138,62.791
12139,63.26
12140,63.988
12141,64.193
12142,65.024
12143,65.65
12144,66.371
12145,67.043
12146,67.733
12147,68.083
12148,68.427
12149,68.593
12150,68.735
12151,68.708
12152,68.581
12153,68.385
12154,68.05
12155,67.59
12156,66.961
12157,66.395
12158,65.54
12159,64.567
12160,63.729
12161,62.988
12162,62.191
12163,61.589
12164,61.178
12165,60.967
12166,61.146
12167,61.748
12168,61.541
12169,62.199
12170,62.772
12171,63.158
12172,63.624
12173,64.282
12174,64.492
12175,64.507
12176,64.64
12177,64.448
12178,64.355
12179,64.108
12180,63.882
12181,63.546
12182,63.226
12183,62.597
12184,62.644
12185,62.827
12186,62.671
12187,62.897
12188,63.764
12189,64.48
12190,65.061
12191,65.867
12192,66.404
12193,67.174
12194,67.741
12195,68.201
12196,68.531
12197,68.642
12198,68.749
12199,68.668
12200,68.546
12201,68.332
12202,67.803
12203,67.165
12204,66.735
12205,65.851
12206,65.297
12207,64.33
12208,63.428
12209,62.586
12210,62.216
12211,61.677
12212,61.753
12213,60.842
12214,60.943
12215,61.397
12216,61.316
12217,61.922
12218,62.689
12219,62.723
12220,63.054
12221,63.283
12222,63.584
12223,63.853
12224,64.26
12225,64.077
12226,63.997
12227,63.741
12228,63.672
12229,63.287
12230,63.459
12231,63.07
12232,63.146
12233,63.199
12234,63.212
12235,63.351
12236,63.726
12237,64.352
12238,65.025
12239,65.698
12240,66.452
12241,67.071
12242,67.703
12243,68.133
12244,68.44
12245,68.657
12246,68.715
12247,68.739
12248,68.602
12249,68.335
12250,67.912
12251,67.377
12252,66.639
12253,65.994
12254,65.036
12255,64.119
12256,63.769
12257,62.504
12258,62.004
12259,61.609
12260,61.178
12261,61.447
12262,61.532
12263,62.078
12264,62.395
12265,62.867
12266,62.851
12267,63.442
12268,64.018
12269,63.99
12270,64.24
12271,64.462
12272,64.133
12273,64.373
12274,64.294
12275,63.881
12276,63.632
12277,63.569
12278,63.428
12279,63.278
12280,62.943
12281,62.914
12282,63.168
12283,63.264
12284,63.909
12285,64.516
12286,65.105
12287,65.574
12288,66.302
12289,66.91
12290,67.593
12291,67.927
12292,68.35
12293,68.576
12294,68.648
12295,68.592
12296,68.478
12297,68.157
12298,67.698
12299,67.072
12300,66.093
12301,65.107
12302,63.971
12303,62.806
12304,61.565
12305,60.857
12306,59.514
12307,59.305
12308,59.598
12309,59.562
12310,59.501
12311,60.382
12312,60.98
12313,61.152
12314,61.91
12315,62.702
12316,62.943
12317,63.103
12318,63.516
12319,63.613
12320,63.881
12321,63.807
12322,63.643
12323,63.57
12324,63.338
12325,63.372
12326,62.977
12327,63.291
12328,63.34
12329,63.553
12330,63.524
12331,64.058
12332,64.47
12333,64.996
12334,65.252
12335,65.825
12336,66.148
12337,66.906
12338,67.32
12339,67.61
12340,67.942
12341,68.345
12342,68.407
12343,68.512
12344,68.592
12345,68.502
12346,68.338
12347,68.03
12348,67.62
12349,67.2
12350,66.543
12351,65.853
12352,65.257
12353,64.386
12354,63.874
12355,63.137
12356,62.648
12357,62.287
12358,62.426
12359,62.453
12360,62.23
12361,62.559
12362,62.715
12363,63.069
12364,63.092
12365,63.512
12366,63.802
12367,63.521
12368,63.663
12369,63.641
12370,63.73
12371,63.264
12372,63.539
12373,63.614
12374,63.727
12375,63.822
12376,64.219
12377,64.26
12378,64.762
12379,65.212
12380,65.491
12381,65.951
12382,66.483
12383,66.596
12384,66.975
12385,67.348
12386,67.674
12387,67.965
12388,68.152
12389,68.308
12390,68.475
12391,68.602
12392,68.627
12393,68.539
12394,68.516
12395,68.398
12396,68.262
12397,67.982
12398,67.65
12399,67.216
12400,66.687
12401,66.194
12402,65.422
12403,64.934
12404,64.299
12405,63.929
12406,63.457
12407,63.313
12408,62.974
12409,63.213
12410,63.306
12411,63.542
12412,63.856
12413,64.01
12414,64.577
12415,64.783
12416,64.795
12417,64.85
12418,64.82
12419,64.803
12420,64.568
12421,64.351
12422,64.132
12423,64.074
12424,64.126
12425,63.882
12426,64.257
12427,64.347
12428,64.978
12429,65.262
12430,65.861
12431,66.396
12432,66.883
12433,67.493
12434,67.935
12435,68.307
12436,68.572
12437,68.725
12438,68.849
12439,68.859
12440,68.74
12441,68.458
12442,68.223
12443,67.681
12444,67.107
12445,66.471
12446,65.499
12447,64.768
12448,63.82
12449,62.877
12450,62.22
12451,61.14
12452,60.69
12453,60.802
12454,60.591
12455,60.844
12456,61.87
12457,62.076
12458,62.494
12459,63.001
12460,63.616
12461,64.252
12462,64.799
12463,65.038
12464,65.016
12465,65.067
12466,65.124
12467,64.948
12468,64.471
12469,64.131
12470,63.831
12471,63.388
12472,63.366
12473,63.306
12474,63.239
12475,63.67
12476,63.782
12477,64.526
12478,65.353
12479,65.952
12480,66.516
12481,67.212
12482,67.806
12483,68.138
12484,68.484
12485,68.692
12486,68.793
12487,68.787
12488,68.659
12489,68.476
12490,68.143
12491,67.671
12492,67.084
12493,66.512
12494,65.821
12495,64.816
12496,63.928
12497,63.434
12498,62.742
12499,62.41
12500,61.732
12501,61.689
12502,61.352
12503,61.789
12504,62.283
12505,62.582
12506,63.284
12507,63.478
12508,63.953
12509,64.211
12510,64.795
12511,64.945
12512,65.007
12513,64.805
12514,64.6
12515,64.506
12516,64.202
12517,63.682
12518,63.413
12519,63.239
12520,63.284
12521,62.959
12522,62.746
12523,63.59
12524,63.839
12525,64.68
12526,65.137
12527,65.815
12528,66.683
12529,67.367
12530,67.841
12531,68.268
12532,68.55
12533,68.714
12534,68.806
12535,68.749
12536,68.621
12537,68.368
12538,67.969
12539,67.52
12540,66.83
12541,66.205
12542,65.363
12543,64.573
12544,63.771
12545,63.256
12546,62.241
12547,62.171
12548,62.163
12549,61.862
12550,61.288
12551,61.615
12552,61.978
12553,62.256
12554,62.501
12555,63.115
12556,63.428
12557,63.838
12558,64.085
12559,64.183
12560,64.266
12561,64.235
12562,63.95
12563,64.229
12564,64.141
12565,63.732
12566,63.642
12567,63.547
12568,63.255
12569,63.352
12570,63.319
12571,63.833
12572,64.171
12573,64.807
12574,65.182
12575,66.0
12576,66.708
12577,67.201
12578,67.833
12579,68.182
12580,68.552
12581,68.765
12582,68.804
12583,68.783
12584,68.698
12585,68.439
12586,68.026
12587,67.445
12588,66.929
12589,66.058
12590,65.43
12591,64.543
12592,63.802
12593,62.799
12594,62.422
12595,61.851
12596,61.588
12597,61.717
12598,62.375
12599,62.341
12600,62.558
12601,63.029
12602,63.357
12603,63.784
12604,63.994
12605,64.252
12606,64.439
12607,64.786
12608,64.721
12609,64.629
12610,64.455
12611,64.214
12612,64.086
12613,63.93
12614,63.59
12615,63.469
12616,63.363
12617,63.357
12618,63.412
12619,63.683
12620,64.379
12621,64.439
12622,65.319
12623,65.812
12624,66.409
12625,67.145
12626,67.69
12627,68.104
12628,68.439
12629,68.675
12630,68.724
12631,68.695
12632,68.527
12633,68.172
12634,67.831
12635,67.105
12636,66.208
12637,65.499
12638,64.209
12639,63.282
12640,61.923
12641,61.322
12642,60.377
12643,59.981
12644,59.708
12645,59.814
12646,60.057
12647,60.512
12648,61.285
12649,61.598
12650,62.175
12651,63.036
12652,63.115
12653,63.676
12654,63.811
12655,64.155
12656,63.868
12657,64.059
12658,64.033
12659,63.9
12660,63.558
12661,63.607
12662,63.429
12663,63.632
12664,63.826
12665,63.849
12666,64.016
12667,64.363
12668,64.561
12669,64.934
12670,65.337
12671,65.889
12672,66.436
12673,66.842
12674,67.33
12675,67.818
12676,68.114
12677,68.317
12678,68.482
12679,68.652
12680,68.569
12681,68.593
12682,68.367
12683,68.211
12684,67.88
12685,67.344
12686,66.806
12687,66.175
12688,65.571
12689,64.783
12690,64.086
12691,63.644
12692,63.426
12693,62.841
12694,62.547
12695,62.347
12696,62.672
12697,62.85
12698,63.222
12699,63.395
12700,63.408
12701,63.552
12702,63.954
12703,63.726
12704,63.761
12705,63.815
12706,63.806
12707,63.799
12708,64.109
12709,63.936
12710,63.814
12711,64.064
12712,64.216
12713,64.559
12714,64.906
12715,65.455
12716,65.642
12717,66.039
12718,66.3
12719,66.86
12720,67.028
12721,67.5
12722,67.734
12723,68.025
12724,68.243
12725,68.357
12726,68.545
12727,68.597
12728,68.703
12729,68.653
12730,68.59
12731,68.487
12732,68.368
12733,68.125
12734,67.817
12735,67.287
12736,66.877
12737,66.397
12738,65.716
12739,65.068
12740,64.69
12741,64.261
12742,63.725
12743,63.687
12744,63.585
12745,63.839
12746,63.926
12747,64.095
12748,64.102
12749,64.583
12750,64.707
12751,64.878
12752,64.976
12753,64.969
12754,64.998
12755,65.086
12756,64.867
12757,64.62
12758,64.35
12759,64.21
12760,64.533
12761,64.401
12762,64.385
12763,64.796
12764,65.059
12765,65.407
12766,66.059
12767,66.615
12768,67.082
12769,67.639
12770,68.061
12771,68.4
12772,68.641
12773,68.838
12774,68.891
12775,68.892
12776,68.775
12777,68.626
