Index,Value
10458,58.13
10459,58.134
10460,59.142
10461,60.464
10462,61.249
10463,62.421
10464,63.851
10465,65.176
10466,65.779
10467,66.673
10468,67.318
10469,67.746
10470,67.85
10471,67.866
10472,67.658
10473,67.186
10474,66.606
10475,65.816
10476,64.754
10477,63.689
10478,61.892
10479,60.422
10480,59.153
10481,57.753
10482,56.335
10483,55.898
10484,54.726
10485,54.589
10486,55.11
10487,55.016
10488,55.731
10489,56.696
10490,57.545
10491,58.385
10492,58.897
10493,60.004
10494,60.372
10495,60.776
10496,61.255
10497,60.724
10498,60.227
10499,60.24
10500,59.146
10501,58.684
10502,58.128
10503,57.326
10504,57.188
10505,57.44
10506,56.976
10507,58.601
10508,59.168
10509,60.078
10510,61.708
10511,62.762
10512,63.982
10513,65.323
10514,66.102
10515,67.048
10516,67.438
10517,67.694
10518,67.903
10519,67.73
10520,67.469
10521,67.075
10522,66.381
10523,65.592
10524,64.443
10525,63.091
10526,61.568
10527,60.414
10528,58.857
10529,57.38
10530,56.054
10531,55.13
10532,55.042
10533,54.478
10534,54.762
10535,55.232
10536,54.98
10537,55.96
10538,56.786
10539,57.4
10540,58.297
10541,58.566
10542,59.518
10543,59.388
10544,59.798
10545,59.977
10546,60.039
10547,59.512
10548,59.181
10549,58.87
10550,58.36
10551,58.109
10552,58.138
10553,57.778
10554,58.512
10555,58.335
10556,58.933
10557,60.509
10558,61.645
10559,62.554
10560,63.782
10561,65.168
10562,66.182
10563,66.717
10564,67.385
10565,67.696
10566,67.825
10567,67.777
10568,67.634
10569,67.15
10570,66.403
10571,65.528
10572,64.259
10573,62.939
10574,61.538
10575,60.188
10576,58.313
10577,57.094
10578,56.232
10579,55.303
10580,55.026
10581,54.779
10582,55.847
10583,56.052
10584,56.697
10585,57.562
10586,58.28
10587,58.844
10588,59.307
10589,60.245
10590,59.885
10591,60.146
10592,60.606
10593,60.36
10594,60.066
10595,59.787
10596,59.02
10597,58.711
10598,58.431
10599,58.285
10600,57.581
10601,57.98
10602,58.216
10603,58.485
10604,59.811
10605,60.34
10606,61.217
10607,62.378
10608,63.738
10609,64.901
10610,65.862
10611,66.533
10612,67.146
10613,67.505
10614,67.672
10615,67.542
10616,67.298
10617,66.76
10618,65.804
10619,64.652
10620,63.301
10621,61.564
10622,59.516
10623,57.294
10624,55.841
10625,53.517
10626,53.033
10627,51.371
10628,51.081
10629,50.662
10630,51.629
10631,52.98
10632,53.595
10633,54.52
10634,56.192
10635,56.612
10636,57.565
10637,58.388
10638,58.41
10639,58.87
10640,59.713
10641,59.214
10642,59.29
10643,59.003
10644,58.592
10645,58.516
10646,58.459
10647,58.196
10648,58.269
10649,59.066
10650,59.141
10651,59.565
10652,60.084
10653,60.885
10654,61.869
10655,62.815
10656,63.358
10657,64.767
10658,65.264
10659,66.109
10660,66.412
10661,67.053
10662,67.252
10663,67.504
10664,67.521
10665,67.373
10666,67.004
10667,66.57
10668,65.837
10669,65.041
10670,63.824
10671,63.019
10672,61.669
10673,60.707
10674,59.394
10675,57.765
10676,57.003
10677,56.504
10678,56.411
10679,56.624
10680,56.521
10681,56.702
10682,57.095
10683,57.783
10684,58.011
10685,58.079
10686,58.792
10687,58.775
10688,58.82
10689,59.028
10690,58.934
10691,58.823
10692,58.744
10693,59.137
10694,58.922
10695,59.215
10696,59.691
10697,60.034
10698,60.555
10699,61.419
10700,61.905
10701,62.822
10702,63.396
10703,64.285
10704,64.902
10705,65.323
10706,65.784
10707,66.308
10708,66.756
10709,67.095
10710,67.385
10711,67.482
10712,67.472
10713,67.606
10714,67.434
10715,67.231
10716,66.878
10717,66.426
10718,65.691
10719,65.045
10720,64.196
10721,63.183
10722,62.073
10723,61.087
10724,60.345
10725,59.336
10726,58.713
10727,58.599
10728,58.042
10729,58.074
10730,58.42
10731,58.881
10732,59.277
10733,60.305
10734,60.219
10735,60.508
10736,60.967
10737,61.185
10738,61.038
10739,60.45
10740,60.589
10741,60.29
10742,60.061
10743,59.656
10744,60.003
10745,59.476
10746,60.062
10747,60.19
10748,60.89
10749,62.108
10750,62.75
10751,63.823
10752,64.686
10753,65.485
10754,66.476
10755,67.199
10756,67.578
10757,67.84
10758,67.966
10759,67.988
10760,67.765
10761,67.369
10762,66.826
10763,66.049
10764,64.939
10765,63.826
10766,62.05
10767,60.845
10768,58.557
10769,57.805
10770,56.007
10771,54.868
10772,53.783
10773,53.284
10774,53.247
10775,54.041
10776,54.53
10777,55.635
10778,56.518
10779,58.669
10780,58.79
10781,60.334
10782,60.631
10783,60.9
10784,61.558
10785,61.638
10786,61.835
10787,61.494
10788,60.232
10789,59.472
10790,59.192
10791,58.786
10792,58.242
10793,58.246
10794,58.613
10795,59.119
10796,59.404
10797,60.443
10798,61.422
10799,62.628
10800,64.059
10801,65.202
10802,66.142
10803,66.841
10804,67.416
10805,67.791
10806,67.963
10807,67.94
10808,67.759
10809,67.36
10810,66.729
10811,66.003
10812,64.727
10813,63.715
10814,62.192
10815,60.721
10816,59.769
10817,58.769
10818,56.674
10819,56.033
10820,55.139
10821,55.43
10822,55.101
10823,55.899
10824,56.291
10825,57.057
10826,58.045
10827,58.744
10828,59.134
10829,60.311
10830,60.571
10831,60.84
10832,61.015
10833,60.573
10834,60.586
10835,60.406
10836,59.894
10837,59.207
10838,58.783
10839,58.322
10840,57.907
10841,57.13
10842,57.722
10843,58.616
10844,59.583
10845,60.72
10846,61.854
10847,62.931
10848,64.232
10849,65.338
10850,66.292
10851,67.075
10852,67.455
10853,67.868
10854,67.927
10855,67.799
10856,67.596
10857,67.157
10858,66.516
10859,65.557
10860,64.475
10861,63.488
10862,61.685
10863,60.5
10864,59.306
10865,58.157
10866,56.844
10867,55.795
10868,55.916
10869,55.247
10870,55.701
10871,55.905
10872,55.964
10873,56.899
10874,57.012
10875,57.909
10876,58.128
10877,59.265
10878,60.053
10879,59.9
10880,59.81
10881,59.765
10882,60.117
10883,60.096
10884,59.712
10885,59.383
10886,58.846
10887,58.618
10888,58.582
10889,58.336
10890,58.595
10891,58.927
10892,59.341
10893,60.699
10894,61.725
10895,62.967
10896,64.067
10897,65.23
10898,66.206
10899,66.877
10900,67.402
10901,67.784
10902,67.965
10903,67.885
10904,67.593
10905,67.201
10906,66.517
10907,65.686
10908,64.411
10909,63.409
10910,61.509
10911,59.738
10912,59.153
10913,57.865
10914,57.19
10915,56.852
10916,55.85
10917,55.612
10918,55.985
10919,56.164
10920,56.821
10921,57.295
10922,58.355
10923,59.468
10924,59.507
10925,60.148
10926,60.437
10927,60.334
10928,60.781
10929,60.661
10930,60.363
10931,59.813
10932,59.809
10933,59.086
10934,58.66
10935,58.314
10936,58.179
10937,58.276
10938,58.869
10939,58.867
10940,59.694
10941,60.457
10942,61.513
10943,62.734
10944,63.938
10945,65.003
10946,65.89
10947,66.643
10948,67.241
10949,67.785
10950,67.71
10951,67.78
10952,67.44
10953,66.878
10954,66.073
10955,65.166
10956,63.518
10957,61.809
10958,59.726
10959,58.476
10960,55.791
10961,53.936
10962,52.858
10963,52.413
10964,51.898
10965,51.488
10966,52.303
10967,53.471
10968,53.939
10969,55.019
10970,56.346
10971,57.398
10972,58.068
10973,59.1
10974,59.35
10975,59.271
10976,59.836
10977,59.359
10978,59.174
10979,59.09
10980,59.229
10981,58.708
10982,58.274
10983,58.649
10984,58.948
10985,58.982
10986,59.532
10987,59.681
10988,60.595
10989,61.069
10990,62.185
10991,62.961
10992,63.83
10993,64.739
10994,65.495
10995,66.089
10996,66.681
10997,67.07
10998,67.382
10999,67.499
11000,67.657
11001,67.504
11002,67.149
11003,66.741
11004,66.124
11005,65.498
11006,64.252
11007,63.25
11008,61.998
11009,61.044
11010,59.614
11011,58.699
11012,57.635
11013,56.793
11014,57.535
11015,56.939
11016,57.735
11017,57.318
11018,57.537
11019,58.404
11020,58.917
11021,58.904
11022,58.746
11023,59.593
11024,59.257
11025,59.27
11026,59.241
11027,59.069
11028,59.49
11029,59.257
11030,59.639
11031,59.322
11032,60.063
11033,60.128
11034,61.132
11035,61.759
11036,61.993
11037,63.147
11038,63.781
11039,64.429
11040,64.941
11041,65.552
11042,66.236
11043,66.578
11044,66.965
11045,67.133
11046,67.385
11047,67.597
11048,67.606
11049,67.685
11050,67.59
11051,67.338
11052,66.976
11053,66.609
11054,66.145
11055,65.403
11056,64.362
11057,63.601
11058,62.494
11059,61.602
11060,60.593
11061,59.932
11062,59.042
11063,58.895
11064,58.558
11065,58.786
11066,58.967
11067,59.49
11068,59.77
11069,60.105
11070,60.97
11071,61.108
11072,60.913
11073,61.046
11074,61.481
11075,61.185
11076,60.982
11077,60.55
11078,60.435
11079,60.064
11080,60.122
11081,59.882
11082,60.271
11083,60.964
11084,61.479
11085,61.968
11086,63.084
11087,64.24
11088,64.977
11089,65.825
11090,66.623
11091,67.203
11092,67.604
11093,67.875
11094,68.057
11095,68.066
11096,67.861
11097,67.426
11098,67.005
11099,66.175
11100,65.286
11101,63.925
11102,62.509
11103,61.067
11104,59.386
11105,57.507
11106,56.587
11107,55.086
11108,54.726
11109,54.487
11110,54.28
11111,54.58
11112,55.498
11113,56.065
11114,57.548
11115,58.749
11116,59.194
11117,60.051
11118,61.067
11119,61.71
11120,62.087
11121,61.605
11122,61.79
11123,61.458
11124,60.578
11125,60.339
11126,59.777
11127,59.042
11128,58.832
11129,58.627
11130,58.794
11131,58.976
11132,59.643
11133,60.708
11134,62.182
11135,63.118
11136,64.467
11137,65.562
11138,66.325
11139,66.973
11140,67.515
11141,67.839
11142,67.939
11143,68.093
11144,67.835
11145,67.476
11146,66.887
11147,66.152
11148,65.251
11149,63.99
11150,62.508
11151,61.498
11152,60.11
11153,58.491
11154,57.293
11155,56.59
11156,55.937
11157,56.393
11158,55.914
11159,56.076
11160,56.687
11161,57.096
11162,57.96
11163,58.868
11164,59.728
11165,60.389
11166,61.112
11167,61.213
11168,61.593
11169,61.294
11170,61.037
11171,60.594
11172,60.151
11173,59.63
11174,59.008
11175,58.597
11176,58.069
11177,58.212
11178,58.026
11179,58.993
11180,60.016
11181,60.909
11182,62.134
11183,63.207
11184,64.346
11185,65.617
11186,66.277
11187,67.097
11188,67.628
11189,67.873
11190,67.985
11191,67.968
11192,67.678
11193,67.242
11194,66.641
11195,65.748
11196,64.724
11197,63.255
11198,62.184
11199,61.279
11200,59.572
11201,58.174
11202,57.045
11203,56.835
11204,56.15
11205,55.714
11206,55.849
11207,56.567
11208,56.479
11209,57.304
11210,57.699
11211,58.442
11212,59.209
11213,59.609
11214,60.19
11215,60.211
11216,60.724
11217,60.456
11218,60.427
11219,60.7
11220,60.258
11221,59.559
11222,59.395
11223,59.145
11224,58.92
11225,58.514
11226,58.813
11227,59.505
11228,60.13
11229,61.19
11230,62.355
11231,63.062
11232,64.337
11233,65.283
11234,66.211
11235,66.935
11236,67.507
11237,67.892
11238,67.99
11239,68.117
11240,67.737
11241,67.368
11242,66.573
11243,65.744
11244,64.843
11245,63.484
11246,62.235
11247,60.857
11248,59.116
11249,58.564
11250,57.79
11251,56.017
11252,56.64
11253,56.35
11254,56.347
11255,56.693
11256,57.766
11257,58.478
11258,58.93
11259,59.596
11260,59.661
11261,60.691
11262,60.654
11263,61.007
11264,60.876
11265,60.937
11266,60.574
11267,60.037
11268,59.968
11269,59.729
11270,59.09
11271,58.965
11272,58.665
11273,58.832
11274,59.46
11275,59.759
11276,60.354
11277,61.172
11278,61.887
11279,63.294
11280,64.114
11281,65.31
11282,66.212
11283,66.804
11284,67.333
11285,67.768
11286,67.904
11287,67.779
11288,67.52
11289,67.069
11290,66.25
11291,65.275
11292,63.9
11293,61.813
11294,60.076
11295,58.502
11296,56.495
11297,55.679
11298,53.89
11299,52.771
11300,52.917
11301,52.518
11302,53.328
11303,53.926
11304,54.855
11305,55.962
11306,57.117
11307,57.637
11308,58.64
11309,59.298
11310,59.765
11311,59.651
11312,60.284
11313,59.907
11314,59.865
11315,59.627
11316,59.718
11317,59.21
11318,59.5
11319,59.388
11320,59.663
11321,59.966
11322,59.607
11323,60.353
11324,60.774
11325,61.655
11326,62.346
11327,63.193
11328,64.202
11329,64.898
11330,65.493
11331,66.304
11332,66.796
11333,67.234
11334,67.468
11335,67.69
11336,67.698
11337,67.597
11338,67.399
11339,66.801
11340,66.229
11341,65.517
11342,64.439
11343,63.388
11344,62.245
11345,61.069
11346,60.413
11347,59.362
11348,58.173
11349,57.901
11350,57.292
11351,57.684
11352,57.24
11353,58.164
11354,58.106
11355,58.59
11356,59.257
11357,59.86
11358,59.74
11359,59.69
11360,60.249
11361,60.074
11362,59.761
11363,59.511
11364,59.545
11365,59.909
11366,59.795
11367,60.241
11368,60.531
11369,60.849
11370,61.446
11371,62.281
11372,62.655
11373,63.568
11374,64.196
11375,64.383
11376,65.026
11377,65.736
11378,66.27
11379,66.642
11380,67.096
11381,67.264
11382,67.481
11383,67.718
11384,67.764
11385,67.774
11386,67.718
11387,67.534
11388,67.043
11389,66.733
11390,66.149
11391,65.472
11392,64.763
11393,63.916
11394,62.7
11395,61.688
11396,60.924
11397,60.476
11398,59.756
11399,59.316
11400,59.121
11401,59.209
11402,59.662
11403,59.902
11404,60.111
11405,60.722
11406,61.066
11407,61.417
11408,61.537
11409,61.895
11410,61.85
11411,61.854
11412,61.25
11413,61.068
11414,60.906
11415,60.407
11416,60.439
11417,60.107
11418,61.101
11419,61.121
11420,61.6
11421,62.351
11422,63.461
11423,64.231
11424,65.058
11425,66.106
11426,66.814
11427,67.321
11428,67.831
11429,68.027
11430,68.141
11431,68.137
11432,67.99
11433,67.607
11434,67.085
11435,66.373
11436,65.518
11437,64.062
11438,62.905
11439,61.628
11440,60.085
11441,58.75
11442,57.243
11443,56.121
11444,55.02
11445,54.643
11446,54.706
11447,55.049
11448,55.822
11449,56.969
11450,58.255
11451,58.761
11452,59.794
11453,61.181
11454,61.305
11455,62.154
11456,62.305
11457,61.983
11458,62.424
11459,61.821
11460,61.327
11461,60.586
11462,60.319
11463,59.724
11464,59.617
11465,59.479
11466,59.43
11467,59.647
11468,60.253
11469,61.04
11470,62.041
11471,63.419
11472,64.483
11473,65.428
11474,66.494
11475,67.203
11476,67.632
11477,67.92
11478,68.09
11479,68.086
11480,67.872
11481,67.513
11482,67.009
11483,66.31
11484,65.481
11485,64.223
11486,62.927
11487,61.736
11488,60.435
11489,59.326
11490,57.708
11491,57.431
11492,56.454
11493,56.255
11494,56.653
11495,56.87
11496,57.412
11497,57.908
11498,59.072
11499,59.639
11500,60.459
11501,60.987
11502,61.559
11503,61.857
11504,61.909
11505,62.122
11506,61.444
11507,60.804
11508,60.636
11509,60.086
11510,59.583
11511,58.87
11512,58.347
11513,58.652
11514,59.28
11515,59.405
11516,60.509
11517,61.138
11518,62.43
11519,63.681
11520,64.791
11521,65.684
11522,66.708
11523,67.219
11524,67.744
11525,68.051
11526,68.12
11527,68.093
11528,67.815
11529,67.384
11530,66.718
11531,65.995
11532,64.96
11533,63.914
11534,62.507
11535,61.36
11536,60.08
11537,59.036
11538,58.202
11539,57.582
11540,56.642
11541,56.637
11542,56.654
11543,56.396
11544,57.773
11545,57.885
11546,58.292
11547,59.021
11548,59.387
11549,60.021
11550,60.586
11551,60.751
11552,61.001
11553,61.072
11554,60.98
11555,60.86
11556,60.386
11557,60.003
11558,60.075
11559,59.805
11560,59.144
11561,59.641
11562,59.818
11563,59.371
11564,60.355
11565,61.174
11566,62.479
11567,63.376
11568,64.507
11569,65.622
11570,66.466
11571,67.145
11572,67.568
11573,67.93
11574,68.153
11575,68.108
11576,67.877
11577,67.493
11578,66.758
11579,66.047
11580,64.948
11581,63.736
11582,62.396
11583,61.028
11584,59.975
11585,58.909
11586,57.68
11587,57.342
11588,57.259
11589,57.184
11590,57.208
11591,58.075
11592,58.051
11593,58.606
11594,59.163
11595,60.092
11596,60.325
11597,61.017
11598,61.341
11599,61.473
11600,61.615
11601,61.326
11602,61.301
11603,60.933
11604,60.929
11605,59.847
11606,59.661
11607,59.572
11608,59.021
11609,58.707
11610,59.808
11611,59.973
11612,60.731
11613,61.423
11614,62.281
11615,63.372
11616,64.375
11617,65.502
11618,66.392
11619,66.969
11620,67.525
11621,67.85
11622,67.994
11623,67.881
11624,67.618
11625,67.172
11626,66.341
11627,65.21
11628,64.186
11629,62.552
11630,60.769
11631,58.818
11632,57.128
11633,55.376
11634,54.358
11635,54.337
11636,53.739
11637,53.827
11638,53.55
11639,54.418
11640,55.972
11641,56.873
11642,57.31
11643,58.739
11644,59.61
11645,59.923
11646,59.939
11647,60.294
11648,60.402
11649,60.501
11650,60.94
11651,60.191
11652,59.888
11653,59.771
11654,59.85
11655,59.511
11656,59.759
11657,59.924
11658,60.346
11659,60.619
11660,61.542
11661,62.037
11662,62.98
11663,63.573
11664,64.255
11665,65.043
11666,65.795
11667,66.385
11668,66.921
11669,67.332
11670,67.635
11671,67.747
11672,67.815
11673,67.78
11674,67.412
11675,66.857
11676,66.529
11677,65.839
11678,64.7
11679,63.831
11680,62.772
11681,61.567
11682,60.526
11683,59.242
11684,58.971
11685,58.481
11686,58.107
11687,57.964
11688,58.192
11689,58.578
11690,59.043
11691,59.408
11692,60.056
11693,60.048
11694,60.128
11695,60.453
11696,60.179
11697,60.073
11698,60.281
11699,60.165
11700,60.501
11701,60.265
11702,60.328
11703,60.949
11704,61.06
11705,61.379
11706,62.216
11707,62.634
11708,62.986
11709,63.826
11710,64.228
11711,64.992
11712,65.235
11713,65.998
11714,66.532
11715,66.705
11716,67.052
11717,67.407
11718,67.756
11719,67.761
11720,67.869
11721,67.818
11722,67.791
11723,67.544
11724,67.319
11725,66.807
11726,66.522
11727,65.857
11728,64.888
11729,64.164
11730,63.44
11731,62.356
11732,61.554
11733,60.753
11734,60.105
11735,59.963
11736,59.858
11737,59.797
11738,60.129
11739,60.209
11740,60.687
11741,61.096
11742,61.708
11743,62.082
11744,61.921
11745,62.213
11746,62.142
11747,62.12
11748,61.688
11749,61.59
11750,61.236
11751,61.127
11752,61.044
11753,60.915
11754,60.974
11755,61.66
11756,61.956
11757,63.082
11758,63.622
11759,64.535
11760,65.522
11761,66.281
11762,66.931
11763,67.443
11764,67.925
11765,68.125
11766,68.211
11767,68.228
11768,68.038
11769,67.714
11770,67.301
11771,66.484
11772,65.62
11773,64.642
11774,63.202
11775,61.887
11776,60.302
11777,58.942
11778,57.102
11779,56.175
11780,56.215
11781,55.39
11782,55.982
11783,55.832
11784,56.351
11785,57.514
11786,58.591
11787,59.379
11788,60.301
11789,61.297
11790,61.78
11791,62.202
11792,62.915
11793,62.89
11794,62.416
11795,62.17
11796,61.873
11797,60.984
11798,61.109
11799,60.24
11800,60.074
11801,59.995
11802,59.881
11803,59.884
11804,60.796
11805,61.782
11806,62.717
11807,63.76
11808,65.055
11809,65.804
11810,66.683
