Index,Value
11269,64.045
11270,63.655
11271,63.623
11272,63.413
11273,63.614
11274,63.979
11275,64.1
11276,64.425
11277,64.827
11278,65.317
11279,66.121
11280,66.691
11281,67.293
11282,67.871
11283,68.162
11284,68.493
11285,68.713
11286,68.797
11287,68.733
11288,68.58
11289,68.343
11290,67.88
11291,67.298
11292,66.514
11293,65.347
11294,64.328
11295,63.333
11296,62.322
11297,61.764
11298,60.524
11299,60.09
11300,60.086
11301,59.887
11302,60.359
11303,60.731
11304,61.171
11305,61.807
11306,62.546
11307,62.88
11308,63.338
11309,63.755
11310,64.038
11311,64.08
11312,64.337
11313,64.289
11314,64.141
11315,64.0
11316,64.125
11317,63.815
11318,63.906
11319,63.872
11320,63.981
11321,64.191
11322,64.024
11323,64.461
11324,64.752
11325,65.275
11326,65.58
11327,66.088
11328,66.652
11329,67.053
11330,67.428
11331,67.864
11332,68.151
11333,68.409
11334,68.575
11335,68.684
11336,68.696
11337,68.636
11338,68.517
11339,68.173
11340,67.872
11341,67.49
11342,66.861
11343,66.228
11344,65.564
11345,64.796
11346,64.509
11347,63.859
11348,63.193
11349,62.959
11350,62.794
11351,62.911
11352,62.665
11353,63.152
11354,63.247
11355,63.276
11356,63.758
11357,64.123
11358,64.012
11359,63.947
11360,64.246
11361,64.217
11362,64.123
11363,63.885
11364,64.034
11365,64.146
11366,64.188
11367,64.348
11368,64.568
11369,64.755
11370,65.008
11371,65.543
11372,65.845
11373,66.338
11374,66.636
11375,66.793
11376,67.171
11377,67.557
11378,67.91
11379,68.098
11380,68.323
11381,68.437
11382,68.57
11383,68.698
11384,68.731
11385,68.748
11386,68.725
11387,68.603
11388,68.343
11389,68.138
11390,67.782
11391,67.473
11392,66.999
11393,66.468
11394,65.774
11395,65.267
11396,64.758
11397,64.451
11398,64.128
11399,63.8
11400,63.738
11401,63.813
11402,64.118
11403,64.19
11404,64.357
11405,64.745
11406,64.774
11407,65.057
11408,65.146
11409,65.237
11410,65.302
11411,65.275
11412,64.955
11413,64.797
11414,64.741
11415,64.493
11416,64.539
11417,64.291
11418,64.83
11419,64.847
11420,65.264
11421,65.646
11422,66.195
11423,66.728
11424,67.162
11425,67.736
11426,68.155
11427,68.478
11428,68.77
11429,68.892
11430,68.942
11431,68.953
11432,68.869
11433,68.617
11434,68.345
11435,67.944
11436,67.446
11437,66.597
11438,65.895
11439,65.122
11440,64.313
11441,63.54
11442,62.476
11443,61.943
11444,61.453
11445,61.073
11446,61.043
11447,61.45
11448,61.783
11449,62.524
11450,63.086
11451,63.585
11452,64.164
11453,64.838
11454,64.954
11455,65.491
11456,65.541
11457,65.43
11458,65.643
11459,65.43
11460,65.007
11461,64.631
11462,64.419
11463,64.063
11464,64.054
11465,63.968
11466,63.825
11467,63.927
11468,64.439
11469,64.884
11470,65.503
11471,66.171
11472,66.763
11473,67.368
11474,67.98
11475,68.408
11476,68.653
11477,68.825
11478,68.915
11479,68.915
11480,68.797
11481,68.583
11482,68.298
11483,67.882
11484,67.436
11485,66.707
11486,65.87
11487,65.258
11488,64.481
11489,63.846
11490,62.985
11491,62.89
11492,62.314
11493,62.084
11494,62.29
11495,62.352
11496,62.737
11497,63.036
11498,63.637
11499,64.009
11500,64.506
11501,64.801
11502,65.065
11503,65.286
11504,65.314
11505,65.414
11506,64.977
11507,64.702
11508,64.693
11509,64.316
11510,64.088
11511,63.669
11512,63.232
11513,63.493
11514,63.75
11515,63.931
11516,64.419
11517,64.981
11518,65.648
11519,66.314
11520,67.046
11521,67.526
11522,68.135
11523,68.419
11524,68.699
11525,68.901
11526,68.928
11527,68.916
11528,68.775
11529,68.537
11530,68.141
11531,67.692
11532,67.082
11533,66.513
11534,65.731
11535,65.075
11536,64.32
11537,63.722
11538,63.158
11539,62.871
11540,62.342
11541,62.291
11542,62.246
11543,62.161
11544,62.706
11545,63.066
11546,63.237
11547,63.685
11548,63.891
11549,64.214
11550,64.517
11551,64.658
11552,64.828
11553,64.82
11554,64.741
11555,64.717
11556,64.516
11557,64.324
11558,64.192
11559,64.061
11560,63.649
11561,63.973
11562,64.142
11563,64.01
11564,64.435
11565,64.907
11566,65.702
11567,66.275
11568,66.876
11569,67.44
11570,67.997
11571,68.381
11572,68.617
11573,68.844
11574,68.98
11575,68.919
11576,68.781
11577,68.577
11578,68.157
11579,67.735
11580,67.112
11581,66.425
11582,65.637
11583,64.803
11584,64.211
11585,63.527
11586,62.797
11587,62.722
11588,62.702
11589,62.63
11590,62.561
11591,63.139
11592,63.077
11593,63.48
11594,63.82
11595,64.219
11596,64.386
11597,64.845
11598,64.926
11599,65.119
11600,65.179
11601,64.987
11602,65.013
11603,64.631
11604,64.673
11605,64.225
11606,64.001
11607,63.915
11608,63.703
11609,63.548
11610,64.132
11611,64.267
11612,64.635
11613,65.106
11614,65.541
11615,66.24
11616,66.768
11617,67.42
11618,67.949
11619,68.254
11620,68.584
11621,68.789
11622,68.841
11623,68.803
11624,68.652
11625,68.405
11626,67.903
11627,67.273
11628,66.681
11629,65.708
11630,64.711
11631,63.636
11632,62.598
11633,61.541
11634,60.959
11635,60.775
11636,60.633
11637,60.735
11638,60.498
11639,61.094
11640,61.875
11641,62.428
11642,62.617
11643,63.45
11644,64.025
11645,64.117
11646,64.25
11647,64.381
11648,64.534
11649,64.554
11650,64.732
11651,64.419
11652,64.13
11653,64.101
11654,64.203
11655,63.907
11656,64.165
11657,64.228
11658,64.431
11659,64.632
11660,65.115
11661,65.484
11662,65.951
11663,66.299
11664,66.759
11665,67.16
11666,67.575
11667,67.963
11668,68.272
11669,68.489
11670,68.642
11671,68.732
11672,68.758
11673,68.753
11674,68.531
11675,68.225
11676,68.023
11677,67.602
11678,66.956
11679,66.429
11680,65.908
11681,65.198
11682,64.589
11683,63.921
11684,63.679
11685,63.301
11686,63.252
11687,63.121
11688,63.174
11689,63.45
11690,63.801
11691,63.857
11692,64.098
11693,64.242
11694,64.3
11695,64.508
11696,64.392
11697,64.312
11698,64.346
11699,64.466
11700,64.524
11701,64.382
11702,64.383
11703,64.733
11704,64.847
11705,65.101
11706,65.48
11707,65.786
11708,65.969
11709,66.445
11710,66.723
11711,67.164
11712,67.28
11713,67.747
11714,67.993
11715,68.138
11716,68.337
11717,68.524
11718,68.716
11719,68.743
11720,68.79
11721,68.761
11722,68.732
11723,68.619
11724,68.486
11725,68.193
11726,68.018
11727,67.626
11728,67.056
11729,66.639
11730,66.204
11731,65.626
11732,65.093
11733,64.627
11734,64.307
11735,64.211
11736,64.184
11737,64.029
11738,64.255
11739,64.453
11740,64.607
11741,64.913
11742,65.147
11743,65.445
11744,65.307
11745,65.522
11746,65.478
11747,65.5
11748,65.189
11749,65.191
11750,64.974
11751,64.854
11752,64.776
11753,64.823
11754,64.758
11755,65.184
11756,65.368
11757,66.082
11758,66.33
11759,66.807
11760,67.43
11761,67.884
11762,68.245
11763,68.541
11764,68.832
11765,68.926
11766,68.989
11767,69.003
11768,68.897
11769,68.718
11770,68.457
11771,67.98
11772,67.482
11773,66.94
11774,66.035
11775,65.358
11776,64.411
11777,63.586
11778,62.55
11779,61.955
11780,61.907
11781,61.449
11782,61.85
11783,61.892
11784,62.149
11785,62.732
11786,63.365
11787,63.901
11788,64.374
11789,64.995
11790,65.207
11791,65.546
11792,65.875
11793,65.851
11794,65.588
11795,65.492
11796,65.304
11797,64.823
11798,64.843
11799,64.35
11800,64.182
11801,64.162
11802,64.107
11803,64.092
11804,64.744
11805,65.288
11806,65.716
11807,66.393
11808,67.128
11809,67.621
11810,68.094
11811,68.471
11812,68.705
11813,68.869
11814,68.985
11815,68.985
11816,68.861
11817,68.721
11818,68.371
11819,68.0
11820,67.502
11821,66.765
11822,66.192
11823,65.486
11824,64.66
11825,64.155
11826,63.535
11827,63.021
11828,62.941
11829,62.433
11830,62.507
11831,63.032
11832,63.064
11833,63.3
11834,63.907
11835,64.46
11836,64.687
11837,65.27
11838,65.273
11839,65.549
11840,65.597
11841,65.624
11842,65.559
11843,64.911
11844,64.908
11845,64.628
11846,64.352
11847,64.154
11848,63.908
11849,63.794
11850,63.893
11851,64.312
11852,64.878
11853,65.127
11854,65.867
11855,66.629
11856,67.063
11857,67.691
11858,68.174
11859,68.515
11860,68.814
11861,68.94
11862,68.993
11863,68.956
11864,68.819
11865,68.614
11866,68.243
11867,67.805
11868,67.284
11869,66.654
11870,65.861
11871,65.125
11872,64.586
11873,63.937
11874,63.284
11875,63.072
11876,62.794
11877,62.891
11878,62.642
11879,62.745
11880,63.047
11881,63.467
11882,63.522
11883,64.076
11884,64.165
11885,64.547
11886,64.746
11887,65.017
11888,65.233
11889,65.156
11890,64.945
11891,65.02
11892,64.963
11893,64.709
11894,64.603
11895,64.304
11896,64.201
11897,64.084
11898,64.276
11899,64.607
11900,64.862
11901,65.391
11902,65.908
11903,66.313
11904,67.03
11905,67.631
11906,68.064
11907,68.522
11908,68.739
11909,68.913
11910,68.995
11911,68.991
11912,68.887
11913,68.607
11914,68.283
11915,67.805
11916,67.274
11917,66.621
11918,65.771
11919,65.154
11920,64.434
11921,63.869
11922,63.716
11923,62.932
11924,62.976
11925,63.031
11926,62.965
11927,63.02
11928,63.564
11929,63.911
11930,64.298
11931,64.599
11932,64.937
11933,65.131
11934,65.012
11935,65.263
11936,65.396
11937,65.251
11938,65.338
11939,65.033
11940,64.795
11941,64.608
11942,64.416
11943,64.168
11944,64.508
11945,64.17
11946,64.238
11947,64.586
11948,64.778
11949,65.464
11950,65.83
11951,66.505
11952,66.927
11953,67.655
11954,68.014
11955,68.393
11956,68.651
11957,68.855
11958,68.943
11959,68.887
11960,68.771
11961,68.507
11962,68.058
11963,67.431
11964,66.772
11965,65.878
11966,64.891
11967,63.926
11968,63.155
11969,62.252
11970,61.406
11971,61.303
11972,61.087
11973,61.167
11974,61.322
11975,61.454
11976,62.153
11977,62.77
11978,63.263
11979,63.67
11980,64.086
11981,64.486
11982,64.694
11983,64.799
11984,64.808
11985,64.691
11986,64.631
11987,64.598
11988,64.664
11989,64.424
11990,64.527
11991,64.48
11992,64.239
11993,64.468
11994,64.883
11995,65.101
11996,65.173
11997,65.651
11998,66.15
11999,66.585
12000,67.034
12001,67.397
12002,67.718
12003,68.061
12004,68.349
12005,68.514
12006,68.715
12007,68.803
12008,68.819
12009,68.777
12010,68.659
12011,68.409
12012,68.12
12013,67.609
12014,67.151
12015,66.734
12016,66.132
12017,65.469
12018,65.084
12019,64.423
12020,63.981
12021,63.674
12022,63.31
12023,63.681
12024,63.441
12025,63.697
12026,63.912
12027,63.986
12028,64.225
12029,64.591
12030,64.566
12031,64.691
12032,64.801
12033,64.6
12034,64.554
12035,64.669
12036,64.774
12037,64.693
12038,64.718
12039,64.885
12040,64.983
12041,65.239
12042,65.488
12043,65.876
12044,66.077
12045,66.531
12046,66.905
12047,67.337
12048,67.524
12049,67.848
12050,68.116
12051,68.295
12052,68.489
12053,68.637
12054,68.751
12055,68.796
12056,68.846
12057,68.869
12058,68.782
12059,68.755
12060,68.577
12061,68.353
12062,68.03
12063,67.713
12064,67.334
12065,66.868
12066,66.283
12067,65.853
12068,65.263
12069,64.992
12070,64.644
12071,64.431
12072,64.495
12073,64.497
12074,64.449
12075,64.766
12076,64.929
12077,65.297
12078,65.302
12079,65.606
12080,65.772
12081,65.702
12082,65.736
12083,65.639
12084,65.509
12085,65.435
12086,65.291
12087,65.055
12088,64.963
12089,65.15
12090,65.011
12091,65.36
12092,65.759
12093,66.167
12094,66.513
12095,67.136
12096,67.499
12097,67.954
12098,68.32
12099,68.647
12100,68.85
12101,68.988
12102,69.06
12103,69.024
12104,68.976
12105,68.794
12106,68.527
12107,68.074
12108,67.653
12109,67.055
12110,66.353
12111,65.581
12112,64.957
12113,64.014
12114,63.275
12115,62.806
12116,62.403
12117,62.237
12118,62.004
12119,62.15
12120,62.789
12121,63.068
12122,63.862
12123,64.29
12124,64.909
12125,65.273
12126,65.52
12127,65.775
12128,65.926
12129,66.039
12130,65.863
12131,65.749
12132,65.579
12133,65.188
12134,65.006
12135,64.751
12136,64.442
12137,64.492
12138,64.355
12139,64.657
12140,65.245
12141,65.384
12142,66.115
12143,66.601
12144,67.151
12145,67.71
12146,68.227
12147,68.521
12148,68.784
12149,68.925
12150,69.017
12151,69.008
12152,68.907
12153,68.746
12154,68.481
12155,68.123
12156,67.634
12157,67.128
12158,66.441
12159,65.662
12160,65.006
12161,64.426
12162,63.843
12163,63.317
12164,63.027
12165,62.817
12166,62.982
12167,63.425
12168,63.355
12169,63.829
12170,64.303
12171,64.595
12172,64.885
12173,65.494
12174,65.643
12175,65.698
12176,65.808
12177,65.637
12178,65.487
12179,65.334
12180,65.156
12181,64.933
12182,64.633
12183,64.178
12184,64.181
12185,64.319
12186,64.233
12187,64.495
12188,65.106
12189,65.608
12190,66.104
12191,66.752
12192,67.214
12193,67.783
12194,68.252
12195,68.593
12196,68.861
12197,68.975
12198,69.048
12199,68.987
12200,68.876
12201,68.704
12202,68.288
12203,67.809
12204,67.439
12205,66.706
12206,66.278
12207,65.525
12208,64.818
12209,64.146
12210,63.815
12211,63.487
12212,63.44
12213,62.763
12214,62.888
12215,63.259
12216,63.091
12217,63.577
12218,64.08
12219,64.27
12220,64.5
12221,64.698
12222,65.001
12223,65.192
12224,65.432
12225,65.383
12226,65.212
12227,65.079
12228,65.017
12229,64.736
12230,64.752
12231,64.562
12232,64.518
12233,64.648
12234,64.633
12235,64.741
12236,65.118
12237,65.53
12238,66.085
12239,66.631
12240,67.229
12241,67.72
12242,68.209
12243,68.556
12244,68.802
12245,68.973
12246,69.025
12247,69.044
12248,68.916
12249,68.711
12250,68.384
12251,67.947
12252,67.362
12253,66.842
12254,66.132
12255,65.337
12256,65.036
12257,64.054
12258,63.689
12259,63.329
12260,63.03
12261,63.246
12262,63.315
12263,63.607
12264,63.959
12265,64.368
12266,64.371
12267,64.853
12268,65.236
12269,65.235
12270,65.464
12271,65.623
12272,65.394
12273,65.525
12274,65.519
12275,65.159
12276,64.974
12277,64.941
12278,64.868
12279,64.668
12280,64.401
12281,64.485
12282,64.575
12283,64.768
12284,65.221
12285,65.629
12286,66.093
12287,66.556
12288,67.072
12289,67.624
12290,68.114
12291,68.423
12292,68.728
12293,68.906
12294,68.968
12295,68.925
12296,68.807
12297,68.574
12298,68.197
12299,67.682
12300,66.917
12301,66.134
12302,65.286
12303,64.307
12304,63.364
12305,62.797
12306,61.663
12307,61.491
12308,61.721
12309,61.697
12310,61.685
12311,62.313
12312,62.804
12313,62.999
12314,63.626
12315,64.212
12316,64.4
12317,64.506
12318,64.903
12319,65.037
12320,65.21
12321,65.119
12322,65.006
12323,64.949
12324,64.756
12325,64.822
12326,64.461
12327,64.696
12328,64.793
12329,64.876
12330,64.914
12331,65.285
12332,65.629
12333,65.993
12334,66.304
12335,66.743
12336,67.054
12337,67.56
12338,67.907
12339,68.137
12340,68.421
12341,68.713
12342,68.772
12343,68.857
12344,68.9
12345,68.832
12346,68.687
12347,68.485
12348,68.159
12349,67.802
12350,67.303
12351,66.757
12352,66.231
12353,65.567
12354,65.089
12355,64.562
12356,64.18
12357,63.889
12358,63.975
12359,63.899
12360,63.863
12361,64.052
12362,64.229
12363,64.514
12364,64.446
12365,64.895
12366,65.111
12367,64.847
12368,65.002
12369,64.984
12370,65.05
12371,64.769
12372,64.917
12373,64.993
12374,64.999
12375,65.059
12376,65.408
12377,65.514
12378,65.859
12379,66.17
12380,66.446
12381,66.814
12382,67.224
12383,67.35
12384,67.667
12385,67.927
12386,68.193
12387,68.387
12388,68.551
12389,68.678
12390,68.828
12391,68.917
12392,68.936
12393,68.876
12394,68.855
12395,68.767
12396,68.649
12397,68.428
12398,68.163
12399,67.788
12400,67.421
12401,66.988
12402,66.384
12403,66.014
12404,65.489
12405,65.16
12406,64.834
12407,64.779
12408,64.409
12409,64.623
12410,64.729
12411,64.92
12412,65.158
12413,65.304
12414,65.715
12415,65.838
12416,65.928
12417,65.966
12418,65.906
12419,65.917
12420,65.709
12421,65.532
12422,65.367
12423,65.436
12424,65.357
12425,65.23
12426,65.51
12427,65.55
12428,66.031
12429,66.264
12430,66.774
12431,67.175
12432,67.591
12433,68.044
12434,68.411
12435,68.7
12436,68.891
12437,69.018
12438,69.112
12439,69.123
12440,69.031
12441,68.822
12442,68.609
12443,68.202
12444,67.719
12445,67.216
12446,66.474
12447,65.86
12448,65.158
12449,64.42
12450,63.845
12451,62.965
12452,62.673
12453,62.636
12454,62.589
12455,62.676
12456,63.495
12457,63.671
12458,64.005
12459,64.442
12460,64.95
12461,65.441
12462,65.889
12463,66.056
12464,66.101
12465,66.146
12466,66.124
12467,66.013
12468,65.682
12469,65.369
12470,65.113
12471,64.76
12472,64.784
12473,64.74
12474,64.618
12475,64.992
12476,65.142
12477,65.693
12478,66.334
12479,66.802
12480,67.26
12481,67.835
12482,68.29
12483,68.571
12484,68.827
12485,68.98
12486,69.081
12487,69.073
12488,68.973
12489,68.818
12490,68.567
12491,68.173
12492,67.702
12493,67.275
12494,66.688
12495,65.943
12496,65.212
12497,64.758
12498,64.266
12499,64.027
12500,63.463
12501,63.383
12502,63.201
12503,63.478
12504,63.904
12505,64.095
12506,64.662
12507,64.841
12508,65.24
12509,65.477
12510,65.893
12511,65.988
12512,66.009
12513,65.942
12514,65.803
12515,65.642
12516,65.358
12517,65.048
12518,64.795
12519,64.637
12520,64.643
12521,64.463
12522,64.343
12523,64.925
12524,65.22
12525,65.812
12526,66.17
12527,66.761
12528,67.42
12529,67.935
12530,68.303
12531,68.654
12532,68.875
12533,69.021
12534,69.093
12535,69.055
12536,68.94
12537,68.741
12538,68.416
12539,68.063
12540,67.522
12541,66.998
12542,66.359
12543,65.684
12544,65.073
12545,64.606
12546,63.846
12547,63.783
12548,63.709
12549,63.475
12550,63.165
12551,63.411
12552,63.643
12553,63.859
12554,63.98
12555,64.543
12556,64.786
12557,65.122
12558,65.352
12559,65.454
12560,65.423
