Index,Value
15897,68.537
15898,68.191
15899,67.672
15900,67.243
15901,66.402
15902,65.563
15903,64.919
15904,64.021
15905,63.391
15906,62.759
15907,62.008
15908,62.073
15909,62.184
15910,61.921
15911,61.781
15912,62.146
15913,62.746
15914,62.805
15915,63.333
15916,63.948
15917,63.987
15918,64.612
15919,64.65
15920,64.626
15921,64.647
15922,64.601
15923,64.524
15924,64.357
15925,63.981
15926,64.109
15927,63.861
15928,63.852
15929,63.571
15930,63.681
15931,64.08
15932,64.507
15933,65.038
15934,65.387
15935,66.215
15936,66.938
15937,67.498
15938,67.898
15939,68.378
15940,68.693
15941,68.906
15942,68.977
15943,68.963
15944,68.793
15945,68.597
15946,68.174
15947,67.748
15948,67.03
15949,66.298
15950,65.517
15951,64.675
15952,64.012
15953,63.205
15954,63.009
15955,62.427
15956,62.256
15957,62.44
15958,62.203
15959,62.364
15960,62.899
15961,63.387
15962,63.782
15963,64.06
15964,64.629
15965,64.676
15966,65.027
15967,65.176
15968,64.838
15969,65.015
15970,64.539
15971,64.806
15972,64.591
15973,64.133
15974,63.901
15975,63.582
15976,63.53
15977,63.659
15978,63.789
15979,64.218
15980,64.293
15981,65.007
15982,65.417
15983,66.201
15984,66.668
15985,67.324
15986,67.827
15987,68.274
15988,68.575
15989,68.793
15990,68.876
15991,68.847
15992,68.724
15993,68.453
15994,67.953
15995,67.344
15996,66.606
15997,65.499
15998,64.665
15999,63.473
16000,62.468
16001,61.482
16002,60.649
16003,60.043
16004,60.288
16005,60.069
16006,60.423
16007,60.431
16008,61.375
16009,61.716
16010,62.704
16011,63.0
16012,63.581
16013,63.806
16014,64.156
16015,64.183
16016,64.466
16017,64.485
16018,64.334
16019,64.034
16020,63.911
16021,63.623
16022,64.032
16023,63.625
16024,63.771
16025,64.074
16026,63.789
16027,64.602
16028,64.821
16029,65.251
16030,65.613
16031,66.325
16032,66.692
16033,67.103
16034,67.545
16035,67.915
16036,68.24
16037,68.468
16038,68.68
16039,68.721
16040,68.772
16041,68.659
16042,68.491
16043,68.195
16044,67.922
16045,67.525
16046,66.87
16047,66.308
16048,65.685
16049,64.92
16050,64.397
16051,63.749
16052,63.522
16053,63.251
16054,62.999
16055,62.577
16056,63.034
16057,63.198
16058,63.121
16059,63.5
16060,63.703
16061,64.058
16062,64.228
16063,64.206
16064,64.29
16065,64.394
16066,63.956
16067,63.881
16068,64.179
16069,64.255
16070,64.165
16071,64.46
16072,64.369
16073,64.652
16074,65.124
16075,65.431
16076,65.594
16077,66.158
16078,66.723
16079,66.987
16080,67.304
16081,67.591
16082,67.937
16083,68.185
16084,68.317
16085,68.516
16086,68.684
16087,68.725
16088,68.797
16089,68.758
16090,68.726
16091,68.651
16092,68.449
16093,68.209
16094,67.948
16095,67.394
16096,67.087
16097,66.473
16098,65.977
16099,65.51
16100,64.879
16101,64.506
16102,63.801
16103,63.721
16104,63.684
16105,63.653
16106,64.062
16107,64.071
16108,64.345
16109,64.691
16110,64.917
16111,65.047
16112,65.073
16113,65.155
16114,65.299
16115,65.063
16116,64.933
16117,64.693
16118,64.669
16119,64.459
16120,64.511
16121,64.543
16122,64.676
16123,64.697
16124,65.233
16125,65.777
16126,66.174
16127,66.838
16128,67.341
16129,67.749
16130,68.182
16131,68.54
16132,68.755
16133,68.935
16134,68.992
16135,68.976
16136,68.865
16137,68.671
16138,68.346
16139,67.875
16140,67.417
16141,66.615
16142,65.872
16143,65.005
16144,63.965
16145,63.184
16146,62.285
16147,61.928
16148,61.625
16149,60.899
16150,60.818
16151,61.515
16152,61.629
16153,62.129
16154,62.77
16155,63.488
16156,64.067
16157,64.698
16158,65.087
16159,65.338
16160,65.483
16161,65.704
16162,65.521
16163,65.266
16164,64.954
16165,64.64
16166,64.361
16167,63.903
16168,63.909
16169,63.822
16170,63.664
16171,64.146
16172,64.328
16173,64.837
16174,65.437
16175,66.061
16176,66.904
16177,67.433
16178,68.06
16179,68.37
16180,68.671
16181,68.879
16182,68.967
16183,68.996
16184,68.858
16185,68.645
16186,68.413
16187,67.85
16188,67.303
16189,66.639
16190,65.818
16191,65.354
16192,64.235
16193,63.57
16194,63.089
16195,62.278
16196,62.103
16197,61.999
16198,62.264
16199,62.133
16200,62.623
16201,63.025
16202,63.522
16203,63.857
16204,64.206
16205,64.813
16206,64.969
16207,65.073
16208,65.093
16209,65.097
16210,65.094
16211,64.831
16212,64.255
16213,64.027
16214,63.891
16215,63.431
16216,63.322
16217,63.504
16218,63.227
16219,63.598
16220,64.374
16221,64.868
16222,65.554
16223,66.295
16224,66.965
16225,67.618
16226,68.104
16227,68.459
16228,68.668
16229,68.877
16230,68.924
16231,68.906
16232,68.796
16233,68.488
16234,68.189
16235,67.7
16236,67.086
16237,66.53
16238,65.647
16239,64.967
16240,64.126
16241,63.508
16242,63.018
16243,62.239
16244,62.125
16245,62.079
16246,62.158
16247,62.174
16248,62.305
16249,62.615
16250,62.847
16251,63.528
16252,63.835
16253,64.14
16254,64.378
16255,64.625
16256,64.71
16257,64.517
16258,64.835
16259,64.472
16260,64.275
16261,64.157
16262,64.109
16263,63.751
16264,63.586
16265,63.765
16266,63.691
16267,63.838
16268,64.332
16269,65.077
16270,65.615
16271,66.315
16272,66.764
16273,67.488
16274,67.985
16275,68.393
16276,68.692
16277,68.853
16278,68.998
16279,68.914
16280,68.83
16281,68.546
16282,68.317
16283,67.738
16284,67.05
16285,66.324
16286,65.455
16287,64.621
16288,63.907
16289,63.494
16290,63.054
16291,62.597
16292,62.241
16293,62.344
16294,62.754
16295,62.556
16296,62.991
16297,63.108
16298,63.7
16299,64.02
16300,64.421
16301,64.637
16302,64.821
16303,64.88
16304,65.018
16305,64.951
16306,64.716
16307,64.663
16308,64.544
16309,63.811
16310,63.708
16311,63.841
16312,63.5
16313,63.776
16314,63.844
16315,63.788
16316,64.281
16317,65.117
16318,65.558
16319,66.106
16320,66.639
16321,67.382
16322,67.865
16323,68.357
16324,68.592
16325,68.777
16326,68.842
16327,68.775
16328,68.727
16329,68.375
16330,67.977
16331,67.404
16332,66.458
16333,65.478
16334,64.659
16335,63.489
16336,62.473
16337,61.576
16338,60.807
16339,60.604
16340,59.86
16341,60.136
16342,60.576
16343,60.964
16344,61.605
16345,61.781
16346,62.703
16347,63.181
16348,63.472
16349,63.79
16350,64.189
16351,64.127
16352,64.236
16353,64.341
16354,64.366
16355,64.119
16356,64.088
16357,63.872
16358,64.152
16359,64.066
16360,63.953
16361,64.283
16362,63.903
16363,64.605
16364,64.901
16365,65.218
16366,65.611
16367,66.185
16368,66.552
16369,67.198
16370,67.563
16371,67.924
16372,68.17
16373,68.473
16374,68.623
16375,68.72
16376,68.746
16377,68.645
16378,68.521
16379,68.353
16380,67.989
16381,67.472
16382,66.964
16383,66.52
16384,65.729
16385,64.909
16386,64.225
16387,63.747
16388,63.081
16389,62.874
16390,62.962
16391,62.525
16392,62.895
16393,63.179
16394,63.678
16395,63.396
16396,63.9
16397,64.165
16398,64.223
16399,64.189
16400,64.302
16401,63.925
16402,64.244
16403,64.245
16404,64.176
16405,63.937
16406,63.948
16407,64.422
16408,64.467
16409,64.758
16410,64.977
16411,65.357
16412,65.733
16413,66.163
16414,66.505
16415,67.03
16416,67.244
16417,67.619
16418,67.921
16419,68.174
16420,68.316
16421,68.496
16422,68.668
16423,68.755
16424,68.807
16425,68.773
16426,68.736
16427,68.57
16428,68.394
16429,68.219
16430,67.818
16431,67.353
16432,67.085
16433,66.337
16434,65.968
16435,65.359
16436,64.789
16437,64.405
16438,64.06
16439,63.866
16440,63.859
16441,63.658
16442,63.912
16443,64.19
16444,64.438
16445,64.562
16446,64.683
16447,64.982
16448,65.38
16449,65.483
16450,65.513
16451,64.955
16452,64.865
16453,64.952
16454,64.516
16455,64.55
16456,64.527
16457,64.385
16458,64.477
16459,64.913
16460,65.086
16461,65.741
16462,66.102
16463,66.822
16464,67.278
16465,67.809
16466,68.183
16467,68.483
16468,68.792
16469,68.917
16470,68.985
16471,68.974
16472,68.87
16473,68.67
16474,68.341
16475,67.961
16476,67.456
16477,66.67
16478,65.976
16479,65.029
16480,63.896
16481,63.346
16482,62.21
16483,61.95
16484,61.55
16485,61.392
16486,61.261
16487,61.227
16488,61.877
16489,62.183
16490,62.921
16491,63.606
16492,64.105
16493,64.808
16494,64.993
16495,65.368
16496,65.534
16497,65.672
16498,65.264
16499,65.162
16500,64.95
16501,64.667
16502,64.293
16503,63.819
16504,63.795
16505,63.694
16506,63.706
16507,63.816
16508,64.094
16509,65.164
16510,65.679
16511,66.306
16512,66.812
16513,67.459
16514,67.959
16515,68.352
16516,68.691
16517,68.832
16518,68.88
16519,68.957
16520,68.882
16521,68.602
16522,68.265
16523,67.966
16524,67.243
16525,66.588
16526,66.013
16527,65.075
16528,64.359
16529,63.573
16530,62.908
16531,62.321
16532,62.002
16533,62.304
16534,62.16
16535,62.205
16536,62.655
16537,62.881
16538,63.225
16539,63.956
16540,64.243
16541,64.671
16542,65.087
16543,65.073
16544,65.16
16545,65.23
16546,65.23
16547,64.872
16548,64.262
16549,64.262
16550,63.838
16551,63.307
16552,63.216
16553,63.318
16554,63.537
16555,63.627
16556,64.193
16557,64.783
16558,65.543
16559,66.287
16560,66.97
16561,67.592
16562,68.07
16563,68.457
16564,68.716
16565,68.903
16566,68.979
16567,68.944
16568,68.762
16569,68.54
16570,68.116
16571,67.668
16572,67.062
16573,66.338
16574,65.778
16575,64.924
16576,64.129
16577,63.306
16578,63.01
16579,62.393
16580,61.814
16581,61.834
16582,61.858
16583,61.979
16584,62.586
16585,63.202
16586,62.728
16587,63.648
16588,63.736
16589,64.036
16590,64.515
16591,64.525
16592,64.743
16593,64.677
16594,64.758
16595,64.508
16596,64.256
16597,64.207
16598,64.017
16599,63.598
16600,63.814
16601,63.686
16602,63.599
16603,64.052
16604,64.436
16605,64.875
16606,65.592
16607,66.06
16608,66.789
16609,67.487
16610,68.004
16611,68.407
16612,68.684
16613,68.888
16614,68.972
16615,68.958
16616,68.851
16617,68.594
16618,68.236
16619,67.689
16620,67.203
16621,66.364
16622,65.467
16623,64.577
16624,63.978
16625,63.027
16626,62.708
16627,62.156
16628,62.199
16629,62.112
16630,62.686
16631,62.582
16632,62.679
16633,63.345
16634,63.729
16635,63.863
16636,64.415
16637,64.682
16638,64.965
16639,64.764
16640,64.861
16641,65.01
16642,64.608
16643,64.812
16644,64.268
16645,64.067
16646,63.785
16647,64.022
16648,63.611
16649,63.731
16650,63.769
16651,64.256
16652,64.305
16653,64.62
16654,65.549
16655,65.995
16656,66.749
16657,67.317
16658,67.876
16659,68.316
16660,68.573
16661,68.753
16662,68.895
16663,68.831
16664,68.637
16665,68.352
16666,68.041
16667,67.161
16668,66.467
16669,65.606
16670,64.324
16671,63.474
16672,62.188
16673,61.579
16674,60.219
16675,60.225
16676,60.165
16677,59.953
16678,60.516
16679,60.554
16680,61.339
16681,62.235
16682,62.761
16683,62.942
16684,63.385
16685,63.957
16686,63.962
16687,64.334
16688,64.226
16689,64.5
16690,64.273
16691,64.417
16692,63.904
16693,64.014
16694,63.864
16695,63.925
16696,63.662
16697,64.226
16698,63.894
16699,64.318
16700,64.726
16701,65.172
16702,65.762
16703,66.254
16704,66.652
16705,67.152
16706,67.487
16707,67.955
16708,68.173
16709,68.512
16710,68.628
16711,68.711
16712,68.672
16713,68.658
16714,68.412
16715,68.291
16716,68.066
16717,67.462
16718,66.98
16719,66.239
16720,65.579
16721,65.077
16722,64.155
16723,63.44
16724,63.309
16725,62.871
16726,63.03
16727,62.753
16728,62.707
16729,63.138
16730,63.225
16731,63.511
16732,63.696
16733,63.818
16734,63.863
16735,64.008
16736,64.183
16737,64.421
16738,64.062
16739,64.197
16740,64.309
16741,63.958
16742,64.164
16743,64.015
16744,64.626
16745,64.806
16746,65.207
16747,65.425
16748,65.836
16749,66.051
16750,66.453
16751,67.034
16752,67.311
16753,67.658
16754,67.922
16755,68.181
16756,68.423
16757,68.602
16758,68.687
16759,68.751
16760,68.788
16761,68.751
16762,68.735
16763,68.574
16764,68.433
16765,68.183
16766,67.852
16767,67.349
16768,66.885
16769,66.369
16770,65.962
16771,65.255
16772,64.782
16773,64.321
16774,64.135
16775,63.842
16776,63.771
16777,63.713
16778,64.032
16779,64.206
16780,64.211
16781,64.665
16782,64.84
16783,65.077
16784,65.198
16785,65.304
16786,65.349
16787,65.324
16788,64.991
16789,64.971
16790,64.782
16791,64.358
16792,64.46
16793,64.53
16794,64.37
16795,64.789
16796,65.064
16797,65.679
16798,66.236
16799,66.718
16800,67.354
16801,67.777
16802,68.087
16803,68.556
16804,68.709
16805,68.904
16806,69.029
16807,68.98
16808,68.884
16809,68.663
16810,68.368
16811,67.913
16812,67.339
16813,66.76
16814,65.885
16815,65.026
16816,63.934
16817,63.515
16818,62.27
16819,61.812
16820,61.324
16821,61.155
16822,60.836
16823,61.707
16824,61.622
16825,62.249
16826,62.91
16827,63.468
16828,64.362
16829,64.616
16830,65.079
16831,65.358
16832,65.529
16833,65.513
16834,65.347
16835,65.15
16836,64.713
16837,64.71
16838,64.381
16839,63.878
16840,63.64
16841,63.498
16842,63.429
16843,63.801
16844,64.649
16845,65.021
16846,65.556
16847,66.442
16848,66.864
16849,67.563
16850,67.924
16851,68.36
16852,68.674
16853,68.9
16854,68.935
16855,68.942
16856,68.847
16857,68.645
16858,68.355
16859,67.985
16860,67.377
16861,66.741
16862,65.967
16863,65.114
16864,64.24
16865,63.863
16866,62.912
16867,62.608
16868,62.024
16869,62.215
16870,62.079
16871,62.169
16872,62.336
16873,63.143
16874,63.446
16875,63.726
16876,64.415
16877,64.727
16878,64.967
16879,65.233
16880,65.116
16881,65.224
16882,65.134
16883,64.729
16884,64.504
16885,64.137
16886,63.555
16887,63.588
16888,63.311
16889,63.345
16890,63.028
16891,63.811
16892,63.951
16893,64.758
16894,65.548
16895,66.292
16896,66.937
16897,67.58
16898,68.023
16899,68.457
16900,68.724
16901,68.894
16902,69.014
16903,68.895
16904,68.752
16905,68.533
16906,68.196
16907,67.636
16908,67.058
16909,66.328
16910,65.659
16911,64.856
16912,64.169
16913,63.25
16914,63.147
16915,62.549
16916,61.969
16917,62.021
16918,61.848
16919,62.157
16920,62.545
16921,62.762
16922,62.993
16923,63.6
16924,63.844
16925,64.034
16926,64.51
16927,64.389
16928,64.805
16929,64.466
16930,64.779
16931,64.59
16932,64.317
16933,64.437
16934,63.979
16935,63.879
16936,63.646
16937,63.437
16938,63.687
16939,63.65
16940,64.477
16941,64.761
16942,65.54
16943,66.155
16944,66.88
16945,67.401
16946,67.935
16947,68.393
16948,68.695
16949,68.867
16950,68.963
16951,68.967
16952,68.812
16953,68.625
16954,68.137
16955,67.706
16956,67.073
16957,66.431
16958,65.495
16959,64.765
16960,63.864
16961,63.17
16962,62.588
16963,62.164
16964,62.281
16965,61.979
16966,62.382
16967,62.528
16968,62.673
16969,63.462
16970,63.728
16971,63.968
16972,64.234
16973,64.5
16974,64.669
16975,64.769
16976,64.95
16977,64.822
16978,64.739
16979,64.388
16980,64.682
16981,64.088
16982,63.554
16983,63.661
16984,63.898
16985,63.203
16986,63.898
16987,63.969
16988,64.206
16989,64.628
16990,65.116
16991,66.122
16992,66.656
16993,67.339
16994,67.844
16995,68.233
16996,68.624
16997,68.813
16998,68.881
16999,68.814
17000,68.648
17001,68.377
17002,67.886
17003,67.348
17004,66.592
17005,65.71
17006,64.464
17007,63.283
17008,62.377
17009,61.396
17010,60.575
17011,59.677
17012,59.964
17013,59.949
17014,60.376
17015,60.469
17016,61.328
17017,61.929
17018,62.539
17019,63.163
17020,63.34
17021,63.839
17022,64.289
17023,64.319
17024,64.347
17025,64.221
17026,64.24
17027,64.231
17028,63.896
17029,63.883
17030,63.877
17031,63.638
17032,64.097
17033,63.947
17034,64.09
17035,64.466
17036,64.654
17037,65.232
17038,65.734
17039,66.112
17040,66.606
17041,67.116
17042,67.598
17043,67.917
17044,68.202
17045,68.469
17046,68.645
17047,68.708
17048,68.758
17049,68.682
17050,68.497
17051,68.263
17052,67.963
17053,67.461
17054,66.967
17055,66.118
17056,65.676
17057,65.005
17058,64.372
17059,63.347
17060,63.279
17061,62.967
17062,62.532
17063,62.641
17064,63.031
17065,63.079
17066,63.274
17067,63.512
17068,63.715
17069,63.718
17070,63.999
17071,64.149
17072,64.065
17073,64.321
17074,63.88
17075,64.07
17076,63.738
17077,63.987
17078,64.114
17079,64.331
17080,64.369
17081,64.675
17082,64.942
17083,65.305
17084,65.821
17085,66.189
17086,66.518
17087,66.891
17088,67.301
17089,67.538
17090,67.861
17091,68.114
17092,68.313
17093,68.527
17094,68.666
17095,68.74
17096,68.768
17097,68.778
17098,68.672
17099,68.579
17100,68.404
17101,68.193
17102,67.729
17103,67.375
17104,67.077
17105,66.491
17106,65.818
17107,65.392
17108,64.826
17109,64.353
17110,63.904
17111,63.823
17112,63.589
17113,63.683
17114,63.852
17115,64.053
17116,64.452
17117,64.618
17118,64.71
17119,65.083
17120,65.173
17121,65.349
17122,65.055
17123,65.141
17124,64.856
17125,64.712
17126,64.404
17127,64.375
17128,64.38
17129,64.437
17130,64.713
17131,64.807
17132,65.001
17133,65.582
17134,66.049
17135,66.632
