Index,Value
15772,63.786
15773,63.988
15774,64.247
15775,64.872
15776,64.829
15777,64.642
15778,64.772
15779,64.598
15780,64.537
15781,64.25
15782,64.349
15783,64.01
15784,63.754
15785,63.906
15786,64.134
15787,64.463
15788,64.812
15789,65.276
15790,65.911
15791,66.389
15792,67.002
15793,67.465
15794,67.93
15795,68.326
15796,68.594
15797,68.721
15798,68.855
15799,68.806
15800,68.731
15801,68.514
15802,68.173
15803,67.769
15804,67.123
15805,66.414
15806,65.362
15807,64.58
15808,63.591
15809,62.748
15810,61.8
15811,60.995
15812,60.606
15813,60.437
15814,60.536
15815,60.532
15816,60.952
15817,61.765
15818,62.277
15819,62.935
15820,63.641
15821,64.214
15822,64.463
15823,64.948
15824,65.137
15825,65.089
15826,64.944
15827,64.697
15828,64.518
15829,64.16
15830,63.835
15831,63.315
15832,63.3
15833,63.023
15834,62.945
15835,63.545
15836,63.739
15837,64.444
15838,65.094
15839,65.764
15840,66.448
15841,67.266
15842,67.764
15843,68.16
15844,68.446
15845,68.675
15846,68.761
15847,68.772
15848,68.675
15849,68.477
15850,68.094
15851,67.64
15852,67.051
15853,66.383
15854,65.593
15855,64.865
15856,63.799
15857,63.167
15858,62.349
15859,61.944
15860,61.652
15861,61.343
15862,61.159
15863,61.607
15864,61.98
15865,62.366
15866,62.681
15867,63.188
15868,63.708
15869,64.16
15870,64.38
15871,64.573
15872,64.513
15873,64.673
15874,64.549
15875,64.2
15876,63.853
15877,63.384
15878,63.09
15879,63.122
15880,62.828
15881,62.906
15882,62.909
15883,63.097
15884,63.805
15885,64.339
15886,65.235
15887,66.054
15888,66.536
15889,67.231
15890,67.795
15891,68.291
15892,68.554
15893,68.718
15894,68.805
15895,68.735
15896,68.572
15897,68.37
15898,67.928
15899,67.397
15900,66.968
15901,66.028
15902,65.141
15903,64.481
15904,63.556
15905,62.81
15906,62.284
15907,61.739
15908,61.279
15909,61.498
15910,61.205
15911,61.205
15912,61.572
15913,62.134
15914,62.339
15915,62.647
15916,63.397
15917,63.486
15918,64.103
15919,64.135
15920,64.197
15921,64.016
15922,64.105
15923,63.977
15924,63.838
15925,63.433
15926,63.62
15927,63.147
15928,63.355
15929,62.907
15930,63.213
15931,63.513
15932,63.954
15933,64.632
15934,64.928
15935,65.895
15936,66.579
15937,67.154
15938,67.72
15939,68.135
15940,68.476
15941,68.718
15942,68.793
15943,68.801
15944,68.611
15945,68.374
15946,67.953
15947,67.48
15948,66.75
15949,65.921
15950,65.205
15951,64.227
15952,63.444
15953,62.726
15954,62.247
15955,61.721
15956,61.638
15957,61.807
15958,61.521
15959,61.638
15960,62.297
15961,62.895
15962,63.283
15963,63.534
15964,64.061
15965,64.152
15966,64.469
15967,64.589
15968,64.372
15969,64.435
15970,64.025
15971,64.199
15972,64.101
15973,63.655
15974,63.333
15975,63.04
15976,63.148
15977,63.155
15978,63.273
15979,63.707
15980,63.697
15981,64.492
15982,64.985
15983,65.865
15984,66.323
15985,67.039
15986,67.607
15987,68.039
15988,68.369
15989,68.593
15990,68.705
15991,68.644
15992,68.543
15993,68.199
15994,67.676
15995,67.034
15996,66.176
15997,65.104
15998,64.087
15999,62.973
16000,61.746
16001,60.52
16002,60.004
16003,59.062
16004,59.596
16005,59.125
16006,59.506
16007,59.705
16008,60.549
16009,61.31
16010,61.935
16011,62.352
16012,63.014
16013,63.191
16014,63.616
16015,63.623
16016,63.928
16017,63.877
16018,63.749
16019,63.549
16020,63.33
16021,63.144
16022,63.561
16023,63.064
16024,63.38
16025,63.386
16026,63.396
16027,64.061
16028,64.369
16029,64.651
16030,65.19
16031,65.861
16032,66.346
16033,66.762
16034,67.255
16035,67.71
16036,67.978
16037,68.256
16038,68.478
16039,68.548
16040,68.586
16041,68.459
16042,68.312
16043,67.967
16044,67.722
16045,67.312
16046,66.592
16047,65.917
16048,65.283
16049,64.517
16050,63.783
16051,63.12
16052,62.9
16053,62.555
16054,62.341
16055,62.067
16056,62.311
16057,62.434
16058,62.506
16059,62.833
16060,63.061
16061,63.388
16062,63.721
16063,63.623
16064,63.57
16065,63.717
16066,63.439
16067,63.463
16068,63.482
16069,63.616
16070,63.68
16071,63.876
16072,63.877
16073,64.175
16074,64.758
16075,65.043
16076,65.233
16077,65.745
16078,66.328
16079,66.634
16080,67.022
16081,67.275
16082,67.658
16083,67.895
16084,68.085
16085,68.304
16086,68.482
16087,68.529
16088,68.617
16089,68.578
16090,68.567
16091,68.449
16092,68.256
16093,67.988
16094,67.665
16095,67.206
16096,66.71
16097,66.03
16098,65.617
16099,65.033
16100,64.4
16101,63.981
16102,63.28
16103,63.184
16104,63.201
16105,63.259
16106,63.445
16107,63.59
16108,63.851
16109,64.211
16110,64.346
16111,64.665
16112,64.653
16113,64.729
16114,64.851
16115,64.705
16116,64.496
16117,64.124
16118,64.14
16119,63.946
16120,64.072
16121,63.948
16122,64.215
16123,64.035
16124,64.763
16125,65.364
16126,65.749
16127,66.491
16128,66.984
16129,67.438
16130,67.917
16131,68.338
16132,68.568
16133,68.736
16134,68.82
16135,68.812
16136,68.7
16137,68.486
16138,68.118
16139,67.59
16140,67.117
16141,66.302
16142,65.581
16143,64.601
16144,63.506
16145,62.522
16146,61.715
16147,61.157
16148,60.773
16149,60.251
16150,59.943
16151,60.783
16152,60.882
16153,61.355
16154,62.209
16155,62.934
16156,63.521
16157,64.145
16158,64.543
16159,64.927
16160,65.034
16161,65.173
16162,65.063
16163,64.87
16164,64.395
16165,64.128
16166,63.908
16167,63.506
16168,63.311
16169,63.262
16170,63.212
16171,63.594
16172,63.777
16173,64.301
16174,65.061
16175,65.687
16176,66.517
16177,67.113
16178,67.74
16179,68.155
16180,68.49
16181,68.707
16182,68.798
16183,68.825
16184,68.688
16185,68.447
16186,68.154
16187,67.669
16188,66.99
16189,66.298
16190,65.5
16191,64.874
16192,63.771
16193,63.225
16194,62.46
16195,61.829
16196,61.443
16197,61.361
16198,61.533
16199,61.631
16200,61.848
16201,62.652
16202,62.948
16203,63.431
16204,63.683
16205,64.25
16206,64.468
16207,64.552
16208,64.648
16209,64.608
16210,64.593
16211,64.328
16212,63.833
16213,63.609
16214,63.188
16215,62.883
16216,62.815
16217,62.851
16218,62.81
16219,63.188
16220,63.747
16221,64.458
16222,65.139
16223,65.859
16224,66.542
16225,67.379
16226,67.873
16227,68.243
16228,68.469
16229,68.7
16230,68.743
16231,68.731
16232,68.616
16233,68.296
16234,67.948
16235,67.374
16236,66.763
16237,66.124
16238,65.316
16239,64.48
16240,63.636
16241,63.062
16242,62.229
16243,61.58
16244,61.536
16245,61.595
16246,61.42
16247,61.473
16248,61.674
16249,62.032
16250,62.514
16251,62.95
16252,63.266
16253,63.55
16254,63.851
16255,64.085
16256,64.115
16257,64.001
16258,64.282
16259,64.052
16260,63.778
16261,63.585
16262,63.514
16263,63.35
16264,63.243
16265,63.299
16266,63.182
16267,63.496
16268,63.853
16269,64.564
16270,65.162
16271,65.938
16272,66.476
16273,67.176
16274,67.755
16275,68.134
16276,68.502
16277,68.681
16278,68.821
16279,68.748
16280,68.631
16281,68.351
16282,68.069
16283,67.431
16284,66.753
16285,65.866
16286,65.083
16287,64.187
16288,63.438
16289,62.686
16290,62.318
16291,61.931
16292,61.532
16293,61.657
16294,62.031
16295,61.895
16296,62.293
16297,62.413
16298,63.248
16299,63.524
16300,64.012
16301,64.021
16302,64.284
16303,64.456
16304,64.382
16305,64.304
16306,64.143
16307,64.17
16308,63.886
16309,63.307
16310,63.407
16311,63.333
16312,63.005
16313,63.382
16314,63.315
16315,63.404
16316,63.772
16317,64.673
16318,65.037
16319,65.844
16320,66.309
16321,67.065
16322,67.687
16323,68.109
16324,68.337
16325,68.594
16326,68.69
16327,68.607
16328,68.516
16329,68.114
16330,67.721
16331,67.025
16332,66.072
16333,64.968
16334,64.175
16335,62.89
16336,61.876
16337,61.116
16338,60.074
16339,59.907
16340,58.955
16341,59.298
16342,59.447
16343,60.216
16344,60.694
16345,61.016
16346,62.027
16347,62.559
16348,62.808
16349,63.263
16350,63.701
16351,63.756
16352,63.908
16353,63.902
16354,63.662
16355,63.553
16356,63.536
16357,63.291
16358,63.469
16359,63.413
16360,63.445
16361,63.674
16362,63.476
16363,64.069
16364,64.407
16365,64.843
16366,65.256
16367,65.78
16368,66.257
16369,66.944
16370,67.206
16371,67.648
16372,67.944
16373,68.263
16374,68.449
16375,68.545
16376,68.58
16377,68.465
16378,68.301
16379,68.113
16380,67.703
16381,67.155
16382,66.727
16383,66.07
16384,65.249
16385,64.554
16386,63.804
16387,63.306
16388,62.762
16389,62.269
16390,62.344
16391,61.913
16392,62.223
16393,62.54
16394,62.935
16395,62.828
16396,63.253
16397,63.489
16398,63.651
16399,63.658
16400,63.707
16401,63.464
16402,63.747
16403,63.685
16404,63.616
16405,63.508
16406,63.363
16407,63.786
16408,63.979
16409,64.333
16410,64.57
16411,64.939
16412,65.451
16413,65.861
16414,66.232
16415,66.627
16416,66.951
16417,67.316
16418,67.646
16419,67.914
16420,68.16
16421,68.261
16422,68.444
16423,68.529
16424,68.619
16425,68.586
16426,68.562
16427,68.379
16428,68.192
16429,68.008
16430,67.564
16431,67.095
16432,66.693
16433,66.026
16434,65.567
16435,65.006
16436,64.271
16437,63.91
16438,63.447
16439,63.28
16440,63.224
16441,63.285
16442,63.366
16443,63.525
16444,63.78
16445,64.103
16446,64.354
16447,64.433
16448,64.906
16449,65.061
16450,64.947
16451,64.445
16452,64.482
16453,64.511
16454,64.208
16455,63.998
16456,63.982
16457,63.946
16458,64.095
16459,64.446
16460,64.843
16461,65.271
16462,65.749
16463,66.467
16464,66.98
16465,67.52
16466,67.943
16467,68.26
16468,68.585
16469,68.735
16470,68.833
16471,68.796
16472,68.676
16473,68.476
16474,68.116
16475,67.742
16476,67.167
16477,66.261
16478,65.515
16479,64.551
16480,63.413
16481,62.761
16482,61.841
16483,61.072
16484,60.757
16485,60.575
16486,60.461
16487,60.384
16488,61.268
16489,61.588
16490,62.329
16491,63.101
16492,63.446
16493,64.287
16494,64.576
16495,64.935
16496,65.145
16497,65.12
16498,64.928
16499,64.71
16500,64.538
16501,64.021
16502,63.637
16503,63.52
16504,63.347
16505,63.008
16506,63.135
16507,63.363
16508,63.825
16509,64.705
16510,65.191
16511,65.879
16512,66.52
16513,67.134
16514,67.705
16515,68.106
16516,68.502
16517,68.659
16518,68.702
16519,68.799
16520,68.691
16521,68.398
16522,68.088
16523,67.698
16524,66.922
16525,66.289
16526,65.667
16527,64.701
16528,63.728
16529,63.074
16530,62.383
16531,61.712
16532,61.241
16533,61.579
16534,61.446
16535,61.539
16536,61.897
16537,62.228
16538,62.832
16539,63.25
16540,63.704
16541,64.266
16542,64.613
16543,64.583
16544,64.781
16545,64.849
16546,64.702
16547,64.344
16548,64.053
16549,63.57
16550,63.256
16551,62.632
16552,62.696
16553,62.843
16554,62.938
16555,63.185
16556,63.677
16557,64.27
16558,65.14
16559,65.912
16560,66.676
16561,67.332
16562,67.83
16563,68.214
16564,68.522
16565,68.752
16566,68.809
16567,68.778
16568,68.591
16569,68.295
16570,67.882
16571,67.38
16572,66.771
16573,66.016
16574,65.319
16575,64.479
16576,63.668
16577,62.713
16578,62.547
16579,61.655
16580,61.209
16581,61.137
16582,61.3
16583,61.188
16584,61.856
16585,62.418
16586,62.293
16587,62.957
16588,63.21
16589,63.584
16590,64.061
16591,63.955
16592,64.216
16593,64.176
16594,64.234
16595,63.832
16596,63.713
16597,63.582
16598,63.479
16599,63.177
16600,63.231
16601,63.043
16602,62.952
16603,63.542
16604,63.961
16605,64.496
16606,65.292
16607,65.722
16608,66.421
16609,67.204
16610,67.719
16611,68.219
16612,68.493
16613,68.718
16614,68.807
16615,68.768
16616,68.666
16617,68.371
16618,68.021
16619,67.41
16620,66.844
16621,65.983
16622,65.109
16623,64.162
16624,63.438
16625,62.589
16626,62.139
16627,61.613
16628,61.715
16629,61.459
16630,62.003
16631,62.057
16632,62.094
16633,62.755
16634,63.141
16635,63.299
16636,63.845
16637,64.147
16638,64.368
16639,64.211
16640,64.45
16641,64.445
16642,64.032
16643,64.127
16644,63.708
16645,63.566
16646,63.312
16647,63.427
16648,63.169
16649,63.161
16650,63.35
16651,63.829
16652,63.879
16653,64.32
16654,65.178
16655,65.768
16656,66.424
16657,66.985
16658,67.61
16659,68.074
16660,68.386
16661,68.54
16662,68.715
16663,68.623
16664,68.431
16665,68.137
16666,67.727
16667,66.878
16668,66.155
16669,65.044
16670,63.923
16671,62.842
16672,61.305
16673,60.943
16674,59.67
16675,59.556
16676,59.135
16677,59.138
16678,59.585
16679,60.009
16680,60.641
16681,61.295
16682,62.057
16683,62.359
16684,62.931
16685,63.437
16686,63.482
16687,63.837
16688,63.735
16689,63.871
16690,63.638
16691,63.88
16692,63.469
16693,63.518
16694,63.233
16695,63.444
16696,63.169
16697,63.616
16698,63.42
16699,63.954
16700,64.367
16701,64.813
16702,65.447
16703,65.933
16704,66.385
16705,66.769
16706,67.218
16707,67.699
16708,67.96
16709,68.273
16710,68.425
16711,68.549
16712,68.508
16713,68.457
16714,68.228
16715,68.019
16716,67.785
16717,67.212
16718,66.678
16719,65.917
16720,65.098
16721,64.529
16722,63.544
16723,63.135
16724,62.695
16725,62.52
16726,62.373
16727,62.036
16728,62.202
16729,62.646
16730,62.501
16731,62.954
16732,63.07
16733,63.199
16734,63.342
16735,63.385
16736,63.682
16737,63.812
16738,63.542
16739,63.645
16740,63.722
16741,63.474
16742,63.642
16743,63.657
16744,64.073
16745,64.292
16746,64.687
16747,64.912
16748,65.388
16749,65.726
16750,66.073
16751,66.668
16752,66.984
16753,67.331
16754,67.613
16755,67.926
16756,68.148
16757,68.351
16758,68.495
16759,68.579
16760,68.602
16761,68.57
16762,68.567
16763,68.42
16764,68.217
16765,67.969
16766,67.609
16767,67.068
16768,66.566
16769,65.97
16770,65.611
16771,64.925
16772,64.195
16773,63.679
16774,63.382
16775,63.178
16776,63.191
16777,63.008
16778,63.552
16779,63.736
16780,63.87
16781,64.117
16782,64.266
16783,64.603
16784,64.748
16785,64.988
16786,64.983
16787,64.856
16788,64.518
16789,64.467
16790,64.202
16791,63.862
16792,63.893
16793,64.005
16794,64.0
16795,64.294
16796,64.561
16797,65.373
16798,65.793
16799,66.354
16800,67.019
16801,67.477
16802,67.864
16803,68.372
16804,68.537
16805,68.74
16806,68.864
16807,68.823
16808,68.725
16809,68.465
16810,68.197
16811,67.667
16812,67.022
16813,66.368
16814,65.502
16815,64.61
16816,63.294
16817,62.881
16818,61.762
16819,60.91
16820,60.334
16821,60.501
16822,60.203
16823,60.823
16824,60.971
16825,61.579
16826,62.382
16827,63.09
16828,63.595
16829,64.229
16830,64.641
16831,64.902
16832,64.948
16833,65.21
16834,65.011
16835,64.749
16836,64.389
16837,64.255
16838,63.925
16839,63.412
16840,63.15
16841,62.983
16842,62.821
16843,63.366
16844,64.083
16845,64.331
16846,65.127
16847,66.005
16848,66.451
16849,67.178
16850,67.611
16851,68.159
16852,68.472
16853,68.728
16854,68.735
16855,68.775
16856,68.642
16857,68.449
16858,68.124
16859,67.712
16860,67.022
16861,66.403
16862,65.625
16863,64.635
16864,63.774
16865,63.224
16866,62.351
16867,61.918
16868,61.353
16869,61.319
16870,61.223
16871,61.46
16872,61.783
16873,62.555
16874,62.729
16875,63.2
16876,63.839
16877,64.159
16878,64.477
16879,64.733
16880,64.606
16881,64.828
16882,64.742
16883,64.393
16884,64.082
16885,63.551
16886,63.084
16887,63.002
16888,62.792
16889,62.876
16890,62.614
16891,63.369
16892,63.492
16893,64.462
16894,65.06
16895,65.968
16896,66.6
16897,67.286
16898,67.776
16899,68.234
16900,68.54
16901,68.724
16902,68.846
16903,68.725
16904,68.566
16905,68.317
16906,67.959
16907,67.4
16908,66.692
16909,66.006
16910,65.25
16911,64.562
16912,63.761
16913,62.668
16914,62.421
16915,61.844
16916,61.361
16917,61.259
16918,61.134
16919,61.438
16920,61.941
16921,61.983
16922,62.379
16923,62.974
16924,63.26
16925,63.477
16926,63.877
16927,63.925
16928,64.278
16929,64.139
16930,64.228
16931,64.112
16932,63.898
16933,63.803
16934,63.398
16935,63.188
16936,63.177
16937,62.893
16938,63.189
16939,63.247
16940,63.862
16941,64.466
16942,65.013
16943,65.85
16944,66.568
16945,67.111
16946,67.672
16947,68.151
16948,68.485
16949,68.689
16950,68.794
16951,68.801
16952,68.639
16953,68.398
16954,67.924
16955,67.452
16956,66.761
16957,66.038
16958,65.054
16959,64.341
16960,63.283
16961,62.678
16962,62.062
16963,61.565
16964,61.564
16965,61.459
16966,61.712
16967,61.942
16968,62.221
16969,62.903
16970,63.139
16971,63.462
16972,63.78
16973,64.064
16974,64.146
16975,64.153
16976,64.365
16977,64.253
16978,64.331
16979,64.043
16980,64.011
16981,63.714
16982,63.097
16983,63.202
16984,62.994
16985,62.712
16986,63.458
16987,63.417
16988,63.683
16989,64.184
16990,64.73
16991,65.674
16992,66.316
16993,67.031
16994,67.609
16995,68.023
16996,68.4
16997,68.596
16998,68.728
16999,68.637
17000,68.439
17001,68.158
17002,67.612
17003,67.035
17004,66.134
17005,65.123
17006,63.736
17007,62.684
17008,61.731
17009,60.62
17010,59.803
17011,59.228
17012,59.336
