Index,Value
15526,61.279
15527,61.564
15528,61.693
15529,62.23
15530,63.03
15531,63.419
15532,63.677
15533,64.116
15534,64.261
15535,64.813
15536,64.783
15537,64.719
15538,64.375
15539,64.429
15540,63.635
15541,63.415
15542,63.132
15543,62.989
15544,62.911
15545,62.573
15546,62.591
15547,63.27
15548,63.544
15549,64.267
15550,65.081
15551,65.832
15552,66.664
15553,67.201
15554,67.751
15555,68.232
15556,68.577
15557,68.711
15558,68.773
15559,68.741
15560,68.549
15561,68.266
15562,67.978
15563,67.435
15564,66.698
15565,65.976
15566,65.406
15567,64.275
15568,63.665
15569,62.617
15570,62.015
15571,61.526
15572,61.298
15573,61.094
15574,61.467
15575,61.254
15576,61.5
15577,62.21
15578,62.232
15579,62.699
15580,63.179
15581,63.176
15582,63.88
15583,64.052
15584,64.099
15585,64.067
15586,64.074
15587,63.97
15588,63.727
15589,63.435
15590,63.256
15591,63.135
15592,62.967
15593,62.944
15594,63.213
15595,63.349
15596,63.811
15597,64.463
15598,65.046
15599,65.684
15600,66.579
15601,67.201
15602,67.697
15603,68.098
15604,68.458
15605,68.663
15606,68.749
15607,68.741
15608,68.623
15609,68.327
15610,67.985
15611,67.377
15612,66.716
15613,65.985
15614,65.117
15615,64.211
15616,63.358
15617,62.725
15618,62.111
15619,61.573
15620,61.556
15621,61.44
15622,61.5
15623,62.078
15624,62.116
15625,62.638
15626,63.147
15627,63.458
15628,63.555
15629,63.923
15630,64.374
15631,64.24
15632,64.419
15633,64.295
15634,64.129
15635,63.936
15636,63.781
15637,63.295
15638,63.211
15639,62.954
15640,63.078
15641,63.215
15642,63.132
15643,63.371
15644,63.783
15645,64.311
15646,65.027
15647,65.868
15648,66.373
15649,67.022
15650,67.513
15651,67.988
15652,68.368
15653,68.54
15654,68.703
15655,68.612
15656,68.404
15657,68.152
15658,67.667
15659,66.98
15660,66.038
15661,65.065
15662,64.126
15663,62.961
15664,61.707
15665,60.58
15666,59.614
15667,59.256
15668,58.596
15669,58.798
15670,59.635
15671,59.893
15672,60.955
15673,61.18
15674,61.495
15675,62.258
15676,63.082
15677,63.271
15678,63.573
15679,63.49
15680,63.675
15681,63.707
15682,63.802
15683,63.598
15684,63.548
15685,63.046
15686,63.202
15687,63.044
15688,63.251
15689,63.38
15690,63.606
15691,64.022
15692,64.413
15693,64.878
15694,65.282
15695,65.776
15696,66.153
15697,66.902
15698,67.224
15699,67.489
15700,67.959
15701,68.22
15702,68.441
15703,68.559
15704,68.54
15705,68.517
15706,68.272
15707,67.993
15708,67.622
15709,67.2
15710,66.722
15711,65.804
15712,65.134
15713,64.544
15714,63.541
15715,62.879
15716,62.818
15717,62.119
15718,62.034
15719,62.157
15720,62.058
15721,62.283
15722,62.736
15723,63.019
15724,63.078
15725,63.246
15726,63.383
15727,63.544
15728,63.836
15729,63.169
15730,63.273
15731,63.51
15732,63.391
15733,63.533
15734,63.509
15735,63.684
15736,63.982
15737,64.194
15738,64.498
15739,64.845
15740,65.333
15741,65.773
15742,66.269
15743,66.643
15744,66.925
15745,67.205
15746,67.647
15747,67.9
15748,68.103
15749,68.292
15750,68.456
15751,68.518
15752,68.566
15753,68.57
15754,68.533
15755,68.419
15756,68.238
15757,67.887
15758,67.591
15759,67.225
15760,66.598
15761,66.089
15762,65.396
15763,65.027
15764,64.289
15765,63.622
15766,63.489
15767,63.236
15768,63.19
15769,62.832
15770,63.37
15771,63.636
15772,63.7
15773,63.925
15774,64.162
15775,64.805
15776,64.756
15777,64.569
15778,64.693
15779,64.529
15780,64.492
15781,64.164
15782,64.289
15783,63.935
15784,63.69
15785,63.851
15786,64.047
15787,64.406
15788,64.757
15789,65.218
15790,65.857
15791,66.349
15792,66.968
15793,67.442
15794,67.901
15795,68.304
15796,68.58
15797,68.699
15798,68.844
15799,68.793
15800,68.718
15801,68.5
15802,68.161
15803,67.742
15804,67.093
15805,66.378
15806,65.31
15807,64.526
15808,63.512
15809,62.681
15810,61.73
15811,60.902
15812,60.513
15813,60.362
15814,60.432
15815,60.427
15816,60.831
15817,61.695
15818,62.172
15819,62.88
15820,63.595
15821,64.17
15822,64.388
15823,64.895
15824,65.081
15825,65.026
15826,64.892
15827,64.63
15828,64.438
15829,64.106
15830,63.757
15831,63.255
15832,63.215
15833,62.936
15834,62.854
15835,63.419
15836,63.649
15837,64.387
15838,65.031
15839,65.7
15840,66.415
15841,67.23
15842,67.737
15843,68.137
15844,68.425
15845,68.664
15846,68.75
15847,68.761
15848,68.656
15849,68.459
15850,68.071
15851,67.623
15852,67.023
15853,66.344
15854,65.54
15855,64.827
15856,63.718
15857,63.099
15858,62.283
15859,61.837
15860,61.566
15861,61.266
15862,61.043
15863,61.481
15864,61.894
15865,62.276
15866,62.627
15867,63.136
15868,63.64
15869,64.097
15870,64.313
15871,64.508
15872,64.445
15873,64.605
15874,64.462
15875,64.14
15876,63.789
15877,63.326
15878,63.038
15879,63.053
15880,62.716
15881,62.848
15882,62.794
15883,62.992
15884,63.717
15885,64.272
15886,65.188
15887,66.002
15888,66.497
15889,67.192
15890,67.77
15891,68.261
15892,68.538
15893,68.697
15894,68.796
15895,68.722
15896,68.558
15897,68.348
15898,67.915
15899,67.373
15900,66.931
15901,65.996
15902,65.106
15903,64.426
15904,63.481
15905,62.732
15906,62.218
15907,61.649
15908,61.183
15909,61.39
15910,61.142
15911,61.086
15912,61.446
15913,62.05
15914,62.25
15915,62.571
15916,63.311
15917,63.417
15918,64.046
15919,64.084
15920,64.15
15921,63.938
15922,64.028
15923,63.891
15924,63.76
15925,63.375
15926,63.513
15927,63.094
15928,63.279
15929,62.818
15930,63.117
15931,63.404
15932,63.894
15933,64.56
15934,64.85
15935,65.853
15936,66.525
15937,67.111
15938,67.692
15939,68.111
15940,68.458
15941,68.692
15942,68.778
15943,68.78
15944,68.599
15945,68.36
15946,67.924
15947,67.437
15948,66.723
15949,65.871
15950,65.141
15951,64.164
15952,63.375
15953,62.618
15954,62.153
15955,61.634
15956,61.517
15957,61.716
15958,61.452
15959,61.553
15960,62.198
15961,62.785
15962,63.199
15963,63.484
15964,64.016
15965,64.064
15966,64.402
15967,64.538
15968,64.328
15969,64.385
15970,63.955
15971,64.144
15972,64.022
15973,63.606
15974,63.277
15975,62.981
15976,63.046
15977,63.05
15978,63.168
15979,63.653
15980,63.613
15981,64.411
15982,64.926
15983,65.808
15984,66.286
15985,67.006
15986,67.574
15987,68.024
15988,68.351
15989,68.575
15990,68.683
15991,68.632
15992,68.521
15993,68.178
15994,67.654
15995,67.019
15996,66.122
15997,65.049
15998,64.009
15999,62.918
16000,61.667
16001,60.48
16002,59.927
16003,58.981
16004,59.499
16005,59.001
16006,59.342
16007,59.552
16008,60.467
16009,61.189
16010,61.847
16011,62.29
16012,62.915
16013,63.145
16014,63.565
16015,63.551
16016,63.843
16017,63.762
16018,63.67
16019,63.467
16020,63.241
16021,63.048
16022,63.486
16023,62.998
16024,63.299
16025,63.319
16026,63.327
16027,63.99
16028,64.287
16029,64.611
16030,65.136
16031,65.821
16032,66.293
16033,66.718
16034,67.222
16035,67.681
16036,67.951
16037,68.234
16038,68.462
16039,68.533
16040,68.568
16041,68.437
16042,68.299
16043,67.943
16044,67.696
16045,67.288
16046,66.567
16047,65.861
16048,65.242
16049,64.476
16050,63.721
16051,63.058
16052,62.825
16053,62.449
16054,62.293
16055,61.956
16056,62.243
16057,62.365
16058,62.383
16059,62.707
16060,62.954
16061,63.319
16062,63.618
16063,63.581
16064,63.515
16065,63.646
16066,63.388
16067,63.382
16068,63.4
16069,63.556
16070,63.617
16071,63.802
16072,63.79
16073,64.093
16074,64.69
16075,64.975
16076,65.156
16077,65.695
16078,66.28
16079,66.592
16080,66.994
16081,67.234
16082,67.628
16083,67.876
16084,68.054
16085,68.283
16086,68.46
16087,68.512
16088,68.598
16089,68.565
16090,68.553
16091,68.429
16092,68.242
16093,67.969
16094,67.65
16095,67.154
16096,66.684
16097,66.007
16098,65.573
16099,64.971
16100,64.359
16101,63.924
16102,63.2
16103,63.107
16104,63.145
16105,63.188
16106,63.369
16107,63.513
16108,63.791
16109,64.15
16110,64.284
16111,64.578
16112,64.566
16113,64.667
16114,64.787
16115,64.612
16116,64.432
16117,64.048
16118,64.062
16119,63.875
16120,63.977
16121,63.878
16122,64.17
16123,63.984
16124,64.715
16125,65.284
16126,65.697
16127,66.463
16128,66.96
16129,67.394
16130,67.891
16131,68.319
16132,68.541
16133,68.725
16134,68.811
16135,68.802
16136,68.687
16137,68.46
16138,68.096
16139,67.567
16140,67.082
16141,66.272
16142,65.51
16143,64.535
16144,63.447
16145,62.445
16146,61.639
16147,61.079
16148,60.709
16149,60.137
16150,59.864
16151,60.702
16152,60.798
16153,61.257
16154,62.121
16155,62.864
16156,63.451
16157,64.098
16158,64.49
16159,64.885
16160,64.978
16161,65.118
16162,65.006
16163,64.828
16164,64.329
16165,64.014
16166,63.832
16167,63.427
16168,63.253
16169,63.18
16170,63.105
16171,63.505
16172,63.697
16173,64.218
16174,64.983
16175,65.636
16176,66.492
16177,67.074
16178,67.713
16179,68.129
16180,68.472
16181,68.687
16182,68.783
16183,68.814
16184,68.67
16185,68.434
16186,68.134
16187,67.637
16188,66.947
16189,66.269
16190,65.45
16191,64.814
16192,63.732
16193,63.119
16194,62.399
16195,61.747
16196,61.353
16197,61.225
16198,61.445
16199,61.512
16200,61.758
16201,62.565
16202,62.848
16203,63.335
16204,63.611
16205,64.196
16206,64.414
16207,64.508
16208,64.576
16209,64.547
16210,64.535
16211,64.281
16212,63.786
16213,63.497
16214,63.102
16215,62.785
16216,62.732
16217,62.781
16218,62.663
16219,63.124
16220,63.685
16221,64.382
16222,65.095
16223,65.806
16224,66.511
16225,67.335
16226,67.837
16227,68.222
16228,68.451
16229,68.68
16230,68.726
16231,68.715
16232,68.604
16233,68.277
16234,67.908
16235,67.35
16236,66.731
16237,66.09
16238,65.268
16239,64.402
16240,63.551
16241,62.962
16242,62.15
16243,61.484
16244,61.435
16245,61.47
16246,61.311
16247,61.403
16248,61.586
16249,61.946
16250,62.428
16251,62.873
16252,63.184
16253,63.475
16254,63.781
16255,64.002
16256,64.047
16257,63.914
16258,64.209
16259,64.001
16260,63.679
16261,63.499
16262,63.427
16263,63.262
16264,63.12
16265,63.227
16266,63.098
16267,63.36
16268,63.764
16269,64.504
16270,65.104
16271,65.882
16272,66.444
16273,67.135
16274,67.731
16275,68.118
16276,68.488
16277,68.656
16278,68.808
16279,68.728
16280,68.62
16281,68.327
16282,68.05
16283,67.395
16284,66.699
16285,65.838
16286,65.021
16287,64.134
16288,63.373
16289,62.602
16290,62.235
16291,61.851
16292,61.432
16293,61.563
16294,61.923
16295,61.781
16296,62.2
16297,62.33
16298,63.141
16299,63.421
16300,63.958
16301,63.969
16302,64.21
16303,64.399
16304,64.332
16305,64.259
16306,64.085
16307,64.09
16308,63.85
16309,63.23
16310,63.287
16311,63.257
16312,62.921
16313,63.3
16314,63.247
16315,63.306
16316,63.716
16317,64.607
16318,64.982
16319,65.787
16320,66.264
16321,67.032
16322,67.664
16323,68.088
16324,68.327
16325,68.581
16326,68.671
16327,68.589
16328,68.502
16329,68.101
16330,67.701
16331,66.994
16332,66.028
16333,64.917
16334,64.118
16335,62.817
16336,61.701
16337,61.007
16338,59.978
16339,59.752
16340,58.821
16341,59.198
16342,59.352
16343,60.065
16344,60.613
16345,60.937
16346,61.964
16347,62.498
16348,62.74
16349,63.18
16350,63.642
16351,63.661
16352,63.825
16353,63.819
16354,63.585
16355,63.434
16356,63.464
16357,63.229
16358,63.353
16359,63.32
16360,63.337
16361,63.615
16362,63.439
16363,63.99
16364,64.32
16365,64.791
16366,65.182
16367,65.735
16368,66.203
16369,66.893
16370,67.159
16371,67.626
16372,67.916
16373,68.248
16374,68.424
16375,68.526
16376,68.568
16377,68.453
16378,68.279
16379,68.1
16380,67.684
16381,67.133
16382,66.705
16383,66.038
16384,65.197
16385,64.487
16386,63.74
16387,63.236
16388,62.659
16389,62.191
16390,62.258
16391,61.845
16392,62.158
16393,62.492
16394,62.872
16395,62.759
16396,63.16
16397,63.446
16398,63.573
16399,63.592
16400,63.618
16401,63.389
16402,63.699
16403,63.641
16404,63.537
16405,63.443
16406,63.304
16407,63.709
16408,63.908
16409,64.259
16410,64.497
16411,64.872
16412,65.399
16413,65.803
16414,66.191
16415,66.6
16416,66.912
16417,67.294
16418,67.611
16419,67.891
16420,68.126
16421,68.243
16422,68.43
16423,68.51
16424,68.596
16425,68.575
16426,68.55
16427,68.356
16428,68.174
16429,67.988
16430,67.542
16431,67.065
16432,66.668
16433,65.995
16434,65.527
16435,64.931
16436,64.198
16437,63.843
16438,63.402
16439,63.214
16440,63.144
16441,63.238
16442,63.317
16443,63.465
16444,63.727
16445,64.027
16446,64.212
16447,64.385
16448,64.841
16449,65.018
16450,64.889
16451,64.38
16452,64.354
16453,64.458
16454,64.13
16455,63.93
16456,63.935
16457,63.833
16458,64.028
16459,64.362
16460,64.746
16461,65.223
16462,65.7
16463,66.42
16464,66.946
16465,67.482
16466,67.921
16467,68.242
16468,68.57
16469,68.72
16470,68.817
16471,68.784
16472,68.663
16473,68.462
16474,68.095
16475,67.721
16476,67.14
16477,66.229
16478,65.452
16479,64.496
16480,63.325
16481,62.701
16482,61.729
16483,60.99
16484,60.681
16485,60.489
16486,60.314
16487,60.273
16488,61.156
16489,61.507
16490,62.214
16491,63.01
16492,63.382
16493,64.217
16494,64.519
16495,64.896
16496,65.057
16497,65.071
16498,64.853
16499,64.648
16500,64.499
16501,63.954
16502,63.547
16503,63.429
16504,63.254
16505,62.96
16506,63.061
16507,63.295
16508,63.717
16509,64.61
16510,65.142
16511,65.827
16512,66.478
16513,67.114
16514,67.681
16515,68.085
16516,68.491
16517,68.648
16518,68.686
16519,68.787
16520,68.676
16521,68.375
16522,68.062
16523,67.671
16524,66.893
16525,66.247
16526,65.623
16527,64.637
16528,63.648
16529,62.97
16530,62.306
16531,61.625
16532,61.112
16533,61.476
16534,61.341
16535,61.477
16536,61.818
16537,62.132
16538,62.751
16539,63.185
16540,63.638
16541,64.193
16542,64.538
16543,64.52
16544,64.706
16545,64.802
16546,64.639
16547,64.293
16548,63.976
16549,63.51
16550,63.204
16551,62.54
16552,62.598
16553,62.773
16554,62.846
16555,63.092
16556,63.609
16557,64.209
16558,65.071
16559,65.855
16560,66.637
16561,67.288
16562,67.8
16563,68.195
16564,68.504
16565,68.737
16566,68.794
16567,68.762
16568,68.571
16569,68.285
16570,67.86
16571,67.356
16572,66.739
16573,65.955
16574,65.279
16575,64.418
16576,63.602
16577,62.639
16578,62.476
16579,61.575
16580,61.12
16581,61.035
16582,61.162
16583,61.118
16584,61.771
16585,62.346
16586,62.205
16587,62.874
16588,63.125
16589,63.509
16590,64.01
16591,63.87
16592,64.166
16593,64.127
16594,64.126
16595,63.775
16596,63.655
16597,63.52
16598,63.405
16599,63.098
16600,63.166
16601,62.982
16602,62.867
16603,63.434
16604,63.844
16605,64.399
16606,65.236
16607,65.672
16608,66.388
16609,67.16
16610,67.703
16611,68.19
16612,68.477
16613,68.702
16614,68.785
16615,68.755
16616,68.654
16617,68.348
16618,68.003
16619,67.383
16620,66.804
16621,65.957
16622,65.039
16623,64.091
16624,63.382
16625,62.52
16626,62.1
16627,61.5
16628,61.602
16629,61.371
16630,61.89
16631,61.951
16632,62.015
16633,62.703
16634,63.012
16635,63.233
16636,63.76
16637,64.042
16638,64.309
16639,64.158
16640,64.389
16641,64.361
16642,63.973
16643,64.055
16644,63.628
16645,63.474
16646,63.172
16647,63.336
16648,63.056
16649,63.07
16650,63.282
16651,63.742
16652,63.786
16653,64.271
16654,65.132
16655,65.722
16656,66.385
16657,66.94
16658,67.585
16659,68.054
16660,68.371
16661,68.527
16662,68.696
16663,68.61
16664,68.414
16665,68.106
16666,67.704
16667,66.84
16668,66.122
16669,65.013
16670,63.856
16671,62.785
16672,61.24
16673,60.873
16674,59.533
16675,59.449
16676,59.028
16677,58.954
16678,59.49
16679,59.852
16680,60.508
16681,61.168
16682,61.958
16683,62.236
16684,62.852
16685,63.375
16686,63.388
16687,63.751
16688,63.671
16689,63.814
16690,63.538
16691,63.807
16692,63.39
16693,63.368
16694,63.163
16695,63.381
16696,63.073
16697,63.497
16698,63.318
16699,63.881
16700,64.295
16701,64.729
16702,65.383
16703,65.889
16704,66.322
16705,66.728
16706,67.166
16707,67.675
16708,67.929
16709,68.257
16710,68.408
16711,68.532
16712,68.491
16713,68.444
16714,68.205
16715,67.997
16716,67.761
16717,67.178
16718,66.647
16719,65.874
16720,65.05
16721,64.475
16722,63.459
16723,63.045
16724,62.619
16725,62.444
16726,62.266
16727,61.967
16728,62.096
16729,62.545
16730,62.435
16731,62.894
16732,62.995
16733,63.113
16734,63.269
16735,63.319
16736,63.581
16737,63.761
16738,63.474
16739,63.562
16740,63.647
16741,63.362
16742,63.58
16743,63.597
16744,63.983
16745,64.203
16746,64.62
16747,64.855
16748,65.31
16749,65.658
16750,65.991
16751,66.632
16752,66.94
16753,67.309
16754,67.583
16755,67.902
16756,68.124
16757,68.329
16758,68.478
16759,68.555
16760,68.591
16761,68.553
16762,68.549
16763,68.396
16764,68.191
16765,67.936
16766,67.589
16767,67.041
