Index,Value
15875,64.726
15876,64.43
15877,63.968
15878,63.719
15879,63.8
15880,63.516
15881,63.499
15882,63.566
15883,63.772
15884,64.373
15885,64.872
15886,65.663
15887,66.419
15888,66.865
15889,67.489
15890,68.014
15891,68.478
15892,68.705
15893,68.866
15894,68.921
15895,68.861
15896,68.714
15897,68.539
15898,68.125
15899,67.651
15900,67.251
15901,66.369
15902,65.586
15903,64.95
15904,64.158
15905,63.47
15906,62.948
15907,62.47
15908,62.041
15909,62.278
15910,62.006
15911,62.036
15912,62.36
15913,62.755
15914,62.982
15915,63.346
15916,63.956
15917,64.03
15918,64.621
15919,64.618
15920,64.697
15921,64.6
15922,64.664
15923,64.538
15924,64.422
15925,64.013
15926,64.216
15927,63.818
15928,63.967
15929,63.597
15930,63.853
15931,64.106
15932,64.513
15933,65.177
15934,65.398
15935,66.256
15936,66.902
15937,67.433
15938,67.946
15939,68.327
15940,68.633
15941,68.86
15942,68.917
15943,68.935
15944,68.763
15945,68.541
15946,68.15
15947,67.736
15948,67.06
15949,66.327
15950,65.665
15951,64.739
15952,64.077
15953,63.38
15954,62.931
15955,62.459
15956,62.46
15957,62.503
15958,62.25
15959,62.399
15960,62.985
15961,63.497
15962,63.878
15963,64.051
15964,64.611
15965,64.734
15966,64.927
15967,65.092
15968,64.829
15969,64.965
15970,64.598
15971,64.718
15972,64.653
15973,64.268
15974,63.9
15975,63.666
15976,63.764
15977,63.781
15978,63.903
15979,64.262
15980,64.317
15981,65.0
15982,65.444
15983,66.258
15984,66.681
15985,67.311
15986,67.84
15987,68.248
15988,68.519
15989,68.735
15990,68.832
15991,68.772
15992,68.684
15993,68.391
15994,67.919
15995,67.293
15996,66.573
15997,65.599
15998,64.637
15999,63.53
16000,62.472
16001,61.351
16002,60.875
16003,60.045
16004,60.521
16005,60.078
16006,60.416
16007,60.696
16008,61.408
16009,62.105
16010,62.661
16011,63.025
16012,63.635
16013,63.734
16014,64.172
16015,64.203
16016,64.492
16017,64.485
16018,64.327
16019,64.175
16020,63.955
16021,63.773
16022,64.187
16023,63.692
16024,63.99
16025,63.977
16026,63.999
16027,64.586
16028,64.901
16029,65.146
16030,65.66
16031,66.249
16032,66.715
16033,67.047
16034,67.544
16035,67.927
16036,68.169
16037,68.419
16038,68.628
16039,68.697
16040,68.728
16041,68.62
16042,68.47
16043,68.17
16044,67.951
16045,67.567
16046,66.892
16047,66.296
16048,65.722
16049,65.002
16050,64.403
16051,63.778
16052,63.585
16053,63.283
16054,63.003
16055,62.773
16056,63.067
16057,63.162
16058,63.188
16059,63.517
16060,63.697
16061,63.913
16062,64.247
16063,64.166
16064,64.143
16065,64.251
16066,63.962
16067,64.012
16068,64.097
16069,64.217
16070,64.208
16071,64.472
16072,64.459
16073,64.719
16074,65.265
16075,65.486
16076,65.718
16077,66.16
16078,66.695
16079,66.949
16080,67.305
16081,67.529
16082,67.907
16083,68.115
16084,68.269
16085,68.463
16086,68.645
16087,68.681
16088,68.755
16089,68.718
16090,68.71
16091,68.612
16092,68.443
16093,68.185
16094,67.905
16095,67.471
16096,67.037
16097,66.396
16098,66.009
16099,65.498
16100,64.875
16101,64.527
16102,63.89
16103,63.801
16104,63.821
16105,63.798
16106,63.967
16107,64.187
16108,64.381
16109,64.773
16110,64.871
16111,65.151
16112,65.146
16113,65.176
16114,65.316
16115,65.216
16116,65.009
16117,64.672
16118,64.665
16119,64.514
16120,64.663
16121,64.479
16122,64.712
16123,64.584
16124,65.267
16125,65.824
16126,66.169
16127,66.81
16128,67.263
16129,67.703
16130,68.132
16131,68.506
16132,68.725
16133,68.865
16134,68.935
16135,68.921
16136,68.844
16137,68.641
16138,68.298
16139,67.834
16140,67.388
16141,66.623
16142,65.968
16143,65.045
16144,64.104
16145,63.178
16146,62.42
16147,61.948
16148,61.535
16149,61.082
16150,60.846
16151,61.609
16152,61.726
16153,62.132
16154,62.943
16155,63.533
16156,64.161
16157,64.61
16158,65.032
16159,65.384
16160,65.483
16161,65.632
16162,65.503
16163,65.283
16164,64.898
16165,64.676
16166,64.459
16167,64.116
16168,63.877
16169,63.866
16170,63.864
16171,64.158
16172,64.39
16173,64.837
16174,65.535
16175,66.095
16176,66.851
16177,67.392
16178,67.981
16179,68.328
16180,68.645
16181,68.834
16182,68.929
16183,68.939
16184,68.81
16185,68.588
16186,68.354
16187,67.892
16188,67.297
16189,66.632
16190,65.889
16191,65.362
16192,64.329
16193,63.795
16194,63.161
16195,62.505
16196,62.207
16197,62.16
16198,62.328
16199,62.379
16200,62.561
16201,63.315
16202,63.533
16203,64.015
16204,64.259
16205,64.705
16206,64.953
16207,65.029
16208,65.165
16209,65.149
16210,65.113
16211,64.814
16212,64.392
16213,64.239
16214,63.847
16215,63.516
16216,63.476
16217,63.512
16218,63.468
16219,63.8
16220,64.298
16221,65.012
16222,65.564
16223,66.25
16224,66.845
16225,67.614
16226,68.083
16227,68.42
16228,68.635
16229,68.84
16230,68.879
16231,68.866
16232,68.757
16233,68.454
16234,68.133
16235,67.612
16236,67.044
16237,66.475
16238,65.746
16239,64.997
16240,64.253
16241,63.689
16242,62.962
16243,62.33
16244,62.309
16245,62.316
16246,62.207
16247,62.136
16248,62.519
16249,62.756
16250,63.18
16251,63.591
16252,63.948
16253,64.174
16254,64.39
16255,64.646
16256,64.674
16257,64.573
16258,64.782
16259,64.545
16260,64.399
16261,64.171
16262,64.124
16263,63.954
16264,63.857
16265,63.91
16266,63.747
16267,64.1
16268,64.441
16269,65.103
16270,65.586
16271,66.335
16272,66.788
16273,67.461
16274,67.958
16275,68.314
16276,68.645
16277,68.829
16278,68.941
16279,68.885
16280,68.765
16281,68.527
16282,68.25
16283,67.686
16284,67.066
16285,66.195
16286,65.51
16287,64.694
16288,64.092
16289,63.367
16290,63.091
16291,62.662
16292,62.312
16293,62.393
16294,62.766
16295,62.684
16296,62.952
16297,63.121
16298,63.827
16299,64.158
16300,64.536
16301,64.525
16302,64.786
16303,64.959
16304,64.89
16305,64.805
16306,64.655
16307,64.699
16308,64.414
16309,63.922
16310,64.008
16311,63.879
16312,63.62
16313,63.987
16314,63.943
16315,64.009
16316,64.362
16317,65.168
16318,65.496
16319,66.229
16320,66.675
16321,67.339
16322,67.899
16323,68.298
16324,68.508
16325,68.739
16326,68.824
16327,68.749
16328,68.661
16329,68.306
16330,67.921
16331,67.323
16332,66.459
16333,65.423
16334,64.728
16335,63.501
16336,62.64
16337,61.826
16338,60.955
16339,60.879
16340,60.0
16341,60.227
16342,60.363
16343,61.09
16344,61.485
16345,61.74
16346,62.672
16347,63.178
16348,63.438
16349,63.855
16350,64.234
16351,64.299
16352,64.44
16353,64.422
16354,64.225
16355,64.17
16356,64.073
16357,63.904
16358,64.056
16359,64.029
16360,64.041
16361,64.263
16362,64.046
16363,64.617
16364,64.957
16365,65.306
16366,65.704
16367,66.193
16368,66.637
16369,67.229
16370,67.501
16371,67.867
16372,68.143
16373,68.429
16374,68.608
16375,68.69
16376,68.725
16377,68.621
16378,68.478
16379,68.29
16380,67.91
16381,67.42
16382,67.03
16383,66.423
16384,65.734
16385,65.056
16386,64.367
16387,63.932
16388,63.428
16389,62.91
16390,63.025
16391,62.606
16392,63.004
16393,63.14
16394,63.5
16395,63.437
16396,63.867
16397,64.012
16398,64.157
16399,64.197
16400,64.342
16401,64.039
16402,64.26
16403,64.22
16404,64.214
16405,64.148
16406,63.986
16407,64.338
16408,64.537
16409,64.85
16410,65.082
16411,65.387
16412,65.832
16413,66.231
16414,66.571
16415,66.936
16416,67.219
16417,67.559
16418,67.889
16419,68.125
16420,68.361
16421,68.44
16422,68.598
16423,68.678
16424,68.766
16425,68.724
16426,68.695
16427,68.548
16428,68.377
16429,68.199
16430,67.802
16431,67.361
16432,66.998
16433,66.4
16434,65.965
16435,65.45
16436,64.821
16437,64.435
16438,64.041
16439,63.851
16440,63.808
16441,63.852
16442,63.952
16443,64.054
16444,64.312
16445,64.631
16446,64.87
16447,64.949
16448,65.366
16449,65.496
16450,65.422
16451,64.947
16452,65.053
16453,64.986
16454,64.758
16455,64.56
16456,64.531
16457,64.507
16458,64.686
16459,64.93
16460,65.367
16461,65.719
16462,66.127
16463,66.773
16464,67.26
16465,67.774
16466,68.136
16467,68.441
16468,68.726
16469,68.864
16470,68.951
16471,68.921
16472,68.814
16473,68.633
16474,68.292
16475,67.931
16476,67.43
16477,66.601
16478,65.931
16479,65.063
16480,64.004
16481,63.407
16482,62.652
16483,61.84
16484,61.547
16485,61.439
16486,61.334
16487,61.268
16488,62.07
16489,62.344
16490,63.005
16491,63.722
16492,64.033
16493,64.808
16494,65.073
16495,65.377
16496,65.606
16497,65.568
16498,65.407
16499,65.182
16500,65.03
16501,64.564
16502,64.217
16503,64.074
16504,63.949
16505,63.659
16506,63.757
16507,64.003
16508,64.374
16509,65.183
16510,65.636
16511,66.256
16512,66.837
16513,67.391
16514,67.938
16515,68.297
16516,68.643
16517,68.786
16518,68.835
16519,68.917
16520,68.833
16521,68.574
16522,68.277
16523,67.938
16524,67.198
16525,66.631
16526,66.055
16527,65.179
16528,64.356
16529,63.748
16530,63.099
16531,62.404
16532,62.009
16533,62.311
16534,62.264
16535,62.216
16536,62.585
16537,62.941
16538,63.497
16539,63.825
16540,64.263
16541,64.756
16542,65.068
16543,65.122
16544,65.234
16545,65.313
16546,65.241
16547,64.844
16548,64.542
16549,64.131
16550,63.843
16551,63.286
16552,63.357
16553,63.444
16554,63.597
16555,63.826
16556,64.252
16557,64.811
16558,65.595
16559,66.289
16560,66.983
16561,67.587
16562,68.03
16563,68.403
16564,68.667
16565,68.877
16566,68.94
16567,68.909
16568,68.742
16569,68.462
16570,68.084
16571,67.634
16572,67.069
16573,66.426
16574,65.709
16575,64.991
16576,64.252
16577,63.364
16578,63.175
16579,62.432
16580,62.051
16581,61.871
16582,62.102
16583,61.936
16584,62.581
16585,63.121
16586,62.992
16587,63.613
16588,63.768
16589,64.187
16590,64.54
16591,64.497
16592,64.736
16593,64.648
16594,64.819
16595,64.409
16596,64.288
16597,64.192
16598,64.085
16599,63.755
16600,63.848
16601,63.718
16602,63.641
16603,64.141
16604,64.52
16605,65.064
16606,65.708
16607,66.116
16608,66.751
16609,67.451
16610,67.929
16611,68.395
16612,68.657
16613,68.844
16614,68.934
16615,68.893
16616,68.787
16617,68.538
16618,68.217
16619,67.678
16620,67.142
16621,66.331
16622,65.615
16623,64.751
16624,64.039
16625,63.26
16626,62.798
16627,62.34
16628,62.462
16629,62.285
16630,62.744
16631,62.738
16632,62.814
16633,63.368
16634,63.777
16635,63.898
16636,64.442
16637,64.679
16638,64.866
16639,64.767
16640,64.955
16641,64.979
16642,64.578
16643,64.74
16644,64.284
16645,64.163
16646,63.903
16647,64.017
16648,63.853
16649,63.767
16650,63.907
16651,64.353
16652,64.471
16653,64.821
16654,65.631
16655,66.169
16656,66.739
16657,67.289
16658,67.83
16659,68.273
16660,68.533
16661,68.7
16662,68.848
16663,68.761
16664,68.596
16665,68.313
16666,67.951
16667,67.189
16668,66.504
16669,65.493
16670,64.506
16671,63.467
16672,62.056
16673,61.785
16674,60.613
16675,60.5
16676,60.178
16677,60.111
16678,60.453
16679,60.87
16680,61.469
16681,62.112
16682,62.724
16683,63.079
16684,63.579
16685,63.992
16686,64.078
16687,64.432
16688,64.275
16689,64.448
16690,64.214
16691,64.475
16692,64.094
16693,64.152
16694,63.842
16695,64.053
16696,63.812
16697,64.253
16698,64.039
16699,64.507
16700,64.915
16701,65.334
16702,65.846
16703,66.291
16704,66.759
16705,67.084
16706,67.493
16707,67.931
16708,68.162
16709,68.444
16710,68.598
16711,68.702
16712,68.649
16713,68.597
16714,68.407
16715,68.211
16716,68.004
16717,67.479
16718,67.006
16719,66.297
16720,65.571
16721,65.05
16722,64.115
16723,63.744
16724,63.325
16725,63.227
16726,63.016
16727,62.785
16728,62.956
16729,63.259
16730,63.168
16731,63.473
16732,63.713
16733,63.78
16734,63.946
16735,64.014
16736,64.268
16737,64.369
16738,64.119
16739,64.151
16740,64.292
16741,64.086
16742,64.215
16743,64.238
16744,64.659
16745,64.865
16746,65.205
16747,65.376
16748,65.798
16749,66.146
16750,66.478
16751,66.988
16752,67.295
16753,67.611
16754,67.85
16755,68.137
16756,68.347
16757,68.525
16758,68.647
16759,68.726
16760,68.737
16761,68.709
16762,68.708
16763,68.572
16764,68.403
16765,68.182
16766,67.84
16767,67.337
16768,66.885
16769,66.364
16770,66.07
16771,65.377
16772,64.735
16773,64.254
16774,64.009
16775,63.79
16776,63.806
16777,63.654
16778,64.102
16779,64.329
16780,64.417
16781,64.652
16782,64.732
16783,65.035
16784,65.215
16785,65.432
16786,65.381
16787,65.326
16788,64.998
16789,64.994
16790,64.729
16791,64.452
16792,64.464
16793,64.565
16794,64.57
16795,64.811
16796,65.112
16797,65.826
16798,66.195
16799,66.699
16800,67.297
16801,67.718
16802,68.09
16803,68.512
16804,68.682
16805,68.867
16806,68.98
16807,68.942
16808,68.863
16809,68.623
16810,68.375
16811,67.879
16812,67.3
16813,66.697
16814,65.928
16815,65.079
16816,63.933
16817,63.507
16818,62.458
16819,61.8
16820,61.136
16821,61.229
16822,61.042
16823,61.613
16824,61.721
16825,62.28
16826,63.048
16827,63.673
16828,64.178
16829,64.734
16830,65.118
16831,65.342
16832,65.385
16833,65.626
16834,65.431
16835,65.226
16836,64.865
16837,64.782
16838,64.504
16839,63.975
16840,63.836
16841,63.59
16842,63.516
16843,63.993
16844,64.597
16845,64.87
16846,65.583
16847,66.398
16848,66.787
16849,67.484
16850,67.836
16851,68.341
16852,68.632
16853,68.857
16854,68.862
16855,68.905
16856,68.773
16857,68.6
16858,68.313
16859,67.93
16860,67.3
16861,66.729
16862,66.021
16863,65.174
16864,64.309
16865,63.826
16866,63.077
16867,62.554
16868,62.087
16869,62.098
16870,62.025
16871,62.226
16872,62.568
16873,63.212
16874,63.386
16875,63.77
16876,64.46
16877,64.733
16878,64.982
16879,65.206
16880,65.083
16881,65.298
16882,65.195
16883,64.912
16884,64.654
16885,64.138
16886,63.741
16887,63.596
16888,63.42
16889,63.511
16890,63.277
16891,64.029
16892,64.123
16893,64.928
16894,65.532
16895,66.379
16896,66.933
16897,67.532
16898,67.992
16899,68.416
16900,68.685
16901,68.859
16902,68.964
16903,68.862
16904,68.712
16905,68.48
16906,68.162
16907,67.668
16908,67.029
16909,66.362
16910,65.671
16911,64.997
16912,64.337
16913,63.297
16914,63.161
16915,62.644
16916,62.117
16917,62.043
16918,61.867
16919,62.221
16920,62.623
16921,62.729
16922,63.002
16923,63.596
16924,63.882
16925,64.084
16926,64.441
16927,64.45
16928,64.858
16929,64.619
16930,64.732
16931,64.666
16932,64.401
16933,64.403
16934,64.035
16935,63.825
16936,63.821
16937,63.569
16938,63.832
16939,63.861
16940,64.43
16941,64.946
16942,65.487
16943,66.209
16944,66.879
16945,67.386
16946,67.912
16947,68.338
16948,68.639
16949,68.822
16950,68.916
16951,68.917
16952,68.787
16953,68.554
16954,68.126
16955,67.696
16956,67.032
16957,66.44
16958,65.503
16959,64.854
16960,63.904
16961,63.338
16962,62.778
16963,62.387
16964,62.263
16965,62.214
16966,62.493
16967,62.678
16968,62.875
16969,63.565
16970,63.741
16971,64.004
16972,64.295
16973,64.612
16974,64.671
16975,64.683
16976,64.879
16977,64.78
16978,64.833
16979,64.552
16980,64.633
16981,64.269
16982,63.803
16983,63.782
16984,63.645
16985,63.424
16986,64.01
16987,64.01
16988,64.268
16989,64.72
16990,65.267
16991,66.075
16992,66.632
16993,67.319
16994,67.851
16995,68.221
16996,68.554
16997,68.746
16998,68.856
16999,68.781
17000,68.589
17001,68.345
17002,67.842
17003,67.307
17004,66.483
17005,65.586
17006,64.337
17007,63.323
17008,62.505
17009,61.487
17010,60.655
17011,60.16
17012,60.215
17013,60.221
17014,60.392
17015,60.754
17016,61.188
17017,61.967
17018,62.749
17019,62.993
17020,63.347
17021,63.766
17022,64.314
17023,64.345
17024,64.442
17025,64.271
17026,64.368
17027,64.296
17028,63.952
17029,63.853
17030,63.94
17031,63.814
17032,64.086
17033,63.909
17034,64.189
17035,64.475
17036,64.846
17037,65.381
17038,65.738
17039,66.155
17040,66.646
17041,67.095
17042,67.558
17043,67.852
17044,68.179
17045,68.454
17046,68.621
17047,68.681
17048,68.693
17049,68.616
17050,68.473
17051,68.26
17052,67.935
17053,67.411
17054,66.933
17055,66.254
17056,65.679
17057,64.895
17058,64.554
17059,63.693
17060,63.311
17061,63.115
17062,62.744
17063,62.743
17064,63.063
17065,63.292
17066,63.278
17067,63.629
17068,63.668
17069,63.8
17070,63.898
17071,64.045
17072,64.055
17073,64.238
17074,63.981
17075,64.093
17076,63.891
17077,64.05
17078,64.118
17079,64.468
17080,64.474
17081,64.916
17082,65.125
17083,65.569
17084,65.831
17085,66.305
17086,66.539
17087,66.858
17088,67.236
17089,67.525
17090,67.838
17091,68.098
17092,68.292
17093,68.464
17094,68.607
17095,68.688
17096,68.702
17097,68.739
17098,68.625
17099,68.518
17100,68.347
17101,68.176
17102,67.756
17103,67.38
17104,67.028
17105,66.504
17106,65.826
17107,65.336
17108,64.818
17109,64.469
17110,64.004
17111,63.893
17112,63.605
17113,63.728
17114,63.907
