Index,Value
10406,2689.2
10407,2685.6
10408,2739.6
10409,2696.4
10410,2696.4
10411,2563.2
10412,2534.4
10413,2358.0
10414,2142.0
10415,1990.8
10416,1789.2
10417,1656.0
10418,1389.6
10419,1260.0
10420,1148.4
10421,1026.0
10422,979.2
10423,1008.0
10424,1072.8
10425,1177.2
10426,1321.2
10427,1548.0
10428,1767.6
10429,2005.2
10430,2293.2
10431,2548.8
10432,2779.2
10433,2984.4
10434,3261.6
10435,3495.6
10436,3445.2
10437,3650.4
10438,3564.0
10439,3445.2
10440,3398.4
10441,3304.8
10442,3182.4
10443,2959.2
10444,2815.2
10445,2642.4
10446,2624.4
10447,2458.8
10448,2437.2
10449,2397.6
10450,2397.6
10451,2491.2
10452,2620.8
10453,2743.2
10454,2782.8
10455,2811.6
10456,2908.8
10457,2865.6
10458,2901.6
10459,2804.4
10460,2653.2
10461,2606.4
10462,2419.2
10463,2131.2
10464,1929.6
10465,1764.0
10466,1540.8
10467,1350.0
10468,1184.4
10469,1065.6
10470,1044.0
10471,1033.2
10472,1080.0
10473,1213.2
10474,1382.4
10475,1512.0
10476,1720.8
10477,2052.0
10478,2250.0
10479,2512.8
10480,2725.2
10481,2984.4
10482,3056.4
10483,3204.0
10484,3171.6
10485,3380.4
10486,3405.6
10487,3268.8
10488,3243.6
10489,3124.8
10490,3042.0
10491,2905.2
10492,2822.4
10493,2656.8
10494,2624.4
10495,2595.6
10496,2530.8
10497,2563.2
10498,2592.0
10499,2624.4
10500,2808.0
10501,2811.6
10502,2923.2
10503,2930.4
10504,3002.4
10505,2973.6
10506,3006.0
10507,2955.6
10508,2764.8
10509,2635.2
10510,2358.0
10511,2102.4
10512,1900.8
10513,1692.0
10514,1465.2
10515,1285.2
10516,1134.0
10517,1112.4
10518,1018.8
10519,1058.4
10520,1112.4
10521,1267.2
10522,1429.2
10523,1663.2
10524,1810.8
10525,2113.2
10526,2354.4
10527,2703.6
10528,2858.4
10529,2991.6
10530,3186.0
10531,3333.6
10532,3358.8
10533,3312.0
10534,3315.6
10535,3207.6
10536,3319.2
10537,3211.2
10538,3200.4
10539,2977.2
10540,2923.2
10541,2851.2
10542,2826.0
10543,2685.6
10544,2746.8
10545,2674.8
10546,2674.8
10547,2700.0
10548,2746.8
10549,2808.0
10550,2876.4
10551,2872.8
10552,2844.0
10553,2984.4
10554,2966.4
10555,2754.0
10556,2714.4
10557,2516.4
10558,2361.6
10559,2145.6
10560,1944.0
10561,1710.0
10562,1533.6
10563,1299.6
10564,1180.8
10565,1058.4
10566,1044.0
10567,1022.4
10568,1098.0
10569,1278.0
10570,1411.2
10571,1702.8
10572,1882.8
10573,2145.6
10574,2383.2
10575,2631.6
10576,2790.0
10577,2984.4
10578,3160.8
10579,3319.2
10580,3297.6
10581,3250.8
10582,3214.8
10583,3168.0
10584,3157.2
10585,2959.2
10586,2970.0
10587,2815.2
10588,2707.2
10589,2649.6
10590,2631.6
10591,2577.6
10592,2678.4
10593,2682.0
10594,2721.6
10595,2718.0
10596,2793.6
10597,2858.4
10598,2844.0
10599,2948.4
10600,2790.0
10601,2858.4
10602,2887.2
10603,2775.6
10604,2656.8
10605,2577.6
10606,2397.6
10607,2217.6
10608,1998.0
10609,1778.4
10610,1544.4
10611,1353.6
10612,1227.6
10613,1130.4
10614,1051.2
10615,1087.2
10616,1202.4
10617,1350.0
10618,1573.2
10619,1746.0
10620,2109.6
10621,2415.6
10622,2656.8
10623,2970.0
10624,3214.8
10625,3474.0
10626,3466.8
10627,3733.2
10628,3668.4
10629,3758.4
10630,3614.4
10631,3632.4
10632,3488.4
10633,3286.8
10634,3214.8
10635,2952.0
10636,2937.6
10637,2908.8
10638,2822.4
10639,2764.8
10640,2703.6
10641,2754.0
10642,2797.2
10643,2826.0
10644,2872.8
10645,2872.8
10646,2930.4
10647,2894.4
10648,2840.4
10649,2818.8
10650,2764.8
10651,2700.0
10652,2606.4
10653,2430.0
10654,2318.4
10655,2178.0
10656,2059.2
10657,1857.6
10658,1663.2
10659,1508.4
10660,1386.0
10661,1278.0
10662,1159.2
10663,1144.8
10664,1126.8
10665,1162.8
10666,1281.6
10667,1360.8
10668,1526.4
10669,1710.0
10670,1886.4
10671,2120.4
10672,2383.2
10673,2491.2
10674,2808.0
10675,2883.6
10676,2970.0
10677,3067.2
10678,3142.8
10679,3045.6
10680,3106.8
10681,3063.6
10682,3049.2
10683,2980.8
10684,2883.6
10685,2926.8
10686,2754.0
10687,2898.0
10688,2851.2
10689,2772.0
10690,2829.6
10691,2833.2
10692,2840.4
10693,2901.6
10694,2862.0
10695,2775.6
10696,2775.6
10697,2595.6
10698,2527.2
10699,2368.8
10700,2235.6
10701,2127.6
10702,1994.4
10703,1864.8
10704,1767.6
10705,1591.2
10706,1504.8
10707,1396.8
10708,1332.0
10709,1245.6
10710,1141.2
10711,1123.2
10712,1094.4
10713,1137.6
10714,1144.8
10715,1195.2
10716,1285.2
10717,1422.0
10718,1594.8
10719,1735.2
10720,1875.6
10721,2066.4
10722,2278.8
10723,2451.6
10724,2574.0
10725,2768.4
10726,2786.4
10727,2880.0
10728,2898.0
10729,2876.4
10730,2833.2
10731,2793.6
10732,2714.4
10733,2660.4
10734,2534.4
10735,2566.8
10736,2487.6
10737,2523.6
10738,2462.4
10739,2502.0
10740,2545.2
10741,2624.4
10742,2696.4
10743,2685.6
10744,2638.8
10745,2577.6
10746,2628.0
10747,2574.0
10748,2491.2
10749,2340.0
10750,2163.6
10751,1944.0
10752,1746.0
10753,1573.2
10754,1389.6
10755,1216.8
10756,1119.6
10757,997.2
10758,986.4
10759,968.4
10760,1022.4
10761,1144.8
10762,1306.8
10763,1515.6
10764,1738.8
10765,2037.6
10766,2196.0
10767,2498.4
10768,2840.4
10769,2959.2
10770,3160.8
10771,3286.8
10772,3438.0
10773,3585.6
10774,3531.6
10775,3376.8
10776,3409.2
10777,3160.8
10778,3135.6
10779,2901.6
10780,2764.8
10781,2617.2
10782,2527.2
10783,2430.0
10784,2383.2
10785,2412.0
10786,2426.4
10787,2527.2
10788,2512.8
10789,2642.4
10790,2721.6
10791,2757.6
10792,2844.0
10793,2840.4
10794,2811.6
10795,2808.0
10796,2653.2
10797,2653.2
10798,2347.2
10799,2167.2
10800,1915.2
10801,1677.6
10802,1486.8
10803,1314.0
10804,1141.2
10805,1058.4
10806,997.2
10807,1004.4
10808,1080.0
10809,1191.6
10810,1371.6
10811,1537.2
10812,1724.4
10813,2030.4
10814,2300.4
10815,2552.4
10816,2682.0
10817,2858.4
10818,3038.4
10819,3124.8
10820,3286.8
10821,3290.4
10822,3297.6
10823,3236.4
10824,3117.6
10825,3027.6
10826,2980.8
10827,2944.8
10828,2786.4
10829,2642.4
10830,2566.8
10831,2505.6
10832,2484.0
10833,2469.6
10834,2520.0
10835,2581.2
10836,2721.6
10837,2671.2
10838,2869.2
10839,2998.8
10840,2984.4
10841,2934.0
10842,2836.8
10843,2797.2
10844,2685.6
10845,2520.0
10846,2311.2
10847,2109.6
10848,1900.8
10849,1623.6
10850,1432.8
10851,1256.4
10852,1116.0
10853,1015.2
10854,990.0
10855,1029.6
10856,1116.0
10857,1292.4
10858,1422.0
10859,1620.0
10860,1846.8
10861,2109.6
10862,2304.0
10863,2523.6
10864,2689.2
10865,2905.2
10866,3024.0
10867,3175.2
10868,3229.2
10869,3348.0
10870,3243.6
10871,3297.6
10872,3150.0
10873,3074.4
10874,2966.4
10875,2962.8
10876,2811.6
10877,2829.6
10878,2696.4
10879,2548.8
10880,2574.0
10881,2552.4
10882,2563.2
10883,2610.0
10884,2624.4
10885,2671.2
10886,2790.0
10887,2898.0
10888,2847.6
10889,2818.8
10890,2862.0
10891,2779.2
10892,2685.6
10893,2512.8
10894,2340.0
10895,2131.2
10896,1879.2
10897,1663.2
10898,1519.2
10899,1292.4
10900,1148.4
10901,1033.2
10902,993.6
10903,986.4
10904,1126.8
10905,1224.0
10906,1353.6
10907,1605.6
10908,1861.2
10909,2138.4
10910,2329.2
10911,2556.0
10912,2743.2
10913,2934.0
10914,3049.2
10915,3218.4
10916,3211.2
10917,3178.8
10918,3164.4
10919,3164.4
10920,3042.0
10921,2944.8
10922,2851.2
10923,2793.6
10924,2689.2
10925,2642.4
10926,2541.6
10927,2538.0
10928,2592.0
10929,2584.8
10930,2595.6
10931,2689.2
10932,2664.0
10933,2764.8
10934,2786.4
10935,2851.2
10936,2869.2
10937,2851.2
10938,2822.4
10939,2764.8
10940,2718.0
10941,2534.4
10942,2311.2
10943,2170.8
10944,1929.6
10945,1738.8
10946,1551.6
10947,1328.4
10948,1195.2
10949,1105.2
10950,1018.8
10951,1080.0
10952,1152.0
10953,1321.2
10954,1501.2
10955,1767.6
10956,2037.6
10957,2289.6
10958,2646.0
10959,2944.8
10960,3078.0
10961,3384.0
10962,3474.0
10963,3711.6
10964,3693.6
10965,3715.2
10966,3582.0
10967,3600.0
10968,3452.4
10969,3265.2
10970,3081.6
10971,2934.0
10972,2862.0
10973,2775.6
10974,2808.0
10975,2710.8
10976,2782.8
10977,2653.2
10978,2631.6
10979,2718.0
10980,2822.4
10981,2811.6
10982,2754.0
10983,2844.0
10984,2869.2
10985,2700.0
10986,2703.6
10987,2552.4
10988,2520.0
10989,2394.0
10990,2318.4
10991,2124.0
10992,1962.0
10993,1771.2
10994,1648.8
10995,1494.0
10996,1342.8
10997,1227.6
10998,1148.4
10999,1105.2
11000,1105.2
11001,1155.6
11002,1206.0
11003,1324.8
11004,1519.2
11005,1702.8
11006,1897.2
11007,2023.2
11008,2242.8
11009,2509.2
11010,2743.2
11011,2815.2
11012,2908.8
11013,3006.0
11014,3117.6
11015,3124.8
11016,2984.4
11017,3114.0
11018,2984.4
11019,2865.6
11020,2847.6
11021,2865.6
11022,2851.2
11023,2804.4
11024,2696.4
11025,2674.8
11026,2772.0
11027,2750.4
11028,2786.4
11029,2754.0
11030,2764.8
11031,2728.8
11032,2653.2
11033,2545.2
11034,2509.2
11035,2340.0
11036,2268.0
11037,2095.2
11038,1972.8
11039,1850.4
11040,1702.8
11041,1598.4
11042,1490.4
11043,1368.0
11044,1292.4
11045,1216.8
11046,1137.6
11047,1101.6
11048,1062.0
11049,1040.4
11050,1094.4
11051,1188.0
11052,1267.2
11053,1375.2
11054,1540.8
11055,1713.6
11056,1918.8
11057,2041.2
11058,2224.8
11059,2361.6
11060,2462.4
11061,2624.4
11062,2746.8
11063,2793.6
11064,2822.4
11065,2851.2
11066,2804.4
11067,2782.8
11068,2667.6
11069,2606.4
11070,2476.8
11071,2469.6
11072,2476.8
11073,2440.8
11074,2394.0
11075,2469.6
11076,2476.8
11077,2527.2
11078,2563.2
11079,2581.2
11080,2566.8
11081,2624.4
11082,2552.4
11083,2512.8
11084,2386.8
11085,2278.8
11086,2131.2
11087,1962.0
11088,1695.6
11089,1540.8
11090,1350.0
11091,1216.8
11092,1083.6
11093,1026.0
11094,968.4
11095,979.2
11096,1015.2
11097,1116.0
11098,1285.2
11099,1490.4
11100,1706.4
11101,1965.6
11102,2214.0
11103,2527.2
11104,2617.2
11105,2944.8
11106,3150.0
11107,3286.8
11108,3294.0
11109,3387.6
11110,3348.0
11111,3463.2
11112,3250.8
11113,3150.0
11114,2988.0
11115,2844.0
11116,2703.6
11117,2628.0
11118,2534.4
11119,2419.2
11120,2322.0
11121,2336.4
11122,2358.0
11123,2365.2
11124,2433.6
11125,2563.2
11126,2653.2
11127,2714.4
11128,2811.6
11129,2894.4
11130,2822.4
11131,2746.8
11132,2545.2
11133,2379.6
11134,2242.8
11135,2116.8
11136,1872.0
11137,1627.2
11138,1443.6
11139,1270.8
11140,1126.8
11141,1036.8
11142,979.2
11143,975.6
11144,1036.8
11145,1159.2
11146,1321.2
11147,1476.0
11148,1702.8
11149,1933.2
11150,2178.0
11151,2448.0
11152,2646.0
11153,2790.0
11154,2966.4
11155,3121.2
11156,3142.8
11157,3272.4
11158,3247.2
11159,3042.0
11160,3078.0
11161,3045.6
11162,2883.6
11163,2804.4
11164,2692.8
11165,2520.0
11166,2505.6
11167,2448.0
11168,2419.2
11169,2473.2
11170,2487.6
11171,2480.4
11172,2689.2
11173,2757.6
11174,2764.8
11175,2804.4
11176,2836.8
11177,2912.4
11178,2876.4
11179,2736.0
11180,2635.2
11181,2502.0
11182,2260.8
11183,2048.4
11184,1839.6
11185,1623.6
11186,1396.8
11187,1213.2
11188,1101.6
11189,986.4
11190,964.8
11191,979.2
11192,1083.6
11193,1184.4
11194,1357.2
11195,1580.4
11196,1832.4
11197,2052.0
11198,2246.4
11199,2476.8
11200,2649.6
11201,2926.8
11202,3009.6
11203,3070.8
11204,3160.8
11205,3268.8
11206,3232.8
11207,3178.8
11208,3214.8
11209,3049.2
11210,3006.0
11211,2840.4
11212,2826.0
11213,2718.0
11214,2584.8
11215,2584.8
11216,2527.2
11217,2602.8
11218,2527.2
11219,2599.2
11220,2692.8
11221,2606.4
11222,2736.0
11223,2728.8
11224,2829.6
11225,2847.6
11226,2743.2
11227,2714.4
11228,2588.4
11229,2455.2
11230,2246.4
11231,2084.4
11232,1936.8
11233,1677.6
11234,1432.8
11235,1281.6
11236,1130.4
11237,1069.2
11238,979.2
11239,993.6
11240,1036.8
11241,1206.0
11242,1375.2
11243,1537.2
11244,1778.4
11245,2008.8
11246,2257.2
11247,2534.4
11248,2689.2
11249,2847.6
11250,3045.6
11251,3103.2
11252,3186.0
11253,3135.6
11254,3096.0
11255,3045.6
11256,3031.2
11257,2944.8
11258,2779.2
11259,2725.2
11260,2635.2
11261,2606.4
11262,2548.8
11263,2505.6
11264,2527.2
11265,2516.4
11266,2599.2
11267,2610.0
11268,2700.0
11269,2678.4
11270,2739.6
11271,2768.4
11272,2793.6
11273,2800.8
11274,2736.0
11275,2718.0
11276,2653.2
11277,2469.6
11278,2275.2
11279,2084.4
11280,1904.4
11281,1706.4
11282,1476.0
11283,1360.8
11284,1180.8
11285,1062.0
11286,990.0
11287,1036.8
11288,1141.2
11289,1270.8
11290,1486.8
11291,1670.4
11292,1947.6
11293,2246.4
11294,2602.8
11295,2880.0
11296,3045.6
11297,3261.6
11298,3423.6
11299,3596.4
11300,3571.2
11301,3603.6
11302,3625.2
11303,3387.6
11304,3394.8
11305,3222.0
11306,3092.4
11307,2883.6
11308,2811.6
11309,2685.6
11310,2656.8
11311,2628.0
11312,2678.4
11313,2642.4
11314,2613.6
11315,2631.6
11316,2689.2
11317,2703.6
11318,2682.0
11319,2721.6
11320,2718.0
11321,2689.2
11322,2685.6
11323,2545.2
11324,2487.6
11325,2329.2
11326,2221.2
11327,2023.2
11328,1900.8
11329,1778.4
11330,1598.4
11331,1468.8
11332,1368.0
11333,1195.2
11334,1123.2
11335,1083.6
11336,1072.8
11337,1119.6
11338,1209.6
11339,1339.2
11340,1461.6
11341,1630.8
11342,1821.6
11343,2113.2
11344,2275.2
11345,2480.4
11346,2689.2
11347,2700.0
11348,2908.8
11349,2980.8
11350,2905.2
11351,2955.6
11352,2988.0
11353,2854.8
11354,2887.2
11355,2934.0
11356,2829.6
11357,2736.0
11358,2635.2
11359,2732.4
11360,2682.0
11361,2649.6
11362,2671.2
11363,2689.2
11364,2790.0
11365,2642.4
11366,2667.6
11367,2620.8
11368,2476.8
11369,2419.2
11370,2350.8
11371,2264.4
11372,2188.8
11373,2052.0
11374,1958.4
11375,1796.4
11376,1688.4
11377,1594.8
11378,1447.2
11379,1342.8
11380,1278.0
11381,1209.6
11382,1105.2
11383,1065.6
11384,1069.2
11385,1080.0
11386,1090.8
11387,1144.8
11388,1220.4
11389,1321.2
11390,1522.8
11391,1684.8
11392,1850.4
11393,1972.8
11394,2192.4
11395,2311.2
11396,2491.2
11397,2559.6
11398,2739.6
11399,2786.4
11400,2736.0
11401,2808.0
11402,2725.2
11403,2620.8
11404,2606.4
11405,2538.0
11406,2473.2
11407,2383.2
11408,2368.8
11409,2340.0
11410,2336.4
11411,2412.0
11412,2397.6
11413,2455.2
11414,2577.6
11415,2581.2
11416,2631.6
11417,2592.0
11418,2552.4
11419,2394.0
11420,2354.4
11421,2192.4
11422,2041.2
11423,1929.6
11424,1663.2
11425,1540.8
11426,1314.0
11427,1195.2
11428,1047.6
11429,972.0
11430,928.8
11431,961.2
11432,1008.0
11433,1112.4
11434,1267.2
11435,1375.2
11436,1645.2
11437,1897.2
11438,2152.8
11439,2386.8
11440,2635.2
11441,2880.0
11442,3085.2
11443,3229.2
11444,3218.4
11445,3337.2
11446,3290.4
11447,3301.2
11448,3225.6
11449,3074.4
11450,2923.2
11451,2818.8
11452,2599.2
11453,2509.2
11454,2444.4
11455,2314.8
11456,2282.4
11457,2260.8
11458,2296.8
11459,2307.6
11460,2466.0
11461,2516.4
11462,2552.4
11463,2678.4
11464,2682.0
11465,2664.0
11466,2736.0
11467,2584.8
11468,2548.8
11469,2401.2
11470,2235.6
11471,2080.8
11472,1857.6
11473,1605.6
11474,1400.4
11475,1292.4
11476,1101.6
11477,1004.4
11478,972.0
11479,993.6
11480,1040.4
11481,1123.2
11482,1299.6
11483,1429.2
11484,1638.0
11485,1911.6
11486,2116.8
11487,2354.4
11488,2556.0
11489,2674.8
11490,2923.2
11491,2998.8
11492,3085.2
11493,3121.2
11494,3142.8
11495,3092.4
11496,3045.6
11497,2930.4
11498,2833.2
11499,2718.0
11500,2599.2
11501,2430.0
11502,2430.0
11503,2354.4
11504,2307.6
11505,2361.6
11506,2426.4
11507,2473.2
11508,2538.0
11509,2703.6
11510,2656.8
11511,2714.4
11512,2804.4
11513,2833.2
11514,2793.6
11515,2703.6
11516,2584.8
11517,2383.2
11518,2206.8
11519,2052.0
11520,1796.4
11521,1497.6
11522,1360.8
11523,1213.2
11524,1072.8
11525,990.0
11526,972.0
11527,997.2
11528,1036.8
11529,1144.8
11530,1306.8
11531,1537.2
11532,1731.6
11533,1976.4
11534,2264.4
11535,2412.0
11536,2588.4
11537,2804.4
11538,2919.6
11539,3027.6
11540,3081.6
11541,3103.2
11542,3175.2
11543,3142.8
11544,2995.2
11545,2916.0
11546,2840.4
11547,2844.0
11548,2696.4
11549,2710.8
11550,2664.0
11551,2520.0
11552,2469.6
11553,2437.2
11554,2466.0
11555,2566.8
11556,2538.0
11557,2649.6
11558,2631.6
11559,2703.6
11560,2700.0
11561,2743.2
11562,2682.0
11563,2631.6
11564,2534.4
11565,2368.8
11566,2181.6
11567,2034.0
11568,1828.8
11569,1591.2
11570,1404.0
11571,1245.6
11572,1090.8
11573,1047.6
11574,957.6
11575,1000.8
11576,1011.6
11577,1144.8
11578,1324.8
11579,1497.6
11580,1724.4
11581,1976.4
11582,2203.2
11583,2408.4
11584,2631.6
11585,2811.6
11586,2962.8
11587,3063.6
11588,3160.8
11589,2998.8
11590,3063.6
11591,2991.6
11592,3002.4
11593,2782.8
11594,2667.6
11595,2736.0
11596,2559.6
11597,2498.4
11598,2462.4
11599,2419.2
11600,2444.4
11601,2426.4
11602,2494.8
11603,2566.8
11604,2617.2
11605,2620.8
11606,2674.8
11607,2667.6
11608,2703.6
11609,2656.8
11610,2689.2
11611,2602.8
11612,2530.8
11613,2397.6
11614,2203.2
11615,2062.8
11616,1836.0
11617,1641.6
11618,1436.4
11619,1252.8
11620,1123.2
11621,1065.6
11622,1033.2
11623,1022.4
11624,1094.4
11625,1224.0
11626,1440.0
11627,1681.2
11628,1893.6
11629,2214.0
11630,2520.0
11631,2815.2
11632,3034.8
11633,3211.2
11634,3351.6
11635,3380.4
11636,3535.2
11637,3531.6
11638,3546.0
11639,3434.4
11640,3268.8
11641,3085.2
11642,2973.6
11643,2775.6
11644,2790.0
11645,2703.6
11646,2620.8
11647,2559.6
11648,2577.6
11649,2563.2
11650,2584.8
11651,2556.0
11652,2610.0
11653,2703.6
11654,2664.0
11655,2671.2
11656,2610.0
11657,2602.8
11658,2570.4
11659,2502.0
11660,2401.2
11661,2296.8
11662,2138.4
11663,2037.6
11664,1875.6
11665,1764.0
11666,1605.6
11667,1400.4
11668,1267.2
11669,1173.6
11670,1137.6
11671,1083.6
11672,1062.0
11673,1105.2
11674,1162.8
11675,1299.6
11676,1458.0
11677,1573.2
11678,1792.8
11679,2008.8
11680,2217.6
11681,2412.0
11682,2559.6
11683,2692.8
11684,2829.6
11685,2959.2
11686,2912.4
11687,2970.0
11688,2977.2
11689,2883.6
11690,2901.6
11691,2754.0
11692,2664.0
11693,2743.2
11694,2602.8
11695,2649.6
11696,2649.6
11697,2534.4
11698,2588.4
11699,2523.6
11700,2656.8
11701,2671.2
11702,2512.8
11703,2548.8
11704,2476.8
11705,2404.8
11706,2343.6
11707,2232.0
11708,2098.8
11709,2005.2
11710,1882.8
11711,1728.0
11712,1620.0
11713,1494.0
11714,1389.6
11715,1285.2
11716,1188.0
11717,1155.6
11718,1094.4
11719,1065.6
11720,1018.8
11721,1044.0
11722,1051.2
11723,1141.2
11724,1213.2
11725,1299.6
11726,1414.8
11727,1623.6
11728,1756.8
11729,1929.6
11730,2163.6
11731,2336.4
11732,2368.8
11733,2505.6
11734,2592.0
11735,2678.4
11736,2678.4
11737,2692.8
11738,2635.2
11739,2638.8
11740,2530.8
11741,2509.2
11742,2455.2
11743,2383.2
11744,2329.2
11745,2264.4
11746,2286.0
11747,2300.4
11748,2379.6
11749,2390.4
11750,2433.6
11751,2462.4
11752,2451.6
11753,2426.4
11754,2469.6
11755,2451.6
11756,2332.8
11757,2109.6
11758,2012.4
11759,1832.4
11760,1612.8
11761,1440.0
11762,1306.8
11763,1180.8
11764,1029.6
11765,954.0
11766,910.8
11767,928.8
11768,972.0
11769,1069.2
11770,1224.0
11771,1440.0
11772,1620.0
11773,1875.6
11774,2095.2
11775,2376.0
11776,2595.6
11777,2851.2
11778,2991.6
11779,3002.4
11780,3182.4
11781,3240.0
11782,3286.8
11783,3171.6
11784,3092.4
11785,2970.0
11786,2854.8
11787,2707.2
11788,2566.8
11789,2498.4
11790,2336.4
11791,2293.2
11792,2206.8
11793,2210.4
11794,2214.0
11795,2286.0
11796,2383.2
11797,2491.2
11798,2566.8
11799,2570.4
11800,2667.6
11801,2653.2
11802,2620.8
11803,2642.4
11804,2530.8
11805,2271.6
11806,2196.0
11807,1915.2
11808,1749.6
11809,1566.0
11810,1378.8
11811,1206.0
11812,1065.6
11813,997.2
11814,961.2
11815,928.8
11816,997.2
11817,1112.4
11818,1263.6
11819,1393.2
11820,1627.2
11821,1836.0
11822,2088.0
11823,2278.8
11824,2487.6
11825,2700.0
11826,2775.6
11827,2941.2
11828,3016.8
11829,3024.0
11830,2998.8
11831,3045.6
11832,2934.0
11833,2840.4
11834,2750.4
11835,2646.0
11836,2451.6
11837,2408.4
11838,2394.0
11839,2372.4
11840,2314.8
11841,2372.4
11842,2394.0
11843,2415.6
11844,2487.6
11845,2498.4
11846,2617.2
11847,2757.6
11848,2656.8
11849,2689.2
11850,2718.0
11851,2602.8
11852,2505.6
11853,2404.8
11854,2127.6
11855,1890.0
11856,1767.6
11857,1490.4
11858,1324.8
11859,1180.8
11860,1022.4
11861,972.0
11862,921.6
11863,961.2
11864,1008.0
11865,1134.0
11866,1306.8
11867,1494.0
11868,1692.0
11869,1890.0
11870,2124.0
11871,2318.4
11872,2523.6
11873,2732.4
11874,2880.0
11875,2944.8
11876,3009.6
11877,3110.4
11878,3088.8
11879,3085.2
11880,2926.8
11881,2898.0
11882,2840.4
11883,2728.8
11884,2635.2
11885,2577.6
11886,2534.4
11887,2394.0
11888,2379.6
11889,2415.6
11890,2444.4
11891,2426.4
11892,2469.6
11893,2494.8
11894,2642.4
11895,2649.6
11896,2667.6
11897,2617.2
11898,2602.8
11899,2534.4
11900,2502.0
11901,2304.0
11902,2170.8
11903,1994.4
11904,1753.2
11905,1587.6
11906,1386.0
11907,1188.0
11908,1098.0
11909,961.2
11910,921.6
11911,946.8
11912,986.4
11913,1108.8
11914,1321.2
11915,1479.6
11916,1677.6
11917,1897.2
11918,2073.6
11919,2343.6
11920,2613.6
11921,2822.4
11922,2858.4
11923,2944.8
11924,3031.2
11925,2973.6
11926,2977.2
11927,3034.8
11928,2829.6
11929,2772.0
11930,2689.2
11931,2602.8
11932,2516.4
11933,2462.4
11934,2340.0
11935,2300.4
11936,2383.2
11937,2340.0
11938,2430.0
11939,2368.8
11940,2473.2
11941,2545.2
11942,2606.4
11943,2599.2
11944,2624.4
11945,2631.6
11946,2606.4
11947,2494.8
11948,2502.0
11949,2282.4
11950,2170.8
11951,1994.4
11952,1792.8
11953,1584.0
11954,1436.4
11955,1242.0
11956,1112.4
11957,1011.6
11958,968.4
11959,986.4
11960,1072.8
11961,1195.2
11962,1400.4
11963,1620.0
11964,1839.6
11965,2102.4
11966,2426.4
11967,2746.8
11968,2818.8
11969,3070.8
