Index,Value
10834,2556.0
10835,2707.2
10836,2682.0
10837,2757.6
10838,2908.8
10839,2962.8
10840,3031.2
10841,3016.8
10842,2944.8
10843,2872.8
10844,2768.4
10845,2559.6
10846,2448.0
10847,2214.0
10848,2016.0
10849,1774.8
10850,1598.4
10851,1371.6
10852,1285.2
10853,1170.0
10854,1116.0
10855,1180.8
10856,1234.8
10857,1332.0
10858,1526.4
10859,1706.4
10860,1936.8
10861,2232.0
10862,2372.4
10863,2610.0
10864,2772.0
10865,3052.8
10866,3132.0
10867,3254.4
10868,3304.8
10869,3398.4
10870,3373.2
10871,3369.6
10872,3290.4
10873,3124.8
10874,3081.6
10875,3042.0
10876,2876.4
10877,2786.4
10878,2703.6
10879,2678.4
10880,2700.0
10881,2703.6
10882,2692.8
10883,2757.6
10884,2768.4
10885,2872.8
10886,2862.0
10887,2980.8
10888,2854.8
10889,2912.4
10890,2919.6
10891,2869.2
10892,2671.2
10893,2581.2
10894,2494.8
10895,2232.0
10896,1994.4
10897,1864.8
10898,1551.6
10899,1407.6
10900,1263.6
10901,1184.4
10902,1130.4
10903,1134.0
10904,1191.6
10905,1342.8
10906,1508.4
10907,1724.4
10908,1990.8
10909,2253.6
10910,2455.2
10911,2703.6
10912,2872.8
10913,3024.0
10914,3124.8
10915,3290.4
10916,3254.4
10917,3268.8
10918,3236.4
10919,3240.0
10920,3196.8
10921,3006.0
10922,2941.2
10923,2818.8
10924,2660.4
10925,2728.8
10926,2674.8
10927,2584.8
10928,2534.4
10929,2664.0
10930,2664.0
10931,2721.6
10932,2750.4
10933,2822.4
10934,2876.4
10935,2959.2
10936,2894.4
10937,2876.4
10938,2944.8
10939,2854.8
10940,2786.4
10941,2624.4
10942,2487.6
10943,2239.2
10944,2080.8
10945,1825.2
10946,1688.4
10947,1472.4
10948,1288.8
10949,1195.2
10950,1166.4
10951,1216.8
10952,1288.8
10953,1450.8
10954,1641.6
10955,1857.6
10956,2156.4
10957,2350.8
10958,2728.8
10959,2966.4
10960,3240.0
10961,3459.6
10962,3700.8
10963,3790.8
10964,3715.2
10965,3772.8
10966,3693.6
10967,3571.2
10968,3459.6
10969,3358.8
10970,3168.0
10971,3049.2
10972,2934.0
10973,2790.0
10974,2808.0
10975,2736.0
10976,2764.8
10977,2754.0
10978,2728.8
10979,2736.0
10980,2822.4
10981,2890.8
10982,2912.4
10983,2905.2
10984,2937.6
10985,2768.4
10986,2746.8
10987,2710.8
10988,2574.0
10989,2512.8
10990,2408.4
10991,2174.4
10992,2088.0
10993,1933.2
10994,1735.2
10995,1587.6
10996,1476.0
10997,1375.2
10998,1288.8
10999,1256.4
11000,1224.0
11001,1256.4
11002,1378.8
11003,1468.8
11004,1594.8
11005,1764.0
11006,1983.6
11007,2199.6
11008,2354.4
11009,2707.2
11010,2790.0
11011,2887.2
11012,2926.8
11013,3088.8
11014,3114.0
11015,3114.0
11016,3110.4
11017,3060.0
11018,3052.8
11019,2948.4
11020,2919.6
11021,2883.6
11022,2818.8
11023,2808.0
11024,2739.6
11025,2793.6
11026,2844.0
11027,2739.6
11028,2804.4
11029,2901.6
11030,2772.0
11031,2772.0
11032,2692.8
11033,2556.0
11034,2516.4
11035,2437.2
11036,2293.2
11037,2224.8
11038,2098.8
11039,1940.4
11040,1825.2
11041,1692.0
11042,1566.0
11043,1494.0
11044,1425.6
11045,1350.0
11046,1263.6
11047,1256.4
11048,1224.0
11049,1227.6
11050,1267.2
11051,1281.6
11052,1378.8
11053,1504.8
11054,1663.2
11055,1828.8
11056,1908.0
11057,2124.0
11058,2376.0
11059,2451.6
11060,2563.2
11061,2746.8
11062,2782.8
11063,2862.0
11064,2905.2
11065,2890.8
11066,2869.2
11067,2811.6
11068,2746.8
11069,2574.0
11070,2574.0
11071,2491.2
11072,2498.4
11073,2538.0
11074,2444.4
11075,2462.4
11076,2581.2
11077,2538.0
11078,2610.0
11079,2714.4
11080,2678.4
11081,2689.2
11082,2674.8
11083,2631.6
11084,2433.6
11085,2361.6
11086,2250.0
11087,1976.4
11088,1825.2
11089,1692.0
11090,1504.8
11091,1353.6
11092,1191.6
11093,1119.6
11094,1105.2
11095,1108.8
11096,1180.8
11097,1256.4
11098,1422.0
11099,1569.6
11100,1843.2
11101,2016.0
11102,2307.6
11103,2617.2
11104,2808.0
11105,2952.0
11106,3178.8
11107,3358.8
11108,3391.2
11109,3470.4
11110,3470.4
11111,3502.8
11112,3301.2
11113,3178.8
11114,3135.6
11115,2869.2
11116,2761.2
11117,2559.6
11118,2563.2
11119,2426.4
11120,2415.6
11121,2368.8
11122,2379.6
11123,2520.0
11124,2563.2
11125,2613.6
11126,2739.6
11127,2750.4
11128,2912.4
11129,2919.6
11130,2923.2
11131,2844.0
11132,2714.4
11133,2552.4
11134,2390.4
11135,2232.0
11136,2001.6
11137,1713.6
11138,1566.0
11139,1404.0
11140,1292.4
11141,1184.4
11142,1123.2
11143,1101.6
11144,1188.0
11145,1234.8
11146,1407.6
11147,1634.4
11148,1843.2
11149,2055.6
11150,2296.8
11151,2509.2
11152,2743.2
11153,2847.6
11154,3135.6
11155,3200.4
11156,3200.4
11157,3193.2
11158,3286.8
11159,3153.6
11160,3096.0
11161,3052.8
11162,2923.2
11163,2822.4
11164,2757.6
11165,2574.0
11166,2473.2
11167,2516.4
11168,2509.2
11169,2523.6
11170,2498.4
11171,2602.8
11172,2728.8
11173,2876.4
11174,2865.6
11175,2851.2
11176,2973.6
11177,2959.2
11178,2988.0
11179,2840.4
11180,2718.0
11181,2599.2
11182,2368.8
11183,2232.0
11184,1900.8
11185,1713.6
11186,1533.6
11187,1346.4
11188,1234.8
11189,1155.6
11190,1105.2
11191,1126.8
11192,1234.8
11193,1339.2
11194,1522.8
11195,1684.8
11196,1922.4
11197,2152.8
11198,2332.8
11199,2606.4
11200,2815.2
11201,2998.8
11202,3052.8
11203,3150.0
11204,3294.0
11205,3222.0
11206,3229.2
11207,3268.8
11208,3189.6
11209,3042.0
11210,3024.0
11211,2919.6
11212,2836.8
11213,2754.0
11214,2682.0
11215,2631.6
11216,2592.0
11217,2617.2
11218,2548.8
11219,2736.0
11220,2689.2
11221,2707.2
11222,2782.8
11223,2822.4
11224,2872.8
11225,2944.8
11226,2894.4
11227,2772.0
11228,2642.4
11229,2559.6
11230,2332.8
11231,2138.4
11232,1965.6
11233,1785.6
11234,1519.2
11235,1422.0
11236,1245.6
11237,1148.4
11238,1141.2
11239,1108.8
11240,1162.8
11241,1335.6
11242,1504.8
11243,1641.6
11244,1918.8
11245,2156.4
11246,2347.2
11247,2664.0
11248,2772.0
11249,2905.2
11250,3049.2
11251,3132.0
11252,3225.6
11253,3279.6
11254,3279.6
11255,3186.0
11256,3006.0
11257,2894.4
11258,2862.0
11259,2757.6
11260,2692.8
11261,2646.0
11262,2581.2
11263,2527.2
11264,2559.6
11265,2527.2
11266,2566.8
11267,2635.2
11268,2732.4
11269,2743.2
11270,2887.2
11271,2876.4
11272,2890.8
11273,2880.0
11274,2869.2
11275,2786.4
11276,2746.8
11277,2512.8
11278,2415.6
11279,2185.2
11280,2012.4
11281,1746.0
11282,1645.2
11283,1414.8
11284,1270.8
11285,1188.0
11286,1152.0
11287,1170.0
11288,1252.8
11289,1400.4
11290,1591.2
11291,1836.0
11292,2106.0
11293,2336.4
11294,2692.8
11295,2930.4
11296,3225.6
11297,3405.6
11298,3528.0
11299,3679.2
11300,3546.0
11301,3528.0
11302,3607.2
11303,3513.6
11304,3366.0
11305,3196.8
11306,3078.0
11307,2890.8
11308,2869.2
11309,2829.6
11310,2664.0
11311,2703.6
11312,2685.6
11313,2656.8
11314,2671.2
11315,2768.4
11316,2797.2
11317,2779.2
11318,2826.0
11319,2797.2
11320,2836.8
11321,2782.8
11322,2750.4
11323,2653.2
11324,2588.4
11325,2376.0
11326,2278.8
11327,2185.2
11328,2066.4
11329,1900.8
11330,1674.0
11331,1591.2
11332,1483.2
11333,1339.2
11334,1281.6
11335,1209.6
11336,1184.4
11337,1231.2
11338,1342.8
11339,1422.0
11340,1612.8
11341,1720.8
11342,1965.6
11343,2127.6
11344,2379.6
11345,2509.2
11346,2725.2
11347,2808.0
11348,2980.8
11349,3088.8
11350,3027.6
11351,3110.4
11352,2984.4
11353,3063.6
11354,2898.0
11355,2908.8
11356,2772.0
11357,2851.2
11358,2746.8
11359,2746.8
11360,2736.0
11361,2772.0
11362,2736.0
11363,2764.8
11364,2790.0
11365,2696.4
11366,2689.2
11367,2638.8
11368,2588.4
11369,2491.2
11370,2494.8
11371,2318.4
11372,2228.4
11373,2131.2
11374,2005.2
11375,1940.4
11376,1782.0
11377,1681.2
11378,1555.2
11379,1472.4
11380,1364.4
11381,1339.2
11382,1206.0
11383,1180.8
11384,1173.6
11385,1188.0
11386,1195.2
11387,1267.2
11388,1371.6
11389,1440.0
11390,1609.2
11391,1720.8
11392,1922.4
11393,2048.4
11394,2282.4
11395,2383.2
11396,2509.2
11397,2678.4
11398,2782.8
11399,2844.0
11400,2797.2
11401,2865.6
11402,2754.0
11403,2667.6
11404,2653.2
11405,2620.8
11406,2530.8
11407,2433.6
11408,2376.0
11409,2404.8
11410,2422.8
11411,2469.6
11412,2440.8
11413,2466.0
11414,2624.4
11415,2613.6
11416,2617.2
11417,2653.2
11418,2602.8
11419,2545.2
11420,2358.0
11421,2282.4
11422,2163.6
11423,1990.8
11424,1800.0
11425,1616.4
11426,1461.6
11427,1310.4
11428,1180.8
11429,1072.8
11430,1036.8
11431,1076.4
11432,1130.4
11433,1202.4
11434,1375.2
11435,1515.6
11436,1796.4
11437,1998.0
11438,2178.0
11439,2491.2
11440,2775.6
11441,2930.4
11442,3132.0
11443,3279.6
11444,3312.0
11445,3423.6
11446,3391.2
11447,3326.4
11448,3286.8
11449,3117.6
11450,3002.4
11451,2800.8
11452,2714.4
11453,2602.8
11454,2408.4
11455,2390.4
11456,2293.2
11457,2293.2
11458,2358.0
11459,2415.6
11460,2451.6
11461,2570.4
11462,2631.6
11463,2728.8
11464,2797.2
11465,2775.6
11466,2862.0
11467,2779.2
11468,2707.2
11469,2473.2
11470,2296.8
11471,2152.8
11472,1958.4
11473,1724.4
11474,1490.4
11475,1360.8
11476,1234.8
11477,1126.8
11478,1087.2
11479,1101.6
11480,1144.8
11481,1256.4
11482,1429.2
11483,1566.0
11484,1843.2
11485,2008.8
11486,2188.8
11487,2368.8
11488,2649.6
11489,2808.0
11490,2930.4
11491,3139.2
11492,3160.8
11493,3268.8
11494,3164.4
11495,3160.8
11496,3031.2
11497,2948.4
11498,2880.0
11499,2761.2
11500,2656.8
11501,2577.6
11502,2455.2
11503,2394.0
11504,2358.0
11505,2386.8
11506,2509.2
11507,2433.6
11508,2653.2
11509,2725.2
11510,2667.6
11511,2743.2
11512,2887.2
11513,2894.4
11514,2793.6
11515,2728.8
11516,2595.6
11517,2498.4
11518,2314.8
11519,2124.0
11520,1915.2
11521,1656.0
11522,1468.8
11523,1299.6
11524,1206.0
11525,1105.2
11526,1083.6
11527,1116.0
11528,1159.2
11529,1267.2
11530,1454.4
11531,1634.4
11532,1861.2
11533,2084.4
11534,2304.0
11535,2469.6
11536,2707.2
11537,2851.2
11538,2991.6
11539,3150.0
11540,3092.4
11541,3088.8
11542,3182.4
11543,3175.2
11544,3067.2
11545,3016.8
11546,2815.2
11547,2833.2
11548,2772.0
11549,2750.4
11550,2631.6
11551,2566.8
11552,2566.8
11553,2491.2
11554,2541.6
11555,2620.8
11556,2660.4
11557,2718.0
11558,2642.4
11559,2829.6
11560,2790.0
11561,2736.0
11562,2761.2
11563,2674.8
11564,2577.6
11565,2455.2
11566,2253.6
11567,2134.8
11568,1926.0
11569,1666.8
11570,1519.2
11571,1342.8
11572,1220.4
11573,1123.2
11574,1044.0
11575,1090.8
11576,1141.2
11577,1267.2
11578,1440.0
11579,1630.8
11580,1861.2
11581,2062.8
11582,2271.6
11583,2606.4
11584,2746.8
11585,2919.6
11586,2944.8
11587,3081.6
11588,3063.6
11589,3178.8
11590,3063.6
11591,3056.4
11592,2966.4
11593,2901.6
11594,2685.6
11595,2646.0
11596,2638.8
11597,2476.8
11598,2563.2
11599,2451.6
11600,2487.6
11601,2433.6
11602,2556.0
11603,2552.4
11604,2574.0
11605,2656.8
11606,2736.0
11607,2808.0
11608,2829.6
11609,2851.2
11610,2739.6
11611,2631.6
11612,2656.8
11613,2520.0
11614,2253.6
11615,2163.6
11616,1980.0
11617,1720.8
11618,1558.8
11619,1425.6
11620,1227.6
11621,1206.0
11622,1134.0
11623,1112.4
11624,1209.6
11625,1375.2
11626,1515.6
11627,1731.6
11628,1980.0
11629,2239.2
11630,2563.2
11631,2779.2
11632,3121.2
11633,3193.2
11634,3445.2
11635,3481.2
11636,3484.8
11637,3538.8
11638,3585.6
11639,3452.4
11640,3279.6
11641,3146.4
11642,2991.6
11643,2883.6
11644,2836.8
11645,2703.6
11646,2732.4
11647,2660.4
11648,2656.8
11649,2638.8
11650,2617.2
11651,2588.4
11652,2710.8
11653,2750.4
11654,2707.2
11655,2725.2
11656,2743.2
11657,2700.0
11658,2660.4
11659,2584.8
11660,2473.2
11661,2379.6
11662,2268.0
11663,2091.6
11664,1936.8
11665,1825.2
11666,1688.4
11667,1537.2
11668,1425.6
11669,1292.4
11670,1231.2
11671,1202.4
11672,1166.4
11673,1216.8
11674,1299.6
11675,1335.6
11676,1533.6
11677,1717.2
11678,1893.6
11679,2091.6
11680,2268.0
11681,2455.2
11682,2566.8
11683,2736.0
11684,2916.0
11685,2973.6
11686,2959.2
11687,2948.4
11688,2944.8
11689,2898.0
11690,2833.2
11691,2815.2
11692,2725.2
11693,2664.0
11694,2732.4
11695,2635.2
11696,2635.2
11697,2624.4
11698,2696.4
11699,2541.6
11700,2635.2
11701,2635.2
11702,2714.4
11703,2631.6
11704,2592.0
11705,2491.2
11706,2368.8
11707,2318.4
11708,2116.8
11709,2124.0
11710,1965.6
11711,1839.6
11712,1746.0
11713,1616.4
11714,1533.6
11715,1425.6
11716,1350.0
11717,1249.2
11718,1206.0
11719,1155.6
11720,1126.8
11721,1155.6
11722,1188.0
11723,1220.4
11724,1324.8
11725,1411.2
11726,1537.2
11727,1728.0
11728,1832.4
11729,2131.2
11730,2203.2
11731,2358.0
11732,2505.6
11733,2541.6
11734,2674.8
11735,2786.4
11736,2660.4
11737,2718.0
11738,2678.4
11739,2646.0
11740,2545.2
11741,2548.8
11742,2520.0
11743,2426.4
11744,2379.6
11745,2271.6
11746,2332.8
11747,2354.4
11748,2379.6
11749,2415.6
11750,2473.2
11751,2581.2
11752,2548.8
11753,2502.0
11754,2523.6
11755,2487.6
11756,2354.4
11757,2192.4
11758,2095.2
11759,1890.0
11760,1713.6
11761,1537.2
11762,1411.2
11763,1252.8
11764,1155.6
11765,1072.8
11766,982.8
11767,1029.6
11768,1072.8
11769,1173.6
11770,1324.8
11771,1501.2
11772,1767.6
11773,2005.2
11774,2192.4
11775,2437.2
11776,2707.2
11777,2851.2
11778,2977.2
11779,3150.0
11780,3207.6
11781,3279.6
11782,3355.2
11783,3214.8
11784,3135.6
11785,2995.2
11786,2826.0
11787,2750.4
11788,2653.2
11789,2487.6
11790,2365.2
11791,2318.4
11792,2232.0
11793,2275.2
11794,2242.8
11795,2347.2
11796,2433.6
11797,2494.8
11798,2660.4
11799,2660.4
11800,2746.8
11801,2750.4
11802,2710.8
11803,2635.2
11804,2602.8
11805,2412.0
11806,2307.6
11807,2059.2
11808,1879.2
11809,1659.6
11810,1450.8
11811,1296.0
11812,1177.2
11813,1105.2
11814,1076.4
11815,1065.6
11816,1087.2
11817,1202.4
11818,1371.6
11819,1504.8
11820,1753.2
11821,1969.2
11822,2160.0
11823,2372.4
11824,2595.6
11825,2754.0
11826,2908.8
11827,2937.6
11828,3049.2
11829,2995.2
11830,3042.0
11831,3027.6
11832,3052.8
11833,2869.2
11834,2772.0
11835,2656.8
11836,2523.6
11837,2455.2
11838,2419.2
11839,2365.2
11840,2314.8
11841,2376.0
11842,2361.6
11843,2412.0
11844,2552.4
11845,2613.6
11846,2696.4
11847,2786.4
11848,2793.6
11849,2714.4
11850,2736.0
11851,2721.6
11852,2556.0
11853,2376.0
11854,2246.4
11855,2091.6
11856,1850.4
11857,1634.4
11858,1497.6
11859,1278.0
11860,1148.4
11861,1080.0
11862,1054.8
11863,1087.2
11864,1126.8
11865,1270.8
11866,1440.0
11867,1663.2
11868,1810.8
11869,2012.4
11870,2228.4
11871,2455.2
11872,2631.6
11873,2736.0
11874,2923.2
11875,2977.2
11876,3103.2
11877,3099.6
11878,3114.0
11879,3081.6
11880,2962.8
11881,2844.0
11882,2934.0
11883,2728.8
11884,2642.4
11885,2635.2
11886,2458.8
11887,2469.6
11888,2448.0
11889,2509.2
11890,2494.8
11891,2516.4
11892,2545.2
11893,2610.0
11894,2635.2
11895,2714.4
11896,2689.2
11897,2707.2
11898,2667.6
11899,2574.0
11900,2538.0
11901,2419.2
11902,2311.2
11903,2077.2
11904,1846.8
11905,1710.0
11906,1447.2
11907,1303.2
11908,1180.8
11909,1098.0
11910,1047.6
11911,1058.4
11912,1137.6
11913,1245.6
11914,1368.0
11915,1569.6
11916,1814.4
11917,2055.6
11918,2304.0
11919,2451.6
11920,2674.8
11921,2818.8
11922,2959.2
11923,2988.0
11924,3063.6
11925,3038.4
11926,3002.4
11927,2966.4
11928,2908.8
11929,2764.8
11930,2678.4
11931,2570.4
11932,2559.6
11933,2458.8
11934,2390.4
11935,2448.0
11936,2412.0
11937,2426.4
11938,2455.2
11939,2433.6
11940,2574.0
11941,2570.4
11942,2628.0
11943,2685.6
11944,2696.4
11945,2682.0
11946,2718.0
11947,2584.8
11948,2581.2
11949,2376.0
11950,2242.8
11951,2041.2
11952,1861.2
11953,1713.6
11954,1537.2
11955,1371.6
11956,1209.6
11957,1098.0
11958,1065.6
11959,1105.2
11960,1177.2
11961,1353.6
11962,1519.2
11963,1666.8
11964,1954.8
11965,2271.6
11966,2545.2
11967,2818.8
11968,2977.2
11969,3200.4
11970,3384.0
11971,3495.6
11972,3416.4
11973,3452.4
11974,3416.4
11975,3272.4
11976,3193.2
11977,3024.0
11978,2930.4
11979,2826.0
11980,2718.0
11981,2606.4
11982,2577.6
11983,2556.0
11984,2466.0
11985,2552.4
11986,2559.6
11987,2602.8
11988,2631.6
11989,2664.0
11990,2664.0
11991,2610.0
11992,2635.2
11993,2617.2
11994,2552.4
11995,2484.0
11996,2361.6
11997,2304.0
11998,2232.0
11999,2044.8
12000,1918.8
12001,1720.8
12002,1594.8
12003,1476.0
12004,1400.4
12005,1281.6
12006,1213.2
12007,1123.2
12008,1141.2
12009,1166.4
12010,1224.0
12011,1389.6
12012,1472.4
12013,1638.0
12014,1882.8
12015,2066.4
12016,2235.6
12017,2376.0
12018,2566.8
12019,2703.6
12020,2746.8
12021,2854.8
12022,2865.6
12023,2847.6
12024,2905.2
12025,2818.8
12026,2725.2
12027,2736.0
12028,2664.0
12029,2620.8
12030,2592.0
12031,2635.2
12032,2574.0
12033,2563.2
12034,2538.0
12035,2530.8
12036,2599.2
12037,2552.4
12038,2556.0
12039,2509.2
12040,2491.2
12041,2437.2
12042,2379.6
12043,2293.2
12044,2113.2
12045,2016.0
12046,1929.6
12047,1832.4
12048,1713.6
12049,1558.8
12050,1494.0
12051,1386.0
12052,1335.6
12053,1252.8
12054,1198.8
12055,1144.8
12056,1119.6
12057,1144.8
12058,1152.0
12059,1173.6
12060,1288.8
12061,1371.6
12062,1533.6
12063,1670.4
12064,1818.0
12065,1987.2
12066,2073.6
12067,2271.6
12068,2376.0
12069,2541.6
12070,2530.8
12071,2689.2
12072,2624.4
12073,2689.2
12074,2548.8
12075,2574.0
12076,2509.2
12077,2430.0
12078,2419.2
12079,2397.6
12080,2325.6
12081,2311.2
12082,2300.4
12083,2325.6
12084,2293.2
12085,2379.6
12086,2397.6
12087,2455.2
12088,2458.8
12089,2408.4
12090,2426.4
12091,2372.4
12092,2311.2
12093,2160.0
12094,2095.2
12095,1861.2
12096,1713.6
12097,1519.2
12098,1328.4
12099,1238.4
12100,1101.6
12101,1018.8
12102,986.4
12103,1015.2
12104,1062.0
12105,1166.4
12106,1274.4
12107,1429.2
12108,1710.0
12109,1882.8
12110,2152.8
12111,2343.6
12112,2588.4
12113,2772.0
12114,2883.6
12115,3099.6
12116,3168.0
12117,3186.0
12118,3128.4
12119,3096.0
12120,3078.0
12121,3042.0
12122,2811.6
12123,2692.8
12124,2509.2
12125,2404.8
12126,2325.6
12127,2242.8
12128,2174.4
12129,2264.4
12130,2188.8
12131,2300.4
12132,2300.4
12133,2415.6
12134,2534.4
12135,2527.2
12136,2631.6
12137,2635.2
12138,2649.6
12139,2563.2
12140,2469.6
12141,2289.6
12142,2257.2
12143,2019.6
12144,1839.6
12145,1638.0
12146,1443.6
12147,1292.4
12148,1155.6
12149,1047.6
12150,1018.8
12151,1022.4
12152,1062.0
12153,1195.2
12154,1321.2
12155,1440.0
12156,1699.2
12157,1897.2
12158,2131.2
12159,2347.2
12160,2545.2
12161,2649.6
12162,2829.6
12163,2948.4
12164,3009.6
12165,3042.0
12166,3056.4
12167,2988.0
12168,2890.8
12169,2829.6
12170,2754.0
12171,2610.0
12172,2451.6
12173,2372.4
12174,2322.0
12175,2322.0
12176,2300.4
12177,2235.6
12178,2365.2
12179,2354.4
12180,2448.0
12181,2552.4
12182,2602.8
12183,2707.2
12184,2667.6
12185,2746.8
12186,2696.4
12187,2602.8
12188,2538.0
12189,2336.4
12190,2196.0
12191,1958.4
12192,1836.0
12193,1562.4
12194,1389.6
12195,1252.8
12196,1173.6
12197,1040.4
12198,1026.0
12199,1044.0
12200,1112.4
12201,1206.0
12202,1353.6
12203,1540.8
12204,1753.2
12205,1969.2
12206,2134.8
12207,2379.6
12208,2502.0
12209,2703.6
12210,2851.2
12211,2995.2
12212,2998.8
12213,2980.8
12214,2941.2
12215,2962.8
12216,2847.6
12217,2786.4
12218,2862.0
12219,2631.6
12220,2577.6
12221,2476.8
12222,2502.0
12223,2372.4
12224,2358.0
12225,2386.8
12226,2451.6
12227,2408.4
12228,2430.0
12229,2559.6
12230,2606.4
12231,2595.6
12232,2624.4
12233,2667.6
12234,2530.8
12235,2538.0
12236,2484.0
12237,2304.0
12238,2167.2
12239,1987.2
12240,1864.8
12241,1634.4
12242,1458.0
12243,1292.4
12244,1123.2
12245,1069.2
12246,1022.4
12247,1044.0
12248,1090.8
12249,1213.2
12250,1378.8
12251,1558.8
12252,1778.4
12253,1990.8
12254,2203.2
12255,2368.8
12256,2602.8
12257,2721.6
12258,2786.4
12259,2977.2
12260,2926.8
12261,2970.0
12262,2887.2
12263,2926.8
12264,2797.2
12265,2718.0
12266,2635.2
12267,2505.6
12268,2455.2
12269,2401.2
12270,2350.8
12271,2358.0
12272,2314.8
12273,2376.0
12274,2332.8
12275,2408.4
12276,2498.4
12277,2516.4
12278,2595.6
12279,2599.2
12280,2595.6
12281,2656.8
12282,2556.0
12283,2570.4
12284,2487.6
12285,2354.4
12286,2156.4
12287,2037.6
12288,1821.6
12289,1645.2
12290,1508.4
12291,1328.4
12292,1170.0
12293,1123.2
12294,1040.4
12295,1072.8
12296,1159.2
12297,1249.2
12298,1414.8
12299,1695.6
12300,1904.4
12301,2080.8
12302,2419.2
12303,2700.0
12304,2941.2
12305,3070.8
12306,3200.4
12307,3276.0
12308,3333.6
12309,3319.2
12310,3265.2
12311,3178.8
12312,3074.4
12313,3020.4
12314,2833.2
12315,2674.8
12316,2664.0
12317,2484.0
12318,2516.4
12319,2455.2
12320,2433.6
12321,2466.0
12322,2444.4
12323,2491.2
12324,2530.8
12325,2610.0
12326,2592.0
12327,2595.6
12328,2570.4
12329,2588.4
12330,2520.0
12331,2466.0
12332,2383.2
12333,2268.0
12334,2102.4
12335,1998.0
12336,1825.2
12337,1699.2
12338,1555.2
12339,1440.0
12340,1317.6
12341,1231.2
12342,1166.4
12343,1112.4
12344,1116.0
12345,1108.8
12346,1220.4
12347,1292.4
12348,1476.0
12349,1591.2
12350,1792.8
12351,1976.4
12352,2167.2
12353,2300.4
12354,2444.4
12355,2610.0
12356,2653.2
12357,2800.8
12358,2797.2
12359,2844.0
12360,2811.6
12361,2721.6
12362,2649.6
12363,2610.0
12364,2620.8
