Index,Value
11504,1522.8
11505,1562.4
11506,1634.4
11507,1605.6
11508,1612.8
11509,1782.0
11510,1760.4
11511,1803.6
11512,1846.8
11513,1886.4
11514,1810.8
11515,1821.6
11516,1684.8
11517,1558.8
11518,1411.2
11519,1357.2
11520,1166.4
11521,961.2
11522,892.8
11523,792.0
11524,712.8
11525,655.2
11526,637.2
11527,655.2
11528,698.4
11529,748.8
11530,882.0
11531,1000.8
11532,1144.8
11533,1267.2
11534,1468.8
11535,1594.8
11536,1692.0
11537,1821.6
11538,1897.2
11539,1980.0
11540,1983.6
11541,2023.2
11542,2095.2
11543,2052.0
11544,1983.6
11545,1918.8
11546,1850.4
11547,1854.0
11548,1782.0
11549,1767.6
11550,1756.8
11551,1670.4
11552,1652.4
11553,1594.8
11554,1605.6
11555,1666.8
11556,1695.6
11557,1764.0
11558,1724.4
11559,1789.2
11560,1746.0
11561,1778.4
11562,1756.8
11563,1713.6
11564,1645.2
11565,1569.6
11566,1450.8
11567,1339.2
11568,1198.8
11569,1044.0
11570,925.2
11571,824.4
11572,709.2
11573,684.0
11574,619.2
11575,658.8
11576,669.6
11577,756.0
11578,871.2
11579,986.4
11580,1123.2
11581,1303.2
11582,1432.8
11583,1605.6
11584,1713.6
11585,1832.4
11586,1911.6
11587,2005.2
11588,2044.8
11589,1998.0
11590,1994.4
11591,1980.0
11592,1926.0
11593,1825.2
11594,1753.2
11595,1785.6
11596,1684.8
11597,1652.4
11598,1584.0
11599,1558.8
11600,1602.0
11601,1620.0
11602,1652.4
11603,1692.0
11604,1767.6
11605,1717.2
11606,1738.8
11607,1753.2
11608,1760.4
11609,1778.4
11610,1728.0
11611,1706.4
11612,1684.8
11613,1576.8
11614,1440.0
11615,1342.8
11616,1206.0
11617,1069.2
11618,928.8
11619,828.0
11620,730.8
11621,691.2
11622,673.2
11623,658.8
11624,727.2
11625,810.0
11626,932.4
11627,1083.6
11628,1224.0
11629,1436.4
11630,1648.8
11631,1843.2
11632,1965.6
11633,2080.8
11634,2196.0
11635,2221.2
11636,2340.0
11637,2278.8
11638,2268.0
11639,2221.2
11640,2149.2
11641,2030.4
11642,1951.2
11643,1843.2
11644,1807.2
11645,1778.4
11646,1717.2
11647,1663.2
11648,1720.8
11649,1688.4
11650,1706.4
11651,1663.2
11652,1706.4
11653,1774.8
11654,1688.4
11655,1778.4
11656,1735.2
11657,1670.4
11658,1699.2
11659,1609.2
11660,1551.6
11661,1486.8
11662,1425.6
11663,1339.2
11664,1227.6
11665,1155.6
11666,1054.8
11667,903.6
11668,849.6
11669,799.2
11670,730.8
11671,716.4
11672,705.6
11673,716.4
11674,770.4
11675,820.8
11676,954.0
11677,1040.4
11678,1166.4
11679,1342.8
11680,1407.6
11681,1551.6
11682,1670.4
11683,1774.8
11684,1854.0
11685,1929.6
11686,1911.6
11687,1965.6
11688,1904.4
11689,1890.0
11690,1890.0
11691,1789.2
11692,1756.8
11693,1803.6
11694,1731.6
11695,1728.0
11696,1738.8
11697,1688.4
11698,1681.2
11699,1666.8
11700,1677.6
11701,1749.6
11702,1674.0
11703,1652.4
11704,1630.8
11705,1573.2
11706,1537.2
11707,1461.6
11708,1364.4
11709,1324.8
11710,1220.4
11711,1148.4
11712,1062.0
11713,975.6
11714,925.2
11715,835.2
11716,788.4
11717,756.0
11718,716.4
11719,702.0
11720,662.4
11721,694.8
11722,698.4
11723,730.8
11724,802.8
11725,864.0
11726,936.0
11727,1076.4
11728,1116.0
11729,1263.6
11730,1436.4
11731,1562.4
11732,1587.6
11733,1663.2
11734,1710.0
11735,1774.8
11736,1756.8
11737,1800.0
11738,1724.4
11739,1753.2
11740,1688.4
11741,1630.8
11742,1620.0
11743,1562.4
11744,1544.4
11745,1458.0
11746,1530.0
11747,1497.6
11748,1573.2
11749,1526.4
11750,1576.8
11751,1641.6
11752,1630.8
11753,1598.4
11754,1612.8
11755,1566.0
11756,1512.0
11757,1375.2
11758,1328.4
11759,1195.2
11760,1033.2
11761,946.8
11762,842.4
11763,763.2
11764,680.4
11765,622.8
11766,579.6
11767,615.6
11768,630.0
11769,698.4
11770,795.6
11771,943.2
11772,1058.4
11773,1202.4
11774,1357.2
11775,1540.8
11776,1670.4
11777,1861.2
11778,1886.4
11779,1976.4
11780,2041.2
11781,2102.4
11782,2152.8
11783,2127.6
11784,2037.6
11785,1954.8
11786,1857.6
11787,1778.4
11788,1699.2
11789,1627.2
11790,1526.4
11791,1519.2
11792,1494.0
11793,1468.8
11794,1429.2
11795,1465.2
11796,1537.2
11797,1598.4
11798,1677.6
11799,1663.2
11800,1742.4
11801,1692.0
11802,1713.6
11803,1702.8
11804,1692.0
11805,1512.0
11806,1447.2
11807,1281.6
11808,1130.4
11809,1022.4
11810,900.0
11811,799.2
11812,694.8
11813,648.0
11814,626.4
11815,612.0
11816,648.0
11817,730.8
11818,824.4
11819,932.4
11820,1058.4
11821,1191.6
11822,1346.4
11823,1468.8
11824,1641.6
11825,1782.0
11826,1857.6
11827,1879.2
11828,1958.4
11829,1969.2
11830,1983.6
11831,1958.4
11832,1915.2
11833,1857.6
11834,1850.4
11835,1720.8
11836,1638.0
11837,1602.0
11838,1569.6
11839,1569.6
11840,1530.0
11841,1544.4
11842,1548.0
11843,1612.8
11844,1627.2
11845,1634.4
11846,1724.4
11847,1771.2
11848,1774.8
11849,1756.8
11850,1803.6
11851,1695.6
11852,1652.4
11853,1558.8
11854,1425.6
11855,1260.0
11856,1137.6
11857,972.0
11858,896.4
11859,763.2
11860,673.2
11861,637.2
11862,612.0
11863,622.8
11864,669.6
11865,738.0
11866,849.6
11867,986.4
11868,1108.8
11869,1245.6
11870,1404.0
11871,1522.8
11872,1677.6
11873,1785.6
11874,1850.4
11875,1926.0
11876,1965.6
11877,2016.0
11878,2001.6
11879,2019.6
11880,1918.8
11881,1886.4
11882,1854.0
11883,1789.2
11884,1760.4
11885,1688.4
11886,1648.8
11887,1598.4
11888,1573.2
11889,1616.4
11890,1609.2
11891,1602.0
11892,1652.4
11893,1638.0
11894,1720.8
11895,1742.4
11896,1738.8
11897,1677.6
11898,1695.6
11899,1656.0
11900,1641.6
11901,1526.4
11902,1436.4
11903,1321.2
11904,1155.6
11905,1033.2
11906,900.0
11907,784.8
11908,716.4
11909,640.8
11910,608.4
11911,630.0
11912,648.0
11913,741.6
11914,864.0
11915,957.6
11916,1094.4
11917,1249.2
11918,1378.8
11919,1544.4
11920,1738.8
11921,1825.2
11922,1875.6
11923,1904.4
11924,1958.4
11925,1954.8
11926,1940.4
11927,1980.0
11928,1839.6
11929,1807.2
11930,1749.6
11931,1677.6
11932,1699.2
11933,1594.8
11934,1540.8
11935,1533.6
11936,1551.6
11937,1548.0
11938,1620.0
11939,1569.6
11940,1620.0
11941,1677.6
11942,1674.0
11943,1692.0
11944,1724.4
11945,1702.8
11946,1699.2
11947,1641.6
11948,1612.8
11949,1501.2
11950,1436.4
11951,1324.8
11952,1162.8
11953,1054.8
11954,950.4
11955,817.2
11956,723.6
11957,655.2
11958,637.2
11959,651.6
11960,712.8
11961,792.0
11962,889.2
11963,1076.4
11964,1231.2
11965,1386.0
11966,1598.4
11967,1782.0
11968,1825.2
11969,2016.0
11970,2073.6
11971,2214.0
11972,2206.8
11973,2260.8
11974,2185.2
11975,2152.8
11976,2048.4
11977,1958.4
11978,1890.0
11979,1839.6
11980,1778.4
11981,1684.8
11982,1670.4
11983,1648.8
11984,1609.2
11985,1620.0
11986,1638.0
11987,1666.8
11988,1663.2
11989,1724.4
11990,1692.0
11991,1699.2
11992,1724.4
11993,1681.2
11994,1605.6
11995,1594.8
11996,1544.4
11997,1436.4
11998,1386.0
11999,1274.4
12000,1173.6
12001,1083.6
12002,982.8
12003,878.4
12004,820.8
12005,759.6
12006,705.6
12007,684.0
12008,666.0
12009,709.2
12010,752.4
12011,838.8
12012,903.6
12013,968.4
12014,1152.0
12015,1274.4
12016,1404.0
12017,1472.4
12018,1648.8
12019,1735.2
12020,1821.6
12021,1821.6
12022,1890.0
12023,1875.6
12024,1864.8
12025,1836.0
12026,1778.4
12027,1749.6
12028,1706.4
12029,1706.4
12030,1670.4
12031,1695.6
12032,1638.0
12033,1659.6
12034,1663.2
12035,1699.2
12036,1677.6
12037,1598.4
12038,1623.6
12039,1584.0
12040,1573.2
12041,1555.2
12042,1494.0
12043,1432.8
12044,1357.2
12045,1249.2
12046,1188.0
12047,1112.4
12048,1054.8
12049,975.6
12050,918.0
12051,835.2
12052,777.6
12053,723.6
12054,676.8
12055,666.0
12056,655.2
12057,666.0
12058,669.6
12059,727.2
12060,784.8
12061,849.6
12062,921.6
12063,1022.4
12064,1162.8
12065,1270.8
12066,1332.0
12067,1461.6
12068,1522.8
12069,1627.2
12070,1681.2
12071,1742.4
12072,1760.4
12073,1702.8
12074,1684.8
12075,1666.8
12076,1656.0
12077,1573.2
12078,1533.6
12079,1497.6
12080,1494.0
12081,1497.6
12082,1461.6
12083,1486.8
12084,1508.4
12085,1530.0
12086,1548.0
12087,1609.2
12088,1584.0
12089,1569.6
12090,1580.4
12091,1468.8
12092,1429.2
12093,1368.0
12094,1314.0
12095,1130.4
12096,1058.4
12097,932.4
12098,824.4
12099,745.2
12100,658.8
12101,590.4
12102,579.6
12103,601.2
12104,619.2
12105,676.8
12106,784.8
12107,900.0
12108,1008.0
12109,1177.2
12110,1339.2
12111,1494.0
12112,1670.4
12113,1792.8
12114,1864.8
12115,1911.6
12116,2016.0
12117,2023.2
12118,2070.0
12119,2005.2
12120,1965.6
12121,1908.0
12122,1803.6
12123,1670.4
12124,1616.4
12125,1504.8
12126,1494.0
12127,1440.0
12128,1425.6
12129,1407.6
12130,1432.8
12131,1465.2
12132,1515.6
12133,1555.2
12134,1684.8
12135,1634.4
12136,1688.4
12137,1645.2
12138,1688.4
12139,1648.8
12140,1580.4
12141,1501.2
12142,1378.8
12143,1252.8
12144,1119.6
12145,1015.2
12146,846.0
12147,777.6
12148,694.8
12149,601.2
12150,604.8
12151,608.4
12152,640.8
12153,709.2
12154,788.4
12155,918.0
12156,1015.2
12157,1126.8
12158,1317.6
12159,1483.2
12160,1566.0
12161,1699.2
12162,1810.8
12163,1908.0
12164,1886.4
12165,1965.6
12166,1944.0
12167,1947.6
12168,1882.8
12169,1832.4
12170,1771.2
12171,1695.6
12172,1630.8
12173,1551.6
12174,1472.4
12175,1508.4
12176,1450.8
12177,1472.4
12178,1537.2
12179,1537.2
12180,1544.4
12181,1652.4
12182,1659.6
12183,1684.8
12184,1728.0
12185,1735.2
12186,1738.8
12187,1638.0
12188,1605.6
12189,1504.8
12190,1364.4
12191,1260.0
12192,1116.0
12193,950.4
12194,849.6
12195,734.4
12196,669.6
12197,619.2
12198,579.6
12199,597.6
12200,648.0
12201,709.2
12202,838.8
12203,950.4
12204,1069.2
12205,1209.6
12206,1364.4
12207,1486.8
12208,1652.4
12209,1735.2
12210,1735.2
12211,1911.6
12212,1890.0
12213,1954.8
12214,1987.2
12215,1990.8
12216,1850.4
12217,1836.0
12218,1803.6
12219,1731.6
12220,1688.4
12221,1627.2
12222,1638.0
12223,1587.6
12224,1522.8
12225,1548.0
12226,1526.4
12227,1580.4
12228,1566.0
12229,1627.2
12230,1623.6
12231,1699.2
12232,1659.6
12233,1663.2
12234,1602.0
12235,1576.8
12236,1537.2
12237,1476.0
12238,1342.8
12239,1260.0
12240,1098.0
12241,961.2
12242,874.8
12243,774.0
12244,684.0
12245,637.2
12246,586.8
12247,601.2
12248,637.2
12249,712.8
12250,817.2
12251,932.4
12252,1090.8
12253,1256.4
12254,1389.6
12255,1504.8
12256,1638.0
12257,1731.6
12258,1807.2
12259,1839.6
12260,1951.2
12261,1929.6
12262,1850.4
12263,1850.4
12264,1814.4
12265,1760.4
12266,1681.2
12267,1627.2
12268,1623.6
12269,1551.6
12270,1558.8
12271,1497.6
12272,1490.4
12273,1519.2
12274,1512.0
12275,1580.4
12276,1584.0
12277,1616.4
12278,1612.8
12279,1677.6
12280,1656.0
12281,1695.6
12282,1630.8
12283,1612.8
12284,1558.8
12285,1468.8
12286,1382.4
12287,1263.6
12288,1152.0
12289,1008.0
12290,867.6
12291,795.6
12292,694.8
12293,640.8
12294,626.4
12295,630.0
12296,698.4
12297,766.8
12298,882.0
12299,1036.8
12300,1195.2
12301,1353.6
12302,1569.6
12303,1724.4
12304,1846.8
12305,1998.0
12306,2030.4
12307,2188.8
12308,2163.6
12309,2109.6
12310,2070.0
12311,2048.4
12312,1951.2
12313,1976.4
12314,1850.4
12315,1742.4
12316,1695.6
12317,1659.6
12318,1663.2
12319,1612.8
12320,1551.6
12321,1587.6
12322,1573.2
12323,1623.6
12324,1591.2
12325,1688.4
12326,1692.0
12327,1616.4
12328,1648.8
12329,1616.4
12330,1587.6
12331,1569.6
12332,1522.8
12333,1429.2
12334,1342.8
12335,1260.0
12336,1173.6
12337,1026.0
12338,964.8
12339,882.0
12340,799.2
12341,730.8
12342,666.0
12343,662.4
12344,644.4
12345,676.8
12346,748.8
12347,784.8
12348,889.2
12349,982.8
12350,1137.6
12351,1249.2
12352,1375.2
12353,1512.0
12354,1594.8
12355,1702.8
12356,1702.8
12357,1810.8
12358,1789.2
12359,1864.8
12360,1828.8
12361,1778.4
12362,1735.2
12363,1724.4
12364,1656.0
12365,1666.8
12366,1674.0
12367,1645.2
12368,1587.6
12369,1602.0
12370,1594.8
12371,1616.4
12372,1634.4
12373,1609.2
12374,1537.2
12375,1591.2
12376,1551.6
12377,1490.4
12378,1425.6
12379,1393.2
12380,1299.6
12381,1242.0
12382,1180.8
12383,1101.6
12384,1022.4
12385,903.6
12386,882.0
12387,795.6
12388,781.2
12389,687.6
12390,676.8
12391,669.6
12392,644.4
12393,640.8
12394,644.4
12395,702.0
12396,752.4
12397,813.6
12398,910.8
12399,964.8
12400,1098.0
12401,1180.8
12402,1296.0
12403,1407.6
12404,1512.0
12405,1548.0
12406,1656.0
12407,1663.2
12408,1630.8
12409,1656.0
12410,1634.4
12411,1594.8
12412,1591.2
12413,1569.6
12414,1479.6
12415,1476.0
12416,1447.2
12417,1461.6
12418,1436.4
12419,1490.4
12420,1497.6
12421,1497.6
12422,1530.0
12423,1533.6
12424,1494.0
12425,1544.4
12426,1476.0
12427,1479.6
12428,1393.2
12429,1314.0
12430,1238.4
12431,1141.2
12432,1011.6
12433,918.0
12434,802.8
12435,712.8
12436,640.8
12437,604.8
12438,561.6
12439,565.2
12440,608.4
12441,673.2
12442,763.2
12443,864.0
12444,986.4
12445,1141.2
12446,1274.4
12447,1450.8
12448,1602.0
12449,1735.2
12450,1839.6
12451,1915.2
12452,1976.4
12453,2019.6
12454,1947.6
12455,1980.0
12456,1936.8
12457,1868.4
12458,1771.2
12459,1634.4
12460,1540.8
12461,1530.0
12462,1418.4
12463,1393.2
12464,1396.8
12465,1393.2
12466,1414.8
12467,1454.4
12468,1501.2
12469,1512.0
12470,1605.6
12471,1566.0
12472,1692.0
12473,1605.6
12474,1652.4
12475,1566.0
12476,1530.0
12477,1440.0
12478,1350.0
12479,1162.8
12480,1098.0
12481,993.6
12482,871.2
12483,730.8
12484,662.4
12485,615.6
12486,583.2
12487,565.2
12488,619.2
12489,673.2
12490,777.6
12491,885.6
12492,1004.4
12493,1098.0
12494,1274.4
12495,1447.2
12496,1544.4
12497,1587.6
12498,1756.8
12499,1897.2
12500,1850.4
12501,1893.6
12502,1900.8
12503,1839.6
12504,1810.8
12505,1713.6
12506,1677.6
12507,1605.6
12508,1587.6
12509,1526.4
12510,1512.0
12511,1454.4
12512,1407.6
12513,1400.4
12514,1458.0
12515,1515.6
12516,1486.8
12517,1573.2
12518,1602.0
12519,1674.0
12520,1728.0
12521,1666.8
12522,1695.6
12523,1630.8
12524,1587.6
12525,1443.6
12526,1342.8
12527,1216.8
12528,1119.6
12529,903.6
12530,824.4
12531,730.8
12532,648.0
12533,594.0
12534,576.0
12535,594.0
12536,626.4
12537,727.2
12538,820.8
12539,946.8
12540,1058.4
12541,1155.6
12542,1364.4
12543,1436.4
12544,1544.4
12545,1674.0
12546,1735.2
12547,1828.8
12548,1836.0
12549,1872.0
12550,1900.8
12551,1825.2
12552,1825.2
12553,1803.6
12554,1771.2
12555,1638.0
12556,1627.2
12557,1576.8
12558,1576.8
12559,1548.0
12560,1544.4
12561,1558.8
12562,1508.4
12563,1566.0
12564,1515.6
12565,1591.2
12566,1634.4
12567,1666.8
12568,1692.0
12569,1656.0
12570,1591.2
12571,1594.8
12572,1530.0
12573,1422.0
12574,1296.0
12575,1209.6
12576,1062.0
12577,979.2
12578,842.4
12579,756.0
12580,669.6
12581,594.0
12582,579.6
12583,590.4
12584,626.4
12585,684.0
12586,799.2
12587,928.8
12588,1058.4
12589,1231.2
12590,1324.8
12591,1479.6
12592,1638.0
12593,1674.0
12594,1800.0
12595,1832.4
12596,1875.6
12597,1850.4
12598,1760.4
12599,1818.0
12600,1774.8
12601,1699.2
12602,1674.0
12603,1605.6
12604,1504.8
12605,1494.0
12606,1497.6
12607,1494.0
12608,1447.2
12609,1479.6
12610,1494.0
12611,1537.2
12612,1551.6
12613,1612.8
12614,1602.0
12615,1666.8
12616,1656.0
12617,1652.4
12618,1616.4
12619,1548.0
12620,1504.8
12621,1396.8
12622,1321.2
12623,1180.8
12624,1101.6
12625,997.2
12626,864.0
12627,774.0
12628,687.6
12629,615.6
12630,615.6
12631,619.2
12632,658.8
12633,748.8
12634,835.2
12635,1015.2
12636,1152.0
12637,1328.4
12638,1490.4
12639,1731.6
12640,1774.8
12641,1893.6
12642,1983.6
12643,2005.2
12644,2084.4
12645,2106.0
12646,2016.0
12647,2059.2
12648,1926.0
12649,1904.4
12650,1818.0
12651,1742.4
12652,1695.6
12653,1616.4
12654,1587.6
12655,1602.0
12656,1551.6
12657,1594.8
12658,1580.4
12659,1551.6
12660,1609.2
12661,1602.0
12662,1569.6
12663,1573.2
12664,1587.6
12665,1598.4
12666,1540.8
12667,1494.0
12668,1443.6
12669,1368.0
12670,1256.4
12671,1213.2
12672,1126.8
12673,1011.6
12674,943.2
12675,842.4
12676,777.6
12677,723.6
12678,651.6
12679,644.4
12680,648.0
12681,658.8
12682,702.0
12683,770.4
12684,860.4
12685,975.6
12686,1098.0
12687,1195.2
12688,1324.8
12689,1458.0
12690,1512.0
12691,1663.2
12692,1634.4
12693,1681.2
12694,1782.0
12695,1764.0
12696,1666.8
12697,1742.4
12698,1688.4
12699,1641.6
12700,1623.6
12701,1627.2
12702,1555.2
12703,1558.8
12704,1609.2
12705,1569.6
12706,1598.4
12707,1548.0
12708,1573.2
12709,1573.2
12710,1576.8
12711,1594.8
12712,1522.8
12713,1440.0
12714,1393.2
12715,1350.0
12716,1296.0
12717,1234.8
12718,1144.8
12719,1080.0
12720,990.0
12721,921.6
12722,849.6
12723,756.0
12724,745.2
12725,691.2
12726,651.6
12727,633.6
12728,615.6
12729,619.2
12730,644.4
12731,687.6
12732,723.6
12733,799.2
12734,889.2
12735,972.0
12736,1065.6
12737,1177.2
12738,1310.4
12739,1378.8
12740,1425.6
12741,1512.0
12742,1609.2
12743,1594.8
12744,1602.0
12745,1656.0
12746,1562.4
12747,1576.8
12748,1548.0
12749,1486.8
12750,1450.8
12751,1443.6
12752,1382.4
12753,1375.2
12754,1386.0
12755,1407.6
12756,1440.0
12757,1443.6
12758,1472.4
12759,1504.8
12760,1476.0
12761,1486.8
12762,1486.8
12763,1454.4
12764,1389.6
12765,1270.8
12766,1242.0
12767,1083.6
12768,1000.8
12769,885.6
12770,788.4
12771,694.8
12772,608.4
12773,583.2
12774,547.2
12775,558.0
12776,594.0
12777,648.0
12778,748.8
12779,856.8
12780,954.0
12781,1105.2
12782,1274.4
12783,1396.8
12784,1555.2
12785,1659.6
12786,1803.6
12787,1818.0
12788,1976.4
12789,1983.6
12790,1965.6
12791,1944.0
12792,1857.6
12793,1800.0
12794,1692.0
12795,1627.2
12796,1558.8
12797,1512.0
12798,1389.6
12799,1386.0
12800,1310.4
12801,1328.4
12802,1368.0
12803,1393.2
12804,1450.8
12805,1465.2
12806,1497.6
12807,1598.4
12808,1569.6
12809,1612.8
12810,1594.8
12811,1540.8
12812,1454.4
12813,1422.0
12814,1328.4
12815,1206.0
12816,1101.6
12817,975.6
12818,824.4
12819,730.8
12820,626.4
12821,583.2
12822,561.6
12823,576.0
12824,608.4
12825,655.2
12826,756.0
12827,878.4
12828,997.2
12829,1141.2
12830,1252.8
12831,1342.8
12832,1515.6
12833,1594.8
12834,1699.2
12835,1839.6
12836,1854.0
12837,1850.4
12838,1828.8
12839,1778.4
12840,1782.0
12841,1652.4
12842,1681.2
12843,1627.2
12844,1519.2
12845,1436.4
12846,1414.8
12847,1378.8
12848,1386.0
12849,1422.0
12850,1432.8
12851,1404.0
12852,1494.0
12853,1537.2
12854,1648.8
12855,1656.0
12856,1609.2
12857,1659.6
12858,1638.0
12859,1580.4
12860,1497.6
12861,1378.8
12862,1310.4
12863,1159.2
12864,1040.4
12865,914.4
12866,806.4
12867,716.4
12868,615.6
12869,579.6
12870,565.2
12871,561.6
12872,630.0
12873,673.2
12874,792.0
12875,910.8
12876,1044.0
12877,1148.4
12878,1292.4
12879,1432.8
12880,1551.6
12881,1648.8
12882,1656.0
12883,1803.6
12884,1857.6
12885,1803.6
12886,1782.0
12887,1789.2
12888,1792.8
12889,1742.4
12890,1688.4
12891,1681.2
12892,1645.2
12893,1569.6
12894,1522.8
12895,1515.6
12896,1461.6
12897,1468.8
12898,1497.6
12899,1490.4
12900,1508.4
12901,1494.0
12902,1540.8
12903,1587.6
12904,1605.6
12905,1591.2
12906,1551.6
12907,1548.0
12908,1447.2
12909,1350.0
12910,1332.0
12911,1162.8
12912,1054.8
12913,932.4
12914,867.6
12915,709.2
12916,651.6
12917,586.8
12918,554.4
12919,597.6
12920,622.8
12921,680.4
12922,777.6
12923,896.4
12924,1036.8
12925,1188.0
12926,1317.6
12927,1396.8
12928,1533.6
12929,1652.4
12930,1753.2
12931,1828.8
12932,1836.0
12933,1789.2
12934,1778.4
12935,1749.6
12936,1753.2
12937,1688.4
12938,1616.4
12939,1562.4
12940,1544.4
12941,1512.0
12942,1436.4
12943,1407.6
12944,1432.8
12945,1454.4
12946,1461.6
12947,1490.4
12948,1497.6
12949,1530.0
12950,1645.2
12951,1612.8
12952,1609.2
12953,1620.0
12954,1569.6
12955,1544.4
12956,1461.6
12957,1407.6
12958,1245.6
12959,1202.4
12960,1101.6
12961,939.6
12962,864.0
12963,723.6
12964,666.0
12965,615.6
12966,586.8
12967,604.8
12968,644.4
12969,730.8
12970,842.4
12971,993.6
12972,1155.6
12973,1317.6
12974,1476.0
12975,1612.8
12976,1767.6
12977,1846.8
12978,1922.4
12979,1962.0
12980,2077.2
12981,2026.8
12982,1958.4
12983,1908.0
12984,1933.2
12985,1836.0
12986,1706.4
12987,1681.2
12988,1620.0
12989,1605.6
12990,1544.4
12991,1551.6
12992,1512.0
12993,1508.4
12994,1512.0
12995,1515.6
12996,1548.0
12997,1612.8
