Index,Value
11166,162.0
11167,165.6
11168,162.0
11169,154.8
11170,169.2
11171,169.2
11172,180.0
11173,183.6
11174,187.2
11175,180.0
11176,194.4
11177,194.4
11178,194.4
11179,183.6
11180,176.4
11181,169.2
11182,154.8
11183,133.2
11184,118.8
11185,104.4
11186,90.0
11187,79.2
11188,68.4
11189,61.2
11190,61.2
11191,61.2
11192,68.4
11193,79.2
11194,90.0
11195,111.6
11196,122.4
11197,133.2
11198,151.2
11199,169.2
11200,176.4
11201,198.0
11202,205.2
11203,208.8
11204,226.8
11205,223.2
11206,219.6
11207,223.2
11208,216.0
11209,216.0
11210,201.6
11211,194.4
11212,198.0
11213,183.6
11214,176.4
11215,176.4
11216,172.8
11217,172.8
11218,165.6
11219,183.6
11220,183.6
11221,176.4
11222,187.2
11223,187.2
11224,190.8
11225,190.8
11226,187.2
11227,183.6
11228,180.0
11229,165.6
11230,158.4
11231,140.4
11232,122.4
11233,108.0
11234,90.0
11235,79.2
11236,72.0
11237,68.4
11238,64.8
11239,61.2
11240,64.8
11241,79.2
11242,90.0
11243,108.0
11244,115.2
11245,140.4
11246,151.2
11247,172.8
11248,190.8
11249,198.0
11250,208.8
11251,208.8
11252,212.4
11253,223.2
11254,216.0
11255,216.0
11256,208.8
11257,194.4
11258,187.2
11259,190.8
11260,180.0
11261,176.4
11262,169.2
11263,176.4
11264,169.2
11265,169.2
11266,172.8
11267,172.8
11268,190.8
11269,187.2
11270,187.2
11271,194.4
11272,198.0
11273,198.0
11274,187.2
11275,187.2
11276,183.6
11277,158.4
11278,154.8
11279,140.4
11280,126.0
11281,111.6
11282,97.2
11283,86.4
11284,72.0
11285,64.8
11286,61.2
11287,64.8
11288,72.0
11289,82.8
11290,100.8
11291,115.2
11292,136.8
11293,151.2
11294,172.8
11295,187.2
11296,208.8
11297,234.0
11298,234.0
11299,244.8
11300,237.6
11301,248.4
11302,244.8
11303,237.6
11304,237.6
11305,219.6
11306,205.2
11307,194.4
11308,187.2
11309,176.4
11310,180.0
11311,180.0
11312,180.0
11313,180.0
11314,180.0
11315,176.4
11316,187.2
11317,187.2
11318,190.8
11319,187.2
11320,183.6
11321,190.8
11322,180.0
11323,169.2
11324,165.6
11325,151.2
11326,151.2
11327,136.8
11328,122.4
11329,115.2
11330,104.4
11331,97.2
11332,90.0
11333,79.2
11334,68.4
11335,68.4
11336,72.0
11337,68.4
11338,79.2
11339,90.0
11340,100.8
11341,104.4
11342,122.4
11343,144.0
11344,151.2
11345,162.0
11346,180.0
11347,180.0
11348,194.4
11349,201.6
11350,208.8
11351,208.8
11352,216.0
11353,198.0
11354,205.2
11355,190.8
11356,194.4
11357,190.8
11358,169.2
11359,180.0
11360,187.2
11361,176.4
11362,183.6
11363,183.6
11364,183.6
11365,176.4
11366,176.4
11367,183.6
11368,172.8
11369,172.8
11370,162.0
11371,147.6
11372,151.2
11373,140.4
11374,126.0
11375,115.2
11376,111.6
11377,97.2
11378,97.2
11379,86.4
11380,79.2
11381,75.6
11382,64.8
11383,64.8
11384,68.4
11385,68.4
11386,68.4
11387,75.6
11388,79.2
11389,90.0
11390,100.8
11391,111.6
11392,129.6
11393,133.2
11394,147.6
11395,158.4
11396,162.0
11397,176.4
11398,187.2
11399,190.8
11400,190.8
11401,183.6
11402,183.6
11403,176.4
11404,176.4
11405,176.4
11406,180.0
11407,162.0
11408,169.2
11409,154.8
11410,162.0
11411,158.4
11412,165.6
11413,169.2
11414,172.8
11415,169.2
11416,176.4
11417,172.8
11418,176.4
11419,165.6
11420,158.4
11421,151.2
11422,133.2
11423,129.6
11424,111.6
11425,97.2
11426,86.4
11427,75.6
11428,64.8
11429,61.2
11430,57.6
11431,57.6
11432,64.8
11433,72.0
11434,82.8
11435,90.0
11436,111.6
11437,129.6
11438,147.6
11439,165.6
11440,176.4
11441,194.4
11442,219.6
11443,219.6
11444,205.2
11445,230.4
11446,234.0
11447,226.8
11448,223.2
11449,201.6
11450,208.8
11451,187.2
11452,180.0
11453,172.8
11454,169.2
11455,162.0
11456,154.8
11457,154.8
11458,151.2
11459,158.4
11460,162.0
11461,162.0
11462,169.2
11463,190.8
11464,183.6
11465,190.8
11466,187.2
11467,180.0
11468,169.2
11469,158.4
11470,154.8
11471,136.8
11472,118.8
11473,104.4
11474,93.6
11475,79.2
11476,72.0
11477,64.8
11478,61.2
11479,61.2
11480,68.4
11481,72.0
11482,86.4
11483,93.6
11484,118.8
11485,129.6
11486,147.6
11487,169.2
11488,180.0
11489,187.2
11490,208.8
11491,205.2
11492,216.0
11493,216.0
11494,212.4
11495,205.2
11496,212.4
11497,198.0
11498,198.0
11499,183.6
11500,172.8
11501,169.2
11502,158.4
11503,162.0
11504,154.8
11505,162.0
11506,176.4
11507,169.2
11508,169.2
11509,187.2
11510,183.6
11511,187.2
11512,187.2
11513,198.0
11514,183.6
11515,187.2
11516,172.8
11517,154.8
11518,144.0
11519,136.8
11520,115.2
11521,97.2
11522,90.0
11523,75.6
11524,68.4
11525,61.2
11526,57.6
11527,64.8
11528,68.4
11529,75.6
11530,90.0
11531,100.8
11532,115.2
11533,136.8
11534,147.6
11535,165.6
11536,172.8
11537,194.4
11538,205.2
11539,212.4
11540,205.2
11541,208.8
11542,223.2
11543,208.8
11544,205.2
11545,205.2
11546,194.4
11547,194.4
11548,187.2
11549,187.2
11550,183.6
11551,172.8
11552,169.2
11553,165.6
11554,172.8
11555,172.8
11556,180.0
11557,187.2
11558,169.2
11559,176.4
11560,190.8
11561,180.0
11562,187.2
11563,180.0
11564,165.6
11565,162.0
11566,144.0
11567,136.8
11568,122.4
11569,104.4
11570,90.0
11571,79.2
11572,68.4
11573,64.8
11574,61.2
11575,64.8
11576,64.8
11577,75.6
11578,86.4
11579,97.2
11580,118.8
11581,133.2
11582,154.8
11583,172.8
11584,183.6
11585,187.2
11586,201.6
11587,208.8
11588,219.6
11589,205.2
11590,208.8
11591,219.6
11592,198.0
11593,194.4
11594,180.0
11595,187.2
11596,180.0
11597,172.8
11598,162.0
11599,158.4
11600,165.6
11601,169.2
11602,172.8
11603,180.0
11604,180.0
11605,169.2
11606,183.6
11607,180.0
11608,190.8
11609,187.2
11610,176.4
11611,176.4
11612,172.8
11613,158.4
11614,140.4
11615,136.8
11616,126.0
11617,100.8
11618,90.0
11619,82.8
11620,72.0
11621,64.8
11622,64.8
11623,64.8
11624,72.0
11625,82.8
11626,93.6
11627,111.6
11628,129.6
11629,154.8
11630,172.8
11631,187.2
11632,212.4
11633,223.2
11634,234.0
11635,237.6
11636,241.2
11637,244.8
11638,230.4
11639,241.2
11640,212.4
11641,219.6
11642,201.6
11643,194.4
11644,187.2
11645,190.8
11646,172.8
11647,165.6
11648,172.8
11649,180.0
11650,172.8
11651,180.0
11652,183.6
11653,187.2
11654,176.4
11655,180.0
11656,180.0
11657,172.8
11658,172.8
11659,169.2
11660,162.0
11661,154.8
11662,147.6
11663,133.2
11664,122.4
11665,118.8
11666,100.8
11667,90.0
11668,82.8
11669,75.6
11670,72.0
11671,68.4
11672,68.4
11673,72.0
11674,72.0
11675,79.2
11676,97.2
11677,108.0
11678,122.4
11679,136.8
11680,144.0
11681,165.6
11682,176.4
11683,183.6
11684,198.0
11685,201.6
11686,201.6
11687,212.4
11688,198.0
11689,194.4
11690,194.4
11691,198.0
11692,187.2
11693,190.8
11694,172.8
11695,180.0
11696,183.6
11697,176.4
11698,176.4
11699,172.8
11700,180.0
11701,180.0
11702,176.4
11703,183.6
11704,169.2
11705,158.4
11706,154.8
11707,154.8
11708,140.4
11709,133.2
11710,129.6
11711,111.6
11712,108.0
11713,97.2
11714,93.6
11715,82.8
11716,75.6
11717,75.6
11718,68.4
11719,68.4
11720,64.8
11721,68.4
11722,68.4
11723,72.0
11724,79.2
11725,86.4
11726,97.2
11727,111.6
11728,126.0
11729,126.0
11730,151.2
11731,169.2
11732,158.4
11733,172.8
11734,172.8
11735,187.2
11736,187.2
11737,190.8
11738,176.4
11739,180.0
11740,176.4
11741,172.8
11742,176.4
11743,158.4
11744,158.4
11745,151.2
11746,154.8
11747,154.8
11748,158.4
11749,154.8
11750,162.0
11751,172.8
11752,169.2
11753,162.0
11754,162.0
11755,165.6
11756,151.2
11757,140.4
11758,133.2
11759,122.4
11760,108.0
11761,93.6
11762,82.8
11763,72.0
11764,61.2
11765,57.6
11766,54.0
11767,61.2
11768,61.2
11769,68.4
11770,79.2
11771,90.0
11772,108.0
11773,122.4
11774,140.4
11775,158.4
11776,172.8
11777,187.2
11778,205.2
11779,208.8
11780,216.0
11781,208.8
11782,223.2
11783,219.6
11784,219.6
11785,205.2
11786,198.0
11787,183.6
11788,183.6
11789,172.8
11790,162.0
11791,158.4
11792,147.6
11793,154.8
11794,151.2
11795,151.2
11796,162.0
11797,165.6
11798,176.4
11799,180.0
11800,183.6
11801,172.8
11802,172.8
11803,176.4
11804,172.8
11805,151.2
11806,147.6
11807,129.6
11808,118.8
11809,104.4
11810,90.0
11811,79.2
11812,68.4
11813,64.8
11814,61.2
11815,61.2
11816,64.8
11817,72.0
11818,86.4
11819,93.6
11820,108.0
11821,126.0
11822,133.2
11823,151.2
11824,172.8
11825,194.4
11826,187.2
11827,208.8
11828,216.0
11829,208.8
11830,208.8
11831,205.2
11832,205.2
11833,190.8
11834,190.8
11835,176.4
11836,169.2
11837,165.6
11838,158.4
11839,158.4
11840,158.4
11841,165.6
11842,158.4
11843,162.0
11844,169.2
11845,172.8
11846,176.4
11847,183.6
11848,183.6
11849,176.4
11850,187.2
11851,169.2
11852,165.6
11853,158.4
11854,151.2
11855,126.0
11856,111.6
11857,100.8
11858,82.8
11859,72.0
11860,64.8
11861,61.2
11862,57.6
11863,57.6
11864,64.8
11865,72.0
11866,82.8
11867,104.4
11868,111.6
11869,133.2
11870,144.0
11871,158.4
11872,172.8
11873,187.2
11874,205.2
11875,201.6
11876,205.2
11877,216.0
11878,216.0
11879,208.8
11880,201.6
11881,198.0
11882,198.0
11883,183.6
11884,176.4
11885,172.8
11886,172.8
11887,158.4
11888,165.6
11889,162.0
11890,162.0
11891,162.0
11892,169.2
11893,176.4
11894,176.4
11895,190.8
11896,187.2
11897,172.8
11898,180.0
11899,172.8
11900,165.6
11901,158.4
11902,147.6
11903,129.6
11904,111.6
11905,104.4
11906,86.4
11907,79.2
11908,68.4
11909,61.2
11910,57.6
11911,61.2
11912,61.2
11913,72.0
11914,86.4
11915,97.2
11916,108.0
11917,129.6
11918,144.0
11919,165.6
11920,176.4
11921,183.6
11922,198.0
11923,194.4
11924,198.0
11925,208.8
11926,201.6
11927,205.2
11928,194.4
11929,190.8
11930,180.0
11931,169.2
11932,172.8
11933,158.4
11934,165.6
11935,162.0
11936,165.6
11937,154.8
11938,165.6
11939,169.2
11940,162.0
11941,183.6
11942,183.6
11943,180.0
11944,183.6
11945,180.0
11946,180.0
11947,176.4
11948,165.6
11949,158.4
11950,144.0
11951,133.2
11952,111.6
11953,104.4
11954,93.6
11955,79.2
11956,68.4
11957,61.2
11958,64.8
11959,61.2
11960,72.0
11961,79.2
11962,90.0
11963,115.2
11964,129.6
11965,147.6
11966,172.8
11967,183.6
11968,194.4
11969,216.0
11970,212.4
11971,237.6
11972,230.4
11973,248.4
11974,223.2
11975,226.8
11976,219.6
11977,205.2
11978,190.8
11979,190.8
11980,187.2
11981,176.4
11982,180.0
11983,172.8
11984,172.8
11985,176.4
11986,172.8
11987,169.2
11988,169.2
11989,172.8
11990,183.6
11991,180.0
11992,180.0
11993,169.2
11994,165.6
11995,162.0
11996,154.8
11997,144.0
11998,144.0
11999,129.6
12000,115.2
12001,108.0
12002,100.8
12003,82.8
12004,75.6
12005,72.0
12006,64.8
12007,68.4
12008,68.4
12009,68.4
12010,75.6
12011,79.2
12012,93.6
12013,100.8
12014,118.8
12015,133.2
12016,144.0
12017,154.8
12018,172.8
12019,183.6
12020,194.4
12021,187.2
12022,198.0
12023,190.8
12024,205.2
12025,198.0
12026,180.0
12027,176.4
12028,180.0
12029,176.4
12030,180.0
12031,176.4
12032,172.8
12033,172.8
12034,180.0
12035,176.4
12036,176.4
12037,172.8
12038,176.4
12039,158.4
12040,154.8
12041,158.4
12042,154.8
12043,154.8
12044,136.8
12045,129.6
12046,115.2
12047,111.6
12048,100.8
12049,93.6
12050,86.4
12051,79.2
12052,75.6
12053,68.4
12054,64.8
12055,64.8
12056,61.2
12057,64.8
12058,64.8
12059,72.0
12060,75.6
12061,86.4
12062,93.6
12063,104.4
12064,115.2
12065,136.8
12066,140.4
12067,151.2
12068,162.0
12069,165.6
12070,176.4
12071,176.4
12072,180.0
12073,180.0
12074,176.4
12075,172.8
12076,169.2
12077,158.4
12078,151.2
12079,151.2
12080,154.8
12081,158.4
12082,151.2
12083,154.8
12084,162.0
12085,158.4
12086,162.0
12087,165.6
12088,169.2
12089,165.6
12090,162.0
12091,151.2
12092,147.6
12093,136.8
12094,133.2
12095,115.2
12096,108.0
12097,90.0
12098,79.2
12099,72.0
12100,61.2
12101,57.6
12102,54.0
12103,57.6
12104,61.2
12105,72.0
12106,79.2
12107,93.6
12108,100.8
12109,118.8
12110,140.4
12111,151.2
12112,172.8
12113,190.8
12114,201.6
12115,205.2
12116,212.4
12117,208.8
12118,212.4
12119,205.2
12120,198.0
12121,198.0
12122,190.8
12123,180.0
12124,169.2
12125,154.8
12126,158.4
12127,151.2
12128,151.2
12129,147.6
12130,140.4
12131,151.2
12132,162.0
12133,158.4
12134,176.4
12135,180.0
12136,183.6
12137,176.4
12138,180.0
12139,172.8
12140,169.2
12141,151.2
12142,144.0
12143,126.0
12144,115.2
12145,100.8
12146,82.8
12147,75.6
12148,68.4
12149,54.0
12150,57.6
12151,57.6
12152,64.8
12153,68.4
12154,79.2
12155,93.6
12156,104.4
12157,118.8
12158,136.8
12159,154.8
12160,162.0
12161,176.4
12162,198.0
12163,205.2
12164,205.2
12165,205.2
12166,201.6
12167,201.6
12168,187.2
12169,183.6
12170,183.6
12171,169.2
12172,165.6
12173,158.4
12174,154.8
12175,158.4
12176,151.2
12177,154.8
12178,162.0
12179,158.4
12180,158.4
12181,169.2
12182,172.8
12183,180.0
12184,183.6
12185,176.4
12186,183.6
12187,176.4
12188,165.6
12189,154.8
12190,136.8
12191,129.6
12192,111.6
12193,97.2
12194,82.8
12195,72.0
12196,61.2
12197,57.6
12198,57.6
12199,57.6
12200,61.2
12201,68.4
12202,86.4
12203,93.6
12204,108.0
12205,129.6
12206,140.4
12207,151.2
12208,176.4
12209,180.0
12210,187.2
12211,208.8
12212,201.6
12213,201.6
12214,212.4
12215,198.0
12216,194.4
12217,201.6
12218,187.2
12219,172.8
12220,180.0
12221,176.4
12222,172.8
12223,165.6
12224,162.0
12225,162.0
12226,162.0
12227,162.0
12228,169.2
12229,172.8
12230,172.8
12231,172.8
12232,172.8
12233,172.8
12234,165.6
12235,162.0
12236,158.4
12237,151.2
12238,140.4
12239,129.6
12240,111.6
12241,97.2
12242,82.8
12243,75.6
12244,68.4
12245,61.2
12246,54.0
12247,57.6
12248,61.2
12249,72.0
12250,79.2
12251,97.2
12252,108.0
12253,133.2
12254,144.0
12255,154.8
12256,165.6
12257,183.6
12258,194.4
12259,201.6
12260,205.2
12261,198.0
12262,194.4
12263,198.0
12264,190.8
12265,190.8
12266,180.0
12267,172.8
12268,165.6
12269,154.8
12270,162.0
12271,154.8
12272,151.2
12273,154.8
12274,162.0
12275,165.6
12276,158.4
12277,172.8
12278,165.6
12279,183.6
12280,176.4
12281,176.4
12282,165.6
12283,172.8
12284,158.4
12285,147.6
12286,140.4
12287,129.6
12288,118.8
12289,97.2
12290,86.4
12291,79.2
12292,68.4
12293,61.2
12294,61.2
12295,61.2
12296,72.0
12297,79.2
12298,90.0
12299,108.0
12300,122.4
12301,144.0
12302,172.8
12303,180.0
12304,190.8
12305,208.8
12306,212.4
12307,226.8
12308,230.4
12309,223.2
12310,219.6
12311,223.2
12312,208.8
12313,219.6
12314,194.4
12315,176.4
12316,180.0
12317,180.0
12318,180.0
12319,165.6
12320,162.0
12321,165.6
12322,154.8
12323,169.2
12324,165.6
12325,176.4
12326,183.6
12327,165.6
12328,169.2
12329,165.6
12330,162.0
12331,169.2
12332,154.8
12333,147.6
12334,133.2
12335,126.0
12336,118.8
12337,100.8
12338,97.2
12339,86.4
12340,75.6
12341,68.4
12342,64.8
12343,64.8
12344,61.2
12345,64.8
12346,75.6
12347,75.6
12348,90.0
12349,97.2
12350,115.2
12351,133.2
12352,140.4
12353,154.8
12354,158.4
12355,176.4
12356,183.6
12357,194.4
12358,183.6
12359,183.6
12360,183.6
12361,190.8
12362,180.0
12363,180.0
12364,169.2
12365,176.4
12366,176.4
12367,165.6
12368,165.6
12369,162.0
12370,162.0
12371,172.8
12372,165.6
12373,172.8
12374,162.0
12375,165.6
12376,158.4
12377,158.4
12378,147.6
12379,151.2
12380,133.2
12381,126.0
12382,122.4
12383,115.2
12384,104.4
12385,90.0
12386,86.4
12387,82.8
12388,79.2
12389,64.8
12390,64.8
12391,64.8
12392,61.2
12393,61.2
12394,68.4
12395,68.4
12396,79.2
12397,82.8
12398,97.2
12399,97.2
12400,115.2
12401,126.0
12402,129.6
12403,147.6
12404,162.0
12405,165.6
12406,169.2
12407,176.4
12408,176.4
12409,172.8
12410,172.8
12411,165.6
12412,169.2
12413,158.4
12414,151.2
12415,154.8
12416,151.2
12417,147.6
12418,154.8
12419,151.2
12420,151.2
12421,147.6
12422,158.4
12423,158.4
12424,154.8
12425,151.2
12426,144.0
12427,154.8
12428,144.0
12429,133.2
12430,129.6
12431,115.2
12432,100.8
12433,93.6
12434,82.8
12435,72.0
12436,61.2
12437,61.2
12438,50.4
12439,50.4
12440,57.6
12441,64.8
12442,75.6
12443,90.0
12444,104.4
12445,115.2
12446,133.2
12447,154.8
12448,165.6
12449,183.6
12450,194.4
12451,208.8
12452,205.2
12453,208.8
12454,205.2
12455,212.4
12456,205.2
12457,194.4
12458,187.2
12459,169.2
12460,162.0
12461,158.4
12462,144.0
12463,144.0
12464,144.0
12465,144.0
12466,147.6
12467,154.8
12468,154.8
12469,154.8
12470,165.6
12471,158.4
12472,176.4
12473,165.6
12474,169.2
12475,158.4
12476,162.0
12477,154.8
12478,136.8
12479,118.8
12480,111.6
12481,97.2
12482,82.8
12483,72.0
12484,61.2
12485,57.6
12486,54.0
12487,54.0
12488,61.2
12489,64.8
12490,82.8
12491,90.0
12492,104.4
12493,115.2
12494,136.8
12495,151.2
12496,169.2
12497,169.2
12498,180.0
12499,201.6
12500,205.2
12501,201.6
12502,198.0
12503,198.0
12504,194.4
12505,187.2
12506,176.4
12507,169.2
12508,162.0
12509,151.2
12510,151.2
12511,154.8
12512,147.6
12513,140.4
12514,151.2
12515,158.4
12516,158.4
12517,162.0
12518,162.0
12519,180.0
12520,187.2
12521,176.4
12522,169.2
12523,165.6
12524,165.6
12525,144.0
12526,140.4
12527,126.0
12528,108.0
12529,90.0
12530,82.8
12531,72.0
12532,61.2
12533,57.6
12534,54.0
12535,57.6
12536,57.6
12537,72.0
12538,79.2
12539,93.6
12540,115.2
12541,122.4
12542,140.4
12543,147.6
12544,165.6
12545,176.4
12546,180.0
12547,190.8
12548,190.8
12549,198.0
12550,201.6
12551,194.4
12552,190.8
12553,187.2
12554,180.0
12555,176.4
12556,169.2
12557,162.0
12558,165.6
12559,162.0
12560,158.4
12561,158.4
12562,162.0
12563,162.0
12564,158.4
12565,172.8
12566,165.6
12567,169.2
12568,172.8
12569,169.2
12570,169.2
12571,165.6
12572,154.8
12573,147.6
12574,133.2
12575,118.8
12576,104.4
12577,93.6
12578,86.4
12579,72.0
12580,64.8
12581,54.0
12582,54.0
12583,54.0
12584,61.2
12585,68.4
12586,79.2
12587,90.0
12588,115.2
12589,126.0
12590,133.2
12591,154.8
12592,176.4
12593,180.0
12594,187.2
12595,190.8
12596,198.0
12597,190.8
12598,187.2
12599,194.4
12600,183.6
12601,176.4
12602,176.4
12603,165.6
12604,158.4
12605,158.4
12606,154.8
12607,154.8
12608,147.6
12609,158.4
12610,158.4
12611,162.0
12612,165.6
12613,172.8
12614,169.2
12615,169.2
12616,172.8
12617,165.6
12618,169.2
12619,162.0
12620,162.0
12621,147.6
12622,133.2
12623,118.8
12624,108.0
12625,97.2
12626,86.4
12627,72.0
12628,64.8
12629,61.2
12630,57.6
12631,61.2
12632,64.8
12633,72.0
12634,86.4
12635,104.4
12636,118.8
12637,140.4
12638,154.8
12639,172.8
12640,190.8
12641,208.8
12642,212.4
12643,212.4
12644,219.6
12645,219.6
12646,216.0
12647,216.0
12648,201.6
12649,201.6
12650,190.8
12651,180.0
12652,172.8
12653,172.8
12654,169.2
12655,162.0
12656,165.6
12657,169.2
12658,165.6
12659,169.2
12660,162.0
12661,165.6
12662,165.6
12663,172.8
12664,165.6
12665,162.0
12666,162.0
12667,154.8
12668,144.0
12669,140.4
12670,126.0
12671,122.4
12672,111.6
12673,100.8
12674,90.0
12675,82.8
12676,72.0
12677,68.4
12678,64.8
12679,61.2
12680,61.2
12681,64.8
12682,72.0
12683,75.6
12684,90.0
12685,100.8
12686,108.0
12687,118.8
12688,140.4
12689,154.8
12690,158.4
12691,172.8
12692,169.2
12693,187.2
12694,187.2
12695,183.6
12696,169.2
12697,183.6
12698,180.0
12699,172.8
12700,172.8
12701,165.6
12702,169.2
12703,165.6
12704,169.2
12705,165.6
12706,165.6
12707,162.0
12708,158.4
12709,172.8
12710,162.0
12711,165.6
12712,162.0
12713,154.8
12714,144.0
12715,140.4
12716,129.6
12717,129.6
12718,111.6
12719,108.0
12720,90.0
12721,93.6
12722,86.4
12723,75.6
12724,68.4
12725,68.4
12726,61.2
12727,61.2
12728,61.2
12729,61.2
12730,64.8
12731,72.0
12732,75.6
12733,82.8
12734,86.4
12735,100.8
12736,115.2
12737,122.4
12738,136.8
12739,147.6
12740,154.8
12741,162.0
12742,172.8
12743,172.8
12744,158.4
12745,176.4
12746,165.6
12747,162.0
12748,165.6
12749,151.2
