Index,Value
10889,838.8
10890,882.0
10891,846.0
10892,792.0
10893,777.6
10894,702.0
10895,633.6
10896,586.8
10897,522.0
10898,439.2
10899,385.2
10900,345.6
10901,313.2
10902,295.2
10903,302.4
10904,324.0
10905,370.8
10906,403.2
10907,504.0
10908,543.6
10909,619.2
10910,691.2
10911,756.0
10912,802.8
10913,896.4
10914,900.0
10915,964.8
10916,997.2
10917,975.6
10918,889.2
10919,939.6
10920,918.0
10921,878.4
10922,842.4
10923,824.4
10924,813.6
10925,788.4
10926,770.4
10927,734.4
10928,752.4
10929,774.0
10930,788.4
10931,784.8
10932,835.2
10933,831.6
10934,846.0
10935,892.8
10936,878.4
10937,885.6
10938,831.6
10939,853.2
10940,806.4
10941,759.6
10942,727.2
10943,640.8
10944,576.0
10945,511.2
10946,460.8
10947,406.8
10948,356.4
10949,327.6
10950,320.4
10951,320.4
10952,338.4
10953,396.0
10954,453.6
10955,522.0
10956,615.6
10957,680.4
10958,824.4
10959,878.4
10960,954.0
10961,1018.8
10962,1062.0
10963,1112.4
10964,1130.4
10965,1116.0
10966,1098.0
10967,1069.2
10968,1008.0
10969,982.8
10970,896.4
10971,900.0
10972,849.6
10973,846.0
10974,824.4
10975,802.8
10976,820.8
10977,799.2
10978,799.2
10979,813.6
10980,820.8
10981,835.2
10982,842.4
10983,824.4
10984,867.6
10985,828.0
10986,806.4
10987,784.8
10988,759.6
10989,745.2
10990,680.4
10991,626.4
10992,590.4
10993,532.8
10994,489.6
10995,428.4
10996,406.8
10997,352.8
10998,342.0
10999,320.4
11000,324.0
11001,349.2
11002,363.6
11003,392.4
11004,453.6
11005,514.8
11006,554.4
11007,622.8
11008,676.8
11009,766.8
11010,831.6
11011,842.4
11012,856.8
11013,921.6
11014,910.8
11015,896.4
11016,925.2
11017,914.4
11018,889.2
11019,874.8
11020,835.2
11021,849.6
11022,853.2
11023,828.0
11024,795.6
11025,788.4
11026,828.0
11027,849.6
11028,817.2
11029,831.6
11030,813.6
11031,781.2
11032,774.0
11033,763.2
11034,734.4
11035,723.6
11036,673.2
11037,622.8
11038,597.6
11039,568.8
11040,507.6
11041,468.0
11042,435.6
11043,406.8
11044,388.8
11045,370.8
11046,331.2
11047,327.6
11048,320.4
11049,327.6
11050,331.2
11051,345.6
11052,385.2
11053,414.0
11054,457.2
11055,507.6
11056,558.0
11057,619.2
11058,676.8
11059,709.2
11060,745.2
11061,788.4
11062,806.4
11063,820.8
11064,835.2
11065,831.6
11066,813.6
11067,846.0
11068,820.8
11069,770.4
11070,756.0
11071,720.0
11072,734.4
11073,720.0
11074,723.6
11075,716.4
11076,730.8
11077,763.2
11078,774.0
11079,781.2
11080,770.4
11081,781.2
11082,770.4
11083,738.0
11084,702.0
11085,673.2
11086,626.4
11087,561.6
11088,504.0
11089,453.6
11090,403.2
11091,352.8
11092,320.4
11093,295.2
11094,284.4
11095,288.0
11096,306.0
11097,331.2
11098,385.2
11099,428.4
11100,511.2
11101,583.2
11102,644.4
11103,741.6
11104,784.8
11105,874.8
11106,921.6
11107,993.6
11108,1004.4
11109,1018.8
11110,1026.0
11111,1033.2
11112,936.0
11113,946.8
11114,878.4
11115,860.4
11116,799.2
11117,759.6
11118,752.4
11119,720.0
11120,691.2
11121,687.6
11122,709.2
11123,705.6
11124,738.0
11125,745.2
11126,802.8
11127,810.0
11128,820.8
11129,856.8
11130,838.8
11131,810.0
11132,777.6
11133,738.0
11134,651.6
11135,640.8
11136,579.6
11137,478.8
11138,432.0
11139,385.2
11140,342.0
11141,302.4
11142,291.6
11143,280.8
11144,306.0
11145,342.0
11146,388.8
11147,439.2
11148,522.0
11149,601.2
11150,640.8
11151,738.0
11152,774.0
11153,846.0
11154,892.8
11155,936.0
11156,961.2
11157,990.0
11158,950.4
11159,954.0
11160,907.2
11161,910.8
11162,896.4
11163,864.0
11164,810.0
11165,766.8
11166,738.0
11167,734.4
11168,709.2
11169,723.6
11170,741.6
11171,727.2
11172,784.8
11173,820.8
11174,820.8
11175,835.2
11176,842.4
11177,874.8
11178,860.4
11179,853.2
11180,802.8
11181,748.8
11182,684.0
11183,633.6
11184,547.2
11185,500.4
11186,414.0
11187,367.2
11188,327.6
11189,302.4
11190,288.0
11191,295.2
11192,324.0
11193,363.6
11194,414.0
11195,482.4
11196,547.2
11197,604.8
11198,673.2
11199,738.0
11200,813.6
11201,853.2
11202,896.4
11203,885.6
11204,939.6
11205,950.4
11206,946.8
11207,961.2
11208,950.4
11209,900.0
11210,874.8
11211,860.4
11212,842.4
11213,774.0
11214,784.8
11215,763.2
11216,756.0
11217,748.8
11218,745.2
11219,788.4
11220,774.0
11221,770.4
11222,810.0
11223,831.6
11224,824.4
11225,835.2
11226,828.0
11227,795.6
11228,777.6
11229,738.0
11230,676.8
11231,630.0
11232,561.6
11233,507.6
11234,417.6
11235,385.2
11236,338.4
11237,316.8
11238,295.2
11239,298.8
11240,306.0
11241,349.2
11242,410.4
11243,478.8
11244,536.4
11245,619.2
11246,669.6
11247,763.2
11248,810.0
11249,860.4
11250,896.4
11251,928.8
11252,932.4
11253,979.2
11254,939.6
11255,910.8
11256,910.8
11257,860.4
11258,810.0
11259,838.8
11260,784.8
11261,774.0
11262,730.8
11263,763.2
11264,752.4
11265,741.6
11266,738.0
11267,763.2
11268,813.6
11269,824.4
11270,802.8
11271,849.6
11272,856.8
11273,824.4
11274,846.0
11275,799.2
11276,813.6
11277,730.8
11278,680.4
11279,633.6
11280,579.6
11281,496.8
11282,450.0
11283,399.6
11284,342.0
11285,316.8
11286,298.8
11287,309.6
11288,331.2
11289,374.4
11290,442.8
11291,522.0
11292,597.6
11293,680.4
11294,784.8
11295,867.6
11296,946.8
11297,990.0
11298,1036.8
11299,1076.4
11300,1054.8
11301,1080.0
11302,1069.2
11303,1051.2
11304,1018.8
11305,950.4
11306,914.4
11307,853.2
11308,813.6
11309,795.6
11310,820.8
11311,781.2
11312,774.0
11313,781.2
11314,810.0
11315,774.0
11316,810.0
11317,820.8
11318,802.8
11319,828.0
11320,838.8
11321,817.2
11322,788.4
11323,766.8
11324,734.4
11325,694.8
11326,669.6
11327,604.8
11328,568.8
11329,525.6
11330,471.6
11331,435.6
11332,403.2
11333,360.0
11334,334.8
11335,316.8
11336,334.8
11337,324.0
11338,363.6
11339,406.8
11340,450.0
11341,468.0
11342,558.0
11343,615.6
11344,651.6
11345,727.2
11346,806.4
11347,792.0
11348,838.8
11349,874.8
11350,885.6
11351,903.6
11352,903.6
11353,878.4
11354,882.0
11355,856.8
11356,846.0
11357,806.4
11358,788.4
11359,802.8
11360,817.2
11361,777.6
11362,792.0
11363,806.4
11364,824.4
11365,781.2
11366,781.2
11367,781.2
11368,752.4
11369,738.0
11370,727.2
11371,673.2
11372,651.6
11373,622.8
11374,565.2
11375,543.6
11376,507.6
11377,457.2
11378,432.0
11379,403.2
11380,374.4
11381,356.4
11382,316.8
11383,302.4
11384,309.6
11385,316.8
11386,320.4
11387,345.6
11388,360.0
11389,403.2
11390,460.8
11391,504.0
11392,565.2
11393,597.6
11394,644.4
11395,698.4
11396,730.8
11397,752.4
11398,824.4
11399,813.6
11400,831.6
11401,795.6
11402,806.4
11403,781.2
11404,788.4
11405,745.2
11406,745.2
11407,712.8
11408,730.8
11409,691.2
11410,705.6
11411,705.6
11412,727.2
11413,738.0
11414,770.4
11415,756.0
11416,766.8
11417,756.0
11418,770.4
11419,723.6
11420,687.6
11421,666.0
11422,615.6
11423,576.0
11424,500.4
11425,442.8
11426,392.4
11427,356.4
11428,316.8
11429,280.8
11430,266.4
11431,277.2
11432,298.8
11433,324.0
11434,381.6
11435,403.2
11436,496.8
11437,576.0
11438,644.4
11439,738.0
11440,781.2
11441,846.0
11442,936.0
11443,939.6
11444,939.6
11445,968.4
11446,972.0
11447,993.6
11448,957.6
11449,885.6
11450,864.0
11451,828.0
11452,795.6
11453,745.2
11454,745.2
11455,712.8
11456,669.6
11457,691.2
11458,662.4
11459,698.4
11460,716.4
11461,723.6
11462,781.2
11463,817.2
11464,799.2
11465,828.0
11466,831.6
11467,795.6
11468,763.2
11469,723.6
11470,669.6
11471,608.4
11472,550.8
11473,478.8
11474,424.8
11475,378.0
11476,334.8
11477,291.6
11478,284.4
11479,295.2
11480,306.0
11481,331.2
11482,381.6
11483,439.2
11484,507.6
11485,558.0
11486,637.2
11487,720.0
11488,777.6
11489,810.0
11490,878.4
11491,918.0
11492,943.2
11493,932.4
11494,950.4
11495,892.8
11496,900.0
11497,864.0
11498,849.6
11499,792.0
11500,763.2
11501,745.2
11502,712.8
11503,698.4
11504,669.6
11505,684.0
11506,763.2
11507,727.2
11508,759.6
11509,799.2
11510,792.0
11511,813.6
11512,835.2
11513,860.4
11514,802.8
11515,824.4
11516,763.2
11517,720.0
11518,666.0
11519,612.0
11520,543.6
11521,460.8
11522,410.4
11523,356.4
11524,320.4
11525,291.6
11526,280.8
11527,298.8
11528,316.8
11529,352.8
11530,410.4
11531,460.8
11532,514.8
11533,590.4
11534,666.0
11535,723.6
11536,766.8
11537,842.4
11538,867.6
11539,932.4
11540,889.2
11541,932.4
11542,964.8
11543,939.6
11544,914.4
11545,874.8
11546,828.0
11547,842.4
11548,806.4
11549,835.2
11550,777.6
11551,763.2
11552,763.2
11553,723.6
11554,745.2
11555,752.4
11556,781.2
11557,799.2
11558,781.2
11559,802.8
11560,813.6
11561,795.6
11562,831.6
11563,792.0
11564,748.8
11565,727.2
11566,662.4
11567,633.6
11568,540.0
11569,478.8
11570,410.4
11571,367.2
11572,313.2
11573,298.8
11574,273.6
11575,295.2
11576,298.8
11577,342.0
11578,399.6
11579,446.4
11580,522.0
11581,597.6
11582,658.8
11583,745.2
11584,784.8
11585,842.4
11586,910.8
11587,921.6
11588,939.6
11589,925.2
11590,921.6
11591,910.8
11592,885.6
11593,828.0
11594,788.4
11595,781.2
11596,770.4
11597,741.6
11598,723.6
11599,702.0
11600,727.2
11601,727.2
11602,720.0
11603,763.2
11604,795.6
11605,759.6
11606,795.6
11607,828.0
11608,802.8
11609,820.8
11610,781.2
11611,810.0
11612,770.4
11613,702.0
11614,644.4
11615,619.2
11616,550.8
11617,486.0
11618,417.6
11619,385.2
11620,338.4
11621,309.6
11622,302.4
11623,295.2
11624,324.0
11625,381.6
11626,424.8
11627,507.6
11628,550.8
11629,662.4
11630,759.6
11631,806.4
11632,918.0
11633,979.2
11634,1004.4
11635,1022.4
11636,1033.2
11637,1044.0
11638,993.6
11639,993.6
11640,957.6
11641,928.8
11642,878.4
11643,864.0
11644,824.4
11645,810.0
11646,777.6
11647,738.0
11648,763.2
11649,784.8
11650,774.0
11651,792.0
11652,788.4
11653,820.8
11654,781.2
11655,810.0
11656,799.2
11657,795.6
11658,763.2
11659,748.8
11660,709.2
11661,684.0
11662,655.2
11663,608.4
11664,558.0
11665,529.2
11666,475.2
11667,414.0
11668,385.2
11669,352.8
11670,334.8
11671,320.4
11672,306.0
11673,324.0
11674,338.4
11675,363.6
11676,432.0
11677,475.2
11678,543.6
11679,594.0
11680,662.4
11681,712.8
11682,774.0
11683,813.6
11684,846.0
11685,871.2
11686,856.8
11687,871.2
11688,867.6
11689,842.4
11690,846.0
11691,842.4
11692,795.6
11693,820.8
11694,774.0
11695,763.2
11696,788.4
11697,777.6
11698,792.0
11699,774.0
11700,795.6
11701,792.0
11702,759.6
11703,795.6
11704,727.2
11705,723.6
11706,691.2
11707,676.8
11708,630.0
11709,594.0
11710,579.6
11711,518.4
11712,493.2
11713,442.8
11714,442.8
11715,385.2
11716,363.6
11717,345.6
11718,327.6
11719,313.2
11720,302.4
11721,309.6
11722,309.6
11723,331.2
11724,356.4
11725,388.8
11726,435.6
11727,493.2
11728,536.4
11729,590.4
11730,637.2
11731,705.6
11732,716.4
11733,741.6
11734,777.6
11735,795.6
11736,813.6
11737,824.4
11738,781.2
11739,802.8
11740,759.6
11741,738.0
11742,727.2
11743,691.2
11744,705.6
11745,669.6
11746,680.4
11747,691.2
11748,687.6
11749,702.0
11750,712.8
11751,766.8
11752,738.0
11753,712.8
11754,748.8
11755,716.4
11756,705.6
11757,615.6
11758,608.4
11759,536.4
11760,482.4
11761,424.8
11762,374.4
11763,338.4
11764,295.2
11765,273.6
11766,259.2
11767,266.4
11768,288.0
11769,309.6
11770,345.6
11771,421.2
11772,486.0
11773,543.6
11774,640.8
11775,705.6
11776,788.4
11777,842.4
11778,882.0
11779,907.2
11780,939.6
11781,943.2
11782,964.8
11783,968.4
11784,936.0
11785,889.2
11786,842.4
11787,799.2
11788,763.2
11789,727.2
11790,694.8
11791,687.6
11792,666.0
11793,687.6
11794,633.6
11795,684.0
11796,691.2
11797,738.0
11798,756.0
11799,777.6
11800,817.2
11801,810.0
11802,784.8
11803,792.0
11804,781.2
11805,673.2
11806,662.4
11807,583.2
11808,532.8
11809,471.6
11810,410.4
11811,367.2
11812,324.0
11813,295.2
11814,284.4
11815,280.8
11816,291.6
11817,331.2
11818,374.4
11819,414.0
11820,486.0
11821,554.4
11822,604.8
11823,655.2
11824,752.4
11825,820.8
11826,860.4
11827,885.6
11828,900.0
11829,885.6
11830,903.6
11831,896.4
11832,882.0
11833,835.2
11834,831.6
11835,770.4
11836,738.0
11837,716.4
11838,712.8
11839,694.8
11840,702.0
11841,702.0
11842,712.8
11843,702.0
11844,734.4
11845,745.2
11846,788.4
11847,806.4
11848,813.6
11849,792.0
11850,795.6
11851,788.4
11852,752.4
11853,702.0
11854,673.2
11855,601.2
11856,518.4
11857,457.2
11858,410.4
11859,349.2
11860,306.0
11861,291.6
11862,280.8
11863,280.8
11864,298.8
11865,334.8
11866,392.4
11867,460.8
11868,496.8
11869,576.0
11870,640.8
11871,712.8
11872,774.0
11873,820.8
11874,856.8
11875,889.2
11876,896.4
11877,900.0
11878,939.6
11879,903.6
11880,896.4
11881,849.6
11882,860.4
11883,795.6
11884,784.8
11885,766.8
11886,730.8
11887,727.2
11888,720.0
11889,727.2
11890,723.6
11891,741.6
11892,748.8
11893,770.4
11894,774.0
11895,838.8
11896,813.6
11897,777.6
11898,774.0
11899,763.2
11900,727.2
11901,702.0
11902,673.2
11903,583.2
11904,522.0
11905,460.8
11906,403.2
11907,367.2
11908,316.8
11909,288.0
11910,270.0
11911,280.8
11912,298.8
11913,331.2
11914,396.0
11915,442.8
11916,493.2
11917,579.6
11918,640.8
11919,709.2
11920,763.2
11921,820.8
11922,853.2
11923,846.0
11924,885.6
11925,900.0
11926,882.0
11927,878.4
11928,813.6
11929,817.2
11930,766.8
11931,734.4
11932,752.4
11933,720.0
11934,705.6
11935,687.6
11936,698.4
11937,684.0
11938,720.0
11939,716.4
11940,738.0
11941,774.0
11942,766.8
11943,777.6
11944,799.2
11945,788.4
11946,784.8
11947,748.8
11948,745.2
11949,716.4
11950,669.6
11951,594.0
11952,532.8
11953,478.8
11954,406.8
11955,374.4
11956,327.6
11957,295.2
11958,298.8
11959,291.6
11960,320.4
11961,363.6
11962,410.4
11963,486.0
11964,568.8
11965,662.4
11966,738.0
11967,792.0
11968,874.8
11969,936.0
11970,957.6
11971,1040.4
11972,993.6
11973,1051.2
11974,1015.2
11975,954.0
11976,950.4
11977,885.6
11978,864.0
11979,838.8
11980,795.6
11981,748.8
11982,795.6
11983,745.2
11984,723.6
11985,748.8
11986,759.6
11987,738.0
11988,745.2
11989,788.4
11990,792.0
11991,766.8
11992,788.4
11993,756.0
11994,738.0
11995,723.6
11996,727.2
11997,669.6
11998,640.8
11999,576.0
12000,540.0
12001,486.0
12002,457.2
12003,403.2
12004,360.0
12005,342.0
12006,313.2
12007,309.6
12008,302.4
12009,320.4
12010,338.4
12011,370.8
12012,410.4
12013,453.6
12014,522.0
12015,594.0
12016,658.8
12017,676.8
12018,756.0
12019,795.6
12020,802.8
12021,828.0
12022,864.0
12023,838.8
12024,853.2
12025,835.2
12026,799.2
12027,792.0
12028,777.6
12029,777.6
12030,766.8
12031,774.0
12032,763.2
12033,752.4
12034,752.4
12035,759.6
12036,766.8
12037,752.4
12038,763.2
12039,720.0
12040,709.2
12041,702.0
12042,684.0
12043,666.0
12044,622.8
12045,558.0
12046,536.4
12047,500.4
12048,478.8
12049,450.0
12050,414.0
12051,385.2
12052,345.6
12053,331.2
12054,302.4
12055,298.8
12056,291.6
12057,306.0
12058,306.0
12059,334.8
12060,345.6
12061,392.4
12062,421.2
12063,453.6
12064,525.6
12065,579.6
12066,597.6
12067,640.8
12068,709.2
12069,748.8
12070,748.8
12071,788.4
12072,784.8
12073,756.0
12074,763.2
12075,734.4
12076,763.2
12077,709.2
12078,680.4
12079,651.6
12080,666.0
12081,691.2
12082,662.4
12083,666.0
12084,684.0
12085,673.2
12086,709.2
12087,741.6
12088,738.0
12089,723.6
12090,712.8
12091,669.6
12092,662.4
12093,601.2
12094,586.8
12095,525.6
12096,475.2
12097,424.8
12098,370.8
12099,342.0
12100,295.2
12101,266.4
12102,266.4
12103,266.4
12104,277.2
12105,309.6
12106,356.4
12107,414.0
12108,464.4
12109,529.2
12110,601.2
12111,655.2
12112,766.8
12113,835.2
12114,867.6
12115,874.8
12116,954.0
12117,950.4
12118,936.0
12119,910.8
12120,885.6
12121,860.4
12122,810.0
12123,774.0
12124,738.0
12125,702.0
12126,694.8
12127,651.6
12128,637.2
12129,655.2
12130,622.8
12131,669.6
12132,712.8
12133,720.0
12134,763.2
12135,777.6
12136,781.2
12137,770.4
12138,777.6
12139,756.0
12140,745.2
12141,666.0
12142,630.0
12143,568.8
12144,507.6
12145,460.8
12146,385.2
12147,363.6
12148,313.2
12149,280.8
12150,262.8
12151,270.0
12152,284.4
12153,320.4
12154,367.2
12155,406.8
12156,471.6
12157,522.0
12158,615.6
12159,673.2
12160,716.4
12161,759.6
12162,838.8
12163,892.8
12164,885.6
12165,871.2
12166,907.2
12167,885.6
12168,874.8
12169,838.8
12170,799.2
12171,763.2
12172,698.4
12173,705.6
12174,680.4
12175,698.4
12176,666.0
12177,669.6
12178,691.2
12179,709.2
12180,720.0
12181,748.8
12182,759.6
12183,781.2
12184,784.8
12185,802.8
12186,792.0
12187,748.8
12188,734.4
12189,666.0
12190,615.6
12191,579.6
12192,514.8
12193,432.0
12194,385.2
12195,345.6
12196,298.8
12197,284.4
12198,273.6
12199,273.6
12200,295.2
12201,324.0
12202,388.8
12203,424.8
12204,478.8
12205,554.4
12206,626.4
12207,676.8
12208,756.0
12209,781.2
12210,795.6
12211,871.2
12212,896.4
12213,903.6
12214,914.4
12215,860.4
12216,842.4
12217,846.0
12218,824.4
12219,781.2
12220,756.0
12221,723.6
12222,748.8
12223,698.4
12224,684.0
12225,687.6
12226,705.6
12227,741.6
12228,716.4
12229,763.2
12230,748.8
12231,748.8
12232,770.4
12233,759.6
12234,748.8
12235,745.2
12236,712.8
12237,687.6
12238,630.0
12239,583.2
12240,504.0
12241,442.8
12242,392.4
12243,352.8
12244,306.0
12245,280.8
12246,262.8
12247,273.6
12248,291.6
12249,331.2
12250,374.4
12251,432.0
12252,496.8
12253,579.6
12254,612.0
12255,676.8
12256,741.6
12257,784.8
12258,838.8
12259,853.2
12260,907.2
12261,871.2
12262,838.8
12263,838.8
12264,835.2
12265,802.8
12266,774.0
12267,759.6
12268,738.0
12269,694.8
12270,712.8
12271,684.0
12272,669.6
12273,687.6
12274,702.0
12275,716.4
12276,712.8
12277,745.2
12278,741.6
12279,763.2
12280,781.2
12281,792.0
12282,756.0
12283,741.6
12284,712.8
12285,666.0
12286,622.8
12287,576.0
12288,536.4
12289,460.8
12290,403.2
12291,363.6
12292,320.4
12293,295.2
12294,284.4
12295,288.0
12296,324.0
12297,352.8
12298,403.2
12299,475.2
12300,558.0
12301,615.6
12302,720.0
12303,792.0
12304,842.4
12305,900.0
12306,939.6
12307,997.2
12308,986.4
12309,954.0
12310,975.6
12311,961.2
12312,907.2
12313,914.4
12314,864.0
12315,795.6
12316,802.8
12317,745.2
12318,759.6
12319,716.4
12320,694.8
12321,698.4
12322,702.0
12323,730.8
12324,716.4
12325,756.0
12326,766.8
12327,741.6
12328,763.2
12329,756.0
12330,712.8
12331,720.0
12332,702.0
12333,655.2
12334,612.0
12335,568.8
12336,529.2
12337,457.2
12338,439.2
12339,392.4
12340,356.4
12341,327.6
12342,306.0
12343,295.2
12344,280.8
12345,306.0
12346,327.6
12347,342.0
12348,406.8
12349,442.8
12350,507.6
12351,558.0
12352,633.6
12353,658.8
12354,712.8
12355,781.2
12356,795.6
12357,828.0
12358,820.8
12359,835.2
12360,820.8
12361,813.6
12362,788.4
12363,752.4
12364,741.6
12365,756.0
12366,759.6
12367,727.2
12368,734.4
12369,716.4
12370,716.4
12371,756.0
12372,756.0
12373,730.8
12374,691.2
12375,723.6
12376,709.2
12377,691.2
12378,662.4
12379,630.0
12380,597.6
12381,586.8
12382,550.8
12383,514.8
12384,468.0
12385,410.4
12386,392.4
12387,363.6
12388,352.8
12389,306.0
12390,302.4
12391,302.4
12392,288.0
12393,277.2
12394,295.2
12395,302.4
12396,345.6
12397,370.8
12398,414.0
12399,442.8
12400,496.8
12401,550.8
12402,583.2
12403,637.2
12404,684.0
12405,720.0
12406,756.0
12407,770.4
12408,766.8
12409,766.8
12410,759.6
12411,709.2
12412,730.8
12413,698.4
12414,687.6
12415,655.2
12416,655.2
12417,651.6
12418,658.8
12419,662.4
12420,676.8
12421,676.8
12422,691.2
12423,698.4
12424,687.6
12425,698.4
12426,687.6
12427,662.4
12428,644.4
12429,615.6
12430,558.0
12431,507.6
12432,460.8
12433,414.0
12434,367.2
12435,316.8
12436,277.2
12437,273.6
12438,255.6
12439,252.0
12440,273.6
12441,298.8
