Index,Value
15661,32.4
15662,39.6
15663,43.2
15664,43.2
15665,50.4
15666,50.4
15667,54.0
15668,54.0
15669,57.6
15670,50.4
15671,46.8
15672,46.8
15673,46.8
15674,43.2
15675,32.4
15676,39.6
15677,28.8
15678,28.8
15679,36.0
15680,32.4
15681,36.0
15682,32.4
15683,32.4
15684,43.2
15685,36.0
15686,32.4
15687,43.2
15688,39.6
15689,39.6
15690,39.6
15691,36.0
15692,36.0
15693,36.0
15694,32.4
15695,32.4
15696,36.0
15697,28.8
15698,25.2
15699,21.6
15700,21.6
15701,18.0
15702,14.4
15703,14.4
15704,18.0
15705,18.0
15706,18.0
15707,21.6
15708,21.6
15709,25.2
15710,28.8
15711,32.4
15712,36.0
15713,36.0
15714,39.6
15715,39.6
15716,36.0
15717,36.0
15718,43.2
15719,43.2
15720,36.0
15721,39.6
15722,43.2
15723,43.2
15724,39.6
15725,36.0
15726,39.6
15727,39.6
15728,39.6
15729,36.0
15730,36.0
15731,32.4
15732,28.8
15733,39.6
15734,43.2
15735,36.0
15736,39.6
15737,28.8
15738,28.8
15739,28.8
15740,32.4
15741,32.4
15742,32.4
15743,28.8
15744,25.2
15745,25.2
15746,21.6
15747,21.6
15748,18.0
15749,18.0
15750,18.0
15751,18.0
15752,14.4
15753,18.0
15754,18.0
15755,21.6
15756,21.6
15757,21.6
15758,21.6
15759,25.2
15760,32.4
15761,28.8
15762,32.4
15763,36.0
15764,46.8
15765,39.6
15766,36.0
15767,39.6
15768,39.6
15769,43.2
15770,39.6
15771,36.0
15772,32.4
15773,36.0
15774,36.0
15775,32.4
15776,32.4
15777,28.8
15778,32.4
15779,36.0
15780,32.4
15781,39.6
15782,32.4
15783,43.2
15784,39.6
15785,32.4
15786,39.6
15787,32.4
15788,36.0
15789,39.6
15790,32.4
15791,25.2
15792,21.6
15793,25.2
15794,21.6
15795,18.0
15796,18.0
15797,14.4
15798,18.0
15799,18.0
15800,18.0
15801,18.0
15802,18.0
15803,25.2
15804,32.4
15805,28.8
15806,32.4
15807,32.4
15808,39.6
15809,43.2
15810,46.8
15811,43.2
15812,46.8
15813,39.6
15814,54.0
15815,54.0
15816,50.4
15817,43.2
15818,43.2
15819,36.0
15820,36.0
15821,28.8
15822,36.0
15823,32.4
15824,32.4
15825,32.4
15826,32.4
15827,28.8
15828,32.4
15829,39.6
15830,43.2
15831,39.6
15832,39.6
15833,43.2
15834,39.6
15835,32.4
15836,43.2
15837,32.4
15838,36.0
15839,32.4
15840,25.2
15841,25.2
15842,21.6
15843,18.0
15844,18.0
15845,18.0
15846,14.4
15847,14.4
15848,18.0
15849,14.4
15850,21.6
15851,21.6
15852,21.6
15853,25.2
15854,32.4
15855,36.0
15856,39.6
15857,43.2
15858,43.2
15859,46.8
15860,46.8
15861,39.6
15862,46.8
15863,43.2
15864,39.6
15865,39.6
15866,43.2
15867,39.6
15868,36.0
15869,32.4
15870,36.0
15871,28.8
15872,39.6
15873,28.8
15874,28.8
15875,39.6
15876,39.6
15877,43.2
15878,39.6
15879,39.6
15880,50.4
15881,36.0
15882,43.2
15883,39.6
15884,39.6
15885,36.0
15886,32.4
15887,28.8
15888,21.6
15889,25.2
15890,21.6
15891,21.6
15892,18.0
15893,14.4
15894,14.4
15895,14.4
15896,18.0
15897,18.0
15898,21.6
15899,25.2
15900,25.2
15901,32.4
15902,36.0
15903,36.0
15904,39.6
15905,43.2
15906,46.8
15907,50.4
15908,46.8
15909,50.4
15910,39.6
15911,46.8
15912,46.8
15913,46.8
15914,50.4
15915,36.0
15916,43.2
15917,39.6
15918,36.0
15919,43.2
15920,28.8
15921,32.4
15922,39.6
15923,32.4
15924,43.2
15925,36.0
15926,36.0
15927,36.0
15928,43.2
15929,43.2
15930,39.6
15931,36.0
15932,36.0
15933,36.0
15934,36.0
15935,32.4
15936,21.6
15937,25.2
15938,21.6
15939,18.0
15940,18.0
15941,18.0
15942,14.4
15943,18.0
15944,18.0
15945,18.0
15946,21.6
15947,21.6
15948,28.8
15949,32.4
15950,39.6
15951,39.6
15952,36.0
15953,43.2
15954,46.8
15955,46.8
15956,43.2
15957,39.6
15958,46.8
15959,43.2
15960,46.8
15961,39.6
15962,39.6
15963,36.0
15964,39.6
15965,32.4
15966,36.0
15967,36.0
15968,36.0
15969,39.6
15970,36.0
15971,32.4
15972,36.0
15973,43.2
15974,36.0
15975,43.2
15976,43.2
15977,43.2
15978,39.6
15979,39.6
15980,43.2
15981,36.0
15982,32.4
15983,28.8
15984,25.2
15985,25.2
15986,18.0
15987,14.4
15988,18.0
15989,14.4
15990,18.0
15991,18.0
15992,18.0
15993,21.6
15994,21.6
15995,28.8
15996,28.8
15997,39.6
15998,39.6
15999,39.6
16000,46.8
16001,50.4
16002,43.2
16003,50.4
16004,50.4
16005,43.2
16006,46.8
16007,39.6
16008,50.4
16009,46.8
16010,39.6
16011,46.8
16012,43.2
16013,32.4
16014,46.8
16015,39.6
16016,28.8
16017,39.6
16018,39.6
16019,43.2
16020,43.2
16021,36.0
16022,43.2
16023,46.8
16024,46.8
16025,39.6
16026,39.6
16027,32.4
16028,39.6
16029,28.8
16030,32.4
16031,28.8
16032,28.8
16033,28.8
16034,28.8
16035,21.6
16036,18.0
16037,18.0
16038,18.0
16039,18.0
16040,18.0
16041,18.0
16042,21.6
16043,25.2
16044,25.2
16045,25.2
16046,28.8
16047,32.4
16048,32.4
16049,39.6
16050,36.0
16051,39.6
16052,39.6
16053,50.4
16054,50.4
16055,43.2
16056,46.8
16057,32.4
16058,46.8
16059,32.4
16060,36.0
16061,36.0
16062,39.6
16063,43.2
16064,36.0
16065,32.4
16066,28.8
16067,39.6
16068,39.6
16069,43.2
16070,43.2
16071,46.8
16072,36.0
16073,32.4
16074,32.4
16075,39.6
16076,32.4
16077,32.4
16078,25.2
16079,25.2
16080,21.6
16081,21.6
16082,21.6
16083,18.0
16084,18.0
16085,18.0
16086,14.4
16087,18.0
16088,18.0
16089,18.0
16090,18.0
16091,21.6
16092,21.6
16093,21.6
16094,28.8
16095,32.4
16096,28.8
16097,28.8
16098,28.8
16099,36.0
16100,43.2
16101,36.0
16102,43.2
16103,39.6
16104,39.6
16105,36.0
16106,28.8
16107,39.6
16108,39.6
16109,36.0
16110,36.0
16111,32.4
16112,36.0
16113,25.2
16114,36.0
16115,32.4
16116,39.6
16117,36.0
16118,36.0
16119,36.0
16120,43.2
16121,39.6
16122,39.6
16123,39.6
16124,36.0
16125,32.4
16126,28.8
16127,32.4
16128,25.2
16129,21.6
16130,21.6
16131,18.0
16132,18.0
16133,14.4
16134,14.4
16135,18.0
16136,14.4
16137,18.0
16138,18.0
16139,25.2
16140,25.2
16141,25.2
16142,25.2
16143,39.6
16144,36.0
16145,46.8
16146,46.8
16147,54.0
16148,54.0
16149,57.6
16150,54.0
16151,43.2
16152,43.2
16153,39.6
16154,46.8
16155,39.6
16156,32.4
16157,32.4
16158,32.4
16159,32.4
16160,28.8
16161,32.4
16162,32.4
16163,32.4
16164,36.0
16165,36.0
16166,39.6
16167,36.0
16168,46.8
16169,39.6
16170,39.6
16171,36.0
16172,32.4
16173,32.4
16174,25.2
16175,32.4
16176,25.2
16177,25.2
16178,21.6
16179,18.0
16180,14.4
16181,18.0
16182,14.4
16183,18.0
16184,18.0
16185,18.0
16186,21.6
16187,21.6
16188,28.8
16189,32.4
16190,28.8
16191,36.0
16192,32.4
16193,36.0
16194,39.6
16195,43.2
16196,36.0
16197,39.6
16198,39.6
16199,46.8
16200,36.0
16201,36.0
16202,32.4
16203,36.0
16204,36.0
16205,32.4
16206,32.4
16207,28.8
16208,36.0
16209,32.4
16210,36.0
16211,39.6
16212,36.0
16213,39.6
16214,36.0
16215,39.6
16216,36.0
16217,28.8
16218,36.0
16219,39.6
16220,36.0
16221,32.4
16222,36.0
16223,32.4
16224,25.2
16225,21.6
16226,21.6
16227,21.6
16228,18.0
16229,14.4
16230,18.0
16231,18.0
16232,18.0
16233,21.6
16234,18.0
16235,21.6
16236,25.2
16237,32.4
16238,36.0
16239,39.6
16240,43.2
16241,46.8
16242,43.2
16243,46.8
16244,46.8
16245,43.2
16246,43.2
16247,50.4
16248,36.0
16249,36.0
16250,39.6
16251,39.6
16252,39.6
16253,32.4
16254,39.6
16255,36.0
16256,36.0
16257,39.6
16258,36.0
16259,32.4
16260,32.4
16261,36.0
16262,39.6
16263,50.4
16264,43.2
16265,32.4
16266,39.6
16267,32.4
16268,32.4
16269,32.4
16270,32.4
16271,28.8
16272,25.2
16273,25.2
16274,25.2
16275,18.0
16276,18.0
16277,18.0
16278,18.0
16279,14.4
16280,18.0
16281,21.6
16282,21.6
16283,25.2
16284,28.8
16285,36.0
16286,36.0
16287,32.4
16288,43.2
16289,43.2
16290,39.6
16291,36.0
16292,36.0
16293,43.2
16294,54.0
16295,46.8
16296,43.2
16297,39.6
16298,39.6
16299,32.4
16300,28.8
16301,32.4
16302,32.4
16303,36.0
16304,39.6
16305,32.4
16306,36.0
16307,39.6
16308,39.6
16309,36.0
16310,43.2
16311,32.4
16312,39.6
16313,32.4
16314,43.2
16315,43.2
16316,32.4
16317,36.0
16318,36.0
16319,28.8
16320,28.8
16321,25.2
16322,21.6
16323,21.6
16324,18.0
16325,18.0
16326,14.4
16327,18.0
16328,18.0
16329,21.6
16330,25.2
16331,25.2
16332,32.4
16333,36.0
16334,39.6
16335,36.0
16336,43.2
16337,57.6
16338,54.0
16339,39.6
16340,46.8
16341,57.6
16342,57.6
16343,54.0
16344,46.8
16345,43.2
16346,46.8
16347,39.6
16348,32.4
16349,32.4
16350,43.2
16351,32.4
16352,28.8
16353,39.6
16354,36.0
16355,39.6
16356,39.6
16357,36.0
16358,32.4
16359,39.6
16360,36.0
16361,43.2
16362,36.0
16363,39.6
16364,43.2
16365,36.0
16366,36.0
16367,32.4
16368,28.8
16369,28.8
16370,25.2
16371,21.6
16372,25.2
16373,21.6
16374,18.0
16375,18.0
16376,18.0
16377,21.6
16378,18.0
16379,18.0
16380,21.6
16381,28.8
16382,32.4
16383,28.8
16384,36.0
16385,36.0
16386,39.6
16387,50.4
16388,43.2
16389,43.2
16390,36.0
16391,43.2
16392,36.0
16393,36.0
16394,46.8
16395,36.0
16396,46.8
16397,39.6
16398,32.4
16399,32.4
16400,36.0
16401,32.4
16402,32.4
16403,32.4
16404,32.4
16405,39.6
16406,39.6
16407,39.6
16408,43.2
16409,39.6
16410,36.0
16411,39.6
16412,28.8
16413,32.4
16414,28.8
16415,25.2
16416,25.2
16417,18.0
16418,18.0
16419,18.0
16420,21.6
16421,18.0
16422,18.0
16423,14.4
16424,14.4
16425,21.6
16426,18.0
16427,18.0
16428,21.6
16429,25.2
16430,25.2
16431,28.8
16432,28.8
16433,28.8
16434,36.0
16435,32.4
16436,43.2
16437,39.6
16438,36.0
16439,28.8
16440,36.0
16441,43.2
16442,32.4
16443,39.6
16444,32.4
16445,36.0
16446,36.0
16447,32.4
16448,36.0
16449,28.8
16450,32.4
16451,32.4
16452,36.0
16453,39.6
16454,43.2
16455,36.0
16456,39.6
16457,39.6
16458,25.2
16459,32.4
16460,28.8
16461,28.8
16462,32.4
16463,28.8
16464,25.2
16465,21.6
16466,21.6
16467,18.0
16468,18.0
16469,14.4
16470,14.4
16471,14.4
16472,14.4
16473,18.0
16474,14.4
16475,21.6
16476,28.8
16477,28.8
16478,28.8
16479,28.8
16480,39.6
16481,43.2
16482,43.2
16483,46.8
16484,50.4
16485,50.4
16486,46.8
16487,39.6
16488,39.6
16489,46.8
16490,43.2
16491,36.0
16492,36.0
16493,28.8
16494,32.4
16495,39.6
16496,32.4
16497,32.4
16498,36.0
16499,39.6
16500,39.6
16501,36.0
16502,36.0
16503,46.8
16504,43.2
16505,39.6
16506,36.0
16507,39.6
16508,39.6
16509,39.6
16510,32.4
16511,32.4
16512,25.2
16513,25.2
16514,18.0
16515,18.0
16516,18.0
16517,14.4
16518,14.4
16519,14.4
16520,14.4
16521,18.0
16522,21.6
16523,21.6
16524,25.2
16525,32.4
16526,32.4
16527,36.0
16528,39.6
16529,39.6
16530,50.4
16531,43.2
16532,32.4
16533,39.6
16534,46.8
16535,46.8
16536,39.6
16537,39.6
16538,39.6
16539,32.4
16540,36.0
16541,32.4
16542,36.0
16543,28.8
16544,39.6
16545,36.0
16546,32.4
16547,39.6
16548,39.6
16549,39.6
16550,32.4
16551,43.2
16552,39.6
16553,36.0
16554,46.8
16555,36.0
16556,39.6
16557,28.8
16558,39.6
16559,32.4
16560,21.6
16561,25.2
16562,21.6
16563,18.0
16564,18.0
16565,18.0
16566,14.4
16567,14.4
16568,18.0
16569,18.0
16570,21.6
16571,25.2
16572,25.2
16573,32.4
16574,32.4
16575,36.0
16576,36.0
16577,39.6
16578,43.2
16579,43.2
16580,46.8
16581,46.8
16582,43.2
16583,39.6
16584,36.0
16585,46.8
16586,36.0
16587,43.2
16588,39.6
16589,36.0
16590,39.6
16591,32.4
16592,36.0
16593,39.6
16594,39.6
16595,36.0
16596,36.0
16597,32.4
16598,43.2
16599,39.6
16600,36.0
16601,43.2
16602,39.6
16603,36.0
16604,46.8
16605,32.4
16606,32.4
16607,32.4
16608,28.8
16609,21.6
16610,21.6
16611,18.0
16612,18.0
16613,14.4
16614,14.4
16615,18.0
16616,18.0
16617,21.6
16618,21.6
16619,21.6
16620,25.2
16621,28.8
16622,36.0
16623,46.8
16624,39.6
16625,39.6
16626,46.8
16627,43.2
16628,43.2
16629,39.6
16630,39.6
16631,39.6
16632,32.4
16633,39.6
16634,39.6
16635,32.4
16636,39.6
16637,28.8
16638,36.0
16639,43.2
16640,39.6
16641,25.2
16642,36.0
16643,28.8
16644,43.2
16645,36.0
16646,43.2
16647,43.2
16648,43.2
16649,39.6
16650,36.0
16651,43.2
16652,36.0
16653,36.0
16654,28.8
16655,36.0
16656,25.2
16657,25.2
16658,25.2
16659,21.6
16660,18.0
16661,14.4
16662,14.4
16663,18.0
16664,14.4
16665,21.6
16666,21.6
16667,25.2
16668,28.8
16669,39.6
16670,32.4
16671,46.8
16672,43.2
16673,50.4
16674,50.4
16675,50.4
16676,43.2
16677,57.6
16678,57.6
16679,54.0
16680,43.2
16681,50.4
16682,46.8
16683,46.8
16684,39.6
16685,36.0
16686,28.8
16687,43.2
16688,36.0
16689,32.4
16690,36.0
16691,43.2
16692,39.6
16693,43.2
16694,36.0
16695,39.6
16696,39.6
16697,43.2
16698,43.2
16699,36.0
16700,36.0
16701,32.4
16702,32.4
16703,32.4
16704,25.2
16705,25.2
16706,21.6
16707,25.2
16708,18.0
16709,18.0
16710,14.4
16711,18.0
16712,18.0
16713,18.0
16714,18.0
16715,21.6
16716,21.6
16717,25.2
16718,28.8
16719,28.8
16720,32.4
16721,32.4
16722,39.6
16723,39.6
16724,43.2
16725,43.2
16726,46.8
16727,50.4
16728,39.6
16729,39.6
16730,43.2
16731,39.6
16732,36.0
16733,36.0
16734,32.4
16735,39.6
16736,32.4
16737,36.0
16738,43.2
16739,32.4
16740,46.8
16741,32.4
16742,39.6
16743,39.6
16744,39.6
16745,36.0
16746,36.0
16747,32.4
16748,36.0
16749,28.8
16750,25.2
16751,21.6
16752,28.8
16753,25.2
16754,21.6
16755,21.6
16756,18.0
16757,18.0
16758,21.6
16759,18.0
16760,14.4
16761,18.0
16762,18.0
16763,18.0
16764,18.0
16765,25.2
16766,25.2
16767,28.8
16768,28.8
16769,36.0
16770,32.4
16771,36.0
16772,39.6
16773,36.0
16774,43.2
16775,46.8
16776,36.0
16777,46.8
16778,32.4
16779,36.0
16780,32.4
16781,28.8
16782,43.2
16783,32.4
16784,39.6
16785,32.4
16786,39.6
16787,32.4
16788,32.4
16789,32.4
16790,36.0
16791,39.6
16792,36.0
16793,36.0
16794,39.6
16795,36.0
16796,32.4
16797,28.8
16798,32.4
16799,28.8
16800,28.8
16801,21.6
16802,21.6
16803,18.0
16804,18.0
16805,18.0
16806,10.8
16807,18.0
16808,14.4
16809,18.0
16810,18.0
16811,21.6
16812,25.2
16813,28.8
16814,32.4
16815,36.0
16816,39.6
16817,36.0
16818,46.8
16819,46.8
16820,50.4
16821,46.8
16822,54.0
16823,39.6
16824,39.6
16825,43.2
16826,46.8
16827,39.6
16828,36.0
16829,39.6
16830,32.4
16831,28.8
16832,32.4
16833,32.4
16834,28.8
16835,32.4
16836,32.4
16837,32.4
16838,39.6
16839,39.6
16840,43.2
16841,39.6
16842,43.2
16843,36.0
16844,39.6
16845,39.6
16846,32.4
16847,32.4
16848,25.2
16849,25.2
16850,18.0
16851,18.0
16852,18.0
16853,14.4
16854,10.8
16855,18.0
16856,18.0
16857,18.0
16858,21.6
16859,25.2
16860,25.2
16861,28.8
16862,32.4
16863,36.0
16864,39.6
16865,43.2
16866,43.2
16867,46.8
16868,43.2
16869,43.2
16870,50.4
16871,36.0
16872,43.2
16873,39.6
16874,43.2
16875,32.4
16876,36.0
16877,36.0
16878,39.6
16879,36.0
16880,32.4
16881,32.4
16882,36.0
16883,28.8
16884,39.6
16885,32.4
16886,39.6
16887,39.6
16888,36.0
16889,46.8
16890,43.2
16891,43.2
16892,32.4
16893,36.0
16894,32.4
16895,32.4
16896,32.4
16897,25.2
16898,21.6
16899,18.0
16900,14.4
16901,14.4
16902,18.0
16903,18.0
16904,18.0
16905,18.0
16906,21.6
16907,21.6
16908,28.8
16909,28.8
16910,32.4
16911,39.6
16912,46.8
16913,50.4
16914,46.8
16915,54.0
16916,46.8
16917,54.0
16918,50.4
16919,43.2
16920,46.8
16921,43.2
16922,43.2
16923,43.2
16924,43.2
16925,32.4
16926,28.8
16927,39.6
16928,28.8
16929,36.0
16930,39.6
16931,39.6
16932,36.0
16933,36.0
16934,36.0
16935,36.0
16936,36.0
16937,36.0
16938,43.2
16939,32.4
16940,36.0
16941,32.4
16942,36.0
16943,28.8
16944,28.8
16945,21.6
16946,25.2
16947,21.6
16948,14.4
16949,14.4
16950,18.0
16951,14.4
16952,14.4
16953,21.6
16954,21.6
16955,25.2
16956,25.2
16957,36.0
16958,32.4
16959,36.0
16960,46.8
16961,46.8
16962,46.8
16963,43.2
16964,43.2
16965,36.0
16966,39.6
16967,43.2
16968,39.6
16969,43.2
16970,39.6
16971,39.6
16972,36.0
16973,32.4
16974,36.0
16975,28.8
16976,39.6
16977,39.6
16978,32.4
16979,46.8
16980,43.2
16981,32.4
16982,39.6
16983,36.0
16984,43.2
16985,39.6
16986,32.4
16987,36.0
16988,36.0
16989,32.4
16990,32.4
16991,28.8
16992,21.6
16993,25.2
16994,21.6
16995,21.6
16996,18.0
16997,18.0
16998,18.0
16999,18.0
17000,18.0
17001,21.6
17002,25.2
17003,25.2
17004,32.4
17005,43.2
17006,39.6
17007,43.2
17008,43.2
17009,43.2
17010,43.2
17011,43.2
17012,43.2
17013,50.4
17014,46.8
17015,61.2
17016,50.4
17017,46.8
17018,46.8
17019,36.0
17020,32.4
17021,36.0
17022,36.0
17023,36.0
17024,36.0
17025,36.0
17026,39.6
17027,32.4
17028,32.4
17029,43.2
17030,36.0
17031,36.0
17032,32.4
17033,36.0
17034,39.6
17035,43.2
17036,36.0
17037,32.4
17038,36.0
17039,32.4
17040,32.4
17041,28.8
17042,21.6
17043,25.2
17044,18.0
17045,18.0
17046,18.0
17047,14.4
17048,18.0
17049,18.0
17050,21.6
17051,18.0
17052,25.2
17053,28.8
17054,32.4
17055,28.8
17056,39.6
17057,36.0
17058,39.6
17059,43.2
17060,46.8
17061,43.2
17062,50.4
17063,36.0
17064,46.8
17065,46.8
17066,43.2
17067,39.6
17068,36.0
17069,39.6
17070,28.8
17071,32.4
17072,36.0
17073,39.6
17074,36.0
17075,39.6
17076,36.0
17077,32.4
17078,43.2
17079,39.6
17080,36.0
17081,36.0
17082,32.4
17083,32.4
17084,32.4
17085,25.2
17086,28.8
17087,32.4
17088,25.2
17089,21.6
17090,21.6
17091,18.0
17092,18.0
17093,18.0
17094,18.0
17095,18.0
17096,14.4
17097,18.0
17098,18.0
17099,18.0
17100,21.6
17101,21.6
17102,28.8
17103,25.2
17104,28.8
17105,36.0
17106,32.4
17107,36.0
17108,36.0
17109,39.6
17110,36.0
17111,43.2
17112,43.2
17113,39.6
17114,39.6
17115,39.6
17116,32.4
17117,32.4
17118,32.4
17119,36.0
17120,32.4
17121,32.4
17122,28.8
17123,36.0
17124,36.0
17125,36.0
17126,28.8
17127,32.4
17128,32.4
17129,39.6
17130,36.0
17131,36.0
17132,32.4
17133,32.4
17134,28.8
17135,28.8
17136,25.2
17137,21.6
17138,21.6
17139,18.0
17140,14.4
17141,14.4
17142,14.4
17143,14.4
17144,18.0
17145,18.0
17146,18.0
17147,21.6
17148,32.4
17149,28.8
17150,32.4
17151,36.0
17152,39.6
17153,43.2
17154,39.6
17155,50.4
17156,54.0
17157,50.4
17158,54.0
17159,50.4
17160,50.4
17161,43.2
17162,36.0
17163,39.6
17164,39.6
17165,36.0
17166,36.0
17167,32.4
17168,32.4
17169,32.4
17170,28.8
17171,32.4
17172,28.8
17173,32.4
17174,43.2
17175,43.2
17176,43.2
17177,46.8
17178,39.6
17179,43.2
17180,36.0
17181,39.6
17182,28.8
17183,28.8
17184,25.2
17185,25.2
17186,25.2
17187,18.0
17188,18.0
17189,14.4
17190,14.4
17191,18.0
17192,18.0
17193,18.0
17194,21.6
17195,25.2
17196,25.2
17197,25.2
17198,32.4
17199,39.6
17200,36.0
17201,43.2
17202,43.2
17203,46.8
17204,46.8
17205,46.8
17206,43.2
17207,39.6
17208,43.2
17209,43.2
17210,39.6
17211,36.0
17212,36.0
17213,32.4
17214,28.8
17215,36.0
17216,32.4
17217,28.8
17218,32.4
17219,32.4
17220,36.0
17221,39.6
17222,32.4
17223,32.4
17224,43.2
17225,43.2
17226,39.6
17227,36.0
17228,36.0
17229,39.6
17230,32.4
17231,28.8
17232,25.2
17233,25.2
17234,21.6
17235,21.6
17236,18.0
17237,14.4
17238,14.4
17239,14.4
17240,18.0
17241,18.0
17242,21.6
17243,28.8
17244,28.8
17245,32.4
17246,36.0
17247,43.2
17248,39.6
17249,46.8
17250,50.4
17251,50.4
17252,39.6
17253,50.4
17254,46.8
17255,39.6
17256,43.2
17257,43.2
17258,36.0
17259,39.6
17260,39.6
17261,39.6
17262,32.4
17263,36.0
17264,36.0
17265,32.4
17266,39.6
17267,39.6
17268,39.6
17269,39.6
17270,36.0
17271,43.2
17272,39.6
17273,36.0
17274,39.6
17275,46.8
17276,39.6
17277,39.6
17278,36.0
17279,28.8
17280,25.2
17281,25.2
17282,21.6
17283,18.0
17284,18.0
17285,18.0
17286,18.0
17287,18.0
17288,14.4
17289,18.0
17290,21.6
17291,28.8
17292,28.8
17293,28.8
17294,36.0
17295,43.2
17296,39.6
17297,43.2
17298,50.4
17299,43.2
17300,43.2
17301,43.2
17302,43.2
17303,46.8
17304,43.2
17305,39.6
17306,43.2
17307,39.6
17308,36.0
17309,36.0
17310,28.8
17311,39.6
17312,43.2
17313,28.8
17314,36.0
17315,28.8
17316,43.2
17317,36.0
17318,36.0
17319,36.0
17320,39.6
17321,43.2
17322,32.4
17323,25.2
17324,46.8
17325,39.6
17326,32.4
17327,28.8
17328,21.6
17329,25.2
17330,21.6
17331,18.0
17332,18.0
17333,14.4
17334,14.4
17335,18.0
17336,18.0
17337,14.4
17338,18.0
17339,28.8
17340,32.4
17341,36.0
17342,36.0
17343,39.6
17344,54.0
17345,50.4
17346,46.8
17347,57.6
17348,57.6
17349,46.8
17350,50.4
17351,43.2
17352,39.6
17353,46.8
17354,39.6
17355,43.2
17356,32.4
17357,39.6
17358,36.0
17359,32.4
17360,39.6
17361,43.2
17362,36.0
17363,32.4
17364,32.4
17365,43.2
17366,32.4
17367,36.0
17368,39.6
17369,39.6
17370,39.6
17371,46.8
17372,36.0
17373,36.0
17374,36.0
17375,36.0
17376,28.8
17377,21.6
17378,25.2
17379,21.6
17380,25.2
17381,21.6
17382,18.0
17383,18.0
17384,18.0
17385,18.0
17386,21.6
17387,21.6
17388,25.2
17389,25.2
17390,25.2
17391,28.8
17392,39.6
17393,39.6
17394,46.8
17395,39.6
17396,50.4
17397,39.6
17398,43.2
17399,36.0
17400,46.8
17401,46.8
17402,36.0
17403,36.0
17404,43.2
17405,36.0
17406,36.0
17407,39.6
17408,32.4
17409,32.4
17410,32.4
17411,39.6
