Index,Value
11125,374.4
11126,396.0
11127,410.4
11128,388.8
11129,421.2
11130,428.4
11131,396.0
11132,381.6
11133,352.8
11134,309.6
11135,316.8
11136,266.4
11137,219.6
11138,201.6
11139,169.2
11140,154.8
11141,140.4
11142,126.0
11143,122.4
11144,140.4
11145,165.6
11146,187.2
11147,208.8
11148,248.4
11149,295.2
11150,331.2
11151,360.0
11152,378.0
11153,439.2
11154,450.0
11155,460.8
11156,475.2
11157,486.0
11158,471.6
11159,446.4
11160,442.8
11161,446.4
11162,464.4
11163,424.8
11164,406.8
11165,370.8
11166,367.2
11167,356.4
11168,338.4
11169,324.0
11170,352.8
11171,360.0
11172,392.4
11173,406.8
11174,406.8
11175,414.0
11176,399.6
11177,432.0
11178,410.4
11179,403.2
11180,385.2
11181,374.4
11182,334.8
11183,295.2
11184,259.2
11185,219.6
11186,187.2
11187,169.2
11188,147.6
11189,129.6
11190,122.4
11191,126.0
11192,144.0
11193,169.2
11194,198.0
11195,234.0
11196,270.0
11197,298.8
11198,342.0
11199,374.4
11200,396.0
11201,428.4
11202,439.2
11203,446.4
11204,489.6
11205,478.8
11206,471.6
11207,493.2
11208,471.6
11209,453.6
11210,424.8
11211,410.4
11212,414.0
11213,399.6
11214,385.2
11215,374.4
11216,363.6
11217,392.4
11218,356.4
11219,381.6
11220,396.0
11221,392.4
11222,399.6
11223,399.6
11224,424.8
11225,396.0
11226,392.4
11227,385.2
11228,385.2
11229,349.2
11230,334.8
11231,288.0
11232,259.2
11233,241.2
11234,201.6
11235,180.0
11236,151.2
11237,140.4
11238,129.6
11239,133.2
11240,140.4
11241,169.2
11242,198.0
11243,223.2
11244,252.0
11245,313.2
11246,327.6
11247,381.6
11248,403.2
11249,439.2
11250,428.4
11251,475.2
11252,471.6
11253,478.8
11254,457.2
11255,450.0
11256,457.2
11257,421.2
11258,410.4
11259,432.0
11260,396.0
11261,388.8
11262,367.2
11263,370.8
11264,381.6
11265,370.8
11266,381.6
11267,352.8
11268,417.6
11269,403.2
11270,396.0
11271,417.6
11272,410.4
11273,414.0
11274,417.6
11275,385.2
11276,399.6
11277,334.8
11278,345.6
11279,316.8
11280,262.8
11281,234.0
11282,216.0
11283,183.6
11284,158.4
11285,144.0
11286,129.6
11287,136.8
11288,154.8
11289,176.4
11290,223.2
11291,252.0
11292,277.2
11293,324.0
11294,374.4
11295,414.0
11296,460.8
11297,500.4
11298,514.8
11299,550.8
11300,532.8
11301,540.0
11302,543.6
11303,496.8
11304,522.0
11305,453.6
11306,475.2
11307,414.0
11308,406.8
11309,392.4
11310,410.4
11311,381.6
11312,381.6
11313,381.6
11314,396.0
11315,374.4
11316,396.0
11317,410.4
11318,388.8
11319,406.8
11320,396.0
11321,406.8
11322,396.0
11323,363.6
11324,352.8
11325,334.8
11326,320.4
11327,284.4
11328,262.8
11329,248.4
11330,219.6
11331,190.8
11332,183.6
11333,169.2
11334,147.6
11335,144.0
11336,154.8
11337,147.6
11338,172.8
11339,198.0
11340,212.4
11341,226.8
11342,277.2
11343,324.0
11344,309.6
11345,367.2
11346,403.2
11347,396.0
11348,428.4
11349,428.4
11350,450.0
11351,460.8
11352,453.6
11353,399.6
11354,439.2
11355,421.2
11356,442.8
11357,406.8
11358,381.6
11359,374.4
11360,406.8
11361,374.4
11362,392.4
11363,396.0
11364,410.4
11365,367.2
11366,367.2
11367,392.4
11368,367.2
11369,374.4
11370,363.6
11371,331.2
11372,316.8
11373,306.0
11374,270.0
11375,255.6
11376,241.2
11377,219.6
11378,201.6
11379,183.6
11380,172.8
11381,162.0
11382,136.8
11383,133.2
11384,147.6
11385,151.2
11386,158.4
11387,165.6
11388,172.8
11389,198.0
11390,226.8
11391,252.0
11392,288.0
11393,298.8
11394,327.6
11395,363.6
11396,360.0
11397,370.8
11398,421.2
11399,406.8
11400,417.6
11401,403.2
11402,403.2
11403,378.0
11404,378.0
11405,345.6
11406,374.4
11407,345.6
11408,363.6
11409,327.6
11410,349.2
11411,349.2
11412,349.2
11413,363.6
11414,356.4
11415,385.2
11416,399.6
11417,363.6
11418,367.2
11419,360.0
11420,349.2
11421,338.4
11422,295.2
11423,270.0
11424,234.0
11425,212.4
11426,183.6
11427,158.4
11428,133.2
11429,126.0
11430,118.8
11431,126.0
11432,144.0
11433,151.2
11434,183.6
11435,187.2
11436,230.4
11437,280.8
11438,334.8
11439,374.4
11440,385.2
11441,432.0
11442,478.8
11443,486.0
11444,446.4
11445,493.2
11446,478.8
11447,486.0
11448,486.0
11449,432.0
11450,439.2
11451,399.6
11452,403.2
11453,367.2
11454,367.2
11455,356.4
11456,334.8
11457,327.6
11458,342.0
11459,342.0
11460,356.4
11461,334.8
11462,352.8
11463,424.8
11464,370.8
11465,424.8
11466,403.2
11467,378.0
11468,378.0
11469,356.4
11470,327.6
11471,288.0
11472,255.6
11473,223.2
11474,194.4
11475,180.0
11476,147.6
11477,133.2
11478,129.6
11479,140.4
11480,140.4
11481,158.4
11482,176.4
11483,208.8
11484,248.4
11485,277.2
11486,309.6
11487,352.8
11488,406.8
11489,403.2
11490,446.4
11491,453.6
11492,453.6
11493,460.8
11494,504.0
11495,439.2
11496,457.2
11497,446.4
11498,424.8
11499,381.6
11500,388.8
11501,370.8
11502,334.8
11503,345.6
11504,338.4
11505,345.6
11506,385.2
11507,360.0
11508,363.6
11509,406.8
11510,385.2
11511,406.8
11512,421.2
11513,453.6
11514,392.4
11515,403.2
11516,378.0
11517,331.2
11518,302.4
11519,291.6
11520,241.2
11521,205.2
11522,201.6
11523,162.0
11524,144.0
11525,126.0
11526,129.6
11527,140.4
11528,154.8
11529,169.2
11530,198.0
11531,219.6
11532,241.2
11533,284.4
11534,327.6
11535,363.6
11536,363.6
11537,424.8
11538,464.4
11539,475.2
11540,453.6
11541,464.4
11542,464.4
11543,475.2
11544,446.4
11545,442.8
11546,424.8
11547,421.2
11548,396.0
11549,406.8
11550,396.0
11551,363.6
11552,367.2
11553,356.4
11554,378.0
11555,367.2
11556,388.8
11557,399.6
11558,374.4
11559,392.4
11560,403.2
11561,385.2
11562,410.4
11563,385.2
11564,374.4
11565,360.0
11566,327.6
11567,298.8
11568,259.2
11569,230.4
11570,190.8
11571,169.2
11572,140.4
11573,129.6
11574,133.2
11575,133.2
11576,126.0
11577,162.0
11578,201.6
11579,212.4
11580,252.0
11581,284.4
11582,327.6
11583,360.0
11584,399.6
11585,414.0
11586,460.8
11587,453.6
11588,489.6
11589,442.8
11590,471.6
11591,460.8
11592,439.2
11593,417.6
11594,399.6
11595,417.6
11596,388.8
11597,370.8
11598,345.6
11599,334.8
11600,356.4
11601,356.4
11602,367.2
11603,392.4
11604,406.8
11605,385.2
11606,385.2
11607,399.6
11608,399.6
11609,410.4
11610,396.0
11611,399.6
11612,378.0
11613,356.4
11614,306.0
11615,298.8
11616,266.4
11617,223.2
11618,194.4
11619,165.6
11620,158.4
11621,136.8
11622,129.6
11623,133.2
11624,151.2
11625,169.2
11626,208.8
11627,248.4
11628,277.2
11629,331.2
11630,374.4
11631,424.8
11632,460.8
11633,496.8
11634,507.6
11635,514.8
11636,522.0
11637,522.0
11638,478.8
11639,493.2
11640,460.8
11641,468.0
11642,435.6
11643,424.8
11644,403.2
11645,406.8
11646,378.0
11647,370.8
11648,367.2
11649,381.6
11650,381.6
11651,378.0
11652,378.0
11653,403.2
11654,396.0
11655,374.4
11656,388.8
11657,396.0
11658,367.2
11659,363.6
11660,338.4
11661,342.0
11662,309.6
11663,284.4
11664,259.2
11665,262.8
11666,226.8
11667,180.0
11668,172.8
11669,162.0
11670,151.2
11671,151.2
11672,140.4
11673,154.8
11674,162.0
11675,180.0
11676,205.2
11677,241.2
11678,273.6
11679,302.4
11680,324.0
11681,356.4
11682,396.0
11683,414.0
11684,435.6
11685,442.8
11686,439.2
11687,450.0
11688,428.4
11689,424.8
11690,432.0
11691,424.8
11692,392.4
11693,428.4
11694,370.8
11695,381.6
11696,392.4
11697,381.6
11698,378.0
11699,378.0
11700,396.0
11701,410.4
11702,381.6
11703,406.8
11704,363.6
11705,363.6
11706,345.6
11707,334.8
11708,320.4
11709,291.6
11710,280.8
11711,248.4
11712,241.2
11713,205.2
11714,198.0
11715,183.6
11716,158.4
11717,158.4
11718,151.2
11719,140.4
11720,136.8
11721,144.0
11722,151.2
11723,158.4
11724,169.2
11725,190.8
11726,216.0
11727,259.2
11728,273.6
11729,288.0
11730,334.8
11731,356.4
11732,338.4
11733,367.2
11734,381.6
11735,399.6
11736,410.4
11737,417.6
11738,399.6
11739,403.2
11740,378.0
11741,367.2
11742,360.0
11743,338.4
11744,334.8
11745,338.4
11746,338.4
11747,338.4
11748,349.2
11749,331.2
11750,360.0
11751,392.4
11752,370.8
11753,342.0
11754,363.6
11755,352.8
11756,342.0
11757,298.8
11758,298.8
11759,270.0
11760,230.4
11761,205.2
11762,180.0
11763,151.2
11764,129.6
11765,115.2
11766,118.8
11767,122.4
11768,129.6
11769,144.0
11770,169.2
11771,201.6
11772,234.0
11773,262.8
11774,313.2
11775,349.2
11776,388.8
11777,424.8
11778,432.0
11779,457.2
11780,468.0
11781,460.8
11782,500.4
11783,478.8
11784,482.4
11785,421.2
11786,417.6
11787,403.2
11788,370.8
11789,370.8
11790,334.8
11791,342.0
11792,327.6
11793,338.4
11794,331.2
11795,320.4
11796,352.8
11797,360.0
11798,374.4
11799,381.6
11800,396.0
11801,378.0
11802,385.2
11803,399.6
11804,392.4
11805,331.2
11806,306.0
11807,284.4
11808,248.4
11809,223.2
11810,201.6
11811,169.2
11812,144.0
11813,133.2
11814,126.0
11815,129.6
11816,136.8
11817,151.2
11818,183.6
11819,205.2
11820,226.8
11821,270.0
11822,302.4
11823,324.0
11824,374.4
11825,421.2
11826,435.6
11827,460.8
11828,460.8
11829,442.8
11830,435.6
11831,453.6
11832,442.8
11833,414.0
11834,428.4
11835,374.4
11836,367.2
11837,352.8
11838,349.2
11839,352.8
11840,352.8
11841,342.0
11842,352.8
11843,345.6
11844,367.2
11845,374.4
11846,392.4
11847,403.2
11848,385.2
11849,381.6
11850,403.2
11851,370.8
11852,367.2
11853,360.0
11854,320.4
11855,295.2
11856,234.0
11857,212.4
11858,180.0
11859,162.0
11860,136.8
11861,136.8
11862,129.6
11863,126.0
11864,129.6
11865,158.4
11866,190.8
11867,226.8
11868,234.0
11869,280.8
11870,313.2
11871,367.2
11872,388.8
11873,406.8
11874,450.0
11875,446.4
11876,442.8
11877,464.4
11878,468.0
11879,464.4
11880,442.8
11881,432.0
11882,421.2
11883,406.8
11884,396.0
11885,385.2
11886,367.2
11887,363.6
11888,360.0
11889,334.8
11890,352.8
11891,360.0
11892,363.6
11893,385.2
11894,381.6
11895,432.0
11896,381.6
11897,370.8
11898,392.4
11899,370.8
11900,363.6
11901,349.2
11902,331.2
11903,284.4
11904,244.8
11905,216.0
11906,194.4
11907,165.6
11908,151.2
11909,140.4
11910,129.6
11911,129.6
11912,129.6
11913,158.4
11914,187.2
11915,212.4
11916,234.0
11917,295.2
11918,313.2
11919,363.6
11920,374.4
11921,406.8
11922,439.2
11923,406.8
11924,439.2
11925,450.0
11926,446.4
11927,453.6
11928,399.6
11929,424.8
11930,388.8
11931,360.0
11932,385.2
11933,352.8
11934,349.2
11935,338.4
11936,356.4
11937,342.0
11938,338.4
11939,360.0
11940,356.4
11941,392.4
11942,385.2
11943,381.6
11944,403.2
11945,388.8
11946,392.4
11947,385.2
11948,363.6
11949,334.8
11950,327.6
11951,280.8
11952,248.4
11953,223.2
11954,187.2
11955,172.8
11956,144.0
11957,140.4
11958,133.2
11959,129.6
11960,151.2
11961,165.6
11962,194.4
11963,237.6
11964,277.2
11965,316.8
11966,370.8
11967,388.8
11968,424.8
11969,464.4
11970,493.2
11971,525.6
11972,504.0
11973,511.2
11974,496.8
11975,482.4
11976,468.0
11977,435.6
11978,417.6
11979,410.4
11980,403.2
11981,374.4
11982,381.6
11983,360.0
11984,352.8
11985,381.6
11986,370.8
11987,378.0
11988,360.0
11989,392.4
11990,399.6
11991,385.2
11992,396.0
11993,374.4
11994,374.4
11995,356.4
11996,349.2
11997,320.4
11998,313.2
11999,280.8
12000,252.0
12001,230.4
12002,212.4
12003,172.8
12004,158.4
12005,158.4
12006,144.0
12007,144.0
12008,144.0
12009,154.8
12010,165.6
12011,180.0
12012,205.2
12013,216.0
12014,259.2
12015,298.8
12016,320.4
12017,342.0
12018,374.4
12019,406.8
12020,414.0
12021,410.4
12022,446.4
12023,421.2
12024,435.6
12025,421.2
12026,406.8
12027,381.6
12028,399.6
12029,378.0
12030,381.6
12031,385.2
12032,370.8
12033,378.0
12034,367.2
12035,406.8
12036,381.6
12037,363.6
12038,374.4
12039,349.2
12040,338.4
12041,342.0
12042,334.8
12043,324.0
12044,298.8
12045,277.2
12046,244.8
12047,230.4
12048,219.6
12049,219.6
12050,190.8
12051,172.8
12052,158.4
12053,140.4
12054,129.6
12055,133.2
12056,133.2
12057,140.4
12058,140.4
12059,162.0
12060,169.2
12061,198.0
12062,198.0
12063,234.0
12064,270.0
12065,298.8
12066,316.8
12067,327.6
12068,363.6
12069,356.4
12070,378.0
12071,388.8
12072,388.8
12073,374.4
12074,385.2
12075,367.2
12076,363.6
12077,360.0
12078,331.2
12079,327.6
12080,327.6
12081,342.0
12082,334.8
12083,342.0
12084,331.2
12085,345.6
12086,334.8
12087,360.0
12088,381.6
12089,363.6
12090,367.2
12091,324.0
12092,313.2
12093,295.2
12094,280.8
12095,244.8
12096,219.6
12097,198.0
12098,172.8
12099,154.8
12100,136.8
12101,115.2
12102,118.8
12103,122.4
12104,122.4
12105,151.2
12106,176.4
12107,208.8
12108,223.2
12109,270.0
12110,295.2
12111,324.0
12112,381.6
12113,421.2
12114,460.8
12115,442.8
12116,446.4
12117,464.4
12118,468.0
12119,432.0
12120,439.2
12121,424.8
12122,385.2
12123,378.0
12124,349.2
12125,324.0
12126,338.4
12127,324.0
12128,324.0
12129,320.4
12130,302.4
12131,331.2
12132,349.2
12133,349.2
12134,388.8
12135,385.2
12136,388.8
12137,374.4
12138,392.4
12139,374.4
12140,360.0
12141,327.6
12142,306.0
12143,270.0
12144,248.4
12145,216.0
12146,183.6
12147,165.6
12148,144.0
12149,118.8
12150,118.8
12151,126.0
12152,129.6
12153,144.0
12154,176.4
12155,190.8
12156,234.0
12157,255.6
12158,302.4
12159,349.2
12160,360.0
12161,363.6
12162,406.8
12163,446.4
12164,460.8
12165,453.6
12166,446.4
12167,432.0
12168,417.6
12169,403.2
12170,396.0
12171,378.0
12172,342.0
12173,349.2
12174,342.0
12175,345.6
12176,309.6
12177,324.0
12178,320.4
12179,345.6
12180,360.0
12181,360.0
12182,374.4
12183,388.8
12184,374.4
12185,363.6
12186,403.2
12187,370.8
12188,356.4
12189,342.0
12190,298.8
12191,291.6
12192,241.2
12193,201.6
12194,180.0
12195,144.0
12196,133.2
12197,118.8
12198,118.8
12199,118.8
12200,133.2
12201,151.2
12202,187.2
12203,205.2
12204,237.6
12205,270.0
12206,309.6
12207,331.2
12208,399.6
12209,399.6
12210,399.6
12211,453.6
12212,446.4
12213,457.2
12214,468.0
12215,450.0
12216,403.2
12217,424.8
12218,414.0
12219,388.8
12220,360.0
12221,381.6
12222,388.8
12223,367.2
12224,342.0
12225,356.4
12226,345.6
12227,370.8
12228,349.2
12229,367.2
12230,381.6
12231,381.6
12232,388.8
12233,381.6
12234,374.4
12235,363.6
12236,345.6
12237,316.8
12238,309.6
12239,262.8
12240,226.8
12241,205.2
12242,176.4
12243,158.4
12244,144.0
12245,126.0
12246,115.2
12247,122.4
12248,136.8
12249,154.8
12250,169.2
12251,205.2
12252,237.6
12253,291.6
12254,306.0
12255,345.6
12256,381.6
12257,385.2
12258,403.2
12259,432.0
12260,460.8
12261,439.2
12262,424.8
12263,435.6
12264,417.6
12265,403.2
12266,392.4
12267,378.0
12268,367.2
12269,342.0
12270,363.6
12271,334.8
12272,327.6
12273,345.6
12274,342.0
12275,363.6
12276,345.6
12277,370.8
12278,363.6
12279,385.2
12280,378.0
12281,385.2
12282,352.8
12283,363.6
12284,338.4
12285,320.4
12286,306.0
12287,284.4
12288,255.6
12289,216.0
12290,180.0
12291,165.6
12292,144.0
12293,133.2
12294,129.6
12295,133.2
12296,154.8
12297,162.0
12298,190.8
12299,226.8
12300,284.4
12301,309.6
12302,367.2
12303,388.8
12304,403.2
12305,460.8
12306,475.2
12307,489.6
12308,500.4
12309,468.0
12310,482.4
12311,486.0
12312,453.6
12313,478.8
12314,417.6
12315,399.6
12316,396.0
12317,370.8
12318,399.6
12319,338.4
12320,356.4
12321,349.2
12322,342.0
12323,370.8
12324,352.8
12325,392.4
12326,388.8
12327,360.0
12328,378.0
12329,363.6
12330,327.6
12331,367.2
12332,345.6
12333,316.8
12334,306.0
12335,270.0
12336,252.0
12337,219.6
12338,205.2
12339,187.2
12340,162.0
12341,147.6
12342,133.2
12343,140.4
12344,129.6
12345,140.4
12346,165.6
12347,165.6
12348,201.6
12349,219.6
12350,252.0
12351,295.2
12352,313.2
12353,334.8
12354,338.4
12355,385.2
12356,396.0
12357,421.2
12358,406.8
12359,428.4
12360,396.0
12361,399.6
12362,406.8
12363,370.8
12364,342.0
12365,367.2
12366,370.8
12367,356.4
12368,356.4
12369,356.4
12370,356.4
12371,381.6
12372,381.6
12373,367.2
12374,342.0
12375,356.4
12376,356.4
12377,338.4
12378,316.8
12379,313.2
12380,291.6
12381,277.2
12382,259.2
12383,255.6
12384,223.2
12385,190.8
12386,176.4
12387,169.2
12388,169.2
12389,136.8
12390,136.8
12391,136.8
12392,136.8
12393,133.2
12394,136.8
12395,147.6
12396,169.2
12397,187.2
12398,212.4
12399,226.8
12400,252.0
12401,280.8
12402,309.6
12403,331.2
12404,342.0
12405,367.2
12406,356.4
12407,367.2
12408,381.6
12409,399.6
12410,381.6
12411,345.6
12412,360.0
12413,334.8
12414,334.8
12415,320.4
12416,320.4
12417,331.2
12418,334.8
12419,327.6
12420,352.8
12421,316.8
12422,352.8
12423,352.8
12424,334.8
12425,331.2
12426,324.0
12427,327.6
12428,313.2
12429,284.4
12430,266.4
12431,237.6
12432,205.2
12433,190.8
12434,172.8
12435,144.0
12436,122.4
12437,126.0
12438,111.6
12439,111.6
12440,129.6
12441,136.8
12442,169.2
12443,194.4
12444,219.6
12445,255.6
12446,284.4
12447,345.6
12448,370.8
12449,399.6
12450,414.0
12451,468.0
12452,453.6
12453,460.8
12454,432.0
12455,453.6
12456,442.8
12457,428.4
12458,406.8
12459,388.8
12460,345.6
12461,338.4
12462,309.6
12463,298.8
12464,316.8
12465,313.2
12466,331.2
12467,334.8
12468,338.4
12469,352.8
12470,360.0
12471,349.2
12472,381.6
12473,349.2
12474,381.6
12475,342.0
12476,352.8
12477,342.0
12478,298.8
12479,252.0
12480,230.4
12481,205.2
12482,183.6
12483,151.2
12484,129.6
12485,122.4
12486,115.2
12487,111.6
12488,133.2
12489,144.0
12490,180.0
12491,190.8
12492,219.6
12493,266.4
12494,306.0
12495,324.0
12496,356.4
12497,385.2
12498,396.0
12499,450.0
12500,442.8
12501,432.0
12502,414.0
12503,446.4
12504,424.8
12505,388.8
12506,388.8
12507,360.0
12508,327.6
12509,331.2
12510,334.8
12511,334.8
12512,324.0
12513,309.6
12514,334.8
12515,352.8
12516,342.0
12517,360.0
12518,360.0
12519,392.4
12520,410.4
12521,378.0
12522,367.2
12523,349.2
12524,352.8
12525,313.2
12526,295.2
12527,270.0
12528,244.8
12529,190.8
12530,180.0
12531,162.0
12532,129.6
12533,122.4
12534,115.2
12535,118.8
12536,118.8
12537,151.2
12538,172.8
12539,208.8
12540,248.4
12541,262.8
12542,316.8
12543,320.4
12544,374.4
12545,396.0
12546,406.8
12547,414.0
12548,410.4
12549,414.0
12550,446.4
12551,417.6
12552,417.6
12553,396.0
12554,396.0
12555,385.2
12556,345.6
12557,352.8
12558,363.6
12559,360.0
12560,352.8
12561,338.4
12562,338.4
12563,367.2
12564,345.6
12565,352.8
12566,367.2
12567,378.0
12568,363.6
12569,385.2
12570,363.6
12571,356.4
12572,334.8
12573,309.6
12574,273.6
12575,259.2
12576,234.0
12577,205.2
12578,190.8
12579,151.2
12580,144.0
12581,122.4
12582,122.4
12583,118.8
12584,136.8
12585,147.6
12586,169.2
12587,194.4
12588,255.6
12589,280.8
12590,295.2
12591,331.2
12592,374.4
12593,392.4
12594,424.8
12595,446.4
12596,446.4
12597,421.2
12598,417.6
12599,424.8
12600,388.8
12601,396.0
12602,367.2
12603,363.6
12604,352.8
12605,345.6
12606,334.8
12607,338.4
12608,320.4
12609,338.4
12610,352.8
12611,356.4
12612,370.8
12613,378.0
12614,356.4
12615,360.0
12616,381.6
12617,374.4
12618,360.0
12619,374.4
12620,338.4
12621,306.0
12622,298.8
12623,270.0
12624,241.2
12625,212.4
12626,187.2
12627,158.4
12628,140.4
12629,133.2
12630,129.6
12631,129.6
12632,136.8
12633,154.8
12634,183.6
12635,234.0
12636,259.2
12637,298.8
12638,324.0
12639,388.8
12640,414.0
12641,450.0
12642,457.2
12643,468.0
12644,475.2
12645,489.6
12646,457.2
12647,478.8
12648,442.8
12649,442.8
12650,421.2
12651,392.4
12652,378.0
12653,370.8
12654,352.8
