Index,Value
10646,1353.6
10647,1375.2
10648,1321.2
10649,1285.2
10650,1260.0
10651,1278.0
10652,1260.0
10653,1166.4
10654,1134.0
10655,1040.4
10656,957.6
10657,900.0
10658,777.6
10659,741.6
10660,669.6
10661,594.0
10662,583.2
10663,561.6
10664,550.8
10665,576.0
10666,590.4
10667,655.2
10668,745.2
10669,810.0
10670,932.4
10671,1011.6
10672,1130.4
10673,1173.6
10674,1310.4
10675,1346.4
10676,1458.0
10677,1450.8
10678,1512.0
10679,1458.0
10680,1468.8
10681,1465.2
10682,1425.6
10683,1418.4
10684,1371.6
10685,1364.4
10686,1321.2
10687,1314.0
10688,1335.6
10689,1274.4
10690,1346.4
10691,1292.4
10692,1288.8
10693,1339.2
10694,1310.4
10695,1357.2
10696,1278.0
10697,1202.4
10698,1224.0
10699,1080.0
10700,1098.0
10701,1051.2
10702,975.6
10703,889.2
10704,864.0
10705,781.2
10706,727.2
10707,655.2
10708,626.4
10709,608.4
10710,554.4
10711,532.8
10712,532.8
10713,543.6
10714,536.4
10715,597.6
10716,648.0
10717,712.8
10718,730.8
10719,813.6
10720,896.4
10721,975.6
10722,1083.6
10723,1188.0
10724,1198.8
10725,1299.6
10726,1332.0
10727,1342.8
10728,1339.2
10729,1339.2
10730,1378.8
10731,1292.4
10732,1270.8
10733,1270.8
10734,1155.6
10735,1195.2
10736,1134.0
10737,1166.4
10738,1159.2
10739,1184.4
10740,1177.2
10741,1238.4
10742,1231.2
10743,1263.6
10744,1238.4
10745,1285.2
10746,1234.8
10747,1231.2
10748,1173.6
10749,1069.2
10750,1036.8
10751,946.8
10752,831.6
10753,748.8
10754,680.4
10755,619.2
10756,550.8
10757,514.8
10758,478.8
10759,496.8
10760,504.0
10761,561.6
10762,630.0
10763,709.2
10764,828.0
10765,979.2
10766,1090.8
10767,1231.2
10768,1328.4
10769,1432.8
10770,1476.0
10771,1573.2
10772,1612.8
10773,1634.4
10774,1674.0
10775,1569.6
10776,1584.0
10777,1486.8
10778,1454.4
10779,1364.4
10780,1324.8
10781,1296.0
10782,1206.0
10783,1090.8
10784,1101.6
10785,1108.8
10786,1141.2
10787,1173.6
10788,1184.4
10789,1216.8
10790,1292.4
10791,1296.0
10792,1364.4
10793,1389.6
10794,1353.6
10795,1317.6
10796,1216.8
10797,1224.0
10798,1141.2
10799,1036.8
10800,914.4
10801,824.4
10802,712.8
10803,626.4
10804,547.2
10805,493.2
10806,493.2
10807,507.6
10808,500.4
10809,572.4
10810,658.8
10811,738.0
10812,828.0
10813,921.6
10814,1087.2
10815,1148.4
10816,1270.8
10817,1357.2
10818,1465.2
10819,1490.4
10820,1569.6
10821,1519.2
10822,1591.2
10823,1504.8
10824,1468.8
10825,1425.6
10826,1360.8
10827,1332.0
10828,1285.2
10829,1202.4
10830,1206.0
10831,1159.2
10832,1184.4
10833,1188.0
10834,1195.2
10835,1231.2
10836,1256.4
10837,1281.6
10838,1375.2
10839,1378.8
10840,1375.2
10841,1400.4
10842,1364.4
10843,1342.8
10844,1274.4
10845,1184.4
10846,1130.4
10847,1008.0
10848,907.2
10849,806.4
10850,712.8
10851,612.0
10852,550.8
10853,496.8
10854,489.6
10855,507.6
10856,543.6
10857,597.6
10858,669.6
10859,763.2
10860,878.4
10861,1008.0
10862,1098.0
10863,1224.0
10864,1278.0
10865,1393.2
10866,1429.2
10867,1526.4
10868,1544.4
10869,1591.2
10870,1497.6
10871,1562.4
10872,1479.6
10873,1440.0
10874,1447.2
10875,1418.4
10876,1332.0
10877,1303.2
10878,1234.8
10879,1213.2
10880,1252.8
10881,1238.4
10882,1238.4
10883,1260.0
10884,1303.2
10885,1335.6
10886,1324.8
10887,1396.8
10888,1335.6
10889,1357.2
10890,1353.6
10891,1317.6
10892,1220.4
10893,1198.8
10894,1119.6
10895,1044.0
10896,914.4
10897,820.8
10898,687.6
10899,612.0
10900,543.6
10901,496.8
10902,504.0
10903,489.6
10904,518.4
10905,597.6
10906,651.6
10907,781.2
10908,878.4
10909,968.4
10910,1105.2
10911,1238.4
10912,1303.2
10913,1375.2
10914,1465.2
10915,1494.0
10916,1530.0
10917,1504.8
10918,1501.2
10919,1497.6
10920,1458.0
10921,1393.2
10922,1317.6
10923,1285.2
10924,1245.6
10925,1260.0
10926,1206.0
10927,1195.2
10928,1159.2
10929,1227.6
10930,1252.8
10931,1234.8
10932,1288.8
10933,1296.0
10934,1342.8
10935,1368.0
10936,1375.2
10937,1378.8
10938,1357.2
10939,1314.0
10940,1288.8
10941,1224.0
10942,1116.0
10943,1015.2
10944,936.0
10945,806.4
10946,738.0
10947,658.8
10948,558.0
10949,514.8
10950,507.6
10951,525.6
10952,554.4
10953,633.6
10954,720.0
10955,842.4
10956,979.2
10957,1076.4
10958,1231.2
10959,1386.0
10960,1497.6
10961,1609.2
10962,1717.2
10963,1749.6
10964,1738.8
10965,1800.0
10966,1695.6
10967,1645.2
10968,1566.0
10969,1530.0
10970,1461.6
10971,1378.8
10972,1314.0
10973,1306.8
10974,1288.8
10975,1220.4
10976,1249.2
10977,1263.6
10978,1260.0
10979,1256.4
10980,1335.6
10981,1299.6
10982,1335.6
10983,1346.4
10984,1335.6
10985,1274.4
10986,1281.6
10987,1238.4
10988,1195.2
10989,1144.8
10990,1108.8
10991,997.2
10992,950.4
10993,864.0
10994,792.0
10995,712.8
10996,644.4
10997,608.4
10998,558.0
10999,540.0
11000,540.0
11001,550.8
11002,604.8
11003,662.4
11004,727.2
11005,792.0
11006,903.6
11007,1004.4
11008,1108.8
11009,1231.2
11010,1299.6
11011,1303.2
11012,1353.6
11013,1422.0
11014,1400.4
11015,1440.0
11016,1443.6
11017,1429.2
11018,1436.4
11019,1371.6
11020,1342.8
11021,1324.8
11022,1332.0
11023,1306.8
11024,1256.4
11025,1267.2
11026,1306.8
11027,1296.0
11028,1303.2
11029,1314.0
11030,1256.4
11031,1288.8
11032,1234.8
11033,1191.6
11034,1177.2
11035,1116.0
11036,1051.2
11037,1033.2
11038,957.6
11039,874.8
11040,846.0
11041,745.2
11042,694.8
11043,676.8
11044,626.4
11045,601.2
11046,532.8
11047,540.0
11048,529.2
11049,540.0
11050,547.2
11051,568.8
11052,594.0
11053,666.0
11054,734.4
11055,813.6
11056,864.0
11057,993.6
11058,1062.0
11059,1119.6
11060,1191.6
11061,1256.4
11062,1288.8
11063,1335.6
11064,1321.2
11065,1317.6
11066,1306.8
11067,1296.0
11068,1263.6
11069,1184.4
11070,1144.8
11071,1166.4
11072,1152.0
11073,1144.8
11074,1137.6
11075,1159.2
11076,1177.2
11077,1195.2
11078,1220.4
11079,1220.4
11080,1263.6
11081,1249.2
11082,1238.4
11083,1170.0
11084,1116.0
11085,1054.8
11086,1000.8
11087,907.2
11088,813.6
11089,759.6
11090,655.2
11091,604.8
11092,514.8
11093,496.8
11094,478.8
11095,478.8
11096,496.8
11097,536.4
11098,622.8
11099,694.8
11100,817.2
11101,907.2
11102,1054.8
11103,1180.8
11104,1288.8
11105,1396.8
11106,1486.8
11107,1605.6
11108,1594.8
11109,1587.6
11110,1562.4
11111,1641.6
11112,1512.0
11113,1490.4
11114,1458.0
11115,1317.6
11116,1303.2
11117,1206.0
11118,1166.4
11119,1134.0
11120,1105.2
11121,1087.2
11122,1094.4
11123,1141.2
11124,1191.6
11125,1198.8
11126,1224.0
11127,1314.0
11128,1281.6
11129,1353.6
11130,1324.8
11131,1314.0
11132,1245.6
11133,1180.8
11134,1087.2
11135,1044.0
11136,925.2
11137,788.4
11138,698.4
11139,615.6
11140,554.4
11141,504.0
11142,482.4
11143,457.2
11144,486.0
11145,572.4
11146,633.6
11147,716.4
11148,842.4
11149,936.0
11150,1054.8
11151,1137.6
11152,1278.0
11153,1339.2
11154,1458.0
11155,1458.0
11156,1483.2
11157,1486.8
11158,1544.4
11159,1450.8
11160,1440.0
11161,1436.4
11162,1375.2
11163,1321.2
11164,1274.4
11165,1220.4
11166,1126.8
11167,1123.2
11168,1112.4
11169,1173.6
11170,1141.2
11171,1188.0
11172,1252.8
11173,1292.4
11174,1310.4
11175,1321.2
11176,1357.2
11177,1342.8
11178,1375.2
11179,1299.6
11180,1242.0
11181,1238.4
11182,1094.4
11183,993.6
11184,874.8
11185,795.6
11186,676.8
11187,608.4
11188,536.4
11189,493.2
11190,482.4
11191,489.6
11192,529.2
11193,590.4
11194,648.0
11195,745.2
11196,871.2
11197,943.2
11198,1083.6
11199,1177.2
11200,1270.8
11201,1371.6
11202,1418.4
11203,1461.6
11204,1483.2
11205,1479.6
11206,1504.8
11207,1476.0
11208,1508.4
11209,1389.6
11210,1378.8
11211,1335.6
11212,1274.4
11213,1281.6
11214,1249.2
11215,1206.0
11216,1198.8
11217,1195.2
11218,1202.4
11219,1281.6
11220,1238.4
11221,1234.8
11222,1292.4
11223,1270.8
11224,1342.8
11225,1350.0
11226,1350.0
11227,1296.0
11228,1242.0
11229,1173.6
11230,1069.2
11231,939.6
11232,900.0
11233,795.6
11234,691.2
11235,619.2
11236,536.4
11237,511.2
11238,482.4
11239,475.2
11240,500.4
11241,583.2
11242,658.8
11243,752.4
11244,889.2
11245,993.6
11246,1076.4
11247,1224.0
11248,1263.6
11249,1328.4
11250,1407.6
11251,1454.4
11252,1440.0
11253,1497.6
11254,1476.0
11255,1447.2
11256,1389.6
11257,1346.4
11258,1324.8
11259,1270.8
11260,1224.0
11261,1216.8
11262,1180.8
11263,1177.2
11264,1170.0
11265,1134.0
11266,1206.0
11267,1191.6
11268,1299.6
11269,1274.4
11270,1310.4
11271,1368.0
11272,1321.2
11273,1314.0
11274,1310.4
11275,1267.2
11276,1245.6
11277,1170.0
11278,1083.6
11279,1015.2
11280,932.4
11281,788.4
11282,709.2
11283,612.0
11284,572.4
11285,514.8
11286,507.6
11287,511.2
11288,550.8
11289,622.8
11290,723.6
11291,828.0
11292,961.2
11293,1087.2
11294,1231.2
11295,1375.2
11296,1497.6
11297,1584.0
11298,1612.8
11299,1681.2
11300,1659.6
11301,1652.4
11302,1663.2
11303,1630.8
11304,1573.2
11305,1450.8
11306,1429.2
11307,1350.0
11308,1335.6
11309,1299.6
11310,1220.4
11311,1231.2
11312,1245.6
11313,1227.6
11314,1227.6
11315,1292.4
11316,1270.8
11317,1292.4
11318,1310.4
11319,1306.8
11320,1299.6
11321,1288.8
11322,1252.8
11323,1202.4
11324,1180.8
11325,1101.6
11326,1033.2
11327,993.6
11328,925.2
11329,846.0
11330,763.2
11331,698.4
11332,651.6
11333,583.2
11334,547.2
11335,518.4
11336,514.8
11337,543.6
11338,601.2
11339,637.2
11340,716.4
11341,766.8
11342,878.4
11343,982.8
11344,1090.8
11345,1162.8
11346,1234.8
11347,1303.2
11348,1364.4
11349,1425.6
11350,1407.6
11351,1436.4
11352,1382.4
11353,1382.4
11354,1339.2
11355,1324.8
11356,1267.2
11357,1263.6
11358,1252.8
11359,1249.2
11360,1238.4
11361,1310.4
11362,1278.0
11363,1234.8
11364,1321.2
11365,1231.2
11366,1252.8
11367,1209.6
11368,1184.4
11369,1134.0
11370,1148.4
11371,1083.6
11372,1062.0
11373,975.6
11374,936.0
11375,860.4
11376,828.0
11377,763.2
11378,694.8
11379,640.8
11380,615.6
11381,583.2
11382,529.2
11383,504.0
11384,507.6
11385,522.0
11386,511.2
11387,547.2
11388,608.4
11389,637.2
11390,723.6
11391,792.0
11392,864.0
11393,964.8
11394,1011.6
11395,1080.0
11396,1170.0
11397,1242.0
11398,1328.4
11399,1288.8
11400,1245.6
11401,1342.8
11402,1267.2
11403,1209.6
11404,1213.2
11405,1220.4
11406,1162.8
11407,1137.6
11408,1108.8
11409,1083.6
11410,1090.8
11411,1130.4
11412,1130.4
11413,1162.8
11414,1170.0
11415,1202.4
11416,1234.8
11417,1231.2
11418,1234.8
11419,1188.0
11420,1076.4
11421,1036.8
11422,1004.4
11423,903.6
11424,813.6
11425,712.8
11426,640.8
11427,576.0
11428,525.6
11429,460.8
11430,442.8
11431,460.8
11432,486.0
11433,532.8
11434,590.4
11435,662.4
11436,792.0
11437,896.4
11438,1004.4
11439,1159.2
11440,1260.0
11441,1350.0
11442,1486.8
11443,1512.0
11444,1515.6
11445,1576.8
11446,1598.4
11447,1573.2
11448,1533.6
11449,1458.0
11450,1368.0
11451,1281.6
11452,1231.2
11453,1188.0
11454,1090.8
11455,1080.0
11456,1044.0
11457,1033.2
11458,1083.6
11459,1108.8
11460,1112.4
11461,1162.8
11462,1231.2
11463,1270.8
11464,1306.8
11465,1256.4
11466,1299.6
11467,1270.8
11468,1242.0
11469,1166.4
11470,1054.8
11471,1015.2
11472,892.8
11473,738.0
11474,662.4
11475,608.4
11476,536.4
11477,489.6
11478,460.8
11479,464.4
11480,511.2
11481,547.2
11482,619.2
11483,694.8
11484,820.8
11485,907.2
11486,1008.0
11487,1108.8
11488,1209.6
11489,1285.2
11490,1364.4
11491,1422.0
11492,1450.8
11493,1519.2
11494,1447.2
11495,1512.0
11496,1393.2
11497,1371.6
11498,1339.2
11499,1285.2
11500,1220.4
11501,1180.8
11502,1108.8
11503,1090.8
11504,1083.6
11505,1130.4
11506,1126.8
11507,1116.0
11508,1195.2
11509,1234.8
11510,1213.2
11511,1310.4
11512,1328.4
11513,1306.8
11514,1270.8
11515,1288.8
11516,1166.4
11517,1159.2
11518,1087.2
11519,975.6
11520,867.6
11521,748.8
11522,666.0
11523,558.0
11524,522.0
11525,493.2
11526,468.0
11527,475.2
11528,504.0
11529,572.4
11530,633.6
11531,727.2
11532,842.4
11533,946.8
11534,1054.8
11535,1137.6
11536,1238.4
11537,1317.6
11538,1418.4
11539,1436.4
11540,1422.0
11541,1458.0
11542,1472.4
11543,1468.8
11544,1414.8
11545,1360.8
11546,1292.4
11547,1317.6
11548,1242.0
11549,1288.8
11550,1220.4
11551,1195.2
11552,1184.4
11553,1173.6
11554,1188.0
11555,1184.4
11556,1213.2
11557,1252.8
11558,1227.6
11559,1270.8
11560,1303.2
11561,1256.4
11562,1324.8
11563,1242.0
11564,1202.4
11565,1123.2
11566,1033.2
11567,964.8
11568,896.4
11569,752.4
11570,687.6
11571,604.8
11572,536.4
11573,478.8
11574,450.0
11575,478.8
11576,500.4
11577,561.6
11578,644.4
11579,716.4
11580,853.2
11581,918.0
11582,1065.6
11583,1134.0
11584,1245.6
11585,1321.2
11586,1382.4
11587,1407.6
11588,1371.6
11589,1479.6
11590,1407.6
11591,1432.8
11592,1386.0
11593,1350.0
11594,1231.2
11595,1206.0
11596,1198.8
11597,1155.6
11598,1166.4
11599,1090.8
11600,1166.4
11601,1144.8
11602,1177.2
11603,1173.6
11604,1220.4
11605,1238.4
11606,1238.4
11607,1281.6
11608,1306.8
11609,1332.0
11610,1267.2
11611,1202.4
11612,1231.2
11613,1148.4
11614,1040.4
11615,972.0
11616,910.8
11617,799.2
11618,673.2
11619,630.0
11620,543.6
11621,507.6
11622,486.0
11623,493.2
11624,514.8
11625,608.4
11626,698.4
11627,781.2
11628,936.0
11629,1051.2
11630,1216.8
11631,1310.4
11632,1432.8
11633,1483.2
11634,1638.0
11635,1638.0
11636,1634.4
11637,1634.4
11638,1602.0
11639,1551.6
11640,1533.6
11641,1465.2
11642,1404.0
11643,1317.6
11644,1314.0
11645,1209.6
11646,1249.2
11647,1209.6
11648,1224.0
11649,1224.0
11650,1213.2
11651,1188.0
11652,1234.8
11653,1267.2
11654,1263.6
11655,1249.2
11656,1270.8
11657,1242.0
11658,1252.8
11659,1202.4
11660,1152.0
11661,1090.8
11662,1040.4
11663,986.4
11664,885.6
11665,817.2
11666,730.8
11667,684.0
11668,630.0
11669,583.2
11670,561.6
11671,518.4
11672,514.8
11673,529.2
11674,558.0
11675,576.0
11676,680.4
11677,748.8
11678,853.2
11679,964.8
11680,1062.0
11681,1130.4
11682,1188.0
11683,1249.2
11684,1335.6
11685,1400.4
11686,1360.8
11687,1396.8
11688,1364.4
11689,1317.6
11690,1306.8
11691,1274.4
11692,1242.0
11693,1260.0
11694,1242.0
11695,1180.8
11696,1220.4
11697,1220.4
11698,1220.4
11699,1195.2
11700,1231.2
11701,1216.8
11702,1202.4
11703,1206.0
11704,1188.0
11705,1162.8
11706,1094.4
11707,1062.0
11708,1008.0
11709,961.2
11710,874.8
11711,853.2
11712,774.0
11713,723.6
11714,691.2
11715,630.0
11716,579.6
11717,536.4
11718,525.6
11719,504.0
11720,475.2
11721,489.6
11722,504.0
11723,532.8
11724,594.0
11725,644.4
11726,709.2
11727,752.4
11728,842.4
11729,957.6
11730,1004.4
11731,1098.0
11732,1144.8
11733,1188.0
11734,1231.2
11735,1303.2
11736,1260.0
11737,1263.6
11738,1220.4
11739,1206.0
11740,1159.2
11741,1155.6
11742,1130.4
11743,1054.8
11744,1123.2
11745,1047.6
11746,1069.2
11747,1080.0
11748,1116.0
11749,1108.8
11750,1098.0
11751,1170.0
11752,1155.6
11753,1159.2
11754,1173.6
11755,1130.4
11756,1083.6
11757,1004.4
11758,961.2
11759,849.6
11760,741.6
11761,687.6
11762,615.6
11763,550.8
11764,489.6
11765,457.2
11766,417.6
11767,432.0
11768,478.8
11769,518.4
11770,579.6
11771,676.8
11772,788.4
11773,885.6
11774,986.4
11775,1123.2
11776,1206.0
11777,1310.4
11778,1368.0
11779,1404.0
11780,1490.4
11781,1522.8
11782,1522.8
11783,1479.6
11784,1512.0
11785,1414.8
11786,1310.4
11787,1278.0
11788,1224.0
11789,1173.6
11790,1094.4
11791,1044.0
11792,1000.8
11793,1036.8
11794,1029.6
11795,1090.8
11796,1116.0
11797,1162.8
11798,1224.0
11799,1234.8
11800,1263.6
11801,1270.8
11802,1278.0
11803,1220.4
11804,1206.0
11805,1083.6
11806,1054.8
11807,928.8
11808,849.6
11809,741.6
11810,651.6
11811,572.4
11812,511.2
11813,468.0
11814,460.8
11815,450.0
11816,468.0
11817,529.2
11818,619.2
11819,669.6
11820,799.2
11821,867.6
11822,968.4
11823,1098.0
11824,1162.8
11825,1263.6
11826,1324.8
11827,1400.4
11828,1440.0
11829,1386.0
11830,1450.8
11831,1407.6
11832,1422.0
11833,1346.4
11834,1285.2
11835,1245.6
11836,1166.4
11837,1141.2
11838,1130.4
11839,1083.6
11840,1069.2
11841,1094.4
11842,1076.4
11843,1098.0
11844,1134.0
11845,1184.4
11846,1224.0
11847,1242.0
11848,1303.2
11849,1267.2
11850,1274.4
11851,1260.0
11852,1141.2
11853,1080.0
11854,1008.0
11855,961.2
11856,846.0
11857,730.8
11858,651.6
11859,561.6
11860,496.8
11861,471.6
11862,442.8
11863,475.2
11864,500.4
11865,543.6
11866,597.6
11867,741.6
11868,846.0
11869,928.8
11870,1000.8
11871,1123.2
11872,1195.2
11873,1256.4
11874,1332.0
11875,1422.0
11876,1440.0
11877,1443.6
11878,1465.2
11879,1440.0
11880,1436.4
11881,1335.6
11882,1324.8
11883,1256.4
11884,1227.6
11885,1206.0
11886,1141.2
11887,1094.4
11888,1134.0
11889,1162.8
11890,1148.4
11891,1166.4
11892,1191.6
11893,1224.0
11894,1231.2
11895,1224.0
11896,1270.8
11897,1288.8
11898,1242.0
11899,1180.8
11900,1155.6
11901,1112.4
11902,1044.0
11903,954.0
11904,838.8
11905,727.2
11906,648.0
11907,568.8
11908,504.0
11909,475.2
11910,442.8
11911,457.2
11912,489.6
11913,550.8
11914,619.2
11915,684.0
11916,813.6
11917,921.6
11918,1015.2
11919,1134.0
11920,1213.2
11921,1321.2
11922,1378.8
11923,1357.2
11924,1440.0
11925,1411.2
11926,1407.6
11927,1400.4
11928,1317.6
11929,1256.4
11930,1263.6
11931,1180.8
11932,1170.0
11933,1105.2
11934,1116.0
11935,1105.2
11936,1087.2
11937,1112.4
11938,1152.0
11939,1134.0
11940,1173.6
11941,1198.8
11942,1231.2
11943,1263.6
11944,1270.8
11945,1274.4
11946,1252.8
11947,1198.8
11948,1184.4
11949,1087.2
11950,1008.0
11951,975.6
11952,853.2
11953,784.8
11954,684.0
11955,597.6
11956,532.8
11957,468.0
11958,460.8
11959,482.4
11960,514.8
11961,594.0
11962,673.2
11963,770.4
11964,874.8
11965,1029.6
11966,1148.4
11967,1292.4
11968,1404.0
11969,1504.8
11970,1551.6
11971,1576.8
11972,1638.0
11973,1638.0
11974,1558.8
11975,1508.4
11976,1447.2
11977,1407.6
11978,1364.4
11979,1310.4
11980,1242.0
11981,1188.0
11982,1191.6
11983,1162.8
11984,1137.6
11985,1180.8
11986,1177.2
11987,1166.4
11988,1198.8
11989,1252.8
11990,1231.2
11991,1220.4
11992,1234.8
11993,1206.0
11994,1216.8
11995,1134.0
11996,1130.4
11997,1065.6
11998,1029.6
11999,903.6
12000,871.2
12001,770.4
12002,712.8
12003,633.6
12004,601.2
12005,543.6
12006,518.4
12007,489.6
12008,489.6
12009,507.6
12010,547.2
12011,601.2
12012,666.0
12013,734.4
12014,871.2
12015,975.6
12016,1011.6
12017,1076.4
12018,1184.4
12019,1234.8
12020,1274.4
12021,1296.0
12022,1360.8
12023,1303.2
12024,1368.0
12025,1332.0
12026,1263.6
12027,1267.2
12028,1184.4
12029,1209.6
12030,1195.2
12031,1191.6
12032,1177.2
12033,1188.0
12034,1202.4
12035,1177.2
12036,1209.6
12037,1195.2
12038,1180.8
12039,1137.6
12040,1123.2
12041,1123.2
12042,1094.4
12043,1065.6
12044,957.6
12045,921.6
12046,896.4
12047,817.2
12048,752.4
12049,687.6
12050,687.6
12051,633.6
12052,579.6
12053,532.8
12054,514.8
12055,496.8
12056,489.6
12057,504.0
12058,511.2
12059,529.2
12060,572.4
12061,604.8
12062,669.6
12063,745.2
12064,828.0
12065,896.4
12066,932.4
12067,1033.2
12068,1119.6
12069,1173.6
12070,1180.8
12071,1256.4
12072,1198.8
12073,1238.4
12074,1198.8
12075,1206.0
12076,1159.2
12077,1116.0
12078,1108.8
12079,1105.2
12080,1036.8
12081,1062.0
12082,1036.8
12083,1058.4
12084,1044.0
12085,1062.0
12086,1098.0
12087,1148.4
12088,1162.8
12089,1141.2
12090,1134.0
12091,1101.6
12092,1033.2
12093,990.0
12094,993.6
12095,838.8
12096,774.0
12097,684.0
12098,594.0
12099,561.6
12100,478.8
12101,435.6
12102,421.2
12103,435.6
12104,457.2
12105,507.6
12106,568.8
12107,633.6
12108,734.4
12109,835.2
12110,964.8
12111,1094.4
12112,1216.8
12113,1267.2
12114,1350.0
12115,1368.0
12116,1483.2
12117,1476.0
12118,1468.8
12119,1494.0
12120,1382.4
12121,1411.2
12122,1270.8
12123,1234.8
12124,1166.4
12125,1123.2
12126,1072.8
12127,1033.2
12128,1004.4
12129,1036.8
12130,979.2
12131,1098.0
12132,1054.8
12133,1080.0
12134,1166.4
12135,1155.6
12136,1231.2
12137,1195.2
12138,1238.4
12139,1177.2
12140,1134.0
12141,1054.8
12142,1033.2
12143,914.4
12144,817.2
12145,720.0
12146,644.4
12147,568.8
12148,511.2
12149,446.4
12150,450.0
12151,439.2
12152,468.0
12153,518.4
12154,583.2
12155,655.2
12156,748.8
12157,867.6
12158,957.6
12159,1080.0
12160,1162.8
12161,1202.4
12162,1288.8
12163,1332.0
12164,1364.4
12165,1400.4
12166,1465.2
12167,1400.4
12168,1335.6
12169,1339.2
12170,1260.0
12171,1188.0
12172,1112.4
12173,1141.2
12174,1051.2
12175,1080.0
12176,1040.4
12177,1065.6
12178,1090.8
12179,1080.0
12180,1098.0
12181,1170.0
12182,1209.6
12183,1238.4
12184,1270.8
12185,1285.2
12186,1238.4
12187,1191.6
12188,1162.8
12189,1094.4
12190,1004.4
12191,889.2
12192,838.8
12193,716.4
12194,626.4
12195,565.2
12196,493.2
12197,446.4
12198,432.0
12199,446.4
12200,478.8
12201,529.2
12202,604.8
12203,698.4
