Index,Value
14914,-21.6
14915,-25.2
14916,-25.2
14917,-25.2
14918,-36.0
14919,-36.0
14920,-28.8
14921,-28.8
14922,-25.2
14923,-36.0
14924,-25.2
14925,-18.0
14926,-36.0
14927,-25.2
14928,-25.2
14929,-25.2
14930,-25.2
14931,-25.2
14932,-25.2
14933,-25.2
14934,-25.2
14935,-21.6
14936,-25.2
14937,-21.6
14938,-25.2
14939,-21.6
14940,-25.2
14941,-28.8
14942,-25.2
14943,-25.2
14944,-25.2
14945,-32.4
14946,-14.4
14947,-18.0
14948,-28.8
14949,-21.6
14950,-36.0
14951,-32.4
14952,-21.6
14953,-32.4
14954,-14.4
14955,-14.4
14956,-25.2
14957,-21.6
14958,-39.6
14959,-14.4
14960,-28.8
14961,-36.0
14962,-28.8
14963,-25.2
14964,-21.6
14965,-36.0
14966,-32.4
14967,-21.6
14968,-18.0
14969,-32.4
14970,-28.8
14971,-39.6
14972,-10.8
14973,-28.8
14974,-32.4
14975,-21.6
14976,-32.4
14977,-25.2
14978,-21.6
14979,-28.8
14980,-25.2
14981,-21.6
14982,-25.2
14983,-21.6
14984,-21.6
14985,-28.8
14986,-21.6
14987,-21.6
14988,-28.8
14989,-18.0
14990,-25.2
14991,-21.6
14992,-32.4
14993,-32.4
14994,-25.2
14995,-46.8
14996,-39.6
14997,-25.2
14998,-39.6
14999,-14.4
15000,-46.8
15001,-0.0
15002,-36.0
15003,-14.4
15004,-28.8
15005,-25.2
15006,-21.6
15007,-21.6
15008,-25.2
15009,-25.2
15010,-28.8
15011,-28.8
15012,-25.2
15013,-21.6
15014,-21.6
15015,-18.0
15016,-28.8
15017,-36.0
15018,-28.8
15019,-39.6
15020,-36.0
15021,-32.4
15022,-21.6
15023,-21.6
15024,-14.4
15025,-25.2
15026,-25.2
15027,-28.8
15028,-25.2
15029,-21.6
15030,-21.6
15031,-21.6
15032,-28.8
15033,-25.2
15034,-21.6
15035,-21.6
15036,-28.8
15037,-32.4
15038,-28.8
15039,-32.4
15040,-25.2
15041,-32.4
15042,-28.8
15043,-28.8
15044,-32.4
15045,-14.4
15046,-21.6
15047,-32.4
15048,-21.6
15049,-14.4
15050,-28.8
15051,-18.0
15052,-21.6
15053,-21.6
15054,-25.2
15055,-7.2
15056,-25.2
15057,-18.0
15058,-14.4
15059,-25.2
15060,-18.0
15061,-32.4
15062,-21.6
15063,-32.4
15064,-32.4
15065,-36.0
15066,-18.0
15067,-32.4
15068,-28.8
15069,-28.8
15070,-21.6
15071,-21.6
15072,-25.2
15073,-21.6
15074,-28.8
15075,-32.4
15076,-21.6
15077,-25.2
15078,-21.6
15079,-25.2
15080,-25.2
15081,-28.8
15082,-25.2
15083,-21.6
15084,-25.2
15085,-28.8
15086,-21.6
15087,-21.6
15088,-25.2
15089,-18.0
15090,-28.8
15091,-25.2
15092,-21.6
15093,-18.0
15094,-21.6
15095,-18.0
15096,-25.2
15097,-28.8
15098,-306.0
15099,-309.6
15100,-302.4
15101,-298.8
15102,-306.0
15103,-313.2
15104,-309.6
15105,-298.8
15106,-309.6
15107,-306.0
15108,-309.6
15109,-302.4
15110,-309.6
15111,-313.2
15112,-316.8
15113,-309.6
15114,-306.0
15115,-309.6
15116,-302.4
15117,-306.0
15118,-302.4
15119,-295.2
15120,-295.2
15121,-284.4
15122,-280.8
15123,-273.6
15124,-273.6
15125,-266.4
15126,-266.4
15127,-266.4
15128,-266.4
15129,-266.4
15130,-277.2
15131,-280.8
15132,-291.6
15133,-295.2
15134,-302.4
15135,-306.0
15136,-313.2
15137,-320.4
15138,-309.6
15139,-313.2
15140,-324.0
15141,-327.6
15142,-327.6
15143,-316.8
15144,-316.8
15145,-320.4
15146,-316.8
15147,-309.6
15148,-313.2
15149,-302.4
15150,-306.0
15151,-298.8
15152,-298.8
15153,-302.4
15154,-302.4
15155,-302.4
15156,-295.2
15157,-309.6
15158,-298.8
15159,-309.6
15160,-306.0
15161,-316.8
15162,-320.4
15163,-324.0
15164,-313.2
15165,-309.6
15166,-302.4
15167,-302.4
15168,-291.6
15169,-291.6
15170,-280.8
15171,-277.2
15172,-270.0
15173,-270.0
15174,-266.4
15175,-266.4
15176,-270.0
15177,-270.0
15178,-277.2
15179,-280.8
15180,-291.6
15181,-295.2
15182,-306.0
15183,-302.4
15184,-309.6
15185,-309.6
15186,-313.2
15187,-316.8
15188,-324.0
15189,-320.4
15190,-316.8
15191,-316.8
15192,-309.6
15193,-316.8
15194,-320.4
15195,-316.8
15196,-306.0
15197,-313.2
15198,-298.8
15199,-298.8
15200,-302.4
15201,-298.8
15202,-306.0
15203,-309.6
15204,-313.2
15205,-316.8
15206,-316.8
15207,-320.4
15208,-316.8
15209,-316.8
15210,-316.8
15211,-309.6
15212,-316.8
15213,-316.8
15214,-309.6
15215,-306.0
15216,-291.6
15217,-288.0
15218,-277.2
15219,-277.2
15220,-270.0
15221,-266.4
15222,-270.0
15223,-270.0
15224,-270.0
15225,-273.6
15226,-280.8
15227,-280.8
15228,-288.0
15229,-298.8
15230,-306.0
15231,-309.6
15232,-313.2
15233,-313.2
15234,-313.2
15235,-320.4
15236,-309.6
15237,-324.0
15238,-320.4
15239,-320.4
15240,-320.4
15241,-313.2
15242,-309.6
15243,-309.6
15244,-316.8
15245,-302.4
15246,-313.2
15247,-309.6
15248,-309.6
15249,-302.4
15250,-306.0
15251,-309.6
15252,-313.2
15253,-309.6
15254,-313.2
15255,-309.6
15256,-306.0
15257,-324.0
15258,-309.6
15259,-313.2
15260,-306.0
15261,-313.2
15262,-309.6
15263,-306.0
15264,-291.6
15265,-288.0
15266,-280.8
15267,-277.2
15268,-273.6
15269,-270.0
15270,-266.4
15271,-266.4
15272,-266.4
15273,-273.6
15274,-273.6
15275,-284.4
15276,-295.2
15277,-295.2
15278,-302.4
15279,-313.2
15280,-313.2
15281,-324.0
15282,-313.2
15283,-309.6
15284,-324.0
15285,-324.0
15286,-316.8
15287,-324.0
15288,-316.8
15289,-313.2
15290,-309.6
15291,-316.8
15292,-309.6
15293,-302.4
15294,-306.0
15295,-302.4
15296,-306.0
15297,-309.6
15298,-309.6
15299,-302.4
15300,-316.8
15301,-313.2
15302,-313.2
15303,-324.0
15304,-324.0
15305,-327.6
15306,-324.0
15307,-309.6
15308,-320.4
15309,-309.6
15310,-298.8
15311,-302.4
15312,-291.6
15313,-295.2
15314,-284.4
15315,-280.8
15316,-273.6
15317,-270.0
15318,-270.0
15319,-266.4
15320,-273.6
15321,-277.2
15322,-288.0
15323,-291.6
15324,-298.8
15325,-302.4
15326,-309.6
15327,-309.6
15328,-320.4
15329,-327.6
15330,-320.4
15331,-324.0
15332,-320.4
15333,-320.4
15334,-320.4
15335,-324.0
15336,-320.4
15337,-316.8
15338,-306.0
15339,-313.2
15340,-324.0
15341,-309.6
15342,-309.6
15343,-309.6
15344,-313.2
15345,-306.0
15346,-316.8
15347,-306.0
15348,-306.0
15349,-316.8
15350,-316.8
15351,-306.0
15352,-309.6
15353,-316.8
15354,-316.8
15355,-309.6
15356,-309.6
15357,-309.6
15358,-306.0
15359,-302.4
15360,-298.8
15361,-295.2
15362,-284.4
15363,-280.8
15364,-280.8
15365,-273.6
15366,-270.0
15367,-270.0
15368,-270.0
15369,-270.0
15370,-273.6
15371,-277.2
15372,-284.4
15373,-291.6
15374,-295.2
15375,-298.8
15376,-302.4
15377,-306.0
15378,-306.0
15379,-313.2
15380,-306.0
15381,-320.4
15382,-320.4
15383,-313.2
15384,-313.2
15385,-316.8
15386,-316.8
15387,-309.6
15388,-313.2
15389,-316.8
15390,-313.2
15391,-313.2
15392,-313.2
15393,-309.6
15394,-309.6
15395,-320.4
15396,-313.2
15397,-306.0
15398,-313.2
15399,-309.6
15400,-320.4
15401,-309.6
15402,-309.6
15403,-306.0
15404,-302.4
15405,-306.0
15406,-295.2
15407,-298.8
15408,-295.2
15409,-295.2
15410,-280.8
15411,-280.8
15412,-277.2
15413,-273.6
15414,-273.6
15415,-270.0
15416,-266.4
15417,-273.6
15418,-266.4
15419,-270.0
15420,-280.8
15421,-280.8
15422,-284.4
15423,-288.0
15424,-288.0
15425,-295.2
15426,-295.2
15427,-306.0
15428,-302.4
15429,-309.6
15430,-306.0
15431,-313.2
15432,-320.4
15433,-302.4
15434,-309.6
15435,-313.2
15436,-298.8
15437,-309.6
15438,-309.6
15439,-298.8
15440,-295.2
15441,-313.2
15442,-302.4
15443,-298.8
15444,-306.0
15445,-309.6
15446,-302.4
15447,-309.6
15448,-309.6
15449,-306.0
15450,-309.6
15451,-313.2
15452,-302.4
15453,-302.4
15454,-302.4
15455,-298.8
15456,-291.6
15457,-291.6
15458,-277.2
15459,-277.2
15460,-270.0
15461,-266.4
15462,-266.4
15463,-266.4
15464,-266.4
15465,-270.0
15466,-273.6
15467,-284.4
15468,-284.4
15469,-291.6
15470,-298.8
15471,-302.4
15472,-309.6
15473,-320.4
15474,-313.2
15475,-331.2
15476,-320.4
15477,-324.0
15478,-331.2
15479,-324.0
15480,-320.4
15481,-327.6
15482,-21.6
15483,-28.8
15484,-25.2
15485,-28.8
15486,-18.0
15487,-25.2
15488,-25.2
15489,-28.8
15490,-18.0
15491,-21.6
15492,-21.6
15493,-36.0
15494,-28.8
15495,-32.4
15496,-21.6
15497,-28.8
15498,-28.8
15499,-32.4
15500,-32.4
15501,-28.8
15502,-36.0
15503,-28.8
15504,-21.6
15505,-25.2
15506,-21.6
15507,-18.0
15508,-28.8
15509,-21.6
15510,-21.6
15511,-21.6
15512,-21.6
15513,-21.6
15514,-21.6
15515,-21.6
15516,-25.2
15517,-25.2
15518,-18.0
15519,-25.2
15520,-36.0
15521,-25.2
15522,-18.0
15523,-39.6
15524,-28.8
15525,-21.6
15526,-43.2
15527,-18.0
15528,-25.2
15529,-14.4
15530,-28.8
15531,-21.6
15532,-14.4
15533,-36.0
15534,-25.2
15535,-18.0
15536,-18.0
15537,-32.4
15538,-14.4
15539,-18.0
15540,-21.6
15541,-32.4
15542,-32.4
15543,-21.6
15544,-18.0
15545,-39.6
15546,-43.2
15547,-32.4
15548,-39.6
15549,-18.0
15550,-21.6
15551,-25.2
15552,-21.6
15553,-21.6
15554,-28.8
15555,-25.2
15556,-28.8
15557,-25.2
15558,-18.0
15559,-21.6
15560,-25.2
15561,-18.0
15562,-25.2
15563,-21.6
15564,-21.6
15565,-39.6
15566,-28.8
15567,-28.8
15568,-32.4
15569,-28.8
15570,-32.4
15571,-28.8
15572,-36.0
15573,-21.6
15574,-18.0
15575,-39.6
15576,-36.0
15577,-25.2
15578,-36.0
15579,-18.0
15580,-28.8
15581,-21.6
15582,-21.6
15583,-28.8
15584,-14.4
15585,-18.0
15586,-21.6
15587,-28.8
15588,-21.6
15589,-32.4
15590,-36.0
15591,-18.0
15592,-28.8
15593,-28.8
15594,-36.0
15595,-28.8
15596,-28.8
15597,-28.8
15598,-36.0
15599,-28.8
15600,-25.2
15601,-18.0
15602,-25.2
15603,-25.2
15604,-18.0
15605,-21.6
15606,-25.2
15607,-21.6
15608,-21.6
15609,-25.2
15610,-28.8
15611,-28.8
15612,-18.0
15613,-25.2
15614,-32.4
15615,-32.4
15616,-32.4
15617,-25.2
15618,-18.0
15619,-28.8
15620,-21.6
15621,-21.6
15622,-25.2
15623,-18.0
15624,-28.8
15625,-25.2
15626,-18.0
15627,-28.8
15628,-28.8
15629,-14.4
15630,-18.0
15631,-21.6
15632,-18.0
15633,-18.0
15634,-21.6
15635,-21.6
15636,-28.8
15637,-32.4
15638,-18.0
15639,-25.2
15640,-25.2
15641,-32.4
15642,-28.8
15643,-28.8
15644,-28.8
15645,-18.0
15646,-25.2
15647,-14.4
15648,-25.2
15649,-28.8
15650,-28.8
15651,-25.2
15652,-28.8
15653,-28.8
15654,-21.6
15655,-25.2
15656,-25.2
15657,-25.2
15658,-21.6
15659,-21.6
15660,-14.4
15661,-21.6
15662,-18.0
15663,-18.0
15664,-36.0
15665,-25.2
15666,-21.6
15667,-14.4
15668,-25.2
15669,-28.8
15670,-32.4
15671,-14.4
15672,-7.2
15673,-18.0
15674,-18.0
15675,-25.2
15676,-32.4
15677,-32.4
15678,-28.8
15679,-25.2
15680,-10.8
15681,-28.8
15682,-25.2
15683,-32.4
15684,-36.0
15685,-21.6
15686,-32.4
15687,-28.8
15688,-21.6
15689,-36.0
15690,-21.6
15691,-25.2
15692,-25.2
15693,-28.8
15694,-39.6
15695,-28.8
15696,-28.8
15697,-25.2
15698,-28.8
15699,-25.2
15700,-21.6
15701,-25.2
15702,-21.6
15703,-32.4
15704,-21.6
15705,-25.2
15706,-25.2
15707,-21.6
15708,-32.4
15709,-28.8
15710,-18.0
15711,-21.6
15712,-25.2
15713,-39.6
15714,-7.2
15715,-21.6
15716,-21.6
15717,-21.6
15718,-25.2
15719,-21.6
15720,-10.8
15721,-21.6
15722,-28.8
15723,-28.8
15724,-14.4
15725,-25.2
15726,-18.0
15727,-28.8
15728,-21.6
15729,-10.8
15730,-18.0
15731,-36.0
15732,-18.0
15733,-18.0
15734,-28.8
15735,-28.8
15736,-36.0
15737,-39.6
15738,-28.8
15739,-25.2
15740,-25.2
15741,-32.4
15742,-32.4
15743,-28.8
15744,-28.8
15745,-18.0
15746,-21.6
15747,-25.2
15748,-21.6
15749,-21.6
15750,-25.2
15751,-25.2
15752,-25.2
15753,-21.6
15754,-25.2
15755,-18.0
15756,-25.2
15757,-21.6
15758,-25.2
15759,-32.4
15760,-21.6
15761,-28.8
15762,-28.8
15763,-32.4
15764,-25.2
15765,-32.4
15766,-21.6
15767,-25.2
15768,-0.0
15769,-21.6
15770,-28.8
15771,-25.2
15772,-18.0
15773,-18.0
15774,-18.0
15775,-28.8
15776,-25.2
15777,-32.4
15778,-21.6
15779,-10.8
15780,-21.6
15781,-18.0
15782,-21.6
15783,-25.2
15784,-25.2
15785,-21.6
15786,-18.0
15787,-36.0
15788,-32.4
15789,-25.2
15790,-18.0
15791,-32.4
15792,-32.4
15793,-25.2
15794,-28.8
15795,-25.2
15796,-25.2
15797,-28.8
15798,-25.2
15799,-21.6
15800,-25.2
15801,-18.0
15802,-21.6
15803,-32.4
15804,-25.2
15805,-21.6
15806,-28.8
15807,-21.6
15808,-25.2
15809,-25.2
15810,-28.8
15811,-21.6
15812,-25.2
15813,-36.0
15814,-28.8
15815,-21.6
15816,-25.2
15817,-32.4
15818,-21.6
15819,-18.0
15820,-7.2
15821,-28.8
15822,-14.4
15823,-21.6
15824,-18.0
15825,-10.8
15826,-25.2
15827,-28.8
15828,-18.0
15829,-32.4
15830,-25.2
15831,-32.4
15832,-21.6
15833,-32.4
15834,-25.2
15835,-32.4
15836,-28.8
15837,-32.4
15838,-39.6
15839,-14.4
15840,-32.4
15841,-28.8
15842,-21.6
15843,-25.2
15844,-21.6
15845,-21.6
15846,-25.2
15847,-18.0
15848,-25.2
15849,-21.6
15850,-25.2
15851,-25.2
15852,-25.2
15853,-25.2
15854,-28.8
15855,-28.8
15856,-25.2
15857,-46.8
15858,-28.8
15859,-39.6
15860,-21.6
15861,-36.0
15862,-39.6
15863,-32.4
15864,-32.4
15865,-28.8
15866,-21.6
15867,-14.4
15868,-21.6
15869,-18.0
15870,-25.2
15871,-25.2
15872,-14.4
15873,-32.4
15874,-25.2
15875,-36.0
15876,-21.6
15877,-25.2
15878,-25.2
15879,-36.0
15880,-32.4
15881,-39.6
15882,-25.2
15883,-25.2
15884,-28.8
15885,-28.8
15886,-25.2
15887,-36.0
15888,-28.8
15889,-25.2
15890,-21.6
15891,-25.2
15892,-25.2
15893,-21.6
15894,-21.6
15895,-18.0
15896,-21.6
15897,-25.2
15898,-25.2
15899,-25.2
15900,-25.2
15901,-21.6
15902,-32.4
15903,-25.2
15904,-39.6
15905,-25.2
15906,-28.8
15907,-25.2
15908,-28.8
15909,-28.8
15910,-43.2
15911,-14.4
15912,-32.4
15913,-25.2
15914,-18.0
15915,-21.6
15916,-25.2
15917,-18.0
15918,-25.2
15919,-32.4
15920,-3.6
15921,-25.2
15922,-28.8
15923,-39.6
15924,-25.2
15925,-21.6
15926,-28.8
15927,-36.0
15928,-21.6
15929,-28.8
15930,-21.6
15931,-21.6
15932,-36.0
15933,-25.2
15934,-28.8
15935,-32.4
15936,-25.2
15937,-18.0
15938,-21.6
15939,-21.6
15940,-18.0
15941,-18.0
15942,-21.6
15943,-18.0
15944,-18.0
15945,-21.6
15946,-21.6
15947,-21.6
15948,-25.2
15949,-28.8
15950,-25.2
15951,-21.6
15952,-25.2
15953,-36.0
15954,-14.4
15955,-25.2
15956,-18.0
15957,-32.4
15958,-46.8
15959,-21.6
15960,-21.6
15961,-32.4
15962,-18.0
15963,-10.8
15964,-28.8
15965,-25.2
15966,-25.2
15967,-18.0
15968,-18.0
15969,-18.0
15970,-14.4
15971,-28.8
15972,-21.6
15973,-28.8
15974,-25.2
15975,-32.4
15976,-21.6
15977,-28.8
15978,-32.4
15979,-28.8
15980,-21.6
15981,-36.0
15982,-36.0
15983,-28.8
15984,-21.6
15985,-28.8
15986,-21.6
15987,-21.6
15988,-25.2
15989,-25.2
15990,-25.2
15991,-25.2
15992,-25.2
15993,-18.0
15994,-21.6
15995,-25.2
15996,-32.4
15997,-25.2
15998,-28.8
15999,-46.8
16000,-39.6
16001,-28.8
16002,-18.0
16003,-36.0
16004,-36.0
16005,-43.2
16006,-32.4
16007,-28.8
16008,-32.4
16009,-25.2
16010,-25.2
16011,-21.6
16012,-18.0
16013,-21.6
16014,-25.2
16015,-25.2
16016,-21.6
16017,-25.2
16018,-21.6
16019,-21.6
16020,-25.2
16021,-28.8
16022,-28.8
16023,-43.2
16024,-36.0
16025,-18.0
16026,-18.0
16027,-28.8
16028,-28.8
16029,-28.8
16030,-28.8
16031,-28.8
16032,-21.6
16033,-18.0
16034,-25.2
16035,-18.0
16036,-21.6
16037,-28.8
16038,-21.6
16039,-25.2
16040,-21.6
16041,-28.8
16042,-25.2
16043,-21.6
16044,-21.6
16045,-21.6
16046,-28.8
16047,-25.2
16048,-28.8
16049,-18.0
16050,-32.4
16051,-28.8
16052,-32.4
16053,-21.6
16054,-18.0
16055,-28.8
16056,-32.4
16057,-14.4
16058,-18.0
16059,-21.6
16060,-25.2
16061,-18.0
16062,-25.2
16063,-18.0
16064,-21.6
16065,-28.8
16066,-28.8
16067,-36.0
16068,-18.0
16069,-28.8
16070,-28.8
16071,-28.8
16072,-25.2
16073,-36.0
16074,-36.0
16075,-28.8
16076,-25.2
16077,-21.6
16078,-28.8
16079,-28.8
16080,-32.4
16081,-28.8
16082,-25.2
16083,-21.6
16084,-28.8
16085,-28.8
16086,-21.6
16087,-25.2
16088,-21.6
16089,-25.2
16090,-21.6
16091,-18.0
16092,-21.6
16093,-21.6
16094,-21.6
16095,-21.6
16096,-25.2
16097,-18.0
16098,-25.2
16099,-25.2
16100,-21.6
16101,-32.4
16102,-21.6
16103,-36.0
16104,-21.6
16105,-25.2
16106,-43.2
16107,-18.0
16108,-14.4
16109,-25.2
16110,-25.2
16111,-21.6
16112,-21.6
16113,-28.8
16114,-21.6
16115,-28.8
16116,-18.0
16117,-21.6
16118,-39.6
16119,-32.4
16120,-36.0
16121,-28.8
16122,-43.2
16123,-25.2
16124,-21.6
16125,-25.2
16126,-36.0
16127,-32.4
16128,-25.2
16129,-25.2
16130,-25.2
16131,-25.2
16132,-21.6
16133,-25.2
16134,-21.6
16135,-25.2
16136,-25.2
16137,-18.0
16138,-28.8
16139,-25.2
16140,-28.8
16141,-25.2
16142,-25.2
16143,-25.2
16144,-28.8
16145,-25.2
16146,-21.6
16147,-36.0
16148,-21.6
16149,-25.2
16150,-25.2
16151,-21.6
16152,-18.0
16153,-14.4
16154,-28.8
16155,-18.0
16156,-25.2
16157,-21.6
16158,-21.6
16159,-7.2
16160,-10.8
16161,-25.2
16162,-25.2
16163,-18.0
16164,-14.4
16165,-32.4
16166,-28.8
16167,-32.4
16168,-28.8
16169,-28.8
16170,-25.2
16171,-32.4
16172,-18.0
16173,-36.0
16174,-39.6
16175,-28.8
16176,-21.6
16177,-28.8
16178,-25.2
16179,-21.6
16180,-18.0
16181,-21.6
16182,-21.6
16183,-25.2
16184,-21.6
16185,-21.6
16186,-21.6
16187,-18.0
16188,-25.2
16189,-21.6
16190,-25.2
16191,-25.2
16192,-25.2
16193,-43.2
16194,-25.2
16195,-18.0
16196,-39.6
16197,-28.8
16198,-21.6
16199,-28.8
16200,-21.6
16201,-21.6
16202,-21.6
16203,-21.6
16204,-18.0
16205,-21.6
16206,-21.6
16207,-28.8
16208,-7.2
16209,-18.0
16210,-21.6
16211,-21.6
16212,-7.2
16213,-25.2
16214,-14.4
16215,-32.4
16216,-32.4
16217,-36.0
16218,-25.2
16219,-32.4
16220,-25.2
16221,-36.0
16222,-21.6
16223,-25.2
16224,-32.4
16225,-28.8
16226,-25.2
16227,-21.6
16228,-28.8
16229,-25.2
16230,-25.2
16231,-28.8
16232,-18.0
16233,-18.0
16234,-25.2
16235,-25.2
16236,-25.2
16237,-28.8
16238,-28.8
16239,-18.0
16240,-18.0
16241,-21.6
16242,-32.4
16243,-32.4
16244,-36.0
16245,-25.2
16246,-18.0
16247,-28.8
16248,-28.8
16249,-21.6
16250,-10.8
16251,-18.0
16252,-21.6
16253,-18.0
16254,-18.0
16255,-21.6
16256,-32.4
16257,-10.8
16258,-25.2
16259,-10.8
16260,-28.8
16261,-21.6
16262,-21.6
16263,-32.4
16264,-25.2
16265,-39.6
16266,-14.4
16267,-36.0
16268,-28.8
16269,-18.0
16270,-25.2
16271,-10.8
16272,-28.8
16273,-25.2
16274,-21.6
16275,-25.2
16276,-21.6
16277,-21.6
16278,-25.2
16279,-18.0
16280,-21.6
16281,-21.6
16282,-21.6
16283,-25.2
16284,-21.6
16285,-28.8
16286,-39.6
16287,-14.4
16288,-32.4
16289,-28.8
16290,-36.0
16291,-39.6
16292,-28.8
16293,-36.0
16294,-25.2
16295,-28.8
16296,-25.2
16297,-28.8
16298,-28.8
16299,-32.4
16300,-25.2
16301,-39.6
16302,-21.6
16303,-28.8
16304,-7.2
16305,-21.6
16306,-36.0
16307,-18.0
16308,-25.2
16309,-21.6
16310,-18.0
16311,-18.0
16312,-28.8
16313,-36.0
16314,-32.4
16315,-25.2
16316,-25.2
16317,-25.2
16318,-28.8
16319,-28.8
16320,-14.4
16321,-25.2
16322,-28.8
16323,-21.6
16324,-28.8
16325,-25.2
16326,-21.6
16327,-21.6
16328,-21.6
16329,-21.6
16330,-25.2
16331,-21.6
16332,-18.0
16333,-25.2
16334,-28.8
16335,-28.8
16336,-32.4
16337,-46.8
16338,-32.4
16339,-21.6
16340,-14.4
16341,-21.6
16342,-28.8
16343,-28.8
16344,-28.8
16345,-10.8
16346,-28.8
16347,-21.6
16348,-21.6
16349,-10.8
16350,-18.0
16351,-28.8
16352,-25.2
16353,-14.4
16354,-21.6
16355,-32.4
16356,-18.0
16357,-21.6
16358,-28.8
16359,-32.4
16360,-25.2
16361,-21.6
16362,-28.8
16363,-21.6
16364,-28.8
16365,-21.6
16366,-32.4
16367,-32.4
16368,-25.2
16369,-32.4
16370,-25.2
16371,-21.6
16372,-21.6
16373,-18.0
16374,-25.2
16375,-18.0
16376,-21.6
16377,-25.2
16378,-18.0
16379,-25.2
16380,-21.6
16381,-21.6
16382,-25.2
16383,-21.6
16384,-25.2
16385,-14.4
16386,-28.8
16387,-32.4
16388,-28.8
16389,-36.0
16390,-21.6
16391,-21.6
16392,-21.6
16393,-28.8
16394,-21.6
16395,-28.8
16396,-21.6
16397,-21.6
16398,-36.0
16399,-21.6
16400,-25.2
16401,-18.0
16402,-25.2
16403,-43.2
16404,-28.8
16405,-14.4
16406,-21.6
16407,-32.4
16408,-25.2
16409,-25.2
16410,-21.6
16411,-32.4
16412,-21.6
16413,-25.2
16414,-32.4
16415,-25.2
16416,-25.2
16417,-25.2
16418,-28.8
16419,-18.0
16420,-21.6
16421,-25.2
16422,-25.2
16423,-25.2
16424,-21.6
16425,-18.0
16426,-21.6
16427,-21.6
16428,-18.0
16429,-21.6
16430,-21.6
16431,-25.2
16432,-25.2
16433,-28.8
16434,-18.0
16435,-25.2
16436,-21.6
16437,-25.2
16438,-14.4
16439,-32.4
16440,-36.0
16441,-18.0
16442,-18.0
16443,-18.0
16444,-21.6
16445,-21.6
16446,-18.0
16447,-28.8
16448,-14.4
16449,-14.4
16450,-28.8
16451,-32.4
16452,-14.4
16453,-21.6
16454,-28.8
16455,-21.6
16456,-32.4
16457,-28.8
16458,-18.0
16459,-18.0
16460,-25.2
16461,-28.8
16462,-21.6
16463,-18.0
16464,-21.6
16465,-25.2
16466,-28.8
16467,-28.8
16468,-21.6
16469,-25.2
16470,-21.6
16471,-25.2
16472,-25.2
16473,-21.6
16474,-21.6
16475,-21.6
16476,-32.4
16477,-21.6
16478,-21.6
16479,-28.8
16480,-25.2
16481,-18.0
16482,-14.4
16483,-28.8
16484,-18.0
16485,-28.8
16486,-43.2
16487,-36.0
16488,-36.0
16489,-32.4
16490,-28.8
16491,-36.0
16492,-18.0
16493,-21.6
16494,-18.0
16495,-21.6
16496,-32.4
16497,-18.0
16498,-18.0
16499,-14.4
16500,-25.2
16501,-21.6
16502,-25.2
16503,-28.8
16504,-18.0
16505,-39.6
16506,-25.2
16507,-21.6
16508,-28.8
16509,-28.8
16510,-25.2
16511,-28.8
16512,-25.2
16513,-21.6
16514,-32.4
16515,-18.0
16516,-21.6
16517,-28.8
16518,-25.2
16519,-25.2
16520,-21.6
16521,-25.2
16522,-21.6
16523,-18.0
16524,-25.2
16525,-21.6
16526,-25.2
16527,-25.2
16528,-36.0
16529,-28.8
16530,-14.4
16531,-32.4
16532,-28.8
16533,-25.2
16534,-21.6
16535,-18.0
16536,-18.0
16537,-18.0
16538,-7.2
16539,-7.2
16540,-28.8
16541,-14.4
16542,-18.0
16543,-7.2
16544,-28.8
16545,-18.0
16546,-18.0
16547,-18.0
16548,-10.8
16549,-25.2
16550,-32.4
16551,-21.6
16552,-28.8
16553,-28.8
16554,-25.2
16555,-25.2
16556,-36.0
16557,-36.0
16558,-28.8
16559,-28.8
16560,-32.4
16561,-28.8
16562,-21.6
16563,-25.2
16564,-28.8
16565,-21.6
16566,-25.2
16567,-21.6
16568,-25.2
16569,-25.2
16570,-21.6
16571,-25.2
16572,-25.2
16573,-25.2
16574,-28.8
16575,-14.4
16576,-36.0
16577,-25.2
16578,-36.0
16579,-14.4
16580,-25.2
16581,-3.6
16582,-28.8
16583,-36.0
16584,-25.2
16585,-21.6
16586,-32.4
16587,-36.0
16588,-28.8
16589,-10.8
16590,-21.6
16591,-28.8
16592,-25.2
16593,-21.6
16594,-21.6
16595,-21.6
16596,-28.8
16597,-25.2
16598,-18.0
