Index,Value
11314,1108.8
11315,1076.4
11316,1112.4
11317,1116.0
11318,1098.0
11319,1155.6
11320,1137.6
11321,1126.8
11322,1101.6
11323,1026.0
11324,1022.4
11325,957.6
11326,910.8
11327,835.2
11328,777.6
11329,720.0
11330,666.0
11331,601.2
11332,554.4
11333,504.0
11334,460.8
11335,432.0
11336,453.6
11337,453.6
11338,507.6
11339,547.2
11340,590.4
11341,658.8
11342,752.4
11343,864.0
11344,921.6
11345,1004.4
11346,1076.4
11347,1090.8
11348,1177.2
11349,1213.2
11350,1198.8
11351,1238.4
11352,1249.2
11353,1198.8
11354,1202.4
11355,1191.6
11356,1184.4
11357,1123.2
11358,1058.4
11359,1116.0
11360,1134.0
11361,1094.4
11362,1072.8
11363,1080.0
11364,1130.4
11365,1072.8
11366,1058.4
11367,1072.8
11368,1015.2
11369,997.2
11370,979.2
11371,932.4
11372,885.6
11373,860.4
11374,799.2
11375,748.8
11376,705.6
11377,637.2
11378,597.6
11379,554.4
11380,522.0
11381,496.8
11382,442.8
11383,424.8
11384,435.6
11385,435.6
11386,439.2
11387,475.2
11388,496.8
11389,547.2
11390,626.4
11391,676.8
11392,777.6
11393,799.2
11394,896.4
11395,957.6
11396,1000.8
11397,1047.6
11398,1123.2
11399,1144.8
11400,1144.8
11401,1130.4
11402,1134.0
11403,1062.0
11404,1076.4
11405,1033.2
11406,1026.0
11407,982.8
11408,968.4
11409,939.6
11410,972.0
11411,968.4
11412,1000.8
11413,1026.0
11414,1069.2
11415,1026.0
11416,1044.0
11417,1051.2
11418,1040.4
11419,993.6
11420,954.0
11421,907.2
11422,835.2
11423,788.4
11424,698.4
11425,612.0
11426,547.2
11427,493.2
11428,446.4
11429,399.6
11430,374.4
11431,396.0
11432,414.0
11433,450.0
11434,522.0
11435,550.8
11436,680.4
11437,802.8
11438,896.4
11439,982.8
11440,1072.8
11441,1162.8
11442,1288.8
11443,1285.2
11444,1314.0
11445,1371.6
11446,1332.0
11447,1360.8
11448,1310.4
11449,1224.0
11450,1224.0
11451,1130.4
11452,1069.2
11453,1022.4
11454,986.4
11455,964.8
11456,925.2
11457,957.6
11458,954.0
11459,954.0
11460,1008.0
11461,986.4
11462,1062.0
11463,1119.6
11464,1112.4
11465,1123.2
11466,1148.4
11467,1083.6
11468,1051.2
11469,979.2
11470,907.2
11471,853.2
11472,759.6
11473,658.8
11474,586.8
11475,529.2
11476,460.8
11477,414.0
11478,406.8
11479,410.4
11480,432.0
11481,468.0
11482,529.2
11483,608.4
11484,709.2
11485,759.6
11486,867.6
11487,986.4
11488,1062.0
11489,1105.2
11490,1202.4
11491,1245.6
11492,1278.0
11493,1317.6
11494,1281.6
11495,1252.8
11496,1227.6
11497,1202.4
11498,1166.4
11499,1108.8
11500,1062.0
11501,1026.0
11502,986.4
11503,957.6
11504,936.0
11505,968.4
11506,1015.2
11507,1018.8
11508,1026.0
11509,1116.0
11510,1108.8
11511,1130.4
11512,1141.2
11513,1173.6
11514,1116.0
11515,1141.2
11516,1065.6
11517,997.2
11518,907.2
11519,846.0
11520,738.0
11521,612.0
11522,550.8
11523,504.0
11524,446.4
11525,403.2
11526,388.8
11527,414.0
11528,428.4
11529,475.2
11530,554.4
11531,626.4
11532,716.4
11533,799.2
11534,907.2
11535,986.4
11536,1033.2
11537,1155.6
11538,1173.6
11539,1256.4
11540,1209.6
11541,1263.6
11542,1321.2
11543,1278.0
11544,1238.4
11545,1209.6
11546,1134.0
11547,1162.8
11548,1101.6
11549,1112.4
11550,1072.8
11551,1065.6
11552,1051.2
11553,1008.0
11554,1004.4
11555,1026.0
11556,1072.8
11557,1105.2
11558,1065.6
11559,1123.2
11560,1101.6
11561,1105.2
11562,1105.2
11563,1087.2
11564,1022.4
11565,997.2
11566,903.6
11567,849.6
11568,756.0
11569,651.6
11570,576.0
11571,507.6
11572,435.6
11573,421.2
11574,388.8
11575,410.4
11576,421.2
11577,478.8
11578,543.6
11579,615.6
11580,705.6
11581,817.2
11582,892.8
11583,1022.4
11584,1072.8
11585,1162.8
11586,1198.8
11587,1256.4
11588,1292.4
11589,1245.6
11590,1270.8
11591,1234.8
11592,1202.4
11593,1126.8
11594,1090.8
11595,1090.8
11596,1058.4
11597,1022.4
11598,1004.4
11599,968.4
11600,982.8
11601,1011.6
11602,1022.4
11603,1054.8
11604,1112.4
11605,1069.2
11606,1098.0
11607,1094.4
11608,1101.6
11609,1126.8
11610,1072.8
11611,1087.2
11612,1076.4
11613,986.4
11614,900.0
11615,856.8
11616,770.4
11617,662.4
11618,597.6
11619,525.6
11620,468.0
11621,432.0
11622,424.8
11623,417.6
11624,450.0
11625,522.0
11626,572.4
11627,680.4
11628,770.4
11629,896.4
11630,1033.2
11631,1123.2
11632,1249.2
11633,1317.6
11634,1360.8
11635,1386.0
11636,1440.0
11637,1436.4
11638,1407.6
11639,1378.8
11640,1321.2
11641,1267.2
11642,1198.8
11643,1191.6
11644,1119.6
11645,1090.8
11646,1072.8
11647,1040.4
11648,1058.4
11649,1051.2
11650,1051.2
11651,1054.8
11652,1098.0
11653,1130.4
11654,1062.0
11655,1116.0
11656,1083.6
11657,1072.8
11658,1069.2
11659,1018.8
11660,979.2
11661,950.4
11662,914.4
11663,853.2
11664,774.0
11665,734.4
11666,666.0
11667,568.8
11668,536.4
11669,493.2
11670,468.0
11671,450.0
11672,439.2
11673,453.6
11674,471.6
11675,507.6
11676,590.4
11677,651.6
11678,723.6
11679,828.0
11680,900.0
11681,964.8
11682,1040.4
11683,1126.8
11684,1170.0
11685,1206.0
11686,1191.6
11687,1202.4
11688,1180.8
11689,1180.8
11690,1184.4
11691,1155.6
11692,1098.0
11693,1130.4
11694,1080.0
11695,1087.2
11696,1062.0
11697,1076.4
11698,1062.0
11699,1040.4
11700,1072.8
11701,1076.4
11702,1029.6
11703,1051.2
11704,1018.8
11705,979.2
11706,961.2
11707,918.0
11708,846.0
11709,824.4
11710,763.2
11711,738.0
11712,676.8
11713,612.0
11714,590.4
11715,525.6
11716,496.8
11717,482.4
11718,450.0
11719,428.4
11720,421.2
11721,432.0
11722,428.4
11723,457.2
11724,489.6
11725,532.8
11726,590.4
11727,680.4
11728,716.4
11729,795.6
11730,896.4
11731,972.0
11732,975.6
11733,1044.0
11734,1065.6
11735,1116.0
11736,1098.0
11737,1130.4
11738,1058.4
11739,1076.4
11740,1047.6
11741,1004.4
11742,1000.8
11743,957.6
11744,964.8
11745,900.0
11746,936.0
11747,943.2
11748,964.8
11749,946.8
11750,979.2
11751,1022.4
11752,1015.2
11753,986.4
11754,1011.6
11755,997.2
11756,964.8
11757,849.6
11758,831.6
11759,741.6
11760,651.6
11761,576.0
11762,532.8
11763,471.6
11764,421.2
11765,385.2
11766,363.6
11767,374.4
11768,396.0
11769,439.2
11770,486.0
11771,576.0
11772,666.0
11773,759.6
11774,860.4
11775,954.0
11776,1040.4
11777,1148.4
11778,1216.8
11779,1242.0
11780,1292.4
11781,1306.8
11782,1335.6
11783,1342.8
11784,1281.6
11785,1216.8
11786,1141.2
11787,1087.2
11788,1069.2
11789,1011.6
11790,954.0
11791,954.0
11792,932.4
11793,918.0
11794,871.2
11795,928.8
11796,975.6
11797,1008.0
11798,1062.0
11799,1051.2
11800,1105.2
11801,1069.2
11802,1090.8
11803,1076.4
11804,1058.4
11805,950.4
11806,907.2
11807,817.2
11808,723.6
11809,637.2
11810,561.6
11811,507.6
11812,442.8
11813,410.4
11814,399.6
11815,388.8
11816,414.0
11817,460.8
11818,525.6
11819,579.6
11820,669.6
11821,752.4
11822,835.2
11823,910.8
11824,1029.6
11825,1130.4
11826,1170.0
11827,1184.4
11828,1216.8
11829,1227.6
11830,1238.4
11831,1213.2
11832,1209.6
11833,1155.6
11834,1155.6
11835,1080.0
11836,1008.0
11837,990.0
11838,964.8
11839,982.8
11840,950.4
11841,968.4
11842,975.6
11843,982.8
11844,1029.6
11845,1008.0
11846,1083.6
11847,1101.6
11848,1101.6
11849,1108.8
11850,1126.8
11851,1058.4
11852,1033.2
11853,968.4
11854,918.0
11855,802.8
11856,702.0
11857,619.2
11858,572.4
11859,475.2
11860,421.2
11861,399.6
11862,374.4
11863,396.0
11864,421.2
11865,457.2
11866,529.2
11867,626.4
11868,684.0
11869,802.8
11870,889.2
11871,972.0
11872,1058.4
11873,1130.4
11874,1177.2
11875,1224.0
11876,1242.0
11877,1245.6
11878,1267.2
11879,1249.2
11880,1224.0
11881,1170.0
11882,1162.8
11883,1108.8
11884,1087.2
11885,1047.6
11886,1011.6
11887,1004.4
11888,986.4
11889,1000.8
11890,997.2
11891,1000.8
11892,1018.8
11893,1036.8
11894,1080.0
11895,1126.8
11896,1105.2
11897,1065.6
11898,1087.2
11899,1044.0
11900,1011.6
11901,972.0
11902,925.2
11903,828.0
11904,720.0
11905,640.8
11906,565.2
11907,500.4
11908,442.8
11909,399.6
11910,370.8
11911,396.0
11912,414.0
11913,457.2
11914,543.6
11915,601.2
11916,687.6
11917,788.4
11918,867.6
11919,961.2
11920,1076.4
11921,1137.6
11922,1184.4
11923,1170.0
11924,1213.2
11925,1220.4
11926,1195.2
11927,1224.0
11928,1155.6
11929,1116.0
11930,1080.0
11931,1033.2
11932,1051.2
11933,979.2
11934,975.6
11935,961.2
11936,975.6
11937,943.2
11938,986.4
11939,979.2
11940,1018.8
11941,1054.8
11942,1054.8
11943,1072.8
11944,1076.4
11945,1083.6
11946,1072.8
11947,1026.0
11948,1011.6
11949,968.4
11950,907.2
11951,817.2
11952,723.6
11953,662.4
11954,601.2
11955,511.2
11956,446.4
11957,410.4
11958,406.8
11959,417.6
11960,446.4
11961,496.8
11962,561.6
11963,680.4
11964,774.0
11965,885.6
11966,1004.4
11967,1108.8
11968,1173.6
11969,1267.2
11970,1306.8
11971,1432.8
11972,1378.8
11973,1422.0
11974,1364.4
11975,1353.6
11976,1274.4
11977,1195.2
11978,1166.4
11979,1152.0
11980,1090.8
11981,1051.2
11982,1076.4
11983,1015.2
11984,1029.6
11985,1004.4
11986,1044.0
11987,1026.0
11988,1036.8
11989,1080.0
11990,1083.6
11991,1062.0
11992,1080.0
11993,1058.4
11994,1015.2
11995,993.6
11996,979.2
11997,918.0
11998,874.8
11999,802.8
12000,741.6
12001,684.0
12002,626.4
12003,554.4
12004,507.6
12005,478.8
12006,439.2
12007,432.0
12008,424.8
12009,450.0
12010,468.0
12011,525.6
12012,568.8
12013,615.6
12014,720.0
12015,810.0
12016,892.8
12017,925.2
12018,1029.6
12019,1094.4
12020,1116.0
12021,1137.6
12022,1173.6
12023,1170.0
12024,1177.2
12025,1173.6
12026,1108.8
12027,1094.4
12028,1054.8
12029,1065.6
12030,1054.8
12031,1062.0
12032,1029.6
12033,1029.6
12034,1054.8
12035,1047.6
12036,1044.0
12037,1026.0
12038,1018.8
12039,986.4
12040,982.8
12041,961.2
12042,939.6
12043,918.0
12044,849.6
12045,784.8
12046,748.8
12047,687.6
12048,662.4
12049,619.2
12050,583.2
12051,529.2
12052,489.6
12053,457.2
12054,414.0
12055,410.4
12056,403.2
12057,421.2
12058,421.2
12059,453.6
12060,489.6
12061,529.2
12062,579.6
12063,622.8
12064,716.4
12065,810.0
12066,824.4
12067,903.6
12068,946.8
12069,1033.2
12070,1033.2
12071,1083.6
12072,1094.4
12073,1062.0
12074,1047.6
12075,1029.6
12076,1040.4
12077,968.4
12078,968.4
12079,918.0
12080,928.8
12081,928.8
12082,900.0
12083,921.6
12084,961.2
12085,950.4
12086,964.8
12087,1004.4
12088,997.2
12089,993.6
12090,975.6
12091,936.0
12092,896.4
12093,856.8
12094,820.8
12095,730.8
12096,662.4
12097,594.0
12098,522.0
12099,464.4
12100,417.6
12101,378.0
12102,363.6
12103,374.4
12104,388.8
12105,428.4
12106,493.2
12107,568.8
12108,644.4
12109,727.2
12110,835.2
12111,903.6
12112,1033.2
12113,1130.4
12114,1170.0
12115,1184.4
12116,1274.4
12117,1263.6
12118,1270.8
12119,1260.0
12120,1224.0
12121,1195.2
12122,1137.6
12123,1044.0
12124,1026.0
12125,957.6
12126,946.8
12127,885.6
12128,889.2
12129,889.2
12130,896.4
12131,925.2
12132,961.2
12133,979.2
12134,1062.0
12135,1047.6
12136,1076.4
12137,1040.4
12138,1069.2
12139,1036.8
12140,990.0
12141,936.0
12142,864.0
12143,795.6
12144,698.4
12145,640.8
12146,529.2
12147,489.6
12148,435.6
12149,378.0
12150,374.4
12151,378.0
12152,403.2
12153,439.2
12154,507.6
12155,568.8
12156,633.6
12157,709.2
12158,831.6
12159,907.2
12160,986.4
12161,1054.8
12162,1162.8
12163,1198.8
12164,1173.6
12165,1206.0
12166,1224.0
12167,1242.0
12168,1166.4
12169,1148.4
12170,1094.4
12171,1051.2
12172,997.2
12173,975.6
12174,903.6
12175,943.2
12176,900.0
12177,907.2
12178,964.8
12179,957.6
12180,982.8
12181,1018.8
12182,1044.0
12183,1051.2
12184,1080.0
12185,1098.0
12186,1072.8
12187,1040.4
12188,1011.6
12189,939.6
12190,860.4
12191,784.8
12192,709.2
12193,597.6
12194,529.2
12195,464.4
12196,414.0
12197,392.4
12198,374.4
12199,378.0
12200,406.8
12201,446.4
12202,525.6
12203,586.8
12204,651.6
12205,756.0
12206,853.2
12207,918.0
12208,1026.0
12209,1087.2
12210,1080.0
12211,1180.8
12212,1191.6
12213,1213.2
12214,1249.2
12215,1198.8
12216,1155.6
12217,1170.0
12218,1116.0
12219,1072.8
12220,1058.4
12221,997.2
12222,1011.6
12223,961.2
12224,946.8
12225,979.2
12226,957.6
12227,997.2
12228,993.6
12229,1026.0
12230,1018.8
12231,1044.0
12232,1047.6
12233,1072.8
12234,1018.8
12235,1008.0
12236,979.2
12237,950.4
12238,856.8
12239,795.6
12240,691.2
12241,612.0
12242,547.2
12243,486.0
12244,428.4
12245,399.6
12246,367.2
12247,378.0
12248,399.6
12249,450.0
12250,514.8
12251,586.8
12252,684.0
12253,781.2
12254,860.4
12255,910.8
12256,1008.0
12257,1072.8
12258,1159.2
12259,1177.2
12260,1227.6
12261,1220.4
12262,1123.2
12263,1152.0
12264,1130.4
12265,1094.4
12266,1044.0
12267,1036.8
12268,1015.2
12269,961.2
12270,986.4
12271,936.0
12272,925.2
12273,932.4
12274,943.2
12275,979.2
12276,986.4
12277,1008.0
12278,997.2
12279,1062.0
12280,1044.0
12281,1058.4
12282,1029.6
12283,1047.6
12284,972.0
12285,921.6
12286,864.0
12287,784.8
12288,723.6
12289,626.4
12290,547.2
12291,504.0
12292,446.4
12293,399.6
12294,396.0
12295,396.0
12296,435.6
12297,486.0
12298,558.0
12299,637.2
12300,752.4
12301,838.8
12302,997.2
12303,1069.2
12304,1173.6
12305,1224.0
12306,1270.8
12307,1375.2
12308,1353.6
12309,1324.8
12310,1299.6
12311,1335.6
12312,1242.0
12313,1256.4
12314,1166.4
12315,1083.6
12316,1094.4
12317,1054.8
12318,1026.0
12319,993.6
12320,975.6
12321,990.0
12322,982.8
12323,1033.2
12324,982.8
12325,1051.2
12326,1054.8
12327,1011.6
12328,1040.4
12329,1004.4
12330,1015.2
12331,982.8
12332,961.2
12333,896.4
12334,849.6
12335,802.8
12336,738.0
12337,655.2
12338,604.8
12339,554.4
12340,493.2
12341,453.6
12342,417.6
12343,410.4
12344,396.0
12345,428.4
12346,453.6
12347,478.8
12348,558.0
12349,597.6
12350,698.4
12351,763.2
12352,860.4
12353,932.4
12354,957.6
12355,1062.0
12356,1076.4
12357,1137.6
12358,1123.2
12359,1180.8
12360,1137.6
12361,1090.8
12362,1101.6
12363,1058.4
12364,1058.4
12365,1065.6
12366,1062.0
12367,1029.6
12368,979.2
12369,1018.8
12370,986.4
12371,1029.6
12372,1004.4
12373,997.2
12374,961.2
12375,990.0
12376,964.8
12377,932.4
12378,900.0
12379,882.0
12380,831.6
12381,777.6
12382,738.0
12383,694.8
12384,655.2
12385,576.0
12386,543.6
12387,507.6
12388,486.0
12389,424.8
12390,421.2
12391,417.6
12392,399.6
12393,388.8
12394,403.2
12395,424.8
12396,471.6
12397,514.8
12398,572.4
12399,608.4
12400,694.8
12401,727.2
12402,806.4
12403,885.6
12404,954.0
12405,982.8
12406,1015.2
12407,1044.0
12408,1033.2
12409,1044.0
12410,1018.8
12411,993.6
12412,997.2
12413,986.4
12414,932.4
12415,900.0
12416,907.2
12417,910.8
12418,892.8
12419,925.2
12420,925.2
12421,936.0
12422,957.6
12423,961.2
12424,943.2
12425,972.0
12426,932.4
12427,910.8
12428,892.8
12429,831.6
12430,770.4
12431,709.2
12432,644.4
12433,579.6
12434,514.8
12435,450.0
12436,392.4
12437,381.6
12438,349.2
12439,356.4
12440,385.2
12441,424.8
12442,478.8
12443,547.2
12444,615.6
12445,720.0
12446,806.4
12447,910.8
12448,1004.4
12449,1076.4
12450,1152.0
12451,1198.8
12452,1249.2
12453,1252.8
12454,1249.2
12455,1256.4
12456,1209.6
12457,1173.6
12458,1098.0
12459,1015.2
12460,946.8
12461,964.8
12462,874.8
12463,885.6
12464,871.2
12465,871.2
12466,885.6
12467,918.0
12468,936.0
12469,946.8
12470,990.0
12471,975.6
12472,1051.2
12473,993.6
12474,1040.4
12475,972.0
12476,961.2
12477,921.6
12478,846.0
12479,730.8
12480,680.4
12481,626.4
12482,550.8
12483,464.4
12484,417.6
12485,388.8
12486,363.6
12487,363.6
12488,385.2
12489,428.4
12490,486.0
12491,558.0
12492,619.2
12493,691.2
12494,806.4
12495,918.0
12496,961.2
12497,997.2
12498,1094.4
12499,1188.0
12500,1195.2
12501,1184.4
12502,1191.6
12503,1155.6
12504,1152.0
12505,1062.0
12506,1058.4
12507,986.4
12508,997.2
12509,932.4
12510,939.6
12511,914.4
12512,882.0
12513,874.8
12514,907.2
12515,936.0
12516,936.0
12517,1004.4
12518,990.0
12519,1054.8
12520,1083.6
12521,1044.0
12522,1069.2
12523,1004.4
12524,993.6
12525,907.2
12526,842.4
12527,752.4
12528,702.0
12529,576.0
12530,525.6
12531,457.2
12532,403.2
12533,374.4
12534,352.8
12535,370.8
12536,399.6
12537,450.0
12538,518.4
12539,583.2
12540,662.4
12541,734.4
12542,853.2
12543,903.6
12544,993.6
12545,1054.8
12546,1090.8
12547,1130.4
12548,1162.8
12549,1137.6
12550,1206.0
12551,1155.6
12552,1126.8
12553,1112.4
12554,1105.2
12555,1015.2
12556,1011.6
12557,993.6
12558,982.8
12559,964.8
12560,954.0
12561,954.0
12562,943.2
12563,990.0
12564,961.2
12565,1008.0
12566,1022.4
12567,1029.6
12568,1065.6
12569,1022.4
12570,1004.4
12571,1011.6
12572,975.6
12573,882.0
12574,820.8
12575,759.6
12576,669.6
12577,601.2
12578,543.6
12579,478.8
12580,417.6
12581,367.2
12582,363.6
12583,367.2
12584,399.6
12585,424.8
12586,489.6
12587,583.2
12588,658.8
12589,774.0
12590,831.6
12591,925.2
12592,1026.0
12593,1047.6
12594,1116.0
12595,1137.6
12596,1170.0
12597,1137.6
12598,1119.6
12599,1126.8
12600,1112.4
12601,1054.8
12602,1036.8
12603,1018.8
12604,943.2
12605,939.6
12606,921.6
12607,936.0
12608,885.6
12609,910.8
12610,928.8
12611,979.2
12612,986.4
12613,986.4
12614,1011.6
12615,1047.6
12616,1026.0
12617,1044.0
12618,1018.8
12619,982.8
12620,968.4
12621,889.2
12622,824.4
12623,752.4
12624,687.6
12625,619.2
12626,532.8
12627,489.6
12628,432.0
12629,392.4
12630,396.0
12631,392.4
12632,428.4
12633,471.6
12634,532.8
12635,640.8
12636,734.4
12637,838.8
12638,957.6
12639,1062.0
12640,1119.6
12641,1202.4
12642,1234.8
12643,1256.4
12644,1299.6
12645,1296.0
12646,1267.2
12647,1274.4
12648,1206.0
12649,1173.6
12650,1108.8
12651,1101.6
12652,1044.0
12653,1000.8
12654,986.4
12655,975.6
12656,982.8
12657,972.0
12658,990.0
12659,982.8
12660,1004.4
12661,1004.4
12662,972.0
12663,1015.2
12664,997.2
12665,997.2
12666,972.0
12667,936.0
12668,885.6
12669,885.6
12670,792.0
12671,763.2
12672,702.0
12673,633.6
12674,579.6
12675,525.6
12676,486.0
12677,457.2
12678,410.4
12679,392.4
12680,403.2
12681,406.8
12682,439.2
12683,486.0
12684,532.8
12685,608.4
12686,676.8
12687,752.4
12688,835.2
12689,914.4
12690,950.4
12691,1036.8
12692,1015.2
12693,1040.4
12694,1123.2
12695,1105.2
12696,1047.6
12697,1072.8
12698,1069.2
12699,1026.0
12700,1011.6
12701,1008.0
12702,975.6
12703,964.8
12704,986.4
12705,979.2
12706,1004.4
12707,979.2
12708,990.0
12709,990.0
12710,993.6
12711,1004.4
12712,943.2
12713,914.4
12714,885.6
12715,831.6
12716,813.6
12717,770.4
12718,712.8
12719,691.2
12720,619.2
12721,579.6
12722,543.6
12723,478.8
12724,464.4
12725,432.0
12726,406.8
12727,406.8
12728,388.8
12729,385.2
12730,399.6
12731,428.4
12732,453.6
12733,507.6
12734,558.0
12735,615.6
12736,673.2
12737,734.4
12738,806.4
12739,864.0
12740,878.4
12741,954.0
12742,997.2
12743,972.0
12744,982.8
12745,1026.0
12746,986.4
12747,964.8
12748,986.4
12749,936.0
12750,896.4
12751,918.0
12752,864.0
12753,856.8
12754,860.4
12755,878.4
12756,892.8
12757,896.4
12758,928.8
12759,950.4
12760,932.4
12761,925.2
12762,914.4
12763,914.4
12764,860.4
12765,813.6
12766,770.4
12767,691.2
12768,633.6
12769,543.6
12770,500.4
12771,432.0
12772,378.0
12773,370.8
12774,345.6
12775,360.0
12776,367.2
12777,406.8
12778,464.4
12779,536.4
12780,576.0
12781,687.6
12782,802.8
12783,874.8
12784,972.0
12785,1044.0
12786,1119.6
12787,1126.8
12788,1209.6
12789,1238.4
12790,1188.0
12791,1220.4
12792,1191.6
12793,1123.2
12794,1069.2
12795,1011.6
12796,957.6
12797,936.0
12798,871.2
12799,867.6
12800,828.0
12801,824.4
12802,835.2
12803,867.6
12804,892.8
12805,892.8
12806,964.8
12807,982.8
12808,990.0
12809,1008.0
12810,1015.2
12811,986.4
12812,910.8
12813,889.2
12814,820.8
12815,756.0
12816,687.6
12817,604.8
12818,511.2
12819,460.8
12820,399.6
12821,363.6
12822,345.6
12823,356.4
12824,381.6
12825,414.0
12826,475.2
12827,561.6
12828,626.4
12829,716.4
12830,784.8
12831,856.8
12832,939.6
12833,1000.8
12834,1054.8
12835,1148.4
12836,1152.0
12837,1148.4
12838,1137.6
12839,1101.6
12840,1098.0
12841,1015.2
12842,1054.8
12843,1004.4
12844,961.2
