Index,Value
11193,3157.2
11194,3589.2
11195,4068.0
11196,4651.2
11197,5202.0
11198,5677.2
11199,6274.8
11200,6739.2
11201,7272.0
11202,7477.2
11203,7664.4
11204,7945.2
11205,7977.6
11206,7927.2
11207,7902.0
11208,7902.0
11209,7567.2
11210,7455.6
11211,7146.0
11212,6994.8
11213,6789.6
11214,6544.8
11215,6472.8
11216,6336.0
11217,6429.6
11218,6292.8
11219,6548.4
11220,6620.4
11221,6562.8
11222,6793.2
11223,6843.6
11224,7066.8
11225,7110.0
11226,6948.0
11227,6735.6
11228,6480.0
11229,6159.6
11230,5659.2
11231,5216.4
11232,4806.0
11233,4305.6
11234,3682.8
11235,3384.0
11236,2977.2
11237,2779.2
11238,2660.4
11239,2624.4
11240,2764.8
11241,3175.2
11242,3578.4
11243,3963.6
11244,4600.8
11245,5166.0
11246,5749.2
11247,6382.8
11248,6714.0
11249,7117.2
11250,7578.0
11251,7693.2
11252,7869.6
11253,7902.0
11254,7858.8
11255,7610.4
11256,7470.0
11257,7185.6
11258,7005.6
11259,6786.0
11260,6595.2
11261,6476.4
11262,6336.0
11263,6253.2
11264,6300.0
11265,6264.0
11266,6336.0
11267,6476.4
11268,6685.2
11269,6692.4
11270,6922.8
11271,7016.4
11272,7012.8
11273,6980.4
11274,6926.4
11275,6771.6
11276,6645.6
11277,6148.8
11278,5778.0
11279,5259.6
11280,4860.0
11281,4298.4
11282,3830.4
11283,3456.0
11284,3056.4
11285,2808.0
11286,2682.0
11287,2797.2
11288,2970.0
11289,3319.2
11290,3830.4
11291,4366.8
11292,4996.8
11293,5706.0
11294,6505.2
11295,7167.6
11296,7707.6
11297,8258.4
11298,8564.4
11299,8906.4
11300,8827.2
11301,8776.8
11302,8859.6
11303,8575.2
11304,8290.8
11305,7887.6
11306,7617.6
11307,7156.8
11308,7023.6
11309,6894.0
11310,6656.4
11311,6559.2
11312,6656.4
11313,6573.6
11314,6541.2
11315,6710.4
11316,6742.8
11317,6775.2
11318,6775.2
11319,6782.4
11320,6804.0
11321,6717.6
11322,6660.0
11323,6433.2
11324,6217.2
11325,5792.4
11326,5515.2
11327,5205.6
11328,4906.8
11329,4561.2
11330,4053.6
11331,3808.8
11332,3531.6
11333,3178.8
11334,2988.0
11335,2869.2
11336,2872.8
11337,2944.8
11338,3182.4
11339,3438.0
11340,3844.8
11341,4183.2
11342,4683.6
11343,5259.6
11344,5720.4
11345,6199.2
11346,6674.4
11347,6782.4
11348,7322.4
11349,7480.8
11350,7390.8
11351,7473.6
11352,7347.6
11353,7376.4
11354,7131.6
11355,7182.0
11356,6886.8
11357,6937.2
11358,6638.4
11359,6789.6
11360,6721.2
11361,6688.8
11362,6667.2
11363,6721.2
11364,6876.0
11365,6584.4
11366,6598.8
11367,6494.4
11368,6249.6
11369,6076.8
11370,5954.4
11371,5673.6
11372,5475.6
11373,5180.4
11374,4906.8
11375,4608.0
11376,4298.4
11377,4057.2
11378,3736.8
11379,3513.6
11380,3297.6
11381,3193.2
11382,2887.2
11383,2811.6
11384,2822.4
11385,2854.8
11386,2862.0
11387,3013.2
11388,3250.8
11389,3448.8
11390,3891.6
11391,4222.8
11392,4698.0
11393,5014.8
11394,5554.8
11395,5835.6
11396,6228.0
11397,6490.8
11398,6796.8
11399,6976.8
11400,6876.0
11401,7016.4
11402,6775.2
11403,6537.6
11404,6483.6
11405,6368.4
11406,6192.0
11407,6008.4
11408,5889.6
11409,5828.4
11410,5914.8
11411,6030.0
11412,5983.2
11413,6062.4
11414,6447.6
11415,6418.8
11416,6472.8
11417,6516.0
11418,6350.4
11419,6116.4
11420,5832.0
11421,5526.0
11422,5227.2
11423,4834.8
11424,4276.8
11425,3902.4
11426,3430.8
11427,3128.4
11428,2800.8
11429,2570.4
11430,2455.2
11431,2548.8
11432,2685.6
11433,2901.6
11434,3276.0
11435,3574.8
11436,4237.2
11437,4845.6
11438,5396.4
11439,6033.6
11440,6721.2
11441,7167.6
11442,7714.8
11443,7984.8
11444,8049.6
11445,8283.6
11446,8298.0
11447,8164.8
11448,8071.2
11449,7642.8
11450,7380.0
11451,6958.8
11452,6627.6
11453,6307.2
11454,6019.2
11455,5817.6
11456,5706.0
11457,5655.6
11458,5731.2
11459,5871.6
11460,6069.6
11461,6246.0
11462,6415.2
11463,6660.0
11464,6793.2
11465,6699.6
11466,6850.8
11467,6663.6
11468,6487.2
11469,5990.4
11470,5623.2
11471,5187.6
11472,4716.0
11473,4132.8
11474,3632.4
11475,3297.6
11476,2930.4
11477,2674.8
11478,2602.8
11479,2620.8
11480,2775.6
11481,2991.6
11482,3409.2
11483,3754.8
11484,4330.8
11485,4878.0
11486,5342.4
11487,5839.2
11488,6400.8
11489,6760.8
11490,7254.0
11491,7534.8
11492,7732.8
11493,7930.8
11494,7758.0
11495,7711.2
11496,7556.4
11497,7221.6
11498,7016.4
11499,6760.8
11500,6501.6
11501,6217.2
11502,6044.4
11503,5886.0
11504,5720.4
11505,5904.0
11506,6098.4
11507,6069.6
11508,6408.0
11509,6696.0
11510,6606.0
11511,6742.8
11512,7027.2
11513,7020.0
11514,6868.8
11515,6681.6
11516,6375.6
11517,6026.4
11518,5562.0
11519,5137.2
11520,4593.6
11521,3895.2
11522,3502.8
11523,3110.4
11524,2826.0
11525,2606.4
11526,2574.0
11527,2649.6
11528,2721.6
11529,3024.0
11530,3448.8
11531,3931.2
11532,4467.6
11533,5032.8
11534,5623.2
11535,6033.6
11536,6523.2
11537,6994.8
11538,7304.4
11539,7588.8
11540,7578.0
11541,7628.4
11542,7873.2
11543,7790.4
11544,7563.6
11545,7272.0
11546,6991.2
11547,7034.4
11548,6714.0
11549,6735.6
11550,6487.2
11551,6300.0
11552,6267.6
11553,6105.6
11554,6148.8
11555,6404.4
11556,6418.8
11557,6591.6
11558,6562.8
11559,6782.4
11560,6786.0
11561,6768.0
11562,6750.0
11563,6530.4
11564,6325.2
11565,5972.4
11566,5500.8
11567,5151.6
11568,4622.4
11569,4046.4
11570,3632.4
11571,3232.8
11572,2872.8
11573,2714.4
11574,2523.6
11575,2602.8
11576,2718.0
11577,3031.2
11578,3448.8
11579,3884.4
11580,4435.2
11581,5018.4
11582,5544.0
11583,6156.0
11584,6660.0
11585,7038.0
11586,7290.0
11587,7581.6
11588,7639.2
11589,7606.8
11590,7585.2
11591,7484.4
11592,7326.0
11593,7038.0
11594,6606.0
11595,6678.0
11596,6462.0
11597,6138.0
11598,6181.2
11599,5979.6
11600,6120.0
11601,6015.6
11602,6246.0
11603,6318.0
11604,6408.0
11605,6534.0
11606,6685.2
11607,6750.0
11608,6789.6
11609,6739.2
11610,6681.6
11611,6476.4
11612,6408.0
11613,6091.2
11614,5504.4
11615,5191.2
11616,4701.6
11617,4176.0
11618,3708.0
11619,3333.6
11620,2934.0
11621,2815.2
11622,2736.0
11623,2685.6
11624,2890.8
11625,3232.8
11626,3682.8
11627,4230.0
11628,4849.2
11629,5569.2
11630,6264.0
11631,6919.2
11632,7628.4
11633,7905.6
11634,8344.8
11635,8442.0
11636,8679.6
11637,8683.2
11638,8715.6
11639,8424.0
11640,8064.0
11641,7653.6
11642,7369.2
11643,7034.4
11644,6919.2
11645,6663.6
11646,6638.4
11647,6411.6
11648,6469.2
11649,6422.4
11650,6476.4
11651,6372.0
11652,6559.2
11653,6688.8
11654,6613.2
11655,6616.8
11656,6562.8
11657,6526.8
11658,6404.4
11659,6274.8
11660,5986.8
11661,5742.0
11662,5443.2
11663,5090.4
11664,4730.4
11665,4417.2
11666,4093.2
11667,3672.0
11668,3340.8
11669,3099.6
11670,2980.8
11671,2876.4
11672,2822.4
11673,2883.6
11674,3074.4
11675,3279.6
11676,3754.8
11677,4096.8
11678,4539.6
11679,5058.0
11680,5554.8
11681,6044.4
11682,6321.6
11683,6692.4
11684,7081.2
11685,7290.0
11686,7214.4
11687,7272.0
11688,7311.6
11689,7153.2
11690,7081.2
11691,6897.6
11692,6602.4
11693,6642.0
11694,6598.8
11695,6541.2
11696,6544.8
11697,6368.4
11698,6512.4
11699,6274.8
11700,6552.0
11701,6562.8
11702,6422.4
11703,6372.0
11704,6256.8
11705,6094.8
11706,5814.0
11707,5626.8
11708,5241.6
11709,5090.4
11710,4780.8
11711,4420.8
11712,4176.0
11713,3873.6
11714,3672.0
11715,3362.4
11716,3182.4
11717,2998.8
11718,2883.6
11719,2782.8
11720,2689.2
11721,2746.8
11722,2779.2
11723,2966.4
11724,3150.0
11725,3380.4
11726,3700.8
11727,4150.8
11728,4453.2
11729,5032.8
11730,5396.4
11731,5814.0
11732,5990.4
11733,6246.0
11734,6501.6
11735,6750.0
11736,6609.6
11737,6746.4
11738,6555.6
11739,6555.6
11740,6296.4
11741,6274.8
11742,6138.0
11743,5918.4
11744,5788.8
11745,5594.4
11746,5734.8
11747,5781.6
11748,5871.6
11749,5986.8
11750,6008.4
11751,6184.8
11752,6156.0
11753,6138.0
11754,6148.8
11755,6069.6
11756,5806.8
11757,5320.8
11758,5086.8
11759,4604.4
11760,4129.2
11761,3682.8
11762,3362.4
11763,3020.4
11764,2739.6
11765,2538.0
11766,2372.4
11767,2455.2
11768,2588.4
11769,2800.8
11770,3182.4
11771,3657.6
11772,4197.6
11773,4813.2
11774,5313.6
11775,5929.2
11776,6519.6
11777,6987.6
11778,7333.2
11779,7617.6
11780,7934.4
11781,7992.0
11782,8150.4
11783,7902.0
11784,7740.0
11785,7390.8
11786,7016.4
11787,6775.2
11788,6458.4
11789,6188.4
11790,5810.4
11791,5698.8
11792,5450.4
11793,5551.2
11794,5497.2
11795,5727.6
11796,5961.6
11797,6163.2
11798,6393.6
11799,6472.8
11800,6660.0
11801,6606.0
11802,6580.8
11803,6508.8
11804,6336.0
11805,5814.0
11806,5522.4
11807,4914.0
11808,4500.0
11809,3978.0
11810,3517.2
11811,3124.8
11812,2822.4
11813,2635.2
11814,2559.6
11815,2505.6
11816,2635.2
11817,2912.4
11818,3319.2
11819,3643.2
11820,4201.2
11821,4716.0
11822,5252.4
11823,5738.4
11824,6260.4
11825,6750.0
11826,7002.0
11827,7257.6
11828,7441.2
11829,7426.8
11830,7480.8
11831,7484.4
11832,7376.4
11833,7070.4
11834,6858.0
11835,6559.2
11836,6166.8
11837,6062.4
11838,5983.2
11839,5893.2
11840,5781.6
11841,5882.4
11842,5893.2
11843,5922.0
11844,6177.6
11845,6249.6
11846,6559.2
11847,6861.6
11848,6728.4
11849,6642.0
11850,6728.4
11851,6541.2
11852,6231.6
11853,5904.0
11854,5414.4
11855,4946.4
11856,4467.6
11857,3898.8
11858,3488.4
11859,3056.4
11860,2725.2
11861,2570.4
11862,2487.6
11863,2584.8
11864,2671.2
11865,3006.0
11866,3416.4
11867,3920.4
11868,4348.8
11869,4831.2
11870,5364.0
11871,5857.2
11872,6350.4
11873,6739.2
11874,7142.4
11875,7290.0
11876,7506.0
11877,7646.4
11878,7678.8
11879,7603.2
11880,7300.8
11881,7131.6
11882,7128.0
11883,6782.4
11884,6577.2
11885,6415.2
11886,6138.0
11887,6105.6
11888,6008.4
11889,6084.0
11890,6062.4
11891,6127.2
11892,6220.8
11893,6325.2
11894,6494.4
11895,6588.0
11896,6584.4
11897,6613.2
11898,6476.4
11899,6328.8
11900,6231.6
11901,5824.8
11902,5540.4
11903,4996.8
11904,4467.6
11905,4086.0
11906,3510.0
11907,3114.0
11908,2851.2
11909,2577.6
11910,2458.8
11911,2498.4
11912,2653.2
11913,2948.4
11914,3333.6
11915,3772.8
11916,4316.4
11917,4892.4
11918,5439.6
11919,5911.2
11920,6516.0
11921,6955.2
11922,7156.8
11923,7304.4
11924,7570.8
11925,7434.0
11926,7405.2
11927,7416.0
11928,7106.4
11929,6876.0
11930,6591.6
11931,6390.0
11932,6264.0
11933,6112.8
11934,5839.2
11935,5832.0
11936,5932.8
11937,5882.4
11938,6012.0
11939,5965.2
11940,6213.6
11941,6332.4
11942,6426.0
11943,6537.6
11944,6530.4
11945,6512.4
11946,6573.6
11947,6238.8
11948,6199.2
11949,5778.0
11950,5479.2
11951,5018.4
11952,4528.8
11953,4104.0
11954,3697.2
11955,3247.2
11956,2905.2
11957,2631.6
11958,2545.2
11959,2638.8
11960,2800.8
11961,3204.0
11962,3618.0
11963,4114.8
11964,4701.6
11965,5421.6
11966,6130.8
11967,6822.0
11968,7174.8
11969,7736.4
11970,8110.8
11971,8456.4
11972,8416.8
11973,8445.6
11974,8316.0
11975,8035.2
11976,7750.8
11977,7434.0
11978,7243.2
11979,6951.6
11980,6699.6
11981,6404.4
11982,6364.8
11983,6256.8
11984,6084.0
11985,6159.6
11986,6249.6
11987,6379.2
11988,6379.2
11989,6526.8
11990,6498.0
11991,6516.0
11992,6422.4
11993,6382.8
11994,6260.4
11995,6004.8
11996,5774.4
11997,5580.0
11998,5360.4
11999,4950.0
12000,4615.2
12001,4165.2
12002,3873.6
12003,3538.8
12004,3276.0
12005,3024.0
12006,2869.2
12007,2685.6
12008,2721.6
12009,2797.2
12010,2977.2
12011,3301.2
12012,3578.4
12013,3931.2
12014,4554.0
12015,4996.8
12016,5472.0
12017,5770.8
12018,6271.2
12019,6555.6
12020,6872.4
12021,6919.2
12022,7102.8
12023,7074.0
12024,7048.8
12025,6987.6
12026,6786.0
12027,6717.6
12028,6483.6
12029,6436.8
12030,6289.2
12031,6426.0
12032,6321.6
12033,6231.6
12034,6246.0
12035,6274.8
12036,6382.8
12037,6289.2
12038,6235.2
12039,6058.8
12040,6026.4
12041,5940.0
12042,5745.6
12043,5572.8
12044,5158.8
12045,4878.0
12046,4734.0
12047,4345.2
12048,4111.2
12049,3769.2
12050,3574.8
12051,3312.0
12052,3150.0
12053,2948.4
12054,2797.2
12055,2718.0
12056,2667.6
12057,2696.4
12058,2743.2
12059,2844.0
12060,3074.4
12061,3362.4
12062,3654.0
12063,4006.8
12064,4453.2
12065,4809.6
12066,5115.6
12067,5522.4
12068,5850.0
12069,6130.8
12070,6264.0
12071,6649.2
12072,6541.2
12073,6588.0
12074,6390.0
12075,6332.4
12076,6213.6
12077,5940.0
12078,5842.8
12079,5734.8
12080,5680.8
12081,5662.8
12082,5648.4
12083,5619.6
12084,5677.2
12085,5824.8
12086,5929.2
12087,6120.0
12088,6019.2
12089,5925.6
12090,5943.6
12091,5702.4
12092,5515.2
12093,5313.6
12094,5068.8
12095,4467.6
12096,4093.2
12097,3679.2
12098,3229.2
12099,2955.6
12100,2624.4
12101,2433.6
12102,2358.0
12103,2404.8
12104,2520.0
12105,2779.2
12106,3092.4
12107,3459.6
12108,4050.0
12109,4572.0
12110,5180.4
12111,5698.8
12112,6372.0
12113,6786.0
12114,7135.2
12115,7412.4
12116,7736.4
12117,7711.2
12118,7765.2
12119,7632.0
12120,7563.6
12121,7369.2
12122,6836.4
12123,6602.4
12124,6177.6
12125,5864.4
12126,5734.8
12127,5526.0
12128,5450.4
12129,5493.6
12130,5425.2
12131,5583.6
12132,5752.8
12133,5925.6
12134,6267.6
12135,6213.6
12136,6343.2
12137,6465.6
12138,6490.8
12139,6361.2
12140,6055.2
12141,5641.2
12142,5392.8
12143,4885.2
12144,4392.0
12145,3916.8
12146,3463.2
12147,3088.8
12148,2746.8
12149,2494.8
12150,2440.8
12151,2444.4
12152,2552.4
12153,2851.2
12154,3193.2
12155,3499.2
12156,4039.2
12157,4496.4
12158,5180.4
12159,5713.2
12160,6105.6
12161,6544.8
12162,6843.6
12163,7203.6
12164,7290.0
12165,7491.6
12166,7495.2
12167,7340.4
12168,7012.8
12169,6948.0
12170,6681.6
12171,6426.0
12172,6123.6
12173,5896.8
12174,5691.6
12175,5709.6
12176,5562.0
12177,5598.0
12178,5770.8
12179,5824.8
12180,5976.0
12181,6238.8
12182,6325.2
12183,6519.6
12184,6516.0
12185,6670.8
12186,6566.4
12187,6307.2
12188,6130.8
12189,5702.4
12190,5356.8
12191,4827.6
12192,4363.2
12193,3747.6
12194,3340.8
12195,2977.2
12196,2732.4
12197,2476.8
12198,2397.6
12199,2462.4
12200,2649.6
12201,2847.6
12202,3283.2
12203,3686.4
12204,4226.4
12205,4752.0
12206,5234.4
12207,5781.6
12208,6192.0
12209,6652.8
12210,6886.8
12211,7225.2
12212,7272.0
12213,7369.2
12214,7383.6
12215,7354.8
12216,6994.8
12217,6908.4
12218,6915.6
12219,6530.4
12220,6379.2
12221,6073.2
12222,6170.4
12223,5860.8
12224,5796.0
12225,5886.0
12226,5932.8
12227,5958.0
12228,5900.4
12229,6145.2
12230,6253.2
12231,6400.8
12232,6379.2
12233,6429.6
12234,6202.8
12235,6148.8
12236,5932.8
12237,5644.8
12238,5252.4
12239,4870.8
12240,4381.2
12241,3841.2
12242,3502.8
12243,3052.8
12244,2725.2
12245,2545.2
12246,2426.4
12247,2440.8
12248,2577.6
12249,2869.2
12250,3258.0
12251,3722.4
12252,4237.2
12253,4791.6
12254,5317.2
12255,5839.2
12256,6282.0
12257,6663.6
12258,6861.6
12259,7203.6
12260,7344.0
12261,7228.8
12262,7009.2
12263,7066.8
12264,6840.0
12265,6703.2
12266,6465.6
12267,6166.8
12268,6084.0
12269,5857.2
12270,5788.8
12271,5713.2
12272,5695.2
12273,5817.6
12274,5731.2
12275,5925.6
12276,6012.0
12277,6134.4
12278,6210.0
12279,6357.6
12280,6357.6
12281,6451.2
12282,6282.0
12283,6102.0
12284,6022.8
12285,5652.0
12286,5259.6
12287,4874.4
12288,4420.8
12289,3970.8
12290,3553.2
12291,3153.6
12292,2808.0
12293,2624.4
12294,2509.2
12295,2566.8
12296,2761.2
12297,3024.0
12298,3438.0
12299,4100.4
12300,4554.0
12301,5104.8
12302,5965.2
12303,6580.8
12304,7146.0
12305,7495.2
12306,7689.6
12307,8121.6
12308,8190.0
12309,8049.6
12310,7945.2
12311,7833.6
12312,7552.8
12313,7394.4
12314,7059.6
12315,6685.2
12316,6526.8
12317,6199.2
12318,6210.0
12319,6062.4
12320,5943.6
12321,6008.4
12322,5965.2
12323,6138.0
12324,6148.8
12325,6436.8
12326,6336.0
12327,6292.8
12328,6253.2
12329,6213.6
12330,6015.6
12331,5958.0
12332,5763.6
12333,5436.0
12334,5047.2
12335,4759.2
12336,4460.4
12337,4093.2
12338,3798.0
12339,3484.8
12340,3153.6
12341,2937.6
12342,2739.6
12343,2671.2
12344,2613.6
12345,2664.0
12346,2923.2
12347,3092.4
12348,3492.0
12349,3848.4
12350,4363.2
12351,4780.8
12352,5230.8
12353,5691.6
12354,6033.6
12355,6400.8
12356,6552.0
12357,6778.8
12358,6908.4
12359,6962.4
12360,6800.4
12361,6649.2
12362,6566.4
12363,6440.4
12364,6364.8
12365,6440.4
12366,6246.0
12367,6159.6
12368,6184.8
12369,6037.2
12370,6051.6
12371,6040.8
12372,6217.2
12373,6073.2
12374,5961.6
12375,5972.4
12376,5889.6
12377,5641.2
12378,5508.0
12379,5288.4
12380,5043.6
12381,4845.6
12382,4575.6
12383,4190.4
12384,3949.2
12385,3654.0
12386,3466.8
12387,3171.6
12388,3038.4
12389,2818.8
12390,2685.6
12391,2646.0
12392,2595.6
12393,2592.0
12394,2624.4
12395,2754.0
12396,2995.2
12397,3200.4
12398,3535.2
12399,3762.0
12400,4230.0
12401,4582.8
12402,4935.6
12403,5367.6
12404,5814.0
12405,5943.6
12406,6152.4
12407,6242.4
12408,6253.2
12409,6400.8
12410,6361.2
12411,6026.4
12412,6012.0
12413,5814.0
12414,5634.0
12415,5518.8
12416,5385.6
12417,5439.6
12418,5450.4
12419,5576.4
12420,5684.4
12421,5684.4
12422,5850.0
12423,5792.4
12424,5878.8
12425,5907.6
12426,5745.6
12427,5626.8
12428,5407.2
12429,5148.0
12430,4770.0
12431,4420.8
12432,3956.4
12433,3607.2
12434,3157.2
12435,2880.0
12436,2563.2
12437,2408.4
12438,2304.0
12439,2347.2
12440,2437.2
12441,2739.6
12442,3031.2
12443,3420.0
12444,3895.2
12445,4521.6
12446,4939.2
12447,5659.2
12448,6105.6
12449,6656.4
12450,6940.8
12451,7214.4
12452,7459.2
12453,7725.6
12454,7477.2
12455,7498.8
12456,7218.0
12457,7030.8
12458,6703.2
12459,6325.2
12460,6019.2
12461,5846.4
12462,5461.2
12463,5432.4
12464,5230.8
12465,5256.0
12466,5306.4
12467,5454.0
12468,5652.0
12469,5716.8
12470,5954.4
12471,6141.6
12472,6307.2
12473,6220.8
12474,6321.6
12475,5994.0
12476,5832.0
12477,5590.8
12478,5162.4
12479,4672.8
12480,4309.2
12481,3826.8
12482,3430.8
12483,2962.8
12484,2642.4
12485,2440.8
12486,2354.4
12487,2332.8
12488,2462.4
12489,2761.2
12490,3070.8
12491,3510.0
12492,3974.4
12493,4413.6
12494,4953.6
12495,5454.0
12496,5911.2
12497,6213.6
12498,6771.6
12499,6901.2
12500,7146.0
12501,7153.2
12502,7174.8
12503,6940.8
12504,6948.0
12505,6609.6
12506,6429.6
12507,6130.8
12508,5990.4
12509,5767.2
12510,5583.6
12511,5475.6
12512,5382.0
12513,5403.6
12514,5648.4
12515,5695.2
12516,5738.4
12517,6022.8
12518,6210.0
12519,6393.6
12520,6487.2
12521,6357.6
12522,6361.2
12523,6066.0
12524,6033.6
12525,5583.6
12526,5176.8
12527,4701.6
12528,4248.0
12529,3628.8
12530,3247.2
12531,2908.8
12532,2581.2
12533,2397.6
12534,2322.0
12535,2368.8
12536,2541.6
12537,2833.2
12538,3258.0
12539,3675.6
12540,4093.2
12541,4528.8
12542,5097.6
12543,5590.8
12544,6019.2
12545,6249.6
12546,6685.2
12547,6883.2
12548,7120.8
12549,7131.6
12550,7311.6
12551,6948.0
12552,6962.4
12553,6822.0
12554,6728.4
12555,6238.8
12556,6202.8
12557,6084.0
12558,5943.6
12559,5828.4
12560,5731.2
12561,5698.8
12562,5770.8
12563,5742.0
12564,5803.2
12565,5997.6
12566,6040.8
12567,6156.0
12568,6267.6
12569,6264.0
12570,6130.8
12571,5972.4
12572,5792.4
12573,5443.2
12574,5104.8
12575,4662.0
12576,4168.8
12577,3787.2
12578,3286.8
12579,2991.6
12580,2646.0
12581,2430.0
12582,2325.6
12583,2368.8
12584,2527.2
12585,2754.0
12586,3153.6
12587,3628.8
12588,4129.2
12589,4683.6
12590,5194.8
12591,5720.4
12592,6213.6
12593,6552.0
12594,6796.8
12595,6951.6
12596,7081.2
12597,7034.4
12598,6850.8
12599,6879.6
12600,6825.6
12601,6523.2
12602,6325.2
12603,6109.2
12604,5785.2
12605,5788.8
12606,5612.4
12607,5630.4
12608,5475.6
12609,5500.8
12610,5605.2
12611,5785.2
12612,5882.4
12613,5976.0
12614,6156.0
12615,6174.0
12616,6238.8
12617,6336.0
12618,6116.4
12619,6001.2
12620,5828.4
12621,5428.8
12622,5065.2
12623,4687.2
12624,4244.4
12625,3902.4
12626,3445.2
12627,3070.8
12628,2732.4
12629,2516.4
12630,2480.4
12631,2491.2
12632,2685.6
12633,2959.2
12634,3376.8
12635,3909.6
12636,4532.4
12637,5108.4
12638,5850.0
12639,6444.0
12640,6987.6
12641,7311.6
12642,7491.6
12643,7729.2
12644,7891.2
12645,7981.2
12646,7696.8
12647,7610.4
12648,7297.2
12649,7110.0
12650,6955.2
12651,6588.0
12652,6397.2
12653,6112.8
12654,6044.4
12655,5914.8
12656,5864.4
12657,5893.2
12658,5940.0
12659,5940.0
12660,6109.2
12661,6141.6
12662,5976.0
12663,6022.8
12664,6055.2
12665,6080.4
12666,5940.0
12667,5670.0
12668,5540.4
12669,5274.0
12670,4935.6
12671,4676.4
12672,4352.4
12673,3916.8
12674,3682.8
12675,3369.6
12676,3027.6
12677,2908.8
12678,2656.8
12679,2581.2
12680,2606.4
12681,2613.6
12682,2764.8
12683,3049.2
12684,3366.0
12685,3798.0
12686,4248.0
12687,4633.2
12688,5072.4
12689,5536.8
12690,5839.2
12691,6260.4
12692,6350.4
12693,6454.8
12694,6796.8
12695,6789.6
12696,6526.8
12697,6555.6
