Index,Value
16006,309.6
16007,345.6
16008,324.0
16009,334.8
16010,295.2
16011,295.2
16012,277.2
16013,259.2
16014,291.6
16015,255.6
16016,252.0
16017,277.2
16018,241.2
16019,244.8
16020,273.6
16021,284.4
16022,259.2
16023,273.6
16024,266.4
16025,270.0
16026,273.6
16027,234.0
16028,244.8
16029,259.2
16030,234.0
16031,216.0
16032,198.0
16033,172.8
16034,165.6
16035,151.2
16036,136.8
16037,126.0
16038,122.4
16039,118.8
16040,118.8
16041,115.2
16042,126.0
16043,140.4
16044,162.0
16045,154.8
16046,183.6
16047,234.0
16048,212.4
16049,241.2
16050,255.6
16051,280.8
16052,273.6
16053,284.4
16054,280.8
16055,324.0
16056,291.6
16057,284.4
16058,298.8
16059,270.0
16060,237.6
16061,288.0
16062,252.0
16063,266.4
16064,248.4
16065,270.0
16066,244.8
16067,241.2
16068,266.4
16069,255.6
16070,223.2
16071,270.0
16072,255.6
16073,244.8
16074,216.0
16075,226.8
16076,212.4
16077,201.6
16078,187.2
16079,205.2
16080,169.2
16081,158.4
16082,158.4
16083,136.8
16084,129.6
16085,122.4
16086,118.8
16087,108.0
16088,118.8
16089,111.6
16090,115.2
16091,122.4
16092,122.4
16093,133.2
16094,162.0
16095,158.4
16096,172.8
16097,190.8
16098,208.8
16099,230.4
16100,248.4
16101,248.4
16102,248.4
16103,266.4
16104,288.0
16105,262.8
16106,270.0
16107,280.8
16108,259.2
16109,241.2
16110,237.6
16111,216.0
16112,226.8
16113,223.2
16114,219.6
16115,237.6
16116,230.4
16117,234.0
16118,270.0
16119,241.2
16120,234.0
16121,252.0
16122,255.6
16123,234.0
16124,252.0
16125,223.2
16126,198.0
16127,201.6
16128,194.4
16129,154.8
16130,126.0
16131,129.6
16132,115.2
16133,111.6
16134,93.6
16135,104.4
16136,108.0
16137,118.8
16138,129.6
16139,151.2
16140,172.8
16141,201.6
16142,212.4
16143,234.0
16144,266.4
16145,288.0
16146,320.4
16147,316.8
16148,316.8
16149,334.8
16150,338.4
16151,324.0
16152,291.6
16153,298.8
16154,288.0
16155,288.0
16156,262.8
16157,241.2
16158,237.6
16159,237.6
16160,230.4
16161,216.0
16162,226.8
16163,237.6
16164,255.6
16165,252.0
16166,284.4
16167,280.8
16168,277.2
16169,262.8
16170,284.4
16171,270.0
16172,270.0
16173,244.8
16174,223.2
16175,201.6
16176,190.8
16177,169.2
16178,151.2
16179,136.8
16180,122.4
16181,100.8
16182,111.6
16183,108.0
16184,108.0
16185,115.2
16186,133.2
16187,151.2
16188,176.4
16189,201.6
16190,212.4
16191,244.8
16192,248.4
16193,284.4
16194,266.4
16195,309.6
16196,331.2
16197,302.4
16198,302.4
16199,295.2
16200,302.4
16201,288.0
16202,288.0
16203,252.0
16204,252.0
16205,234.0
16206,244.8
16207,237.6
16208,208.8
16209,219.6
16210,241.2
16211,237.6
16212,230.4
16213,262.8
16214,262.8
16215,277.2
16216,277.2
16217,259.2
16218,259.2
16219,284.4
16220,248.4
16221,248.4
16222,223.2
16223,183.6
16224,194.4
16225,169.2
16226,144.0
16227,111.6
16228,126.0
16229,115.2
16230,115.2
16231,100.8
16232,111.6
16233,129.6
16234,133.2
16235,154.8
16236,190.8
16237,201.6
16238,237.6
16239,255.6
16240,266.4
16241,284.4
16242,295.2
16243,298.8
16244,295.2
16245,302.4
16246,316.8
16247,298.8
16248,295.2
16249,277.2
16250,306.0
16251,266.4
16252,252.0
16253,255.6
16254,237.6
16255,248.4
16256,230.4
16257,248.4
16258,266.4
16259,226.8
16260,244.8
16261,248.4
16262,270.0
16263,273.6
16264,277.2
16265,248.4
16266,266.4
16267,273.6
16268,259.2
16269,237.6
16270,241.2
16271,208.8
16272,172.8
16273,162.0
16274,151.2
16275,129.6
16276,118.8
16277,115.2
16278,104.4
16279,111.6
16280,118.8
16281,126.0
16282,136.8
16283,158.4
16284,180.0
16285,194.4
16286,230.4
16287,252.0
16288,273.6
16289,277.2
16290,270.0
16291,298.8
16292,295.2
16293,345.6
16294,302.4
16295,288.0
16296,313.2
16297,273.6
16298,288.0
16299,273.6
16300,241.2
16301,255.6
16302,241.2
16303,230.4
16304,255.6
16305,219.6
16306,252.0
16307,255.6
16308,234.0
16309,237.6
16310,259.2
16311,277.2
16312,288.0
16313,262.8
16314,295.2
16315,288.0
16316,266.4
16317,230.4
16318,219.6
16319,219.6
16320,183.6
16321,176.4
16322,162.0
16323,129.6
16324,126.0
16325,118.8
16326,111.6
16327,108.0
16328,122.4
16329,129.6
16330,162.0
16331,176.4
16332,190.8
16333,234.0
16334,284.4
16335,298.8
16336,302.4
16337,327.6
16338,320.4
16339,324.0
16340,327.6
16341,363.6
16342,320.4
16343,327.6
16344,320.4
16345,331.2
16346,309.6
16347,280.8
16348,291.6
16349,277.2
16350,277.2
16351,259.2
16352,273.6
16353,255.6
16354,244.8
16355,273.6
16356,259.2
16357,255.6
16358,259.2
16359,270.0
16360,298.8
16361,252.0
16362,248.4
16363,280.8
16364,230.4
16365,237.6
16366,226.8
16367,208.8
16368,190.8
16369,190.8
16370,172.8
16371,162.0
16372,144.0
16373,136.8
16374,122.4
16375,111.6
16376,111.6
16377,122.4
16378,111.6
16379,126.0
16380,144.0
16381,165.6
16382,183.6
16383,212.4
16384,226.8
16385,230.4
16386,255.6
16387,277.2
16388,298.8
16389,291.6
16390,284.4
16391,288.0
16392,313.2
16393,284.4
16394,277.2
16395,284.4
16396,273.6
16397,280.8
16398,280.8
16399,266.4
16400,280.8
16401,259.2
16402,262.8
16403,266.4
16404,241.2
16405,270.0
16406,259.2
16407,252.0
16408,248.4
16409,226.8
16410,219.6
16411,230.4
16412,212.4
16413,205.2
16414,205.2
16415,180.0
16416,187.2
16417,165.6
16418,154.8
16419,126.0
16420,140.4
16421,122.4
16422,115.2
16423,115.2
16424,126.0
16425,115.2
16426,104.4
16427,118.8
16428,129.6
16429,133.2
16430,144.0
16431,158.4
16432,169.2
16433,187.2
16434,201.6
16435,230.4
16436,244.8
16437,252.0
16438,248.4
16439,266.4
16440,284.4
16441,270.0
16442,262.8
16443,266.4
16444,255.6
16445,237.6
16446,241.2
16447,230.4
16448,237.6
16449,198.0
16450,223.2
16451,234.0
16452,219.6
16453,259.2
16454,248.4
16455,223.2
16456,277.2
16457,244.8
16458,248.4
16459,266.4
16460,219.6
16461,230.4
16462,216.0
16463,187.2
16464,162.0
16465,158.4
16466,136.8
16467,129.6
16468,118.8
16469,115.2
16470,104.4
16471,108.0
16472,108.0
16473,122.4
16474,115.2
16475,140.4
16476,162.0
16477,190.8
16478,244.8
16479,248.4
16480,295.2
16481,306.0
16482,298.8
16483,295.2
16484,327.6
16485,342.0
16486,320.4
16487,316.8
16488,291.6
16489,288.0
16490,280.8
16491,277.2
16492,255.6
16493,252.0
16494,234.0
16495,212.4
16496,234.0
16497,226.8
16498,244.8
16499,219.6
16500,230.4
16501,241.2
16502,255.6
16503,237.6
16504,255.6
16505,277.2
16506,259.2
16507,255.6
16508,248.4
16509,252.0
16510,223.2
16511,212.4
16512,180.0
16513,180.0
16514,136.8
16515,144.0
16516,118.8
16517,104.4
16518,108.0
16519,104.4
16520,108.0
16521,122.4
16522,136.8
16523,151.2
16524,172.8
16525,190.8
16526,208.8
16527,244.8
16528,244.8
16529,284.4
16530,273.6
16531,324.0
16532,324.0
16533,291.6
16534,298.8
16535,284.4
16536,291.6
16537,252.0
16538,270.0
16539,262.8
16540,244.8
16541,216.0
16542,241.2
16543,212.4
16544,234.0
16545,223.2
16546,216.0
16547,237.6
16548,252.0
16549,266.4
16550,266.4
16551,262.8
16552,270.0
16553,295.2
16554,288.0
16555,270.0
16556,277.2
16557,248.4
16558,226.8
16559,219.6
16560,187.2
16561,165.6
16562,133.2
16563,129.6
16564,115.2
16565,100.8
16566,108.0
16567,108.0
16568,118.8
16569,118.8
16570,144.0
16571,151.2
16572,180.0
16573,198.0
16574,234.0
16575,223.2
16576,255.6
16577,266.4
16578,298.8
16579,277.2
16580,327.6
16581,288.0
16582,324.0
16583,306.0
16584,298.8
16585,298.8
16586,295.2
16587,309.6
16588,259.2
16589,273.6
16590,252.0
16591,244.8
16592,252.0
16593,226.8
16594,248.4
16595,252.0
16596,288.0
16597,270.0
16598,248.4
16599,255.6
16600,270.0
16601,270.0
16602,288.0
16603,262.8
16604,273.6
16605,230.4
16606,248.4
16607,205.2
16608,219.6
16609,169.2
16610,154.8
16611,133.2
16612,129.6
16613,115.2
16614,108.0
16615,93.6
16616,115.2
16617,122.4
16618,144.0
16619,165.6
16620,176.4
16621,169.2
16622,226.8
16623,273.6
16624,252.0
16625,280.8
16626,306.0
16627,313.2
16628,331.2
16629,280.8
16630,320.4
16631,277.2
16632,277.2
16633,280.8
16634,270.0
16635,262.8
16636,255.6
16637,219.6
16638,262.8
16639,216.0
16640,230.4
16641,252.0
16642,226.8
16643,266.4
16644,255.6
16645,255.6
16646,298.8
16647,266.4
16648,262.8
16649,252.0
16650,288.0
16651,284.4
16652,280.8
16653,237.6
16654,226.8
16655,205.2
16656,198.0
16657,180.0
16658,154.8
16659,140.4
16660,115.2
16661,108.0
16662,118.8
16663,111.6
16664,133.2
16665,129.6
16666,158.4
16667,180.0
16668,194.4
16669,248.4
16670,255.6
16671,313.2
16672,316.8
16673,331.2
16674,352.8
16675,396.0
16676,349.2
16677,356.4
16678,352.8
16679,302.4
16680,338.4
16681,331.2
16682,309.6
16683,284.4
16684,284.4
16685,270.0
16686,237.6
16687,270.0
16688,252.0
16689,262.8
16690,237.6
16691,280.8
16692,259.2
16693,241.2
16694,273.6
16695,262.8
16696,273.6
16697,262.8
16698,273.6
16699,277.2
16700,234.0
16701,241.2
16702,234.0
16703,201.6
16704,190.8
16705,187.2
16706,165.6
16707,158.4
16708,136.8
16709,133.2
16710,118.8
16711,108.0
16712,108.0
16713,122.4
16714,122.4
16715,133.2
16716,147.6
16717,172.8
16718,190.8
16719,205.2
16720,230.4
16721,216.0
16722,226.8
16723,277.2
16724,306.0
16725,273.6
16726,306.0
16727,302.4
16728,295.2
16729,313.2
16730,270.0
16731,280.8
16732,284.4
16733,259.2
16734,259.2
16735,244.8
16736,259.2
16737,252.0
16738,248.4
16739,262.8
16740,266.4
16741,262.8
16742,273.6
16743,237.6
16744,262.8
16745,259.2
16746,241.2
16747,226.8
16748,219.6
16749,205.2
16750,198.0
16751,176.4
16752,180.0
16753,151.2
16754,151.2
16755,144.0
16756,140.4
16757,129.6
16758,118.8
16759,122.4
16760,108.0
16761,100.8
16762,122.4
16763,122.4
16764,140.4
16765,140.4
16766,147.6
16767,162.0
16768,169.2
16769,183.6
16770,205.2
16771,201.6
16772,237.6
16773,252.0
16774,241.2
16775,273.6
16776,284.4
16777,255.6
16778,244.8
16779,273.6
16780,255.6
16781,255.6
16782,234.0
16783,223.2
16784,244.8
16785,226.8
16786,226.8
16787,234.0
16788,237.6
16789,248.4
16790,234.0
16791,230.4
16792,241.2
16793,259.2
16794,241.2
16795,223.2
16796,234.0
16797,230.4
16798,216.0
16799,190.8
16800,162.0
16801,154.8
16802,136.8
16803,122.4
16804,122.4
16805,111.6
16806,100.8
16807,97.2
16808,104.4
16809,115.2
16810,133.2
16811,144.0
16812,172.8
16813,201.6
16814,212.4
16815,252.0
16816,273.6
16817,273.6
16818,298.8
16819,316.8
16820,338.4
16821,324.0
16822,284.4
16823,342.0
16824,309.6
16825,331.2
16826,288.0
16827,270.0
16828,248.4
16829,273.6
16830,234.0
16831,208.8
16832,212.4
16833,212.4
16834,223.2
16835,230.4
16836,219.6
16837,262.8
16838,259.2
16839,259.2
16840,270.0
16841,288.0
16842,277.2
16843,259.2
16844,259.2
16845,255.6
16846,234.0
16847,205.2
16848,190.8
16849,176.4
16850,147.6
16851,133.2
16852,126.0
16853,111.6
16854,100.8
16855,104.4
16856,100.8
16857,122.4
16858,136.8
16859,144.0
16860,154.8
16861,190.8
16862,226.8
16863,226.8
16864,241.2
16865,284.4
16866,273.6
16867,306.0
16868,288.0
16869,295.2
16870,302.4
16871,291.6
16872,270.0
16873,302.4
16874,259.2
16875,280.8
16876,244.8
16877,241.2
16878,230.4
16879,230.4
16880,198.0
16881,237.6
16882,216.0
16883,226.8
16884,234.0
16885,259.2
16886,277.2
16887,291.6
16888,266.4
16889,291.6
16890,302.4
16891,252.0
16892,273.6
16893,244.8
16894,248.4
16895,190.8
16896,176.4
16897,151.2
16898,154.8
16899,136.8
16900,111.6
16901,108.0
16902,104.4
16903,115.2
16904,115.2
16905,129.6
16906,140.4
16907,158.4
16908,183.6
16909,198.0
16910,230.4
16911,223.2
16912,273.6
16913,288.0
16914,284.4
16915,316.8
16916,306.0
16917,309.6
16918,316.8
16919,316.8
16920,280.8
16921,295.2
16922,284.4
16923,302.4
16924,259.2
16925,230.4
16926,273.6
16927,230.4
16928,273.6
16929,262.8
16930,259.2
16931,259.2
16932,255.6
16933,255.6
16934,273.6
16935,284.4
16936,280.8
16937,280.8
16938,259.2
16939,255.6
16940,248.4
16941,230.4
16942,226.8
16943,201.6
16944,176.4
16945,172.8
16946,158.4
16947,129.6
16948,122.4
16949,111.6
16950,100.8
16951,100.8
16952,115.2
16953,122.4
16954,144.0
16955,162.0
16956,201.6
16957,216.0
16958,219.6
16959,237.6
16960,280.8
16961,273.6
16962,295.2
16963,302.4
16964,331.2
16965,288.0
16966,313.2
16967,298.8
16968,295.2
16969,262.8
16970,259.2
16971,241.2
16972,252.0
16973,259.2
16974,244.8
16975,244.8
16976,216.0
16977,223.2
16978,248.4
16979,244.8
16980,252.0
16981,266.4
16982,277.2
16983,270.0
16984,280.8
16985,284.4
16986,259.2
16987,262.8
16988,277.2
16989,248.4
16990,234.0
16991,216.0
16992,187.2
16993,165.6
16994,158.4
16995,144.0
16996,129.6
16997,129.6
16998,111.6
16999,111.6
17000,118.8
17001,136.8
17002,140.4
17003,169.2
17004,208.8
17005,226.8
17006,230.4
17007,302.4
17008,277.2
17009,338.4
17010,345.6
17011,367.2
17012,338.4
17013,360.0
17014,338.4
17015,324.0
17016,334.8
17017,313.2
17018,302.4
17019,320.4
17020,298.8
17021,259.2
17022,241.2
17023,248.4
17024,259.2
17025,248.4
17026,252.0
17027,255.6
17028,270.0
17029,255.6
17030,266.4
17031,234.0
17032,255.6
17033,262.8
17034,273.6
17035,252.0
17036,273.6
17037,252.0
17038,219.6
17039,198.0
17040,194.4
17041,183.6
17042,162.0
17043,144.0
17044,144.0
17045,129.6
17046,136.8
17047,111.6
17048,111.6
17049,118.8
17050,126.0
17051,133.2
17052,140.4
17053,162.0
17054,187.2
17055,187.2
17056,212.4
17057,248.4
17058,262.8
17059,252.0
17060,280.8
17061,280.8
17062,298.8
17063,295.2
17064,284.4
17065,306.0
17066,284.4
17067,266.4
17068,288.0
17069,255.6
17070,255.6
17071,244.8
17072,273.6
17073,266.4
17074,255.6
17075,270.0
17076,266.4
17077,270.0
17078,259.2
17079,241.2
17080,248.4
17081,237.6
17082,255.6
17083,208.8
17084,216.0
17085,212.4
17086,169.2
17087,183.6
17088,162.0
17089,165.6
17090,158.4
17091,136.8
17092,140.4
17093,129.6
17094,111.6
17095,108.0
17096,122.4
17097,118.8
17098,108.0
17099,126.0
17100,126.0
17101,136.8
17102,147.6
17103,169.2
17104,198.0
17105,187.2
17106,208.8
17107,230.4
17108,234.0
17109,266.4
17110,248.4
17111,273.6
17112,259.2
17113,288.0
17114,266.4
17115,262.8
17116,262.8
17117,244.8
17118,234.0
17119,241.2
17120,219.6
17121,212.4
17122,219.6
17123,219.6
17124,223.2
17125,226.8
17126,241.2
17127,248.4
17128,259.2
17129,248.4
17130,248.4
17131,248.4
17132,234.0
17133,216.0
17134,212.4
17135,208.8
17136,172.8
17137,172.8
17138,129.6
17139,129.6
17140,108.0
17141,104.4
17142,100.8
17143,104.4
17144,97.2
17145,115.2
17146,129.6
17147,158.4
17148,176.4
17149,205.2
17150,208.8
17151,244.8
17152,270.0
17153,295.2
17154,316.8
17155,313.2
17156,327.6
17157,334.8
17158,338.4
17159,306.0
17160,306.0
17161,284.4
17162,298.8
17163,270.0
17164,255.6
17165,230.4
17166,234.0
17167,208.8
17168,219.6
17169,223.2
17170,205.2
17171,230.4
17172,216.0
17173,248.4
17174,248.4
17175,244.8
17176,252.0
17177,306.0
17178,298.8
17179,280.8
17180,248.4
17181,234.0
17182,234.0
17183,216.0
17184,180.0
17185,162.0
17186,151.2
17187,140.4
17188,118.8
17189,111.6
17190,108.0
17191,104.4
17192,111.6
17193,111.6
17194,129.6
17195,158.4
17196,165.6
17197,190.8
17198,208.8
17199,219.6
17200,262.8
17201,280.8
17202,280.8
17203,316.8
17204,324.0
17205,313.2
17206,295.2
17207,291.6
17208,288.0
17209,262.8
17210,280.8
17211,270.0
17212,241.2
17213,241.2
17214,223.2
17215,223.2
17216,230.4
17217,234.0
17218,234.0
17219,237.6
17220,252.0
17221,266.4
17222,295.2
17223,295.2
17224,284.4
17225,277.2
17226,277.2
17227,252.0
17228,270.0
17229,248.4
17230,219.6
17231,208.8
17232,183.6
17233,176.4
17234,154.8
17235,126.0
17236,115.2
17237,115.2
17238,108.0
17239,111.6
17240,122.4
17241,129.6
17242,133.2
17243,165.6
17244,194.4
17245,205.2
17246,230.4
17247,226.8
17248,255.6
17249,270.0
17250,306.0
17251,306.0
17252,291.6
17253,331.2
17254,309.6
17255,291.6
17256,306.0
17257,273.6
17258,273.6
17259,295.2
17260,259.2
17261,248.4
17262,255.6
17263,241.2
17264,241.2
17265,255.6
17266,255.6
17267,262.8
17268,252.0
17269,270.0
17270,270.0
17271,252.0
17272,259.2
17273,234.0
17274,262.8
17275,266.4
17276,259.2
17277,244.8
17278,241.2
17279,223.2
17280,190.8
17281,162.0
17282,162.0
17283,140.4
17284,118.8
17285,111.6
17286,104.4
17287,108.0
17288,108.0
17289,118.8
17290,140.4
17291,147.6
17292,194.4
17293,205.2
17294,248.4
17295,241.2
17296,270.0
17297,266.4
17298,309.6
17299,295.2
17300,291.6
17301,331.2
17302,288.0
17303,291.6
17304,277.2
17305,252.0
17306,277.2
17307,298.8
17308,223.2
17309,226.8
17310,244.8
17311,255.6
17312,241.2
17313,248.4
17314,241.2
17315,255.6
17316,234.0
17317,255.6
17318,270.0
17319,284.4
17320,288.0
17321,266.4
17322,288.0
17323,277.2
17324,262.8
17325,255.6
17326,248.4
17327,187.2
17328,183.6
17329,176.4
17330,158.4
17331,126.0
17332,126.0
17333,115.2
17334,111.6
17335,115.2
17336,122.4
17337,133.2
17338,140.4
17339,183.6
17340,208.8
17341,226.8
17342,262.8
17343,298.8
17344,291.6
17345,338.4
17346,334.8
17347,352.8
17348,356.4
17349,367.2
17350,349.2
17351,352.8
17352,334.8
17353,334.8
17354,280.8
17355,302.4
17356,284.4
17357,273.6
17358,248.4
17359,241.2
17360,259.2
17361,262.8
17362,266.4
17363,248.4
17364,284.4
17365,262.8
17366,255.6
17367,273.6
17368,270.0
17369,273.6
17370,288.0
17371,248.4
17372,226.8
17373,230.4
17374,234.0
17375,212.4
17376,205.2
17377,190.8
17378,172.8
17379,147.6
17380,140.4
17381,133.2
17382,118.8
17383,115.2
17384,118.8
17385,129.6
17386,136.8
17387,136.8
17388,162.0
17389,162.0
17390,176.4
17391,205.2
17392,223.2
17393,237.6
17394,277.2
17395,277.2
17396,277.2
17397,284.4
17398,295.2
17399,313.2
17400,295.2
17401,291.6
17402,302.4
17403,291.6
17404,270.0
17405,266.4
17406,280.8
17407,273.6
17408,259.2
17409,280.8
17410,266.4
17411,262.8
17412,277.2
17413,252.0
17414,237.6
17415,266.4
17416,255.6
17417,255.6
17418,244.8
17419,230.4
17420,219.6
17421,212.4
17422,201.6
17423,183.6
17424,183.6
17425,165.6
17426,147.6
17427,147.6
17428,122.4
17429,126.0
17430,118.8
17431,108.0
17432,118.8
17433,118.8
17434,115.2
17435,118.8
17436,133.2
17437,126.0
17438,162.0
17439,169.2
17440,194.4
17441,208.8
17442,226.8
17443,234.0
17444,259.2
17445,273.6
17446,262.8
17447,262.8
17448,288.0
17449,266.4
17450,277.2
17451,262.8
17452,270.0
17453,234.0
17454,248.4
17455,237.6
17456,241.2
17457,241.2
17458,259.2
17459,241.2
17460,237.6
17461,219.6
17462,252.0
17463,259.2
17464,259.2
17465,273.6
17466,277.2
17467,252.0
17468,223.2
17469,252.0
