Index,Value
15369,2098.8
15370,2156.4
15371,2199.6
15372,2293.2
15373,2390.4
15374,2491.2
15375,2602.8
15376,2664.0
15377,2768.4
15378,2865.6
15379,2890.8
15380,2955.6
15381,3060.0
15382,3034.8
15383,2984.4
15384,3034.8
15385,3045.6
15386,2962.8
15387,3009.6
15388,2905.2
15389,2858.4
15390,2887.2
15391,2952.0
15392,2908.8
15393,2883.6
15394,2887.2
15395,2865.6
15396,2941.2
15397,2890.8
15398,2872.8
15399,2833.2
15400,2876.4
15401,2790.0
15402,2772.0
15403,2721.6
15404,2642.4
15405,2606.4
15406,2505.6
15407,2466.0
15408,2383.2
15409,2343.6
15410,2282.4
15411,2232.0
15412,2174.4
15413,2142.0
15414,2113.2
15415,2080.8
15416,2077.2
15417,2088.0
15418,2073.6
15419,2127.6
15420,2131.2
15421,2199.6
15422,2307.6
15423,2383.2
15424,2473.2
15425,2563.2
15426,2635.2
15427,2728.8
15428,2750.4
15429,2883.6
15430,2905.2
15431,2937.6
15432,2941.2
15433,2966.4
15434,2952.0
15435,2858.4
15436,2865.6
15437,2779.2
15438,2779.2
15439,2728.8
15440,2732.4
15441,2757.6
15442,2721.6
15443,2754.0
15444,2757.6
15445,2764.8
15446,2800.8
15447,2818.8
15448,2768.4
15449,2808.0
15450,2829.6
15451,2793.6
15452,2757.6
15453,2678.4
15454,2509.2
15455,2491.2
15456,2390.4
15457,2350.8
15458,2232.0
15459,2142.0
15460,2080.8
15461,2037.6
15462,2016.0
15463,2008.8
15464,2034.0
15465,2098.8
15466,2185.2
15467,2275.2
15468,2386.8
15469,2487.6
15470,2653.2
15471,2768.4
15472,2901.6
15473,3002.4
15474,3074.4
15475,3178.8
15476,3229.2
15477,3258.0
15478,3196.8
15479,3243.6
15480,3150.0
15481,3092.4
15482,1850.4
15483,1767.6
15484,1695.6
15485,1612.8
15486,1548.0
15487,1483.2
15488,1490.4
15489,1512.0
15490,1501.2
15491,1519.2
15492,1580.4
15493,1645.2
15494,1713.6
15495,1663.2
15496,1731.6
15497,1778.4
15498,1818.0
15499,1742.4
15500,1659.6
15501,1576.8
15502,1501.2
15503,1321.2
15504,1234.8
15505,1101.6
15506,950.4
15507,853.2
15508,759.6
15509,723.6
15510,694.8
15511,691.2
15512,723.6
15513,799.2
15514,914.4
15515,979.2
15516,1130.4
15517,1238.4
15518,1411.2
15519,1562.4
15520,1663.2
15521,1767.6
15522,1832.4
15523,1947.6
15524,2012.4
15525,2059.2
15526,2062.8
15527,1958.4
15528,1976.4
15529,1879.2
15530,1836.0
15531,1735.2
15532,1634.4
15533,1634.4
15534,1566.0
15535,1562.4
15536,1479.6
15537,1519.2
15538,1526.4
15539,1602.0
15540,1616.4
15541,1688.4
15542,1767.6
15543,1746.0
15544,1767.6
15545,1810.8
15546,1836.0
15547,1789.2
15548,1702.8
15549,1587.6
15550,1490.4
15551,1299.6
15552,1227.6
15553,1090.8
15554,957.6
15555,849.6
15556,770.4
15557,702.0
15558,691.2
15559,705.6
15560,748.8
15561,838.8
15562,936.0
15563,1069.2
15564,1159.2
15565,1360.8
15566,1458.0
15567,1594.8
15568,1699.2
15569,1789.2
15570,1872.0
15571,1962.0
15572,2044.8
15573,2016.0
15574,2016.0
15575,1987.2
15576,1965.6
15577,1854.0
15578,1893.6
15579,1803.6
15580,1742.4
15581,1692.0
15582,1652.4
15583,1623.6
15584,1620.0
15585,1641.6
15586,1634.4
15587,1681.2
15588,1659.6
15589,1724.4
15590,1688.4
15591,1782.0
15592,1771.2
15593,1828.8
15594,1774.8
15595,1724.4
15596,1670.4
15597,1576.8
15598,1472.4
15599,1328.4
15600,1231.2
15601,1098.0
15602,982.8
15603,900.0
15604,770.4
15605,723.6
15606,712.8
15607,684.0
15608,738.0
15609,820.8
15610,932.4
15611,1033.2
15612,1177.2
15613,1303.2
15614,1486.8
15615,1638.0
15616,1735.2
15617,1778.4
15618,1872.0
15619,1983.6
15620,1958.4
15621,1990.8
15622,1965.6
15623,1933.2
15624,1911.6
15625,1832.4
15626,1738.8
15627,1699.2
15628,1634.4
15629,1641.6
15630,1627.2
15631,1537.2
15632,1576.8
15633,1605.6
15634,1663.2
15635,1699.2
15636,1659.6
15637,1728.0
15638,1753.2
15639,1810.8
15640,1810.8
15641,1836.0
15642,1789.2
15643,1724.4
15644,1648.8
15645,1587.6
15646,1483.2
15647,1378.8
15648,1296.0
15649,1170.0
15650,1008.0
15651,903.6
15652,831.6
15653,748.8
15654,741.6
15655,741.6
15656,792.0
15657,878.4
15658,982.8
15659,1130.4
15660,1328.4
15661,1468.8
15662,1641.6
15663,1771.2
15664,1936.8
15665,2073.6
15666,2163.6
15667,2224.8
15668,2278.8
15669,2368.8
15670,2228.4
15671,2178.0
15672,2066.4
15673,1969.2
15674,1962.0
15675,1839.6
15676,1818.0
15677,1728.0
15678,1670.4
15679,1648.8
15680,1652.4
15681,1688.4
15682,1656.0
15683,1706.4
15684,1713.6
15685,1728.0
15686,1699.2
15687,1778.4
15688,1792.8
15689,1713.6
15690,1717.2
15691,1645.2
15692,1573.2
15693,1522.8
15694,1458.0
15695,1375.2
15696,1249.2
15697,1162.8
15698,1080.0
15699,997.2
15700,900.0
15701,842.4
15702,777.6
15703,792.0
15704,763.2
15705,777.6
15706,860.4
15707,882.0
15708,990.0
15709,1065.6
15710,1195.2
15711,1335.6
15712,1483.2
15713,1598.4
15714,1620.0
15715,1749.6
15716,1821.6
15717,1818.0
15718,1947.6
15719,1864.8
15720,1843.2
15721,1825.2
15722,1839.6
15723,1782.0
15724,1818.0
15725,1746.0
15726,1746.0
15727,1738.8
15728,1753.2
15729,1710.0
15730,1702.8
15731,1717.2
15732,1670.4
15733,1652.4
15734,1692.0
15735,1656.0
15736,1652.4
15737,1638.0
15738,1544.4
15739,1432.8
15740,1422.0
15741,1339.2
15742,1288.8
15743,1191.6
15744,1105.2
15745,1072.8
15746,972.0
15747,925.2
15748,871.2
15749,820.8
15750,824.4
15751,770.4
15752,748.8
15753,756.0
15754,770.4
15755,810.0
15756,860.4
15757,936.0
15758,1000.8
15759,1137.6
15760,1220.4
15761,1292.4
15762,1414.8
15763,1483.2
15764,1616.4
15765,1688.4
15766,1713.6
15767,1774.8
15768,1749.6
15769,1785.6
15770,1749.6
15771,1681.2
15772,1670.4
15773,1666.8
15774,1576.8
15775,1551.6
15776,1540.8
15777,1526.4
15778,1508.4
15779,1515.6
15780,1530.0
15781,1573.2
15782,1616.4
15783,1695.6
15784,1663.2
15785,1630.8
15786,1602.0
15787,1591.2
15788,1490.4
15789,1414.8
15790,1346.4
15791,1216.8
15792,1105.2
15793,1047.6
15794,936.0
15795,838.8
15796,756.0
15797,720.0
15798,680.4
15799,676.8
15800,734.4
15801,777.6
15802,867.6
15803,1000.8
15804,1119.6
15805,1281.6
15806,1432.8
15807,1558.8
15808,1638.0
15809,1810.8
15810,1940.4
15811,2023.2
15812,2077.2
15813,2120.4
15814,2116.8
15815,2084.4
15816,2001.6
15817,1904.4
15818,1861.2
15819,1778.4
15820,1677.6
15821,1630.8
15822,1533.6
15823,1483.2
15824,1515.6
15825,1454.4
15826,1468.8
15827,1522.8
15828,1573.2
15829,1630.8
15830,1710.0
15831,1706.4
15832,1760.4
15833,1814.4
15834,1767.6
15835,1764.0
15836,1663.2
15837,1576.8
15838,1490.4
15839,1368.0
15840,1238.4
15841,1083.6
15842,943.2
15843,864.0
15844,781.2
15845,720.0
15846,698.4
15847,684.0
15848,738.0
15849,795.6
15850,860.4
15851,1008.0
15852,1134.0
15853,1278.0
15854,1382.4
15855,1508.4
15856,1623.6
15857,1821.6
15858,1868.4
15859,1972.8
15860,1994.4
15861,2041.2
15862,2030.4
15863,2016.0
15864,1962.0
15865,1897.2
15866,1796.4
15867,1735.2
15868,1663.2
15869,1602.0
15870,1551.6
15871,1558.8
15872,1551.6
15873,1497.6
15874,1530.0
15875,1594.8
15876,1609.2
15877,1692.0
15878,1746.0
15879,1796.4
15880,1850.4
15881,1861.2
15882,1774.8
15883,1728.0
15884,1699.2
15885,1566.0
15886,1447.2
15887,1299.6
15888,1216.8
15889,1062.0
15890,932.4
15891,824.4
15892,784.8
15893,705.6
15894,673.2
15895,691.2
15896,752.4
15897,853.2
15898,932.4
15899,1065.6
15900,1202.4
15901,1292.4
15902,1465.2
15903,1566.0
15904,1724.4
15905,1864.8
15906,1864.8
15907,1983.6
15908,1980.0
15909,1951.2
15910,2062.8
15911,2026.8
15912,2023.2
15913,1944.0
15914,1908.0
15915,1785.6
15916,1821.6
15917,1674.0
15918,1699.2
15919,1627.2
15920,1594.8
15921,1681.2
15922,1609.2
15923,1620.0
15924,1674.0
15925,1684.8
15926,1688.4
15927,1738.8
15928,1785.6
15929,1764.0
15930,1738.8
15931,1702.8
15932,1659.6
15933,1584.0
15934,1461.6
15935,1317.6
15936,1224.0
15937,1065.6
15938,943.2
15939,864.0
15940,766.8
15941,684.0
15942,694.8
15943,691.2
15944,741.6
15945,828.0
15946,936.0
15947,1040.4
15948,1206.0
15949,1321.2
15950,1483.2
15951,1605.6
15952,1760.4
15953,1818.0
15954,1882.8
15955,1962.0
15956,2008.8
15957,1976.4
15958,1980.0
15959,1933.2
15960,1875.6
15961,1890.0
15962,1756.8
15963,1706.4
15964,1645.2
15965,1605.6
15966,1609.2
15967,1616.4
15968,1605.6
15969,1591.2
15970,1573.2
15971,1634.4
15972,1663.2
15973,1699.2
15974,1742.4
15975,1821.6
15976,1796.4
15977,1814.4
15978,1771.2
15979,1688.4
15980,1656.0
15981,1623.6
15982,1519.2
15983,1357.2
15984,1249.2
15985,1101.6
15986,1008.0
15987,871.2
15988,810.0
15989,752.4
15990,720.0
15991,738.0
15992,784.8
15993,864.0
15994,1000.8
15995,1119.6
15996,1299.6
15997,1411.2
15998,1623.6
15999,1818.0
16000,2001.6
16001,2091.6
16002,2142.0
16003,2275.2
16004,2210.4
16005,2253.6
16006,2188.8
16007,2134.8
16008,2044.8
16009,2012.4
16010,1904.4
16011,1857.6
16012,1796.4
16013,1706.4
16014,1749.6
16015,1641.6
16016,1634.4
16017,1666.8
16018,1620.0
16019,1720.8
16020,1764.0
16021,1699.2
16022,1731.6
16023,1807.2
16024,1778.4
16025,1742.4
16026,1684.8
16027,1616.4
16028,1616.4
16029,1533.6
16030,1458.0
16031,1321.2
16032,1285.2
16033,1141.2
16034,1069.2
16035,990.0
16036,903.6
16037,817.2
16038,802.8
16039,774.0
16040,777.6
16041,777.6
16042,842.4
16043,896.4
16044,975.6
16045,1069.2
16046,1195.2
16047,1364.4
16048,1468.8
16049,1548.0
16050,1663.2
16051,1774.8
16052,1825.2
16053,1857.6
16054,1875.6
16055,1940.4
16056,1872.0
16057,1846.8
16058,1839.6
16059,1800.0
16060,1710.0
16061,1724.4
16062,1684.8
16063,1670.4
16064,1692.0
16065,1702.8
16066,1710.0
16067,1717.2
16068,1702.8
16069,1728.0
16070,1666.8
16071,1659.6
16072,1634.4
16073,1638.0
16074,1526.4
16075,1504.8
16076,1407.6
16077,1292.4
16078,1267.2
16079,1216.8
16080,1144.8
16081,1047.6
16082,961.2
16083,918.0
16084,860.4
16085,813.6
16086,784.8
16087,770.4
16088,770.4
16089,745.2
16090,766.8
16091,806.4
16092,867.6
16093,925.2
16094,1008.0
16095,1080.0
16096,1184.4
16097,1321.2
16098,1404.0
16099,1519.2
16100,1605.6
16101,1659.6
16102,1702.8
16103,1760.4
16104,1800.0
16105,1710.0
16106,1796.4
16107,1710.0
16108,1663.2
16109,1576.8
16110,1569.6
16111,1558.8
16112,1537.2
16113,1501.2
16114,1512.0
16115,1540.8
16116,1587.6
16117,1616.4
16118,1638.0
16119,1663.2
16120,1659.6
16121,1670.4
16122,1598.4
16123,1609.2
16124,1551.6
16125,1411.2
16126,1339.2
16127,1252.8
16128,1108.8
16129,1008.0
16130,921.6
16131,806.4
16132,720.0
16133,712.8
16134,662.4
16135,676.8
16136,734.4
16137,766.8
16138,864.0
16139,997.2
16140,1105.2
16141,1252.8
16142,1382.4
16143,1519.2
16144,1724.4
16145,1864.8
16146,1980.0
16147,2026.8
16148,2116.8
16149,2142.0
16150,2156.4
16151,2041.2
16152,2001.6
16153,1944.0
16154,1886.4
16155,1789.2
16156,1692.0
16157,1587.6
16158,1562.4
16159,1519.2
16160,1483.2
16161,1447.2
16162,1468.8
16163,1526.4
16164,1580.4
16165,1652.4
16166,1648.8
16167,1717.2
16168,1785.6
16169,1800.0
16170,1778.4
16171,1728.0
16172,1681.2
16173,1602.0
16174,1458.0
16175,1357.2
16176,1227.6
16177,1108.8
16178,964.8
16179,853.2
16180,752.4
16181,709.2
16182,709.2
16183,709.2
16184,738.0
16185,784.8
16186,885.6
16187,1000.8
16188,1148.4
16189,1231.2
16190,1393.2
16191,1540.8
16192,1652.4
16193,1803.6
16194,1911.6
16195,1951.2
16196,2037.6
16197,2001.6
16198,2023.2
16199,2023.2
16200,1933.2
16201,1908.0
16202,1789.2
16203,1771.2
16204,1684.8
16205,1598.4
16206,1576.8
16207,1512.0
16208,1486.8
16209,1515.6
16210,1555.2
16211,1598.4
16212,1620.0
16213,1738.8
16214,1767.6
16215,1771.2
16216,1825.2
16217,1814.4
16218,1760.4
16219,1717.2
16220,1710.0
16221,1573.2
16222,1450.8
16223,1346.4
16224,1195.2
16225,1065.6
16226,936.0
16227,824.4
16228,766.8
16229,720.0
16230,702.0
16231,705.6
16232,720.0
16233,810.0
16234,918.0
16235,1044.0
16236,1173.6
16237,1310.4
16238,1450.8
16239,1566.0
16240,1681.2
16241,1800.0
16242,1872.0
16243,1900.8
16244,1983.6
16245,1990.8
16246,2005.2
16247,1994.4
16248,1954.8
16249,1850.4
16250,1879.2
16251,1789.2
16252,1749.6
16253,1688.4
16254,1652.4
16255,1659.6
16256,1616.4
16257,1587.6
16258,1656.0
16259,1602.0
16260,1645.2
16261,1681.2
16262,1735.2
16263,1785.6
16264,1782.0
16265,1767.6
16266,1699.2
16267,1717.2
16268,1645.2
16269,1566.0
16270,1522.8
16271,1321.2
16272,1198.8
16273,1083.6
16274,979.2
16275,838.8
16276,795.6
16277,734.4
16278,687.6
16279,691.2
16280,748.8
16281,817.2
16282,928.8
16283,1044.0
16284,1191.6
16285,1299.6
16286,1494.0
16287,1594.8
16288,1717.2
16289,1854.0
16290,1882.8
16291,1994.4
16292,1933.2
16293,2030.4
16294,1962.0
16295,1929.6
16296,1908.0
16297,1800.0
16298,1767.6
16299,1699.2
16300,1695.6
16301,1616.4
16302,1598.4
16303,1522.8
16304,1566.0
16305,1584.0
16306,1666.8
16307,1627.2
16308,1666.8
16309,1702.8
16310,1731.6
16311,1742.4
16312,1785.6
16313,1803.6
16314,1764.0
16315,1746.0
16316,1677.6
16317,1573.2
16318,1450.8
16319,1342.8
16320,1198.8
16321,1105.2
16322,1000.8
16323,900.0
16324,838.8
16325,748.8
16326,702.0
16327,730.8
16328,781.2
16329,874.8
16330,1000.8
16331,1126.8
16332,1260.0
16333,1458.0
16334,1630.8
16335,1796.4
16336,1954.8
16337,2124.0
16338,2167.2
16339,2228.4
16340,2268.0
16341,2246.4
16342,2196.0
16343,2124.0
16344,2113.2
16345,1980.0
16346,1900.8
16347,1821.6
16348,1800.0
16349,1789.2
16350,1760.4
16351,1688.4
16352,1670.4
16353,1659.6
16354,1645.2
16355,1663.2
16356,1717.2
16357,1717.2
16358,1771.2
16359,1735.2
16360,1810.8
16361,1670.4
16362,1674.0
16363,1659.6
16364,1555.2
16365,1504.8
16366,1422.0
16367,1350.0
16368,1238.4
16369,1202.4
16370,1076.4
16371,982.8
16372,932.4
16373,842.4
16374,795.6
16375,759.6
16376,730.8
16377,770.4
16378,820.8
16379,900.0
16380,979.2
16381,1080.0
16382,1206.0
16383,1321.2
16384,1472.4
16385,1548.0
16386,1695.6
16387,1782.0
16388,1792.8
16389,1911.6
16390,1843.2
16391,1832.4
16392,1897.2
16393,1854.0
16394,1825.2
16395,1803.6
16396,1789.2
16397,1749.6
16398,1702.8
16399,1720.8
16400,1731.6
16401,1659.6
16402,1728.0
16403,1728.0
16404,1699.2
16405,1659.6
16406,1688.4
16407,1634.4
16408,1670.4
16409,1616.4
16410,1483.2
16411,1483.2
16412,1396.8
16413,1375.2
16414,1278.0
16415,1180.8
16416,1108.8
16417,1047.6
16418,975.6
16419,896.4
16420,882.0
16421,824.4
16422,788.4
16423,752.4
16424,759.6
16425,752.4
16426,759.6
16427,788.4
16428,864.0
16429,928.8
16430,1000.8
16431,1098.0
16432,1195.2
16433,1270.8
16434,1404.0
16435,1537.2
16436,1602.0
16437,1620.0
16438,1717.2
16439,1735.2
16440,1796.4
16441,1735.2
16442,1728.0
16443,1728.0
16444,1670.4
16445,1627.2
16446,1587.6
16447,1540.8
16448,1537.2
16449,1504.8
16450,1530.0
16451,1602.0
16452,1483.2
16453,1623.6
16454,1630.8
16455,1623.6
16456,1710.0
16457,1695.6
16458,1609.2
16459,1555.2
16460,1490.4
16461,1458.0
16462,1357.2
16463,1238.4
16464,1116.0
16465,1036.8
16466,936.0
16467,838.8
16468,752.4
16469,698.4
16470,669.6
16471,694.8
16472,723.6
16473,763.2
16474,835.2
16475,957.6
16476,1119.6
16477,1256.4
16478,1425.6
16479,1569.6
16480,1713.6
16481,1839.6
16482,1936.8
16483,2055.6
16484,2052.0
16485,2145.6
16486,2138.4
16487,2062.8
16488,2016.0
16489,1951.2
16490,1897.2
16491,1807.2
16492,1702.8
16493,1645.2
16494,1573.2
16495,1479.6
16496,1476.0
16497,1458.0
16498,1486.8
16499,1537.2
16500,1548.0
16501,1627.2
16502,1695.6
16503,1720.8
16504,1717.2
16505,1814.4
16506,1702.8
16507,1666.8
16508,1699.2
16509,1569.6
16510,1476.0
16511,1375.2
16512,1198.8
16513,1090.8
16514,961.2
16515,871.2
16516,777.6
16517,712.8
16518,691.2
16519,691.2
16520,723.6
16521,792.0
16522,867.6
16523,1026.0
16524,1101.6
16525,1263.6
16526,1386.0
16527,1555.2
16528,1612.8
16529,1796.4
16530,1810.8
16531,1987.2
16532,1958.4
16533,1994.4
16534,1976.4
16535,1936.8
16536,1929.6
16537,1828.8
16538,1800.0
16539,1738.8
16540,1684.8
16541,1612.8
16542,1548.0
16543,1540.8
16544,1519.2
16545,1494.0
16546,1537.2
16547,1580.4
16548,1623.6
16549,1710.0
16550,1706.4
16551,1785.6
16552,1753.2
16553,1861.2
16554,1767.6
16555,1724.4
16556,1684.8
16557,1591.2
16558,1472.4
16559,1353.6
16560,1202.4
16561,1101.6
16562,932.4
16563,824.4
16564,759.6
16565,705.6
16566,709.2
16567,702.0
16568,759.6
16569,810.0
16570,910.8
16571,1011.6
16572,1173.6
16573,1321.2
16574,1490.4
16575,1548.0
16576,1692.0
16577,1800.0
16578,1882.8
16579,1854.0
16580,2026.8
16581,1954.8
16582,1994.4
16583,1976.4
16584,1918.8
16585,1958.4
16586,1839.6
16587,1821.6
16588,1753.2
16589,1706.4
16590,1681.2
16591,1612.8
16592,1634.4
16593,1630.8
16594,1627.2
16595,1630.8
16596,1706.4
16597,1674.0
16598,1728.0
16599,1764.0
16600,1735.2
16601,1771.2
16602,1828.8
16603,1681.2
16604,1674.0
16605,1537.2
16606,1476.0
16607,1310.4
16608,1227.6
16609,1098.0
16610,1008.0
16611,882.0
16612,766.8
16613,720.0
16614,684.0
16615,684.0
16616,712.8
16617,810.0
16618,932.4
16619,1044.0
16620,1188.0
16621,1278.0
16622,1468.8
16623,1659.6
16624,1695.6
16625,1846.8
16626,1882.8
16627,1983.6
16628,2001.6
16629,1944.0
16630,1944.0
16631,1882.8
16632,1864.8
16633,1825.2
16634,1749.6
16635,1677.6
16636,1706.4
16637,1602.0
16638,1605.6
16639,1576.8
16640,1602.0
16641,1645.2
16642,1602.0
16643,1656.0
16644,1728.0
16645,1724.4
16646,1807.2
16647,1735.2
16648,1771.2
16649,1753.2
16650,1774.8
16651,1706.4
16652,1609.2
16653,1587.6
16654,1479.6
16655,1386.0
16656,1231.2
16657,1116.0
16658,1018.8
16659,871.2
16660,813.6
16661,738.0
16662,745.2
16663,741.6
16664,799.2
16665,871.2
16666,986.4
16667,1144.8
16668,1263.6
16669,1454.4
16670,1645.2
16671,1839.6
16672,1998.0
16673,2041.2
16674,2149.2
16675,2275.2
16676,2246.4
16677,2253.6
16678,2185.2
16679,2120.4
16680,2091.6
16681,2066.4
16682,1976.4
16683,1872.0
16684,1807.2
16685,1738.8
16686,1724.4
16687,1724.4
16688,1674.0
16689,1713.6
16690,1692.0
16691,1742.4
16692,1717.2
16693,1713.6
16694,1756.8
16695,1749.6
16696,1731.6
16697,1731.6
16698,1677.6
16699,1702.8
16700,1537.2
16701,1555.2
16702,1454.4
16703,1407.6
16704,1249.2
16705,1148.4
16706,1062.0
16707,1004.4
16708,921.6
16709,835.2
16710,784.8
16711,777.6
16712,770.4
16713,759.6
16714,831.6
16715,889.2
16716,1015.2
16717,1094.4
16718,1256.4
16719,1314.0
16720,1486.8
16721,1566.0
16722,1627.2
16723,1756.8
16724,1864.8
16725,1861.2
16726,1893.6
16727,1908.0
16728,1933.2
16729,1890.0
16730,1818.0
16731,1778.4
16732,1749.6
16733,1742.4
16734,1713.6
16735,1717.2
16736,1728.0
16737,1728.0
16738,1724.4
16739,1706.4
16740,1749.6
16741,1710.0
16742,1652.4
16743,1638.0
16744,1670.4
16745,1612.8
16746,1573.2
16747,1515.6
16748,1436.4
16749,1328.4
16750,1256.4
16751,1191.6
16752,1126.8
16753,1069.2
16754,972.0
16755,925.2
16756,864.0
16757,831.6
16758,788.4
16759,784.8
16760,756.0
16761,745.2
16762,774.0
16763,799.2
16764,842.4
16765,939.6
16766,1008.0
16767,1098.0
16768,1206.0
16769,1299.6
16770,1432.8
16771,1476.0
16772,1594.8
16773,1627.2
16774,1699.2
16775,1753.2
16776,1785.6
16777,1749.6
16778,1756.8
16779,1724.4
16780,1656.0
16781,1587.6
16782,1580.4
16783,1508.4
16784,1533.6
16785,1533.6
16786,1562.4
16787,1490.4
16788,1519.2
16789,1605.6
16790,1638.0
16791,1638.0
16792,1638.0
16793,1652.4
16794,1638.0
16795,1587.6
16796,1548.0
16797,1454.4
16798,1371.6
16799,1274.4
16800,1105.2
16801,990.0
16802,910.8
16803,817.2
16804,756.0
16805,712.8
16806,662.4
16807,676.8
16808,709.2
16809,774.0
16810,853.2
16811,957.6
16812,1123.2
16813,1249.2
16814,1440.0
16815,1566.0
16816,1670.4
16817,1814.4
16818,2023.2
16819,2008.8
16820,2062.8
16821,2138.4
16822,2116.8
16823,2066.4
16824,2062.8
16825,1947.6
16826,1922.4
16827,1764.0
16828,1666.8
16829,1663.2
16830,1569.6
16831,1490.4
16832,1458.0
16833,1443.6
16834,1450.8
16835,1526.4
16836,1584.0
16837,1684.8
