Index,Value
15283,345.6
15284,342.0
15285,338.4
15286,342.0
15287,345.6
15288,349.2
15289,338.4
15290,331.2
15291,324.0
15292,334.8
15293,331.2
15294,331.2
15295,327.6
15296,327.6
15297,331.2
15298,327.6
15299,331.2
15300,331.2
15301,331.2
15302,345.6
15303,338.4
15304,338.4
15305,338.4
15306,334.8
15307,331.2
15308,334.8
15309,324.0
15310,324.0
15311,320.4
15312,313.2
15313,306.0
15314,302.4
15315,298.8
15316,291.6
15317,291.6
15318,288.0
15319,288.0
15320,288.0
15321,291.6
15322,302.4
15323,306.0
15324,313.2
15325,327.6
15326,334.8
15327,342.0
15328,342.0
15329,349.2
15330,352.8
15331,360.0
15332,367.2
15333,363.6
15334,356.4
15335,363.6
15336,356.4
15337,342.0
15338,345.6
15339,345.6
15340,327.6
15341,338.4
15342,338.4
15343,338.4
15344,331.2
15345,334.8
15346,327.6
15347,334.8
15348,331.2
15349,334.8
15350,331.2
15351,334.8
15352,338.4
15353,331.2
15354,334.8
15355,338.4
15356,327.6
15357,316.8
15358,320.4
15359,313.2
15360,309.6
15361,309.6
15362,306.0
15363,298.8
15364,291.6
15365,291.6
15366,291.6
15367,288.0
15368,288.0
15369,288.0
15370,291.6
15371,291.6
15372,295.2
15373,309.6
15374,309.6
15375,316.8
15376,320.4
15377,327.6
15378,334.8
15379,338.4
15380,334.8
15381,338.4
15382,338.4
15383,334.8
15384,338.4
15385,334.8
15386,338.4
15387,342.0
15388,334.8
15389,327.6
15390,331.2
15391,331.2
15392,324.0
15393,331.2
15394,338.4
15395,331.2
15396,345.6
15397,327.6
15398,331.2
15399,327.6
15400,334.8
15401,331.2
15402,331.2
15403,327.6
15404,316.8
15405,316.8
15406,313.2
15407,309.6
15408,306.0
15409,298.8
15410,298.8
15411,295.2
15412,291.6
15413,291.6
15414,291.6
15415,288.0
15416,284.4
15417,284.4
15418,288.0
15419,291.6
15420,291.6
15421,295.2
15422,302.4
15423,302.4
15424,316.8
15425,320.4
15426,320.4
15427,316.8
15428,320.4
15429,331.2
15430,334.8
15431,334.8
15432,327.6
15433,338.4
15434,345.6
15435,331.2
15436,334.8
15437,327.6
15438,327.6
15439,331.2
15440,327.6
15441,324.0
15442,324.0
15443,324.0
15444,327.6
15445,331.2
15446,327.6
15447,334.8
15448,331.2
15449,334.8
15450,331.2
15451,324.0
15452,327.6
15453,320.4
15454,316.8
15455,309.6
15456,306.0
15457,306.0
15458,295.2
15459,295.2
15460,288.0
15461,284.4
15462,284.4
15463,284.4
15464,284.4
15465,288.0
15466,295.2
15467,298.8
15468,306.0
15469,313.2
15470,320.4
15471,324.0
15472,338.4
15473,338.4
15474,338.4
15475,345.6
15476,345.6
15477,345.6
15478,342.0
15479,345.6
15480,345.6
15481,338.4
15482,115.2
15483,100.8
15484,93.6
15485,93.6
15486,79.2
15487,82.8
15488,90.0
15489,90.0
15490,86.4
15491,93.6
15492,104.4
15493,104.4
15494,108.0
15495,93.6
15496,115.2
15497,118.8
15498,108.0
15499,108.0
15500,93.6
15501,93.6
15502,86.4
15503,79.2
15504,75.6
15505,68.4
15506,57.6
15507,50.4
15508,39.6
15509,43.2
15510,39.6
15511,43.2
15512,36.0
15513,46.8
15514,50.4
15515,57.6
15516,64.8
15517,72.0
15518,93.6
15519,93.6
15520,97.2
15521,111.6
15522,122.4
15523,111.6
15524,129.6
15525,122.4
15526,133.2
15527,126.0
15528,126.0
15529,111.6
15530,104.4
15531,111.6
15532,111.6
15533,90.0
15534,97.2
15535,86.4
15536,86.4
15537,93.6
15538,100.8
15539,108.0
15540,104.4
15541,100.8
15542,104.4
15543,118.8
15544,126.0
15545,111.6
15546,111.6
15547,108.0
15548,104.4
15549,108.0
15550,93.6
15551,86.4
15552,75.6
15553,64.8
15554,54.0
15555,46.8
15556,43.2
15557,36.0
15558,36.0
15559,39.6
15560,43.2
15561,50.4
15562,50.4
15563,61.2
15564,72.0
15565,79.2
15566,93.6
15567,90.0
15568,100.8
15569,108.0
15570,111.6
15571,122.4
15572,122.4
15573,122.4
15574,136.8
15575,118.8
15576,111.6
15577,115.2
15578,122.4
15579,111.6
15580,97.2
15581,108.0
15582,100.8
15583,93.6
15584,100.8
15585,93.6
15586,93.6
15587,104.4
15588,100.8
15589,100.8
15590,100.8
15591,111.6
15592,97.2
15593,118.8
15594,100.8
15595,97.2
15596,100.8
15597,93.6
15598,86.4
15599,75.6
15600,75.6
15601,68.4
15602,54.0
15603,50.4
15604,46.8
15605,43.2
15606,36.0
15607,36.0
15608,43.2
15609,46.8
15610,50.4
15611,64.8
15612,68.4
15613,75.6
15614,86.4
15615,100.8
15616,108.0
15617,108.0
15618,115.2
15619,115.2
15620,118.8
15621,126.0
15622,122.4
15623,122.4
15624,122.4
15625,108.0
15626,104.4
15627,100.8
15628,100.8
15629,108.0
15630,100.8
15631,90.0
15632,97.2
15633,97.2
15634,97.2
15635,108.0
15636,104.4
15637,111.6
15638,108.0
15639,111.6
15640,100.8
15641,111.6
15642,104.4
15643,97.2
15644,97.2
15645,97.2
15646,90.0
15647,90.0
15648,75.6
15649,72.0
15650,57.6
15651,54.0
15652,50.4
15653,39.6
15654,39.6
15655,43.2
15656,43.2
15657,50.4
15658,54.0
15659,68.4
15660,86.4
15661,97.2
15662,100.8
15663,118.8
15664,115.2
15665,140.4
15666,136.8
15667,151.2
15668,140.4
15669,158.4
15670,136.8
15671,133.2
15672,136.8
15673,122.4
15674,136.8
15675,108.0
15676,100.8
15677,104.4
15678,90.0
15679,100.8
15680,100.8
15681,108.0
15682,97.2
15683,100.8
15684,108.0
15685,104.4
15686,104.4
15687,115.2
15688,115.2
15689,82.8
15690,104.4
15691,108.0
15692,97.2
15693,90.0
15694,90.0
15695,86.4
15696,75.6
15697,72.0
15698,61.2
15699,61.2
15700,50.4
15701,46.8
15702,39.6
15703,39.6
15704,43.2
15705,39.6
15706,46.8
15707,54.0
15708,61.2
15709,64.8
15710,75.6
15711,75.6
15712,86.4
15713,93.6
15714,97.2
15715,104.4
15716,126.0
15717,104.4
15718,126.0
15719,108.0
15720,115.2
15721,111.6
15722,111.6
15723,104.4
15724,118.8
15725,104.4
15726,100.8
15727,104.4
15728,100.8
15729,115.2
15730,108.0
15731,100.8
15732,100.8
15733,118.8
15734,108.0
15735,97.2
15736,104.4
15737,104.4
15738,97.2
15739,93.6
15740,90.0
15741,79.2
15742,75.6
15743,64.8
15744,68.4
15745,61.2
15746,57.6
15747,54.0
15748,46.8
15749,46.8
15750,43.2
15751,39.6
15752,39.6
15753,43.2
15754,36.0
15755,43.2
15756,46.8
15757,57.6
15758,57.6
15759,64.8
15760,75.6
15761,79.2
15762,90.0
15763,97.2
15764,100.8
15765,97.2
15766,108.0
15767,104.4
15768,115.2
15769,104.4
15770,104.4
15771,100.8
15772,97.2
15773,108.0
15774,93.6
15775,93.6
15776,97.2
15777,97.2
15778,86.4
15779,86.4
15780,97.2
15781,104.4
15782,100.8
15783,97.2
15784,100.8
15785,104.4
15786,111.6
15787,90.0
15788,82.8
15789,86.4
15790,90.0
15791,72.0
15792,61.2
15793,57.6
15794,50.4
15795,43.2
15796,39.6
15797,36.0
15798,39.6
15799,39.6
15800,39.6
15801,39.6
15802,46.8
15803,50.4
15804,64.8
15805,75.6
15806,79.2
15807,90.0
15808,100.8
15809,111.6
15810,122.4
15811,129.6
15812,122.4
15813,133.2
15814,140.4
15815,144.0
15816,136.8
15817,115.2
15818,111.6
15819,111.6
15820,111.6
15821,97.2
15822,90.0
15823,93.6
15824,93.6
15825,90.0
15826,90.0
15827,93.6
15828,108.0
15829,100.8
15830,97.2
15831,111.6
15832,118.8
15833,97.2
15834,104.4
15835,108.0
15836,111.6
15837,97.2
15838,79.2
15839,86.4
15840,68.4
15841,64.8
15842,54.0
15843,50.4
15844,43.2
15845,36.0
15846,36.0
15847,39.6
15848,36.0
15849,43.2
15850,50.4
15851,57.6
15852,64.8
15853,82.8
15854,79.2
15855,100.8
15856,97.2
15857,115.2
15858,115.2
15859,118.8
15860,122.4
15861,115.2
15862,126.0
15863,126.0
15864,115.2
15865,108.0
15866,97.2
15867,108.0
15868,97.2
15869,90.0
15870,93.6
15871,97.2
15872,100.8
15873,93.6
15874,86.4
15875,93.6
15876,100.8
15877,100.8
15878,104.4
15879,111.6
15880,115.2
15881,111.6
15882,122.4
15883,115.2
15884,111.6
15885,97.2
15886,90.0
15887,68.4
15888,72.0
15889,57.6
15890,54.0
15891,43.2
15892,46.8
15893,39.6
15894,28.8
15895,36.0
15896,43.2
15897,46.8
15898,54.0
15899,61.2
15900,72.0
15901,72.0
15902,86.4
15903,97.2
15904,100.8
15905,118.8
15906,115.2
15907,129.6
15908,126.0
15909,115.2
15910,118.8
15911,126.0
15912,118.8
15913,126.0
15914,115.2
15915,104.4
15916,115.2
15917,100.8
15918,108.0
15919,100.8
15920,108.0
15921,100.8
15922,100.8
15923,93.6
15924,104.4
15925,108.0
15926,104.4
15927,97.2
15928,115.2
15929,108.0
15930,108.0
15931,100.8
15932,100.8
15933,86.4
15934,93.6
15935,75.6
15936,68.4
15937,61.2
15938,54.0
15939,50.4
15940,43.2
15941,36.0
15942,39.6
15943,39.6
15944,46.8
15945,46.8
15946,61.2
15947,61.2
15948,72.0
15949,79.2
15950,86.4
15951,93.6
15952,104.4
15953,111.6
15954,122.4
15955,126.0
15956,133.2
15957,118.8
15958,115.2
15959,126.0
15960,115.2
15961,122.4
15962,111.6
15963,108.0
15964,97.2
15965,100.8
15966,104.4
15967,97.2
15968,100.8
15969,100.8
15970,100.8
15971,93.6
15972,104.4
15973,111.6
15974,118.8
15975,108.0
15976,111.6
15977,111.6
15978,111.6
15979,108.0
15980,100.8
15981,104.4
15982,82.8
15983,79.2
15984,72.0
15985,64.8
15986,57.6
15987,50.4
15988,43.2
15989,43.2
15990,39.6
15991,39.6
15992,39.6
15993,54.0
15994,61.2
15995,64.8
15996,79.2
15997,82.8
15998,104.4
15999,111.6
16000,118.8
16001,133.2
16002,136.8
16003,133.2
16004,133.2
16005,129.6
16006,129.6
16007,126.0
16008,122.4
16009,118.8
16010,122.4
16011,111.6
16012,111.6
16013,111.6
16014,111.6
16015,104.4
16016,104.4
16017,100.8
16018,97.2
16019,115.2
16020,111.6
16021,104.4
16022,108.0
16023,104.4
16024,104.4
16025,118.8
16026,104.4
16027,100.8
16028,104.4
16029,93.6
16030,79.2
16031,79.2
16032,79.2
16033,64.8
16034,64.8
16035,57.6
16036,50.4
16037,43.2
16038,46.8
16039,46.8
16040,43.2
16041,43.2
16042,50.4
16043,50.4
16044,61.2
16045,68.4
16046,68.4
16047,82.8
16048,97.2
16049,104.4
16050,90.0
16051,108.0
16052,104.4
16053,122.4
16054,118.8
16055,115.2
16056,111.6
16057,115.2
16058,118.8
16059,108.0
16060,100.8
16061,111.6
16062,104.4
16063,97.2
16064,100.8
16065,111.6
16066,100.8
16067,104.4
16068,111.6
16069,97.2
16070,97.2
16071,100.8
16072,97.2
16073,100.8
16074,97.2
16075,86.4
16076,86.4
16077,75.6
16078,75.6
16079,68.4
16080,61.2
16081,61.2
16082,54.0
16083,54.0
16084,46.8
16085,36.0
16086,43.2
16087,43.2
16088,43.2
16089,36.0
16090,39.6
16091,46.8
16092,50.4
16093,57.6
16094,57.6
16095,72.0
16096,72.0
16097,79.2
16098,86.4
16099,93.6
16100,90.0
16101,100.8
16102,104.4
16103,111.6
16104,118.8
16105,97.2
16106,104.4
16107,97.2
16108,100.8
16109,104.4
16110,93.6
16111,100.8
16112,100.8
16113,97.2
16114,86.4
16115,90.0
16116,97.2
16117,97.2
16118,93.6
16119,97.2
16120,97.2
16121,100.8
16122,97.2
16123,97.2
16124,93.6
16125,86.4
16126,75.6
16127,72.0
16128,64.8
16129,54.0
16130,50.4
16131,50.4
16132,39.6
16133,39.6
16134,36.0
16135,36.0
16136,39.6
16137,46.8
16138,46.8
16139,57.6
16140,64.8
16141,75.6
16142,82.8
16143,86.4
16144,108.0
16145,108.0
16146,115.2
16147,129.6
16148,136.8
16149,126.0
16150,129.6
16151,140.4
16152,122.4
16153,115.2
16154,111.6
16155,118.8
16156,100.8
16157,86.4
16158,93.6
16159,100.8
16160,90.0
16161,90.0
16162,90.0
16163,93.6
16164,104.4
16165,97.2
16166,104.4
16167,104.4
16168,115.2
16169,115.2
16170,118.8
16171,104.4
16172,111.6
16173,100.8
16174,82.8
16175,79.2
16176,68.4
16177,61.2
16178,54.0
16179,46.8
16180,46.8
16181,32.4
16182,39.6
16183,36.0
16184,43.2
16185,39.6
16186,50.4
16187,57.6
16188,68.4
16189,79.2
16190,82.8
16191,90.0
16192,111.6
16193,97.2
16194,126.0
16195,118.8
16196,115.2
16197,129.6
16198,126.0
16199,126.0
16200,111.6
16201,111.6
16202,111.6
16203,118.8
16204,104.4
16205,104.4
16206,90.0
16207,82.8
16208,97.2
16209,93.6
16210,100.8
16211,97.2
16212,108.0
16213,108.0
16214,111.6
16215,111.6
16216,122.4
16217,108.0
16218,108.0
16219,108.0
16220,108.0
16221,93.6
16222,86.4
16223,82.8
16224,64.8
16225,64.8
16226,54.0
16227,43.2
16228,39.6
16229,39.6
16230,39.6
16231,36.0
16232,39.6
16233,46.8
16234,54.0
16235,57.6
16236,72.0
16237,82.8
16238,82.8
16239,108.0
16240,104.4
16241,111.6
16242,115.2
16243,126.0
16244,118.8
16245,118.8
16246,118.8
16247,126.0
16248,118.8
16249,115.2
16250,118.8
16251,118.8
16252,108.0
16253,108.0
16254,100.8
16255,97.2
16256,100.8
16257,100.8
16258,97.2
16259,108.0
16260,97.2
16261,97.2
16262,111.6
16263,118.8
16264,104.4
16265,108.0
16266,111.6
16267,104.4
16268,104.4
16269,93.6
16270,93.6
16271,75.6
16272,68.4
16273,64.8
16274,54.0
16275,43.2
16276,50.4
16277,43.2
16278,39.6
16279,36.0
16280,43.2
16281,43.2
16282,54.0
16283,61.2
16284,68.4
16285,79.2
16286,93.6
16287,97.2
16288,100.8
16289,115.2
16290,108.0
16291,122.4
16292,129.6
16293,126.0
16294,122.4
16295,115.2
16296,126.0
16297,115.2
16298,104.4
16299,93.6
16300,108.0
16301,90.0
16302,93.6
16303,90.0
16304,97.2
16305,93.6
16306,86.4
16307,108.0
16308,108.0
16309,100.8
16310,108.0
16311,108.0
16312,111.6
16313,111.6
16314,108.0
16315,111.6
16316,108.0
16317,100.8
16318,90.0
16319,82.8
16320,75.6
16321,64.8
16322,50.4
16323,57.6
16324,43.2
16325,36.0
16326,36.0
16327,39.6
16328,43.2
16329,50.4
16330,57.6
16331,68.4
16332,75.6
16333,86.4
16334,97.2
16335,115.2
16336,104.4
16337,118.8
16338,133.2
16339,147.6
16340,151.2
16341,151.2
16342,144.0
16343,129.6
16344,129.6
16345,126.0
16346,122.4
16347,111.6
16348,115.2
16349,118.8
16350,104.4
16351,97.2
16352,93.6
16353,100.8
16354,97.2
16355,93.6
16356,122.4
16357,97.2
16358,108.0
16359,111.6
16360,108.0
16361,100.8
16362,100.8
16363,97.2
16364,93.6
16365,93.6
16366,86.4
16367,82.8
16368,72.0
16369,64.8
16370,61.2
16371,57.6
16372,54.0
16373,46.8
16374,39.6
16375,36.0
16376,43.2
16377,43.2
16378,46.8
16379,54.0
16380,61.2
16381,57.6
16382,72.0
16383,79.2
16384,93.6
16385,97.2
16386,108.0
16387,111.6
16388,111.6
16389,118.8
16390,104.4
16391,115.2
16392,108.0
16393,118.8
16394,115.2
16395,115.2
16396,104.4
16397,115.2
16398,111.6
16399,97.2
16400,108.0
16401,97.2
16402,108.0
16403,93.6
16404,111.6
16405,104.4
16406,115.2
16407,104.4
16408,97.2
16409,93.6
16410,97.2
16411,82.8
16412,82.8
16413,82.8
16414,75.6
16415,75.6
16416,68.4
16417,64.8
16418,57.6
16419,54.0
16420,50.4
16421,46.8
16422,39.6
16423,36.0
16424,36.0
16425,43.2
16426,39.6
16427,46.8
16428,43.2
16429,54.0
16430,57.6
16431,61.2
16432,72.0
16433,75.6
16434,86.4
16435,90.0
16436,104.4
16437,93.6
16438,108.0
16439,111.6
16440,100.8
16441,108.0
16442,108.0
16443,104.4
16444,100.8
16445,90.0
16446,90.0
16447,90.0
16448,93.6
16449,93.6
16450,90.0
16451,82.8
16452,97.2
16453,100.8
16454,90.0
16455,93.6
16456,104.4
16457,97.2
16458,97.2
16459,100.8
16460,97.2
16461,90.0
16462,86.4
16463,79.2
16464,64.8
16465,61.2
16466,54.0
16467,46.8
16468,39.6
16469,32.4
16470,39.6
16471,32.4
16472,39.6
16473,39.6
16474,43.2
16475,57.6
16476,68.4
16477,79.2
16478,90.0
16479,97.2
16480,104.4
16481,108.0
16482,129.6
16483,118.8
16484,136.8
16485,136.8
16486,126.0
16487,126.0
16488,118.8
16489,126.0
16490,111.6
16491,90.0
16492,104.4
16493,100.8
16494,97.2
16495,86.4
16496,86.4
16497,86.4
16498,100.8
16499,97.2
16500,93.6
16501,100.8
16502,104.4
16503,115.2
16504,104.4
16505,111.6
16506,93.6
16507,111.6
16508,118.8
16509,104.4
16510,90.0
16511,82.8
16512,68.4
16513,64.8
16514,54.0
16515,46.8
16516,46.8
16517,36.0
16518,36.0
16519,32.4
16520,39.6
16521,39.6
16522,46.8
16523,64.8
16524,61.2
16525,75.6
16526,75.6
16527,97.2
16528,90.0
16529,108.0
16530,118.8
16531,118.8
16532,115.2
16533,129.6
16534,118.8
16535,118.8
16536,118.8
16537,104.4
16538,111.6
16539,108.0
16540,97.2
16541,100.8
16542,93.6
16543,97.2
16544,79.2
16545,93.6
16546,90.0
16547,97.2
16548,111.6
16549,108.0
16550,104.4
16551,115.2
16552,115.2
16553,118.8
16554,108.0
16555,97.2
16556,93.6
16557,97.2
16558,90.0
16559,79.2
16560,72.0
16561,64.8
16562,50.4
16563,50.4
16564,39.6
16565,36.0
16566,36.0
16567,36.0
16568,43.2
16569,50.4
16570,54.0
16571,57.6
16572,75.6
16573,79.2
16574,90.0
16575,93.6
16576,97.2
16577,118.8
16578,118.8
16579,122.4
16580,133.2
16581,122.4
16582,122.4
16583,115.2
16584,118.8
16585,118.8
16586,104.4
16587,108.0
16588,104.4
16589,111.6
16590,93.6
16591,93.6
16592,100.8
16593,104.4
16594,100.8
16595,97.2
16596,104.4
16597,100.8
16598,118.8
16599,111.6
16600,104.4
16601,118.8
16602,111.6
16603,108.0
16604,104.4
16605,97.2
16606,82.8
16607,86.4
16608,75.6
16609,68.4
16610,50.4
16611,46.8
16612,43.2
16613,36.0
16614,36.0
16615,36.0
16616,39.6
16617,50.4
16618,50.4
16619,61.2
16620,72.0
16621,79.2
16622,79.2
16623,108.0
16624,111.6
16625,118.8
16626,126.0
16627,115.2
16628,118.8
16629,129.6
16630,115.2
16631,122.4
16632,108.0
16633,108.0
16634,104.4
16635,97.2
16636,100.8
16637,97.2
16638,90.0
16639,90.0
16640,104.4
16641,108.0
16642,97.2
16643,104.4
16644,97.2
16645,111.6
16646,104.4
16647,118.8
16648,108.0
16649,111.6
16650,111.6
16651,108.0
16652,104.4
16653,100.8
16654,86.4
16655,82.8
16656,68.4
16657,68.4
16658,54.0
16659,50.4
16660,43.2
16661,43.2
16662,43.2
16663,39.6
16664,43.2
16665,54.0
16666,61.2
16667,64.8
16668,72.0
16669,90.0
16670,104.4
16671,115.2
16672,129.6
16673,115.2
16674,133.2
16675,140.4
16676,147.6
16677,122.4
16678,144.0
16679,144.0
16680,129.6
16681,129.6
16682,133.2
16683,122.4
16684,115.2
16685,104.4
16686,104.4
16687,104.4
16688,90.0
16689,111.6
16690,93.6
16691,111.6
16692,104.4
16693,100.8
16694,118.8
16695,111.6
16696,115.2
16697,97.2
16698,108.0
16699,100.8
16700,90.0
16701,93.6
16702,82.8
16703,90.0
16704,79.2
16705,72.0
16706,57.6
16707,50.4
16708,50.4
16709,46.8
16710,43.2
16711,43.2
16712,39.6
16713,43.2
16714,50.4
16715,54.0
16716,57.6
16717,64.8
16718,82.8
16719,79.2
16720,90.0
16721,90.0
16722,104.4
16723,115.2
16724,122.4
16725,118.8
16726,118.8
16727,118.8
16728,122.4
16729,129.6
16730,118.8
16731,100.8
16732,104.4
16733,104.4
16734,111.6
16735,108.0
16736,104.4
16737,108.0
16738,108.0
16739,104.4
16740,111.6
16741,104.4
16742,115.2
16743,93.6
16744,100.8
16745,100.8
16746,100.8
16747,86.4
16748,86.4
16749,90.0
16750,75.6
16751,72.0
16752,64.8
16753,61.2
16754,57.6
16755,54.0
16756,46.8
16757,39.6
16758,39.6
16759,43.2
16760,43.2
16761,43.2
16762,46.8
16763,39.6
16764,43.2
16765,54.0
16766,57.6
16767,64.8
16768,68.4
16769,86.4
16770,93.6
16771,90.0
16772,93.6
16773,108.0
16774,108.0
16775,111.6
16776,104.4
16777,111.6
16778,108.0
16779,111.6
16780,100.8
16781,100.8
16782,97.2
16783,93.6
16784,97.2
16785,82.8
16786,108.0
16787,97.2
16788,100.8
16789,93.6
16790,108.0
16791,104.4
16792,104.4
16793,97.2
16794,104.4
16795,100.8
16796,86.4
16797,93.6
16798,82.8
16799,75.6
16800,61.2
16801,54.0
16802,50.4
16803,39.6
16804,43.2
16805,36.0
16806,36.0
16807,36.0
16808,39.6
16809,39.6
16810,46.8
16811,57.6
16812,72.0
16813,79.2
16814,93.6
16815,97.2
16816,104.4
16817,104.4
16818,129.6
16819,115.2
16820,122.4
16821,129.6
16822,126.0
16823,129.6
16824,118.8
16825,115.2
16826,111.6
16827,115.2
16828,100.8
16829,100.8
16830,97.2
16831,93.6
16832,90.0
16833,93.6
16834,86.4
16835,90.0
16836,90.0
16837,104.4
16838,100.8
16839,104.4
16840,115.2
16841,111.6
16842,108.0
16843,100.8
16844,111.6
16845,97.2
16846,97.2
16847,79.2
16848,64.8
16849,64.8
16850,46.8
16851,46.8
16852,46.8
16853,36.0
16854,36.0
16855,39.6
16856,36.0
16857,43.2
16858,54.0
16859,61.2
16860,64.8
16861,75.6
16862,79.2
16863,97.2
16864,108.0
16865,122.4
16866,111.6
16867,115.2
16868,118.8
16869,133.2
16870,133.2
16871,122.4
