Index,Value
11005,-597.6
11006,-658.8
11007,-752.4
11008,-813.6
11009,-921.6
11010,-907.2
11011,-972.0
11012,-997.2
11013,-1022.4
11014,-1033.2
11015,-1029.6
11016,-1076.4
11017,-1040.4
11018,-1018.8
11019,-1044.0
11020,-993.6
11021,-979.2
11022,-907.2
11023,-972.0
11024,-968.4
11025,-943.2
11026,-972.0
11027,-903.6
11028,-972.0
11029,-925.2
11030,-914.4
11031,-918.0
11032,-936.0
11033,-864.0
11034,-835.2
11035,-802.8
11036,-748.8
11037,-709.2
11038,-698.4
11039,-619.2
11040,-604.8
11041,-540.0
11042,-536.4
11043,-511.2
11044,-482.4
11045,-453.6
11046,-435.6
11047,-435.6
11048,-428.4
11049,-414.0
11050,-435.6
11051,-450.0
11052,-468.0
11053,-504.0
11054,-547.2
11055,-619.2
11056,-666.0
11057,-738.0
11058,-802.8
11059,-788.4
11060,-849.6
11061,-914.4
11062,-932.4
11063,-1011.6
11064,-950.4
11065,-950.4
11066,-986.4
11067,-943.2
11068,-921.6
11069,-889.2
11070,-896.4
11071,-838.8
11072,-835.2
11073,-856.8
11074,-795.6
11075,-835.2
11076,-835.2
11077,-856.8
11078,-871.2
11079,-925.2
11080,-874.8
11081,-903.6
11082,-885.6
11083,-838.8
11084,-853.2
11085,-777.6
11086,-730.8
11087,-669.6
11088,-619.2
11089,-561.6
11090,-504.0
11091,-468.0
11092,-403.2
11093,-388.8
11094,-367.2
11095,-374.4
11096,-381.6
11097,-417.6
11098,-475.2
11099,-518.4
11100,-601.2
11101,-687.6
11102,-799.2
11103,-885.6
11104,-918.0
11105,-993.6
11106,-1062.0
11107,-1162.8
11108,-1152.0
11109,-1126.8
11110,-1144.8
11111,-1188.0
11112,-1141.2
11113,-1044.0
11114,-1054.8
11115,-1000.8
11116,-914.4
11117,-932.4
11118,-903.6
11119,-810.0
11120,-824.4
11121,-824.4
11122,-795.6
11123,-824.4
11124,-874.8
11125,-853.2
11126,-874.8
11127,-928.8
11128,-997.2
11129,-975.6
11130,-943.2
11131,-921.6
11132,-896.4
11133,-882.0
11134,-806.4
11135,-774.0
11136,-687.6
11137,-594.0
11138,-529.2
11139,-482.4
11140,-403.2
11141,-406.8
11142,-385.2
11143,-378.0
11144,-410.4
11145,-439.2
11146,-464.4
11147,-550.8
11148,-633.6
11149,-673.2
11150,-763.2
11151,-817.2
11152,-896.4
11153,-954.0
11154,-1004.4
11155,-1076.4
11156,-1069.2
11157,-1094.4
11158,-1098.0
11159,-1058.4
11160,-1051.2
11161,-1018.8
11162,-1011.6
11163,-1000.8
11164,-946.8
11165,-892.8
11166,-900.0
11167,-842.4
11168,-799.2
11169,-864.0
11170,-846.0
11171,-874.8
11172,-849.6
11173,-946.8
11174,-932.4
11175,-972.0
11176,-986.4
11177,-1008.0
11178,-946.8
11179,-936.0
11180,-900.0
11181,-871.2
11182,-770.4
11183,-730.8
11184,-651.6
11185,-608.4
11186,-500.4
11187,-475.2
11188,-421.2
11189,-374.4
11190,-370.8
11191,-374.4
11192,-424.8
11193,-439.2
11194,-504.0
11195,-568.8
11196,-655.2
11197,-709.2
11198,-784.8
11199,-853.2
11200,-914.4
11201,-975.6
11202,-1000.8
11203,-1044.0
11204,-1062.0
11205,-1072.8
11206,-1065.6
11207,-1044.0
11208,-1065.6
11209,-1058.4
11210,-1036.8
11211,-1000.8
11212,-946.8
11213,-943.2
11214,-939.6
11215,-907.2
11216,-874.8
11217,-874.8
11218,-889.2
11219,-867.6
11220,-892.8
11221,-914.4
11222,-921.6
11223,-939.6
11224,-979.2
11225,-950.4
11226,-961.2
11227,-889.2
11228,-882.0
11229,-828.0
11230,-774.0
11231,-709.2
11232,-651.6
11233,-590.4
11234,-518.4
11235,-478.8
11236,-432.0
11237,-399.6
11238,-381.6
11239,-374.4
11240,-403.2
11241,-442.8
11242,-504.0
11243,-568.8
11244,-651.6
11245,-720.0
11246,-817.2
11247,-864.0
11248,-889.2
11249,-982.8
11250,-1072.8
11251,-1054.8
11252,-1033.2
11253,-1054.8
11254,-1083.6
11255,-1008.0
11256,-1062.0
11257,-979.2
11258,-993.6
11259,-932.4
11260,-907.2
11261,-900.0
11262,-867.6
11263,-867.6
11264,-871.2
11265,-860.4
11266,-856.8
11267,-885.6
11268,-907.2
11269,-925.2
11270,-950.4
11271,-993.6
11272,-946.8
11273,-925.2
11274,-950.4
11275,-903.6
11276,-914.4
11277,-846.0
11278,-781.2
11279,-705.6
11280,-676.8
11281,-604.8
11282,-514.8
11283,-486.0
11284,-428.4
11285,-392.4
11286,-374.4
11287,-417.6
11288,-399.6
11289,-460.8
11290,-547.2
11291,-615.6
11292,-684.0
11293,-813.6
11294,-835.2
11295,-986.4
11296,-1026.0
11297,-1155.6
11298,-1173.6
11299,-1159.2
11300,-1238.4
11301,-1162.8
11302,-1184.4
11303,-1191.6
11304,-1083.6
11305,-1044.0
11306,-1044.0
11307,-957.6
11308,-986.4
11309,-993.6
11310,-961.2
11311,-889.2
11312,-950.4
11313,-932.4
11314,-889.2
11315,-910.8
11316,-928.8
11317,-943.2
11318,-918.0
11319,-903.6
11320,-921.6
11321,-885.6
11322,-896.4
11323,-889.2
11324,-806.4
11325,-784.8
11326,-723.6
11327,-712.8
11328,-684.0
11329,-637.2
11330,-565.2
11331,-550.8
11332,-493.2
11333,-460.8
11334,-417.6
11335,-417.6
11336,-446.4
11337,-403.2
11338,-450.0
11339,-482.4
11340,-550.8
11341,-576.0
11342,-633.6
11343,-741.6
11344,-759.6
11345,-878.4
11346,-889.2
11347,-914.4
11348,-1029.6
11349,-1029.6
11350,-1044.0
11351,-1008.0
11352,-979.2
11353,-1069.2
11354,-975.6
11355,-993.6
11356,-946.8
11357,-961.2
11358,-910.8
11359,-946.8
11360,-925.2
11361,-910.8
11362,-914.4
11363,-918.0
11364,-936.0
11365,-910.8
11366,-900.0
11367,-874.8
11368,-853.2
11369,-842.4
11370,-813.6
11371,-781.2
11372,-738.0
11373,-709.2
11374,-669.6
11375,-626.4
11376,-601.2
11377,-543.6
11378,-522.0
11379,-486.0
11380,-450.0
11381,-457.2
11382,-403.2
11383,-388.8
11384,-410.4
11385,-406.8
11386,-406.8
11387,-417.6
11388,-457.2
11389,-482.4
11390,-543.6
11391,-590.4
11392,-666.0
11393,-712.8
11394,-770.4
11395,-831.6
11396,-910.8
11397,-896.4
11398,-918.0
11399,-964.8
11400,-968.4
11401,-946.8
11402,-928.8
11403,-910.8
11404,-892.8
11405,-871.2
11406,-874.8
11407,-864.0
11408,-828.0
11409,-781.2
11410,-835.2
11411,-820.8
11412,-824.4
11413,-824.4
11414,-918.0
11415,-853.2
11416,-871.2
11417,-925.2
11418,-871.2
11419,-853.2
11420,-802.8
11421,-745.2
11422,-741.6
11423,-651.6
11424,-597.6
11425,-540.0
11426,-460.8
11427,-450.0
11428,-410.4
11429,-370.8
11430,-352.8
11431,-367.2
11432,-381.6
11433,-421.2
11434,-446.4
11435,-486.0
11436,-576.0
11437,-687.6
11438,-781.2
11439,-835.2
11440,-936.0
11441,-986.4
11442,-1087.2
11443,-1051.2
11444,-1119.6
11445,-1098.0
11446,-1191.6
11447,-1126.8
11448,-1112.4
11449,-1062.0
11450,-1054.8
11451,-964.8
11452,-950.4
11453,-867.6
11454,-838.8
11455,-817.2
11456,-817.2
11457,-784.8
11458,-770.4
11459,-846.0
11460,-838.8
11461,-835.2
11462,-896.4
11463,-900.0
11464,-946.8
11465,-925.2
11466,-903.6
11467,-932.4
11468,-864.0
11469,-817.2
11470,-777.6
11471,-687.6
11472,-640.8
11473,-572.4
11474,-525.6
11475,-460.8
11476,-428.4
11477,-381.6
11478,-388.8
11479,-367.2
11480,-428.4
11481,-432.0
11482,-493.2
11483,-543.6
11484,-594.0
11485,-687.6
11486,-745.2
11487,-810.0
11488,-878.4
11489,-918.0
11490,-1000.8
11491,-1008.0
11492,-1072.8
11493,-1116.0
11494,-1062.0
11495,-1065.6
11496,-1080.0
11497,-957.6
11498,-946.8
11499,-950.4
11500,-892.8
11501,-892.8
11502,-824.4
11503,-824.4
11504,-756.0
11505,-831.6
11506,-864.0
11507,-831.6
11508,-878.4
11509,-896.4
11510,-921.6
11511,-925.2
11512,-957.6
11513,-936.0
11514,-939.6
11515,-932.4
11516,-853.2
11517,-835.2
11518,-759.6
11519,-691.2
11520,-637.2
11521,-518.4
11522,-475.2
11523,-421.2
11524,-388.8
11525,-360.0
11526,-367.2
11527,-381.6
11528,-378.0
11529,-435.6
11530,-475.2
11531,-543.6
11532,-622.8
11533,-702.0
11534,-734.4
11535,-824.4
11536,-867.6
11537,-961.2
11538,-1015.2
11539,-1029.6
11540,-1018.8
11541,-1047.6
11542,-1112.4
11543,-1090.8
11544,-1080.0
11545,-954.0
11546,-939.6
11547,-968.4
11548,-921.6
11549,-907.2
11550,-849.6
11551,-878.4
11552,-885.6
11553,-853.2
11554,-813.6
11555,-878.4
11556,-885.6
11557,-910.8
11558,-907.2
11559,-910.8
11560,-936.0
11561,-928.8
11562,-943.2
11563,-885.6
11564,-871.2
11565,-835.2
11566,-763.2
11567,-716.4
11568,-612.0
11569,-579.6
11570,-511.2
11571,-464.4
11572,-403.2
11573,-385.2
11574,-367.2
11575,-367.2
11576,-396.0
11577,-428.4
11578,-486.0
11579,-532.8
11580,-594.0
11581,-702.0
11582,-777.6
11583,-802.8
11584,-921.6
11585,-946.8
11586,-1004.4
11587,-1015.2
11588,-982.8
11589,-1047.6
11590,-1051.2
11591,-1029.6
11592,-957.6
11593,-972.0
11594,-903.6
11595,-932.4
11596,-921.6
11597,-846.0
11598,-824.4
11599,-806.4
11600,-856.8
11601,-864.0
11602,-842.4
11603,-867.6
11604,-896.4
11605,-910.8
11606,-925.2
11607,-921.6
11608,-900.0
11609,-889.2
11610,-918.0
11611,-910.8
11612,-907.2
11613,-831.6
11614,-738.0
11615,-712.8
11616,-640.8
11617,-579.6
11618,-507.6
11619,-475.2
11620,-414.0
11621,-388.8
11622,-406.8
11623,-392.4
11624,-417.6
11625,-468.0
11626,-514.8
11627,-572.4
11628,-694.8
11629,-810.0
11630,-853.2
11631,-928.8
11632,-1058.4
11633,-1094.4
11634,-1119.6
11635,-1141.2
11636,-1216.8
11637,-1170.0
11638,-1162.8
11639,-1101.6
11640,-1083.6
11641,-1026.0
11642,-1040.4
11643,-1004.4
11644,-928.8
11645,-907.2
11646,-943.2
11647,-856.8
11648,-892.8
11649,-907.2
11650,-910.8
11651,-889.2
11652,-885.6
11653,-889.2
11654,-889.2
11655,-882.0
11656,-874.8
11657,-882.0
11658,-828.0
11659,-853.2
11660,-810.0
11661,-763.2
11662,-738.0
11663,-698.4
11664,-655.2
11665,-597.6
11666,-572.4
11667,-518.4
11668,-464.4
11669,-453.6
11670,-421.2
11671,-410.4
11672,-421.2
11673,-410.4
11674,-428.4
11675,-453.6
11676,-543.6
11677,-558.0
11678,-619.2
11679,-694.8
11680,-770.4
11681,-831.6
11682,-864.0
11683,-921.6
11684,-964.8
11685,-950.4
11686,-975.6
11687,-968.4
11688,-1004.4
11689,-993.6
11690,-972.0
11691,-975.6
11692,-878.4
11693,-918.0
11694,-903.6
11695,-896.4
11696,-928.8
11697,-871.2
11698,-896.4
11699,-882.0
11700,-925.2
11701,-903.6
11702,-882.0
11703,-856.8
11704,-849.6
11705,-853.2
11706,-799.2
11707,-774.0
11708,-716.4
11709,-673.2
11710,-676.8
11711,-608.4
11712,-586.8
11713,-561.6
11714,-540.0
11715,-468.0
11716,-468.0
11717,-424.8
11718,-428.4
11719,-396.0
11720,-374.4
11721,-388.8
11722,-388.8
11723,-432.0
11724,-435.6
11725,-475.2
11726,-540.0
11727,-561.6
11728,-612.0
11729,-712.8
11730,-745.2
11731,-817.2
11732,-784.8
11733,-867.6
11734,-882.0
11735,-921.6
11736,-921.6
11737,-961.2
11738,-878.4
11739,-921.6
11740,-871.2
11741,-878.4
11742,-846.0
11743,-806.4
11744,-777.6
11745,-766.8
11746,-813.6
11747,-806.4
11748,-810.0
11749,-842.4
11750,-784.8
11751,-831.6
11752,-849.6
11753,-842.4
11754,-831.6
11755,-795.6
11756,-810.0
11757,-738.0
11758,-716.4
11759,-630.0
11760,-572.4
11761,-489.6
11762,-457.2
11763,-417.6
11764,-396.0
11765,-356.4
11766,-324.0
11767,-352.8
11768,-381.6
11769,-403.2
11770,-460.8
11771,-507.6
11772,-576.0
11773,-662.4
11774,-741.6
11775,-802.8
11776,-874.8
11777,-903.6
11778,-979.2
11779,-1069.2
11780,-1134.0
11781,-1069.2
11782,-1094.4
11783,-1112.4
11784,-1098.0
11785,-1058.4
11786,-968.4
11787,-961.2
11788,-878.4
11789,-885.6
11790,-810.0
11791,-792.0
11792,-720.0
11793,-763.2
11794,-756.0
11795,-806.4
11796,-820.8
11797,-874.8
11798,-846.0
11799,-892.8
11800,-892.8
11801,-882.0
11802,-907.2
11803,-900.0
11804,-867.6
11805,-820.8
11806,-741.6
11807,-673.2
11808,-630.0
11809,-536.4
11810,-489.6
11811,-446.4
11812,-406.8
11813,-388.8
11814,-378.0
11815,-360.0
11816,-381.6
11817,-417.6
11818,-478.8
11819,-525.6
11820,-601.2
11821,-676.8
11822,-720.0
11823,-759.6
11824,-835.2
11825,-928.8
11826,-939.6
11827,-990.0
11828,-1011.6
11829,-1008.0
11830,-1036.8
11831,-1022.4
11832,-1022.4
11833,-979.2
11834,-968.4
11835,-925.2
11836,-882.0
11837,-885.6
11838,-849.6
11839,-828.0
11840,-831.6
11841,-828.0
11842,-817.2
11843,-774.0
11844,-824.4
11845,-820.8
11846,-907.2
11847,-950.4
11848,-918.0
11849,-892.8
11850,-928.8
11851,-885.6
11852,-846.0
11853,-824.4
11854,-759.6
11855,-684.0
11856,-612.0
11857,-554.4
11858,-482.4
11859,-421.2
11860,-385.2
11861,-370.8
11862,-360.0
11863,-374.4
11864,-385.2
11865,-417.6
11866,-468.0
11867,-543.6
11868,-601.2
11869,-662.4
11870,-734.4
11871,-781.2
11872,-871.2
11873,-910.8
11874,-964.8
11875,-997.2
11876,-1004.4
11877,-1054.8
11878,-1087.2
11879,-1069.2
11880,-1026.0
11881,-997.2
11882,-979.2
11883,-954.0
11884,-921.6
11885,-885.6
11886,-835.2
11887,-925.2
11888,-853.2
11889,-853.2
11890,-828.0
11891,-871.2
11892,-867.6
11893,-885.6
11894,-878.4
11895,-871.2
11896,-882.0
11897,-936.0
11898,-867.6
11899,-900.0
11900,-867.6
11901,-788.4
11902,-763.2
11903,-680.4
11904,-626.4
11905,-568.8
11906,-496.8
11907,-442.8
11908,-396.0
11909,-367.2
11910,-334.8
11911,-352.8
11912,-378.0
11913,-417.6
11914,-460.8
11915,-507.6
11916,-594.0
11917,-662.4
11918,-730.8
11919,-802.8
11920,-874.8
11921,-950.4
11922,-979.2
11923,-997.2
11924,-1058.4
11925,-1022.4
11926,-1029.6
11927,-1026.0
11928,-1008.0
11929,-975.6
11930,-896.4
11931,-871.2
11932,-853.2
11933,-864.0
11934,-784.8
11935,-777.6
11936,-806.4
11937,-810.0
11938,-813.6
11939,-831.6
11940,-853.2
11941,-867.6
11942,-846.0
11943,-910.8
11944,-871.2
11945,-871.2
11946,-910.8
11947,-831.6
11948,-813.6
11949,-828.0
11950,-781.2
11951,-712.8
11952,-630.0
11953,-561.6
11954,-514.8
11955,-460.8
11956,-417.6
11957,-363.6
11958,-360.0
11959,-392.4
11960,-385.2
11961,-464.4
11962,-489.6
11963,-583.2
11964,-666.0
11965,-748.8
11966,-824.4
11967,-889.2
11968,-982.8
11969,-1022.4
11970,-1090.8
11971,-1134.0
11972,-1155.6
11973,-1134.0
11974,-1134.0
11975,-1119.6
11976,-1044.0
11977,-975.6
11978,-1004.4
11979,-979.2
11980,-892.8
11981,-874.8
11982,-910.8
11983,-864.0
11984,-838.8
11985,-792.0
11986,-892.8
11987,-849.6
11988,-882.0
11989,-892.8
11990,-889.2
11991,-910.8
11992,-846.0
11993,-838.8
11994,-878.4
11995,-774.0
11996,-806.4
11997,-781.2
11998,-723.6
11999,-684.0
12000,-651.6
12001,-583.2
12002,-532.8
12003,-511.2
12004,-464.4
12005,-421.2
12006,-406.8
12007,-385.2
12008,-388.8
12009,-399.6
12010,-424.8
12011,-453.6
12012,-504.0
12013,-543.6
12014,-626.4
12015,-687.6
12016,-770.4
12017,-806.4
12018,-853.2
12019,-900.0
12020,-954.0
12021,-964.8
12022,-979.2
12023,-1015.2
12024,-936.0
12025,-946.8
12026,-946.8
12027,-910.8
12028,-849.6
12029,-900.0
12030,-853.2
12031,-878.4
12032,-889.2
12033,-856.8
12034,-889.2
12035,-842.4
12036,-860.4
12037,-864.0
12038,-846.0
12039,-828.0
12040,-802.8
12041,-806.4
12042,-788.4
12043,-788.4
12044,-730.8
12045,-687.6
12046,-655.2
12047,-590.4
12048,-561.6
12049,-518.4
12050,-493.2
12051,-486.0
12052,-442.8
12053,-417.6
12054,-381.6
12055,-388.8
12056,-378.0
12057,-381.6
12058,-385.2
12059,-410.4
12060,-435.6
12061,-482.4
12062,-511.2
12063,-550.8
12064,-619.2
12065,-655.2
12066,-702.0
12067,-763.2
12068,-817.2
12069,-835.2
12070,-856.8
12071,-961.2
12072,-878.4
12073,-900.0
12074,-878.4
12075,-889.2
12076,-900.0
12077,-817.2
12078,-795.6
12079,-752.4
12080,-774.0
12081,-774.0
12082,-795.6
12083,-756.0
12084,-795.6
12085,-781.2
12086,-802.8
12087,-871.2
12088,-802.8
12089,-799.2
12090,-817.2
12091,-774.0
12092,-763.2
12093,-741.6
12094,-694.8
12095,-633.6
12096,-576.0
12097,-522.0
12098,-446.4
12099,-424.8
12100,-374.4
12101,-356.4
12102,-342.0
12103,-345.6
12104,-367.2
12105,-396.0
12106,-446.4
12107,-478.8
12108,-565.2
12109,-655.2
12110,-709.2
12111,-766.8
12112,-882.0
12113,-928.8
12114,-986.4
12115,-961.2
12116,-1076.4
12117,-1011.6
12118,-1080.0
12119,-1105.2
12120,-1044.0
12121,-1026.0
12122,-921.6
12123,-921.6
12124,-864.0
12125,-856.8
12126,-806.4
12127,-763.2
12128,-784.8
12129,-774.0
12130,-763.2
12131,-784.8
12132,-824.4
12133,-835.2
12134,-871.2
12135,-864.0
12136,-867.6
12137,-900.0
12138,-885.6
12139,-889.2
12140,-831.6
12141,-795.6
12142,-694.8
12143,-662.4
12144,-604.8
12145,-554.4
12146,-486.0
12147,-439.2
12148,-396.0
12149,-367.2
12150,-356.4
12151,-356.4
12152,-363.6
12153,-406.8
12154,-471.6
12155,-496.8
12156,-561.6
12157,-615.6
12158,-734.4
12159,-770.4
12160,-820.8
12161,-900.0
12162,-903.6
12163,-975.6
12164,-993.6
12165,-1022.4
12166,-1033.2
12167,-1029.6
12168,-964.8
12169,-968.4
12170,-900.0
12171,-846.0
12172,-856.8
12173,-820.8
12174,-774.0
12175,-799.2
12176,-752.4
12177,-781.2
12178,-792.0
12179,-806.4
12180,-849.6
12181,-846.0
12182,-871.2
12183,-896.4
12184,-907.2
12185,-889.2
12186,-900.0
12187,-864.0
12188,-824.4
12189,-788.4
12190,-738.0
12191,-644.4
12192,-615.6
12193,-518.4
12194,-464.4
12195,-439.2
12196,-388.8
12197,-345.6
12198,-334.8
12199,-352.8
12200,-392.4
12201,-385.2
12202,-460.8
12203,-507.6
12204,-590.4
12205,-662.4
12206,-723.6
12207,-788.4
12208,-846.0
12209,-903.6
12210,-975.6
12211,-982.8
12212,-982.8
12213,-1026.0
12214,-1015.2
12215,-982.8
12216,-928.8
12217,-954.0
12218,-939.6
12219,-925.2
12220,-849.6
12221,-842.4
12222,-846.0
12223,-784.8
12224,-781.2
12225,-810.0
12226,-835.2
12227,-838.8
12228,-788.4
12229,-810.0
12230,-806.4
12231,-867.6
12232,-903.6
12233,-889.2
12234,-842.4
12235,-849.6
12236,-810.0
12237,-792.0
12238,-720.0
12239,-720.0
12240,-604.8
12241,-522.0
12242,-489.6
12243,-424.8
12244,-381.6
12245,-367.2
12246,-345.6
12247,-349.2
12248,-363.6
12249,-403.2
12250,-453.6
12251,-529.2
12252,-590.4
12253,-633.6
12254,-716.4
12255,-842.4
12256,-828.0
12257,-925.2
12258,-907.2
12259,-1008.0
12260,-1011.6
12261,-975.6
12262,-932.4
12263,-975.6
12264,-928.8
12265,-914.4
12266,-892.8
12267,-864.0
12268,-874.8
12269,-781.2
12270,-788.4
12271,-784.8
12272,-810.0
12273,-813.6
12274,-784.8
12275,-792.0
12276,-820.8
12277,-842.4
12278,-842.4
12279,-878.4
12280,-860.4
12281,-860.4
12282,-907.2
12283,-738.0
12284,-802.8
12285,-770.4
12286,-730.8
12287,-637.2
12288,-601.2
12289,-558.0
12290,-500.4
12291,-450.0
12292,-403.2
12293,-360.0
12294,-363.6
12295,-367.2
12296,-406.8
12297,-435.6
12298,-489.6
12299,-586.8
12300,-601.2
12301,-705.6
12302,-849.6
12303,-910.8
12304,-1008.0
12305,-1022.4
12306,-968.4
12307,-1101.6
12308,-1101.6
12309,-1080.0
12310,-1116.0
12311,-1112.4
12312,-1015.2
12313,-1008.0
12314,-1022.4
12315,-946.8
12316,-928.8
12317,-871.2
12318,-860.4
12319,-835.2
12320,-799.2
12321,-792.0
12322,-831.6
12323,-849.6
12324,-824.4
12325,-889.2
12326,-849.6
12327,-871.2
12328,-874.8
12329,-835.2
12330,-824.4
12331,-806.4
12332,-795.6
12333,-730.8
12334,-673.2
12335,-651.6
12336,-612.0
12337,-597.6
12338,-525.6
12339,-489.6
12340,-453.6
12341,-417.6
12342,-399.6
12343,-385.2
12344,-370.8
12345,-374.4
12346,-403.2
12347,-421.2
12348,-468.0
12349,-550.8
12350,-601.2
12351,-633.6
12352,-730.8
12353,-774.0
12354,-849.6
12355,-892.8
12356,-907.2
12357,-889.2
12358,-972.0
12359,-957.6
12360,-921.6
12361,-885.6
12362,-910.8
12363,-885.6
12364,-846.0
12365,-918.0
12366,-817.2
12367,-889.2
12368,-867.6
12369,-828.0
12370,-817.2
12371,-792.0
12372,-849.6
12373,-792.0
12374,-842.4
12375,-813.6
12376,-802.8
12377,-745.2
12378,-756.0
12379,-723.6
12380,-684.0
12381,-684.0
12382,-637.2
12383,-579.6
12384,-522.0
12385,-507.6
12386,-471.6
12387,-442.8
12388,-414.0
12389,-392.4
12390,-363.6
12391,-367.2
12392,-363.6
12393,-374.4
12394,-374.4
12395,-388.8
12396,-410.4
12397,-442.8
12398,-486.0
12399,-529.2
12400,-583.2
12401,-612.0
12402,-676.8
12403,-727.2
12404,-810.0
12405,-813.6
12406,-885.6
12407,-835.2
12408,-856.8
12409,-903.6
12410,-925.2
12411,-856.8
12412,-849.6
12413,-813.6
12414,-759.6
12415,-756.0
12416,-748.8
12417,-734.4
12418,-752.4
12419,-799.2
12420,-759.6
12421,-774.0
12422,-792.0
12423,-810.0
12424,-792.0
12425,-817.2
12426,-817.2
12427,-745.2
12428,-763.2
12429,-745.2
12430,-630.0
12431,-622.8
12432,-547.2
12433,-493.2
12434,-421.2
12435,-410.4
12436,-360.0
12437,-338.4
12438,-334.8
12439,-342.0
12440,-342.0
12441,-388.8
12442,-446.4
12443,-486.0
12444,-550.8
12445,-630.0
12446,-694.8
12447,-788.4
12448,-849.6
12449,-914.4
12450,-910.8
12451,-990.0
12452,-1044.0
12453,-1044.0
12454,-1069.2
12455,-1004.4
12456,-986.4
12457,-1029.6
12458,-914.4
12459,-903.6
12460,-820.8
12461,-817.2
12462,-745.2
12463,-763.2
12464,-730.8
12465,-730.8
12466,-741.6
12467,-738.0
12468,-756.0
12469,-777.6
12470,-828.0
12471,-802.8
12472,-846.0
12473,-874.8
12474,-849.6
12475,-799.2
12476,-792.0
12477,-720.0
12478,-716.4
12479,-637.2
12480,-579.6
12481,-536.4
12482,-478.8
12483,-417.6
12484,-392.4
12485,-356.4
12486,-345.6
12487,-352.8
12488,-345.6
12489,-399.6
12490,-424.8
12491,-489.6
12492,-558.0
12493,-615.6
12494,-687.6
12495,-781.2
12496,-835.2
12497,-835.2
12498,-932.4
12499,-957.6
12500,-993.6
12501,-986.4
12502,-972.0
12503,-961.2
12504,-939.6
12505,-892.8
12506,-903.6
12507,-828.0
12508,-838.8
12509,-792.0
12510,-777.6
12511,-741.6
12512,-741.6
12513,-763.2
12514,-810.0
12515,-806.4
12516,-795.6
12517,-835.2
12518,-846.0
12519,-878.4
12520,-918.0
12521,-889.2
12522,-871.2
12523,-813.6
12524,-835.2
12525,-745.2
12526,-712.8
12527,-658.8
12528,-579.6
12529,-507.6
12530,-450.0
12531,-417.6
12532,-370.8
