Index,Value
14881,1281.6
14882,1094.4
14883,997.2
14884,910.8
14885,838.8
14886,806.4
14887,831.6
14888,885.6
14889,975.6
14890,1065.6
14891,1234.8
14892,1396.8
14893,1558.8
14894,1695.6
14895,1897.2
14896,2005.2
14897,2077.2
14898,2239.2
14899,2347.2
14900,2358.0
14901,2401.2
14902,2376.0
14903,2354.4
14904,2311.2
14905,2235.6
14906,2250.0
14907,2163.6
14908,2070.0
14909,1998.0
14910,1962.0
14911,1951.2
14912,1958.4
14913,1872.0
14914,1918.8
14915,1980.0
14916,1947.6
14917,2019.6
14918,2019.6
14919,2120.4
14920,2066.4
14921,2048.4
14922,2070.0
14923,2037.6
14924,1958.4
14925,1857.6
14926,1720.8
14927,1569.6
14928,1400.4
14929,1288.8
14930,1141.2
14931,1015.2
14932,910.8
14933,842.4
14934,799.2
14935,817.2
14936,885.6
14937,946.8
14938,1033.2
14939,1213.2
14940,1440.0
14941,1519.2
14942,1753.2
14943,1868.4
14944,2034.0
14945,2163.6
14946,2235.6
14947,2289.6
14948,2293.2
14949,2347.2
14950,2296.8
14951,2275.2
14952,2142.0
14953,2170.8
14954,2044.8
14955,2073.6
14956,1990.8
14957,1926.0
14958,1929.6
14959,1879.2
14960,1886.4
14961,1839.6
14962,1868.4
14963,1976.4
14964,2012.4
14965,2041.2
14966,2055.6
14967,2055.6
14968,2091.6
14969,2138.4
14970,2098.8
14971,2044.8
14972,1890.0
14973,1861.2
14974,1735.2
14975,1569.6
14976,1504.8
14977,1321.2
14978,1166.4
14979,1047.6
14980,943.2
14981,871.2
14982,849.6
14983,871.2
14984,903.6
14985,1011.6
14986,1119.6
14987,1386.0
14988,1540.8
14989,1749.6
14990,1911.6
14991,2131.2
14992,2325.6
14993,2451.6
14994,2566.8
14995,2610.0
14996,2638.8
14997,2707.2
14998,2635.2
14999,2487.6
15000,2520.0
15001,2332.8
15002,2343.6
15003,2185.2
15004,2106.0
15005,2041.2
15006,1994.4
15007,1958.4
15008,2005.2
15009,1947.6
15010,1962.0
15011,2059.2
15012,2026.8
15013,2041.2
15014,2016.0
15015,2055.6
15016,2077.2
15017,2034.0
15018,2066.4
15019,1958.4
15020,1875.6
15021,1789.2
15022,1702.8
15023,1573.2
15024,1454.4
15025,1378.8
15026,1260.0
15027,1137.6
15028,1033.2
15029,957.6
15030,918.0
15031,896.4
15032,882.0
15033,900.0
15034,975.6
15035,1026.0
15036,1148.4
15037,1306.8
15038,1386.0
15039,1558.8
15040,1684.8
15041,1864.8
15042,2016.0
15043,2055.6
15044,2203.2
15045,2163.6
15046,2203.2
15047,2232.0
15048,2228.4
15049,2120.4
15050,2185.2
15051,2134.8
15052,2138.4
15053,2059.2
15054,2044.8
15055,2001.6
15056,1969.2
15057,1980.0
15058,2019.6
15059,2019.6
15060,2088.0
15061,1980.0
15062,2016.0
15063,1983.6
15064,1879.2
15065,1857.6
15066,1825.2
15067,1774.8
15068,1677.6
15069,1558.8
15070,1490.4
15071,1411.2
15072,1285.2
15073,1238.4
15074,1148.4
15075,1094.4
15076,1018.8
15077,1000.8
15078,892.8
15079,900.0
15080,853.2
15081,882.0
15082,918.0
15083,946.8
15084,997.2
15085,1087.2
15086,1144.8
15087,1281.6
15088,1450.8
15089,1548.0
15090,1627.2
15091,1810.8
15092,1872.0
15093,1922.4
15094,2030.4
15095,2091.6
15096,2138.4
15097,2091.6
15098,3200.4
15099,3214.8
15100,3171.6
15101,3070.8
15102,3020.4
15103,3016.8
15104,3074.4
15105,2991.6
15106,2919.6
15107,2995.2
15108,3081.6
15109,3063.6
15110,3096.0
15111,3114.0
15112,3178.8
15113,3103.2
15114,3088.8
15115,3078.0
15116,2991.6
15117,2887.2
15118,2804.4
15119,2678.4
15120,2595.6
15121,2469.6
15122,2379.6
15123,2282.4
15124,2192.4
15125,2142.0
15126,2109.6
15127,2142.0
15128,2152.8
15129,2206.8
15130,2304.0
15131,2462.4
15132,2548.8
15133,2718.0
15134,2854.8
15135,3020.4
15136,3142.8
15137,3304.8
15138,3434.4
15139,3520.8
15140,3513.6
15141,3592.8
15142,3592.8
15143,3614.4
15144,3549.6
15145,3441.6
15146,3351.6
15147,3322.8
15148,3160.8
15149,3099.6
15150,3027.6
15151,3002.4
15152,2955.6
15153,2941.2
15154,2916.0
15155,2941.2
15156,3013.2
15157,3052.8
15158,3171.6
15159,3200.4
15160,3207.6
15161,3304.8
15162,3218.4
15163,3211.2
15164,3110.4
15165,3027.6
15166,2977.2
15167,2800.8
15168,2674.8
15169,2534.4
15170,2448.0
15171,2286.0
15172,2199.6
15173,2134.8
15174,2138.4
15175,2138.4
15176,2181.6
15177,2228.4
15178,2340.0
15179,2444.4
15180,2559.6
15181,2736.0
15182,2898.0
15183,3034.8
15184,3157.2
15185,3229.2
15186,3387.6
15187,3369.6
15188,3484.8
15189,3502.8
15190,3495.6
15191,3463.2
15192,3394.8
15193,3337.2
15194,3286.8
15195,3204.0
15196,3178.8
15197,3081.6
15198,3016.8
15199,2984.4
15200,2959.2
15201,2959.2
15202,3016.8
15203,3060.0
15204,3160.8
15205,3175.2
15206,3261.6
15207,3247.2
15208,3340.8
15209,3283.2
15210,3240.0
15211,3225.6
15212,3204.0
15213,3067.2
15214,2977.2
15215,2829.6
15216,2646.0
15217,2516.4
15218,2379.6
15219,2268.0
15220,2214.0
15221,2145.6
15222,2142.0
15223,2160.0
15224,2203.2
15225,2286.0
15226,2383.2
15227,2509.2
15228,2674.8
15229,2800.8
15230,2919.6
15231,3128.4
15232,3132.0
15233,3283.2
15234,3369.6
15235,3423.6
15236,3456.0
15237,3520.8
15238,3445.2
15239,3438.0
15240,3366.0
15241,3348.0
15242,3276.0
15243,3225.6
15244,3283.2
15245,3196.8
15246,3146.4
15247,3103.2
15248,3070.8
15249,3092.4
15250,3078.0
15251,3128.4
15252,3146.4
15253,3142.8
15254,3207.6
15255,3240.0
15256,3254.4
15257,3222.0
15258,3214.8
15259,3171.6
15260,3139.2
15261,3049.2
15262,2908.8
15263,2844.0
15264,2656.8
15265,2566.8
15266,2437.2
15267,2311.2
15268,2224.8
15269,2160.0
15270,2127.6
15271,2116.8
15272,2152.8
15273,2257.2
15274,2379.6
15275,2527.2
15276,2646.0
15277,2779.2
15278,2952.0
15279,3070.8
15280,3207.6
15281,3279.6
15282,3387.6
15283,3448.8
15284,3488.4
15285,3582.0
15286,3412.8
15287,3430.8
15288,3423.6
15289,3315.6
15290,3229.2
15291,3178.8
15292,3085.2
15293,3142.8
15294,3056.4
15295,3060.0
15296,3052.8
15297,3031.2
15298,3056.4
15299,3106.8
15300,3139.2
15301,3164.4
15302,3207.6
15303,3214.8
15304,3276.0
15305,3276.0
15306,3258.0
15307,3182.4
15308,3182.4
15309,3060.0
15310,2937.6
15311,2862.0
15312,2692.8
15313,2574.0
15314,2473.2
15315,2358.0
15316,2257.2
15317,2196.0
15318,2149.2
15319,2181.6
15320,2232.0
15321,2304.0
15322,2408.4
15323,2599.2
15324,2761.2
15325,2916.0
15326,3085.2
15327,3330.0
15328,3409.2
15329,3564.0
15330,3693.6
15331,3729.6
15332,3812.4
15333,3697.2
15334,3661.2
15335,3625.2
15336,3596.4
15337,3470.4
15338,3405.6
15339,3326.4
15340,3236.4
15341,3168.0
15342,3175.2
15343,3178.8
15344,3135.6
15345,3110.4
15346,3139.2
15347,3146.4
15348,3150.0
15349,3178.8
15350,3225.6
15351,3196.8
15352,3240.0
15353,3189.6
15354,3178.8
15355,3150.0
15356,3063.6
15357,3006.0
15358,2887.2
15359,2808.0
15360,2768.4
15361,2606.4
15362,2530.8
15363,2451.6
15364,2358.0
15365,2296.8
15366,2253.6
15367,2192.4
15368,2210.4
15369,2224.8
15370,2282.4
15371,2332.8
15372,2466.0
15373,2574.0
15374,2707.2
15375,2840.4
15376,2905.2
15377,3027.6
15378,3146.4
15379,3196.8
15380,3250.8
15381,3348.0
15382,3369.6
15383,3301.2
15384,3358.8
15385,3348.0
15386,3283.2
15387,3315.6
15388,3207.6
15389,3157.2
15390,3189.6
15391,3214.8
15392,3207.6
15393,3150.0
15394,3182.4
15395,3164.4
15396,3211.2
15397,3186.0
15398,3139.2
15399,3096.0
15400,3178.8
15401,3052.8
15402,3013.2
15403,2962.8
15404,2876.4
15405,2818.8
15406,2718.0
15407,2656.8
15408,2556.0
15409,2520.0
15410,2448.0
15411,2376.0
15412,2304.0
15413,2278.8
15414,2224.8
15415,2199.6
15416,2196.0
15417,2210.4
15418,2188.8
15419,2260.8
15420,2271.6
15421,2358.0
15422,2476.8
15423,2559.6
15424,2682.0
15425,2786.4
15426,2883.6
15427,2973.6
15428,3006.0
15429,3157.2
15430,3218.4
15431,3232.8
15432,3258.0
15433,3265.2
15434,3240.0
15435,3150.0
15436,3128.4
15437,3045.6
15438,3027.6
15439,2984.4
15440,2966.4
15441,3006.0
15442,2977.2
15443,2998.8
15444,3024.0
15445,3031.2
15446,3106.8
15447,3063.6
15448,3034.8
15449,3078.0
15450,3092.4
15451,3074.4
15452,3016.8
15453,2916.0
15454,2736.0
15455,2703.6
15456,2566.8
15457,2516.4
15458,2372.4
15459,2260.8
15460,2192.4
15461,2145.6
15462,2120.4
15463,2109.6
15464,2149.2
15465,2224.8
15466,2311.2
15467,2419.2
15468,2566.8
15469,2678.4
15470,2894.4
15471,3034.8
15472,3196.8
15473,3308.4
15474,3394.8
15475,3528.0
15476,3614.4
15477,3628.8
15478,3542.4
15479,3600.0
15480,3484.8
15481,3423.6
15482,2199.6
15483,2041.2
15484,2001.6
15485,1897.2
15486,1796.4
15487,1710.0
15488,1735.2
15489,1771.2
15490,1742.4
15491,1771.2
15492,1861.2
15493,1918.8
15494,1987.2
15495,1969.2
15496,2034.0
15497,2102.4
15498,2102.4
15499,2044.8
15500,1940.4
15501,1828.8
15502,1735.2
15503,1551.6
15504,1436.4
15505,1274.4
15506,1105.2
15507,997.2
15508,889.2
15509,846.0
15510,799.2
15511,806.4
15512,838.8
15513,921.6
15514,1051.2
15515,1134.0
15516,1328.4
15517,1458.0
15518,1616.4
15519,1821.6
15520,1933.2
15521,2077.2
15522,2167.2
15523,2282.4
15524,2347.2
15525,2379.6
15526,2433.6
15527,2264.4
15528,2322.0
15529,2188.8
15530,2134.8
15531,2005.2
15532,1904.4
15533,1890.0
15534,1792.8
15535,1818.0
15536,1742.4
15537,1764.0
15538,1796.4
15539,1868.4
15540,1872.0
15541,1972.8
15542,2062.8
15543,2066.4
15544,2084.4
15545,2120.4
15546,2131.2
15547,2070.0
15548,2005.2
15549,1864.8
15550,1731.6
15551,1526.4
15552,1411.2
15553,1256.4
15554,1105.2
15555,979.2
15556,885.6
15557,810.0
15558,802.8
15559,810.0
15560,867.6
15561,979.2
15562,1090.8
15563,1231.2
15564,1346.4
15565,1569.6
15566,1695.6
15567,1879.2
15568,2001.6
15569,2095.2
15570,2196.0
15571,2296.8
15572,2394.0
15573,2361.6
15574,2336.4
15575,2332.8
15576,2307.6
15577,2192.4
15578,2228.4
15579,2091.6
15580,2026.8
15581,1962.0
15582,1933.2
15583,1915.2
15584,1872.0
15585,1900.8
15586,1882.8
15587,1958.4
15588,1926.0
15589,2008.8
15590,1983.6
15591,2080.8
15592,2026.8
15593,2124.0
15594,2044.8
15595,1994.4
15596,1951.2
15597,1839.6
15598,1702.8
15599,1540.8
15600,1422.0
15601,1281.6
15602,1152.0
15603,1018.8
15604,896.4
15605,838.8
15606,824.4
15607,788.4
15608,860.4
15609,957.6
15610,1062.0
15611,1202.4
15612,1360.8
15613,1526.4
15614,1717.2
15615,1918.8
15616,2016.0
15617,2109.6
15618,2188.8
15619,2332.8
15620,2282.4
15621,2318.4
15622,2314.8
15623,2275.2
15624,2253.6
15625,2156.4
15626,2026.8
15627,2005.2
15628,1904.4
15629,1904.4
15630,1893.6
15631,1800.0
15632,1821.6
15633,1875.6
15634,1958.4
15635,1969.2
15636,1940.4
15637,1990.8
15638,2059.2
15639,2113.2
15640,2124.0
15641,2124.0
15642,2073.6
15643,2008.8
15644,1940.4
15645,1850.4
15646,1720.8
15647,1605.6
15648,1508.4
15649,1342.8
15650,1162.8
15651,1033.2
15652,950.4
15653,864.0
15654,849.6
15655,853.2
15656,921.6
15657,1022.4
15658,1152.0
15659,1321.2
15660,1540.8
15661,1713.6
15662,1929.6
15663,2062.8
15664,2286.0
15665,2448.0
15666,2534.4
15667,2631.6
15668,2674.8
15669,2779.2
15670,2610.0
15671,2556.0
15672,2408.4
15673,2300.4
15674,2289.6
15675,2178.0
15676,2134.8
15677,2016.0
15678,1958.4
15679,1918.8
15680,1922.4
15681,1969.2
15682,1936.8
15683,1980.0
15684,2012.4
15685,2034.0
15686,2023.2
15687,2059.2
15688,2077.2
15689,1994.4
15690,2008.8
15691,1922.4
15692,1854.0
15693,1796.4
15694,1713.6
15695,1591.2
15696,1468.8
15697,1364.4
15698,1252.8
15699,1152.0
15700,1040.4
15701,964.8
15702,900.0
15703,907.2
15704,878.4
15705,900.0
15706,986.4
15707,1033.2
15708,1148.4
15709,1270.8
15710,1407.6
15711,1548.0
15712,1713.6
15713,1857.6
15714,1843.2
15715,2062.8
15716,2156.4
15717,2149.2
15718,2275.2
15719,2196.0
15720,2116.8
15721,2116.8
15722,2149.2
15723,2095.2
15724,2134.8
15725,2055.6
15726,2008.8
15727,2008.8
15728,2059.2
15729,2005.2
15730,1972.8
15731,1998.0
15732,1983.6
15733,1911.6
15734,1983.6
15735,1929.6
15736,1926.0
15737,1918.8
15738,1803.6
15739,1677.6
15740,1648.8
15741,1551.6
15742,1494.0
15743,1378.8
15744,1299.6
15745,1231.2
15746,1112.4
15747,1072.8
15748,1022.4
15749,961.2
15750,950.4
15751,892.8
15752,856.8
15753,892.8
15754,889.2
15755,957.6
15756,1008.0
15757,1087.2
15758,1170.0
15759,1328.4
15760,1436.4
15761,1530.0
15762,1659.6
15763,1735.2
15764,1882.8
15765,1972.8
15766,1983.6
15767,2059.2
15768,2048.4
15769,2084.4
15770,2041.2
15771,1969.2
15772,1954.8
15773,1951.2
15774,1839.6
15775,1818.0
15776,1807.2
15777,1785.6
15778,1764.0
15779,1767.6
15780,1800.0
15781,1854.0
15782,1893.6
15783,1958.4
15784,1940.4
15785,1904.4
15786,1879.2
15787,1854.0
15788,1760.4
15789,1648.8
15790,1562.4
15791,1429.2
15792,1278.0
15793,1216.8
15794,1076.4
15795,957.6
15796,878.4
15797,824.4
15798,788.4
15799,781.2
15800,842.4
15801,896.4
15802,997.2
15803,1180.8
15804,1314.0
15805,1476.0
15806,1659.6
15807,1814.4
15808,1915.2
15809,2116.8
15810,2282.4
15811,2376.0
15812,2469.6
15813,2505.6
15814,2476.8
15815,2473.2
15816,2336.4
15817,2239.2
15818,2178.0
15819,2084.4
15820,1969.2
15821,1915.2
15822,1800.0
15823,1728.0
15824,1724.4
15825,1692.0
15826,1724.4
15827,1771.2
15828,1818.0
15829,1875.6
15830,1969.2
15831,1969.2
15832,2066.4
15833,2134.8
15834,2070.0
15835,2044.8
15836,1922.4
15837,1846.8
15838,1728.0
15839,1569.6
15840,1414.8
15841,1252.8
15842,1112.4
15843,1011.6
15844,907.2
15845,828.0
15846,806.4
15847,784.8
15848,853.2
15849,910.8
15850,1000.8
15851,1162.8
15852,1306.8
15853,1494.0
15854,1645.2
15855,1771.2
15856,1918.8
15857,2152.8
15858,2185.2
15859,2304.0
15860,2332.8
15861,2401.2
15862,2379.6
15863,2361.6
15864,2275.2
15865,2228.4
15866,2084.4
15867,2019.6
15868,1922.4
15869,1861.2
15870,1796.4
15871,1789.2
15872,1821.6
15873,1778.4
15874,1782.0
15875,1861.2
15876,1886.4
15877,1983.6
15878,2037.6
15879,2091.6
15880,2152.8
15881,2188.8
15882,2084.4
15883,2023.2
15884,1987.2
15885,1828.8
15886,1713.6
15887,1537.2
15888,1414.8
15889,1234.8
15890,1080.0
15891,964.8
15892,907.2
15893,820.8
15894,781.2
15895,795.6
15896,878.4
15897,982.8
15898,1072.8
15899,1224.0
15900,1382.4
15901,1537.2
15902,1702.8
15903,1828.8
15904,2005.2
15905,2167.2
15906,2188.8
15907,2325.6
15908,2340.0
15909,2300.4
15910,2390.4
15911,2383.2
15912,2343.6
15913,2271.6
15914,2246.4
15915,2080.8
15916,2102.4
15917,1962.0
15918,1980.0
15919,1915.2
15920,1872.0
15921,1962.0
15922,1872.0
15923,1875.6
15924,1972.8
15925,1962.0
15926,1990.8
15927,2026.8
15928,2048.4
15929,2073.6
15930,2019.6
15931,2012.4
15932,1929.6
15933,1839.6
15934,1720.8
15935,1522.8
15936,1429.2
15937,1234.8
15938,1101.6
15939,990.0
15940,874.8
15941,788.4
15942,802.8
15943,792.0
15944,867.6
15945,964.8
15946,1087.2
15947,1227.6
15948,1396.8
15949,1522.8
15950,1724.4
15951,1864.8
15952,2055.6
15953,2145.6
15954,2217.6
15955,2311.2
15956,2354.4
15957,2332.8
15958,2314.8
15959,2253.6
15960,2214.0
15961,2206.8
15962,2037.6
15963,1990.8
15964,1936.8
15965,1897.2
15966,1872.0
15967,1857.6
15968,1850.4
15969,1846.8
15970,1839.6
15971,1904.4
15972,1958.4
15973,1972.8
15974,2034.0
15975,2113.2
15976,2102.4
15977,2109.6
15978,2059.2
15979,1987.2
15980,1947.6
15981,1882.8
15982,1756.8
15983,1569.6
15984,1465.2
15985,1288.8
15986,1148.4
15987,1011.6
15988,939.6
15989,871.2
15990,835.2
15991,849.6
15992,910.8
15993,1018.8
15994,1170.0
15995,1303.2
15996,1522.8
15997,1666.8
15998,1893.6
15999,2134.8
16000,2329.2
16001,2455.2
16002,2502.0
16003,2678.4
16004,2606.4
16005,2624.4
16006,2588.4
16007,2491.2
16008,2415.6
16009,2386.8
16010,2228.4
16011,2181.6
16012,2116.8
16013,2012.4
16014,2037.6
16015,1940.4
16016,1933.2
16017,1947.6
16018,1897.2
16019,1998.0
16020,2016.0
16021,1983.6
16022,2005.2
16023,2116.8
16024,2052.0
16025,2023.2
16026,1987.2
16027,1897.2
16028,1900.8
16029,1792.8
16030,1681.2
16031,1548.0
16032,1504.8
16033,1324.8
16034,1245.6
16035,1152.0
16036,1054.8
16037,950.4
16038,932.4
16039,903.6
16040,903.6
16041,900.0
16042,972.0
16043,1036.8
16044,1123.2
16045,1231.2
16046,1396.8
16047,1598.4
16048,1713.6
16049,1792.8
16050,1965.6
16051,2073.6
16052,2134.8
16053,2145.6
16054,2196.0
16055,2268.0
16056,2199.6
16057,2178.0
16058,2156.4
16059,2134.8
16060,2016.0
16061,2030.4
16062,1965.6
16063,1980.0
16064,1962.0
16065,2005.2
16066,1998.0
16067,2030.4
16068,1980.0
16069,2008.8
16070,1940.4
16071,1933.2
16072,1922.4
16073,1918.8
16074,1782.0
16075,1738.8
16076,1630.8
16077,1504.8
16078,1483.2
16079,1411.2
16080,1321.2
16081,1224.0
16082,1108.8
16083,1072.8
16084,986.4
16085,950.4
16086,910.8
16087,882.0
16088,882.0
16089,874.8
16090,892.8
16091,936.0
16092,1004.4
16093,1080.0
16094,1170.0
16095,1278.0
16096,1382.4
16097,1533.6
16098,1634.4
16099,1767.6
16100,1879.2
16101,1908.0
16102,1994.4
16103,2077.2
16104,2091.6
16105,1980.0
16106,2084.4
16107,1976.4
16108,1911.6
16109,1850.4
16110,1821.6
16111,1821.6
16112,1800.0
16113,1774.8
16114,1742.4
16115,1796.4
16116,1846.8
16117,1875.6
16118,1879.2
16119,1954.8
16120,1944.0
16121,1954.8
16122,1861.2
16123,1872.0
16124,1789.2
16125,1630.8
16126,1548.0
16127,1450.8
16128,1310.4
16129,1170.0
16130,1069.2
16131,928.8
16132,835.2
16133,817.2
16134,766.8
16135,788.4
16136,838.8
16137,896.4
16138,1004.4
16139,1155.6
16140,1285.2
16141,1468.8
16142,1634.4
16143,1792.8
16144,2026.8
16145,2188.8
16146,2296.8
16147,2354.4
16148,2480.4
16149,2484.0
16150,2512.8
16151,2419.2
16152,2336.4
16153,2268.0
16154,2224.8
16155,2073.6
16156,1987.2
16157,1843.2
16158,1818.0
16159,1771.2
16160,1717.2
16161,1702.8
16162,1717.2
16163,1771.2
16164,1836.0
16165,1922.4
16166,1929.6
16167,2012.4
16168,2080.8
16169,2095.2
16170,2037.6
16171,2023.2
16172,1969.2
16173,1854.0
16174,1684.8
16175,1573.2
16176,1425.6
16177,1285.2
16178,1108.8
16179,982.8
16180,878.4
16181,820.8
16182,813.6
16183,817.2
16184,853.2
16185,903.6
16186,1040.4
16187,1166.4
16188,1328.4
16189,1440.0
16190,1620.0
16191,1814.4
16192,1929.6
16193,2124.0
16194,2232.0
16195,2289.6
16196,2358.0
16197,2318.4
16198,2379.6
16199,2343.6
16200,2235.6
16201,2235.6
16202,2088.0
16203,2059.2
16204,1965.6
16205,1864.8
16206,1857.6
16207,1771.2
16208,1764.0
16209,1746.0
16210,1839.6
16211,1846.8
16212,1890.0
16213,2012.4
16214,2073.6
16215,2059.2
16216,2113.2
16217,2106.0
16218,2062.8
16219,1987.2
16220,1983.6
16221,1825.2
16222,1713.6
16223,1580.4
16224,1411.2
16225,1220.4
16226,1098.0
16227,957.6
16228,885.6
16229,835.2
16230,810.0
16231,831.6
16232,846.0
16233,954.0
16234,1076.4
16235,1209.6
16236,1368.0
16237,1526.4
16238,1699.2
16239,1839.6
16240,1951.2
16241,2116.8
16242,2167.2
16243,2228.4
16244,2318.4
16245,2332.8
16246,2372.4
16247,2332.8
16248,2278.8
16249,2178.0
16250,2178.0
16251,2106.0
16252,2052.0
16253,1976.4
16254,1915.2
16255,1940.4
16256,1929.6
16257,1875.6
16258,1951.2
16259,1868.4
16260,1915.2
16261,1918.8
16262,2016.0
16263,2088.0
16264,2073.6
16265,2037.6
16266,1980.0
16267,2016.0
16268,1926.0
16269,1803.6
16270,1764.0
16271,1533.6
16272,1404.0
16273,1263.6
16274,1126.8
16275,979.2
16276,910.8
16277,853.2
16278,802.8
16279,820.8
16280,882.0
16281,946.8
16282,1080.0
16283,1231.2
16284,1389.6
16285,1537.2
16286,1749.6
16287,1846.8
16288,2030.4
16289,2174.4
16290,2221.2
16291,2336.4
16292,2289.6
16293,2372.4
16294,2296.8
16295,2271.6
16296,2239.2
16297,2109.6
16298,2095.2
16299,1983.6
16300,1972.8
16301,1868.4
16302,1868.4
16303,1800.0
16304,1828.8
16305,1843.2
16306,1918.8
16307,1890.0
16308,1926.0
16309,1983.6
16310,2023.2
16311,2026.8
16312,2088.0
16313,2091.6
16314,2066.4
16315,2026.8
16316,1958.4
16317,1821.6
16318,1699.2
16319,1540.8
16320,1389.6
16321,1278.0
16322,1170.0
16323,1036.8
16324,943.2
16325,864.0
16326,820.8
16327,842.4
16328,903.6
16329,1008.0
16330,1170.0
16331,1310.4
16332,1468.8
16333,1674.0
16334,1918.8
16335,2106.0
16336,2314.8
16337,2480.4
16338,2552.4
16339,2631.6
16340,2649.6
16341,2674.8
16342,2563.2
16343,2466.0
16344,2487.6
16345,2311.2
