Index,Value
14808,2718.0
14809,2617.2
14810,2469.6
14811,2368.8
14812,2257.2
14813,2116.8
14814,2030.4
14815,1976.4
14816,1980.0
14817,1947.6
14818,1947.6
14819,1969.2
14820,2052.0
14821,2084.4
14822,2199.6
14823,2289.6
14824,2343.6
14825,2365.2
14826,2415.6
14827,2275.2
14828,2156.4
14829,2098.8
14830,1918.8
14831,1753.2
14832,1623.6
14833,1447.2
14834,1278.0
14835,1123.2
14836,1026.0
14837,932.4
14838,914.4
14839,921.6
14840,964.8
14841,1033.2
14842,1202.4
14843,1292.4
14844,1472.4
14845,1710.0
14846,1879.2
14847,2041.2
14848,2257.2
14849,2340.0
14850,2415.6
14851,2660.4
14852,2570.4
14853,2649.6
14854,2757.6
14855,2595.6
14856,2584.8
14857,2491.2
14858,2332.8
14859,2325.6
14860,2214.0
14861,2163.6
14862,2109.6
14863,2026.8
14864,2044.8
14865,1990.8
14866,2059.2
14867,2098.8
14868,2160.0
14869,2257.2
14870,2307.6
14871,2368.8
14872,2379.6
14873,2476.8
14874,2397.6
14875,2390.4
14876,2221.2
14877,2073.6
14878,1944.0
14879,1731.6
14880,1555.2
14881,1440.0
14882,1234.8
14883,1119.6
14884,1018.8
14885,943.2
14886,907.2
14887,928.8
14888,990.0
14889,1094.4
14890,1195.2
14891,1382.4
14892,1566.0
14893,1756.8
14894,1915.2
14895,2131.2
14896,2239.2
14897,2314.8
14898,2509.2
14899,2628.0
14900,2624.4
14901,2682.0
14902,2674.8
14903,2649.6
14904,2595.6
14905,2498.4
14906,2512.8
14907,2419.2
14908,2347.2
14909,2246.4
14910,2192.4
14911,2163.6
14912,2178.0
14913,2116.8
14914,2149.2
14915,2232.0
14916,2203.2
14917,2264.4
14918,2296.8
14919,2365.2
14920,2322.0
14921,2311.2
14922,2329.2
14923,2311.2
14924,2196.0
14925,2080.8
14926,1926.0
14927,1767.6
14928,1584.0
14929,1454.4
14930,1288.8
14931,1148.4
14932,1026.0
14933,957.6
14934,900.0
14935,921.6
14936,993.6
14937,1062.0
14938,1166.4
14939,1360.8
14940,1623.6
14941,1713.6
14942,1965.6
14943,2109.6
14944,2293.2
14945,2437.2
14946,2520.0
14947,2566.8
14948,2563.2
14949,2653.2
14950,2563.2
14951,2563.2
14952,2419.2
14953,2440.8
14954,2296.8
14955,2322.0
14956,2221.2
14957,2160.0
14958,2163.6
14959,2102.4
14960,2109.6
14961,2073.6
14962,2106.0
14963,2203.2
14964,2257.2
14965,2278.8
14966,2314.8
14967,2296.8
14968,2332.8
14969,2390.4
14970,2350.8
14971,2293.2
14972,2131.2
14973,2102.4
14974,1954.8
14975,1771.2
14976,1688.4
14977,1494.0
14978,1314.0
14979,1188.0
14980,1062.0
14981,986.4
14982,954.0
14983,979.2
14984,1008.0
14985,1141.2
14986,1274.4
14987,1562.4
14988,1728.0
14989,1962.0
14990,2149.2
14991,2390.4
14992,2602.8
14993,2739.6
14994,2883.6
14995,2937.6
14996,2973.6
14997,3031.2
14998,2944.8
14999,2793.6
15000,2836.8
15001,2631.6
15002,2624.4
15003,2448.0
15004,2361.6
15005,2289.6
15006,2210.4
15007,2203.2
15008,2246.4
15009,2181.6
15010,2199.6
15011,2300.4
15012,2260.8
15013,2304.0
15014,2242.8
15015,2296.8
15016,2325.6
15017,2282.4
15018,2325.6
15019,2192.4
15020,2102.4
15021,2016.0
15022,1918.8
15023,1764.0
15024,1641.6
15025,1548.0
15026,1432.8
15027,1288.8
15028,1159.2
15029,1080.0
15030,1029.6
15031,1008.0
15032,990.0
15033,1018.8
15034,1087.2
15035,1159.2
15036,1299.6
15037,1465.2
15038,1569.6
15039,1746.0
15040,1915.2
15041,2088.0
15042,2275.2
15043,2325.6
15044,2462.4
15045,2426.4
15046,2480.4
15047,2494.8
15048,2505.6
15049,2383.2
15050,2433.6
15051,2397.6
15052,2394.0
15053,2296.8
15054,2293.2
15055,2232.0
15056,2206.8
15057,2232.0
15058,2260.8
15059,2275.2
15060,2318.4
15061,2232.0
15062,2246.4
15063,2232.0
15064,2109.6
15065,2084.4
15066,2037.6
15067,1994.4
15068,1897.2
15069,1756.8
15070,1670.4
15071,1587.6
15072,1454.4
15073,1393.2
15074,1299.6
15075,1220.4
15076,1144.8
15077,1123.2
15078,1004.4
15079,1018.8
15080,961.2
15081,993.6
15082,1022.4
15083,1058.4
15084,1123.2
15085,1213.2
15086,1288.8
15087,1447.2
15088,1620.0
15089,1742.4
15090,1828.8
15091,2016.0
15092,2116.8
15093,2149.2
15094,2253.6
15095,2350.8
15096,2386.8
15097,2343.6
15098,3452.4
15099,3448.8
15100,3391.2
15101,3290.4
15102,3268.8
15103,3232.8
15104,3301.2
15105,3218.4
15106,3135.6
15107,3214.8
15108,3315.6
15109,3301.2
15110,3348.0
15111,3355.2
15112,3423.6
15113,3337.2
15114,3319.2
15115,3301.2
15116,3222.0
15117,3099.6
15118,3009.6
15119,2872.8
15120,2764.8
15121,2613.6
15122,2523.6
15123,2397.6
15124,2307.6
15125,2250.0
15126,2210.4
15127,2246.4
15128,2250.0
15129,2322.0
15130,2433.6
15131,2610.0
15132,2718.0
15133,2905.2
15134,3067.2
15135,3243.6
15136,3384.0
15137,3582.0
15138,3718.8
15139,3801.6
15140,3812.4
15141,3909.6
15142,3891.6
15143,3927.6
15144,3844.8
15145,3718.8
15146,3628.8
15147,3589.2
15148,3394.8
15149,3330.0
15150,3261.6
15151,3211.2
15152,3171.6
15153,3153.6
15154,3142.8
15155,3157.2
15156,3236.4
15157,3276.0
15158,3420.0
15159,3459.6
15160,3456.0
15161,3560.4
15162,3470.4
15163,3474.0
15164,3348.0
15165,3261.6
15166,3211.2
15167,2988.0
15168,2840.4
15169,2685.6
15170,2599.2
15171,2401.2
15172,2318.4
15173,2242.8
15174,2242.8
15175,2246.4
15176,2282.4
15177,2343.6
15178,2466.0
15179,2595.6
15180,2725.2
15181,2926.8
15182,3114.0
15183,3268.8
15184,3412.8
15185,3506.4
15186,3661.2
15187,3643.2
15188,3762.0
15189,3808.8
15190,3765.6
15191,3751.2
15192,3672.0
15193,3578.4
15194,3560.4
15195,3470.4
15196,3427.2
15197,3297.6
15198,3250.8
15199,3200.4
15200,3157.2
15201,3153.6
15202,3236.4
15203,3294.0
15204,3402.0
15205,3416.4
15206,3517.2
15207,3495.6
15208,3585.6
15209,3542.4
15210,3506.4
15211,3459.6
15212,3466.8
15213,3283.2
15214,3193.2
15215,3024.0
15216,2804.4
15217,2682.0
15218,2516.4
15219,2390.4
15220,2329.2
15221,2253.6
15222,2239.2
15223,2257.2
15224,2314.8
15225,2401.2
15226,2520.0
15227,2660.4
15228,2844.0
15229,2977.2
15230,3124.8
15231,3358.8
15232,3355.2
15233,3556.8
15234,3646.8
15235,3708.0
15236,3736.8
15237,3823.2
15238,3729.6
15239,3726.0
15240,3657.6
15241,3610.8
15242,3549.6
15243,3470.4
15244,3528.0
15245,3430.8
15246,3380.4
15247,3330.0
15248,3304.8
15249,3319.2
15250,3319.2
15251,3348.0
15252,3394.8
15253,3369.6
15254,3445.2
15255,3484.8
15256,3502.8
15257,3481.2
15258,3459.6
15259,3427.2
15260,3380.4
15261,3290.4
15262,3110.4
15263,3045.6
15264,2844.0
15265,2739.6
15266,2574.0
15267,2430.0
15268,2329.2
15269,2250.0
15270,2224.8
15271,2210.4
15272,2253.6
15273,2376.0
15274,2505.6
15275,2682.0
15276,2818.8
15277,2970.0
15278,3171.6
15279,3319.2
15280,3463.2
15281,3535.2
15282,3657.6
15283,3736.8
15284,3765.6
15285,3862.8
15286,3700.8
15287,3718.8
15288,3690.0
15289,3567.6
15290,3470.4
15291,3427.2
15292,3319.2
15293,3391.2
15294,3283.2
15295,3279.6
15296,3283.2
15297,3247.2
15298,3272.4
15299,3344.4
15300,3362.4
15301,3420.0
15302,3452.4
15303,3477.6
15304,3528.0
15305,3520.8
15306,3510.0
15307,3448.8
15308,3434.4
15309,3294.0
15310,3175.2
15311,3063.6
15312,2876.4
15313,2736.0
15314,2631.6
15315,2491.2
15316,2386.8
15317,2300.4
15318,2253.6
15319,2286.0
15320,2340.0
15321,2426.4
15322,2548.8
15323,2764.8
15324,2937.6
15325,3128.4
15326,3326.4
15327,3564.0
15328,3700.8
15329,3841.2
15330,4010.4
15331,4068.0
15332,4122.0
15333,4042.8
15334,3992.4
15335,3963.6
15336,3898.8
15337,3747.6
15338,3672.0
15339,3578.4
15340,3481.2
15341,3412.8
15342,3405.6
15343,3427.2
15344,3376.8
15345,3337.2
15346,3369.6
15347,3380.4
15348,3391.2
15349,3430.8
15350,3456.0
15351,3452.4
15352,3484.8
15353,3448.8
15354,3412.8
15355,3387.6
15356,3279.6
15357,3229.2
15358,3085.2
15359,2995.2
15360,2948.4
15361,2779.2
15362,2682.0
15363,2602.8
15364,2487.6
15365,2408.4
15366,2372.4
15367,2311.2
15368,2325.6
15369,2340.0
15370,2401.2
15371,2473.2
15372,2599.2
15373,2743.2
15374,2887.2
15375,3038.4
15376,3117.6
15377,3243.6
15378,3380.4
15379,3477.6
15380,3499.2
15381,3614.4
15382,3661.2
15383,3546.0
15384,3650.4
15385,3625.2
15386,3538.8
15387,3560.4
15388,3459.6
15389,3412.8
15390,3416.4
15391,3441.6
15392,3445.2
15393,3398.4
15394,3420.0
15395,3405.6
15396,3466.8
15397,3438.0
15398,3376.8
15399,3322.8
15400,3405.6
15401,3290.4
15402,3225.6
15403,3178.8
15404,3074.4
15405,3009.6
15406,2912.4
15407,2836.8
15408,2721.6
15409,2667.6
15410,2595.6
15411,2509.2
15412,2437.2
15413,2404.8
15414,2322.0
15415,2307.6
15416,2307.6
15417,2314.8
15418,2300.4
15419,2379.6
15420,2397.6
15421,2487.6
15422,2624.4
15423,2718.0
15424,2862.0
15425,2980.8
15426,3085.2
15427,3193.2
15428,3250.8
15429,3398.4
15430,3463.2
15431,3484.8
15432,3520.8
15433,3517.2
15434,3495.6
15435,3387.6
15436,3366.0
15437,3276.0
15438,3247.2
15439,3189.6
15440,3160.8
15441,3225.6
15442,3189.6
15443,3207.6
15444,3243.6
15445,3247.2
15446,3337.2
15447,3304.8
15448,3265.2
15449,3312.0
15450,3319.2
15451,3290.4
15452,3247.2
15453,3135.6
15454,2934.0
15455,2890.8
15456,2728.8
15457,2660.4
15458,2505.6
15459,2379.6
15460,2307.6
15461,2253.6
15462,2221.2
15463,2203.2
15464,2260.8
15465,2336.4
15466,2437.2
15467,2563.2
15468,2725.2
15469,2862.0
15470,3088.8
15471,3254.4
15472,3456.0
15473,3571.2
15474,3654.0
15475,3812.4
15476,3909.6
15477,3909.6
15478,3841.2
15479,3898.8
15480,3762.0
15481,3711.6
15482,2469.6
15483,2278.8
15484,2242.8
15485,2134.8
15486,2008.8
15487,1915.2
15488,1958.4
15489,1983.6
15490,1944.0
15491,1987.2
15492,2084.4
15493,2149.2
15494,2228.4
15495,2206.8
15496,2289.6
15497,2358.0
15498,2365.2
15499,2318.4
15500,2181.6
15501,2062.8
15502,1962.0
15503,1735.2
15504,1620.0
15505,1440.0
15506,1256.4
15507,1130.4
15508,1008.0
15509,950.4
15510,910.8
15511,900.0
15512,943.2
15513,1040.4
15514,1173.6
15515,1274.4
15516,1497.6
15517,1638.0
15518,1800.0
15519,2023.2
15520,2170.8
15521,2307.6
15522,2430.0
15523,2545.2
15524,2646.0
15525,2674.8
15526,2725.2
15527,2570.4
15528,2566.8
15529,2462.4
15530,2397.6
15531,2246.4
15532,2142.0
15533,2098.8
15534,2016.0
15535,2041.2
15536,1951.2
15537,1972.8
15538,2008.8
15539,2091.6
15540,2106.0
15541,2206.8
15542,2314.8
15543,2329.2
15544,2336.4
15545,2397.6
15546,2390.4
15547,2311.2
15548,2235.6
15549,2098.8
15550,1944.0
15551,1713.6
15552,1580.4
15553,1418.4
15554,1249.2
15555,1105.2
15556,990.0
15557,918.0
15558,910.8
15559,921.6
15560,979.2
15561,1098.0
15562,1220.4
15563,1371.6
15564,1515.6
15565,1782.0
15566,1897.2
15567,2109.6
15568,2264.4
15569,2358.0
15570,2476.8
15571,2602.8
15572,2714.4
15573,2656.8
15574,2628.0
15575,2620.8
15576,2584.8
15577,2462.4
15578,2487.6
15579,2347.2
15580,2304.0
15581,2210.4
15582,2163.6
15583,2167.2
15584,2088.0
15585,2131.2
15586,2116.8
15587,2181.6
15588,2163.6
15589,2242.8
15590,2246.4
15591,2336.4
15592,2289.6
15593,2368.8
15594,2304.0
15595,2242.8
15596,2192.4
15597,2073.6
15598,1918.8
15599,1738.8
15600,1609.2
15601,1432.8
15602,1292.4
15603,1141.2
15604,1008.0
15605,946.8
15606,928.8
15607,885.6
15608,964.8
15609,1076.4
15610,1195.2
15611,1353.6
15612,1526.4
15613,1735.2
15614,1929.6
15615,2149.2
15616,2260.8
15617,2343.6
15618,2444.4
15619,2631.6
15620,2566.8
15621,2606.4
15622,2606.4
15623,2559.6
15624,2530.8
15625,2430.0
15626,2271.6
15627,2239.2
15628,2134.8
15629,2134.8
15630,2106.0
15631,2023.2
15632,2030.4
15633,2109.6
15634,2174.4
15635,2206.8
15636,2188.8
15637,2235.6
15638,2304.0
15639,2354.4
15640,2386.8
15641,2379.6
15642,2332.8
15643,2257.2
15644,2185.2
15645,2059.2
15646,1940.4
15647,1810.8
15648,1684.8
15649,1504.8
15650,1310.4
15651,1166.4
15652,1062.0
15653,972.0
15654,950.4
15655,964.8
15656,1040.4
15657,1141.2
15658,1292.4
15659,1479.6
15660,1728.0
15661,1933.2
15662,2170.8
15663,2329.2
15664,2548.8
15665,2728.8
15666,2847.6
15667,2937.6
15668,2955.6
15669,3103.2
15670,2923.2
15671,2869.2
15672,2718.0
15673,2581.2
15674,2548.8
15675,2419.2
15676,2386.8
15677,2260.8
15678,2210.4
15679,2170.8
15680,2142.0
15681,2206.8
15682,2185.2
15683,2232.0
15684,2239.2
15685,2289.6
15686,2282.4
15687,2318.4
15688,2350.8
15689,2228.4
15690,2250.0
15691,2152.8
15692,2095.2
15693,2005.2
15694,1940.4
15695,1782.0
15696,1652.4
15697,1544.4
15698,1407.6
15699,1299.6
15700,1173.6
15701,1083.6
15702,1026.0
15703,1015.2
15704,986.4
15705,1008.0
15706,1108.8
15707,1173.6
15708,1296.0
15709,1440.0
15710,1584.0
15711,1753.2
15712,1918.8
15713,2080.8
15714,2088.0
15715,2318.4
15716,2412.0
15717,2426.4
15718,2559.6
15719,2469.6
15720,2379.6
15721,2383.2
15722,2415.6
15723,2350.8
15724,2379.6
15725,2293.2
15726,2253.6
15727,2250.0
15728,2286.0
15729,2250.0
15730,2210.4
15731,2235.6
15732,2235.6
15733,2167.2
15734,2235.6
15735,2174.4
15736,2170.8
15737,2160.0
15738,2034.0
15739,1879.2
15740,1850.4
15741,1738.8
15742,1670.4
15743,1548.0
15744,1450.8
15745,1378.8
15746,1245.6
15747,1216.8
15748,1159.2
15749,1072.8
15750,1065.6
15751,1008.0
15752,968.4
15753,993.6
15754,1004.4
15755,1069.2
15756,1134.0
15757,1209.6
15758,1299.6
15759,1486.8
15760,1602.0
15761,1724.4
15762,1857.6
15763,1951.2
15764,2116.8
15765,2206.8
15766,2224.8
15767,2325.6
15768,2325.6
15769,2336.4
15770,2311.2
15771,2206.8
15772,2196.0
15773,2174.4
15774,2052.0
15775,2048.4
15776,2030.4
15777,2016.0
15778,1969.2
15779,1990.8
15780,2012.4
15781,2084.4
15782,2106.0
15783,2192.4
15784,2174.4
15785,2149.2
15786,2113.2
15787,2073.6
15788,1965.6
15789,1850.4
15790,1771.2
15791,1605.6
15792,1440.0
15793,1371.6
15794,1198.8
15795,1083.6
15796,982.8
15797,928.8
15798,885.6
15799,882.0
15800,950.4
15801,1008.0
15802,1116.0
15803,1328.4
15804,1479.6
15805,1670.4
15806,1864.8
15807,2026.8
15808,2160.0
15809,2383.2
15810,2563.2
15811,2689.2
15812,2775.6
15813,2779.2
15814,2775.6
15815,2779.2
15816,2628.0
15817,2509.2
15818,2448.0
15819,2332.8
15820,2214.0
15821,2134.8
15822,2016.0
15823,1936.8
15824,1933.2
15825,1893.6
15826,1929.6
15827,1990.8
15828,2030.4
15829,2098.8
15830,2217.6
15831,2214.0
15832,2325.6
15833,2394.0
15834,2311.2
15835,2311.2
15836,2160.0
15837,2073.6
15838,1962.0
15839,1764.0
15840,1594.8
15841,1414.8
15842,1249.2
15843,1141.2
15844,1029.6
15845,932.4
15846,914.4
15847,892.8
15848,957.6
15849,1026.0
15850,1130.4
15851,1310.4
15852,1461.6
15853,1684.8
15854,1843.2
15855,2008.8
15856,2167.2
15857,2426.4
15858,2487.6
15859,2610.0
15860,2617.2
15861,2692.8
15862,2671.2
15863,2660.4
15864,2505.6
15865,2502.0
15866,2329.2
15867,2268.0
15868,2152.8
15869,2095.2
15870,2019.6
15871,2012.4
15872,2037.6
15873,2001.6
15874,2005.2
15875,2091.6
15876,2138.4
15877,2228.4
15878,2300.4
15879,2372.4
15880,2419.2
15881,2444.4
15882,2329.2
15883,2282.4
15884,2239.2
15885,2055.6
15886,1926.0
15887,1728.0
15888,1594.8
15889,1393.2
15890,1216.8
15891,1080.0
15892,1018.8
15893,921.6
15894,885.6
15895,892.8
15896,979.2
15897,1094.4
15898,1206.0
15899,1375.2
15900,1562.4
15901,1724.4
15902,1904.4
15903,2048.4
15904,2260.8
15905,2440.8
15906,2455.2
15907,2628.0
15908,2620.8
15909,2599.2
15910,2682.0
15911,2653.2
15912,2638.8
15913,2548.8
15914,2523.6
15915,2350.8
15916,2332.8
15917,2206.8
15918,2196.0
15919,2134.8
15920,2102.4
15921,2185.2
15922,2091.6
15923,2098.8
15924,2199.6
15925,2199.6
15926,2246.4
15927,2278.8
15928,2289.6
15929,2332.8
15930,2264.4
15931,2275.2
15932,2160.0
15933,2066.4
15934,1933.2
15935,1710.0
15936,1591.2
15937,1393.2
15938,1238.4
15939,1112.4
15940,993.6
15941,882.0
15942,903.6
15943,889.2
15944,972.0
15945,1090.8
15946,1213.2
15947,1378.8
15948,1569.6
15949,1713.6
15950,1936.8
15951,2088.0
15952,2318.4
15953,2422.8
15954,2498.4
15955,2584.8
15956,2656.8
15957,2631.6
15958,2613.6
15959,2527.2
15960,2487.6
15961,2469.6
15962,2289.6
15963,2246.4
15964,2170.8
15965,2127.6
15966,2113.2
15967,2059.2
15968,2062.8
15969,2073.6
15970,2080.8
15971,2138.4
15972,2196.0
15973,2224.8
15974,2289.6
15975,2372.4
15976,2358.0
15977,2354.4
15978,2307.6
15979,2246.4
15980,2185.2
15981,2095.2
15982,1976.4
15983,1771.2
15984,1645.2
15985,1447.2
15986,1296.0
15987,1126.8
15988,1058.4
15989,975.6
15990,943.2
15991,957.6
15992,1022.4
15993,1141.2
15994,1314.0
15995,1454.4
15996,1720.8
15997,1886.4
15998,2131.2
15999,2390.4
16000,2610.0
16001,2790.0
16002,2826.0
16003,2995.2
16004,2959.2
16005,2941.2
16006,2908.8
16007,2775.6
16008,2696.4
16009,2671.2
16010,2512.8
16011,2440.8
16012,2361.6
16013,2242.8
16014,2271.6
16015,2178.0
16016,2181.6
16017,2181.6
16018,2138.4
16019,2232.0
16020,2271.6
16021,2242.8
16022,2271.6
16023,2365.2
16024,2289.6
16025,2271.6
16026,2232.0
16027,2131.2
16028,2131.2
16029,1998.0
16030,1879.2
16031,1749.6
16032,1688.4
16033,1494.0
16034,1429.2
16035,1303.2
16036,1180.8
16037,1069.2
16038,1047.6
16039,1011.6
16040,1015.2
16041,1015.2
16042,1087.2
16043,1170.0
16044,1256.4
16045,1378.8
16046,1562.4
16047,1796.4
16048,1922.4
16049,2008.8
16050,2203.2
16051,2332.8
16052,2401.2
16053,2426.4
16054,2480.4
16055,2538.0
16056,2462.4
16057,2440.8
16058,2430.0
16059,2401.2
16060,2282.4
16061,2268.0
16062,2210.4
16063,2232.0
16064,2192.4
16065,2264.4
16066,2253.6
16067,2271.6
16068,2232.0
16069,2257.2
16070,2185.2
16071,2152.8
16072,2167.2
16073,2156.4
16074,2008.8
16075,1940.4
16076,1839.6
16077,1702.8
16078,1663.2
16079,1587.6
16080,1479.6
16081,1382.4
16082,1252.8
16083,1216.8
16084,1112.4
16085,1072.8
16086,1022.4
16087,993.6
16088,982.8
16089,982.8
16090,1000.8
16091,1044.0
16092,1126.8
16093,1202.4
16094,1310.4
16095,1432.8
16096,1548.0
16097,1710.0
16098,1832.4
16099,1976.4
16100,2106.0
16101,2149.2
16102,2214.0
16103,2314.8
16104,2340.0
16105,2228.4
16106,2314.8
16107,2196.0
16108,2127.6
16109,2084.4
16110,2055.6
16111,2026.8
16112,2001.6
16113,2001.6
16114,1951.2
16115,2026.8
16116,2070.0
16117,2098.8
16118,2091.6
16119,2174.4
16120,2188.8
16121,2203.2
16122,2091.6
16123,2091.6
16124,1994.4
16125,1821.6
16126,1746.0
16127,1630.8
16128,1468.8
16129,1314.0
16130,1191.6
16131,1040.4
16132,946.8
16133,918.0
16134,867.6
16135,889.2
16136,943.2
16137,1008.0
16138,1130.4
16139,1296.0
16140,1443.6
16141,1656.0
16142,1843.2
16143,2012.4
16144,2268.0
16145,2433.6
16146,2581.2
16147,2653.2
16148,2811.6
16149,2772.0
16150,2818.8
16151,2703.6
16152,2638.8
16153,2566.8
16154,2480.4
16155,2325.6
16156,2235.6
16157,2055.6
16158,2037.6
16159,1976.4
16160,1911.6
16161,1911.6
16162,1926.0
16163,1987.2
16164,2044.8
16165,2138.4
16166,2160.0
16167,2253.6
16168,2318.4
16169,2350.8
16170,2296.8
16171,2264.4
16172,2217.6
16173,2073.6
16174,1890.0
16175,1760.4
16176,1584.0
16177,1436.4
16178,1263.6
16179,1108.8
16180,997.2
16181,928.8
16182,907.2
16183,921.6
16184,954.0
16185,1022.4
16186,1170.0
16187,1321.2
16188,1494.0
16189,1612.8
16190,1818.0
16191,2044.8
16192,2167.2
16193,2376.0
16194,2480.4
16195,2563.2
16196,2606.4
16197,2610.0
16198,2656.8
16199,2631.6
16200,2498.4
16201,2491.2
16202,2347.2
16203,2307.6
16204,2196.0
16205,2098.8
16206,2077.2
16207,1994.4
16208,1987.2
16209,1969.2
16210,2066.4
16211,2073.6
16212,2138.4
16213,2250.0
16214,2304.0
16215,2325.6
16216,2372.4
16217,2361.6
16218,2318.4
16219,2253.6
16220,2239.2
16221,2062.8
16222,1929.6
16223,1785.6
16224,1587.6
16225,1378.8
16226,1245.6
16227,1072.8
16228,997.2
16229,932.4
16230,903.6
16231,932.4
16232,954.0
16233,1065.6
16234,1213.2
16235,1357.2
16236,1548.0
16237,1713.6
16238,1922.4
16239,2073.6
16240,2181.6
16241,2383.2
16242,2455.2
16243,2516.4
16244,2592.0
16245,2631.6
16246,2649.6
16247,2613.6
16248,2566.8
16249,2430.0
16250,2444.4
16251,2354.4
16252,2300.4
16253,2214.0
16254,2131.2
16255,2170.8
16256,2163.6
16257,2080.8
16258,2160.0
16259,2098.8
16260,2156.4
16261,2152.8
16262,2257.2
16263,2336.4
16264,2329.2
16265,2289.6
16266,2224.8
16267,2275.2
16268,2167.2
16269,2023.2
16270,1972.8
16271,1720.8
16272,1587.6
16273,1422.0
16274,1274.4
