Index,Value
11140,115.2
11141,108.0
11142,100.8
11143,97.2
11144,104.4
11145,118.8
11146,136.8
11147,154.8
11148,180.0
11149,212.4
11150,234.0
11151,262.8
11152,280.8
11153,309.6
11154,320.4
11155,334.8
11156,345.6
11157,349.2
11158,334.8
11159,331.2
11160,324.0
11161,331.2
11162,320.4
11163,295.2
11164,298.8
11165,270.0
11166,273.6
11167,266.4
11168,252.0
11169,252.0
11170,262.8
11171,266.4
11172,280.8
11173,288.0
11174,291.6
11175,298.8
11176,298.8
11177,316.8
11178,298.8
11179,298.8
11180,280.8
11181,270.0
11182,244.8
11183,219.6
11184,194.4
11185,165.6
11186,144.0
11187,126.0
11188,111.6
11189,100.8
11190,93.6
11191,100.8
11192,108.0
11193,122.4
11194,140.4
11195,169.2
11196,194.4
11197,208.8
11198,241.2
11199,266.4
11200,291.6
11201,306.0
11202,324.0
11203,320.4
11204,338.4
11205,342.0
11206,352.8
11207,342.0
11208,345.6
11209,338.4
11210,313.2
11211,313.2
11212,306.0
11213,291.6
11214,277.2
11215,270.0
11216,270.0
11217,277.2
11218,266.4
11219,284.4
11220,288.0
11221,280.8
11222,298.8
11223,298.8
11224,313.2
11225,298.8
11226,291.6
11227,291.6
11228,277.2
11229,259.2
11230,248.4
11231,226.8
11232,194.4
11233,176.4
11234,151.2
11235,129.6
11236,115.2
11237,108.0
11238,97.2
11239,100.8
11240,104.4
11241,122.4
11242,136.8
11243,162.0
11244,187.2
11245,219.6
11246,241.2
11247,266.4
11248,288.0
11249,306.0
11250,324.0
11251,342.0
11252,338.4
11253,349.2
11254,342.0
11255,327.6
11256,331.2
11257,309.6
11258,295.2
11259,302.4
11260,295.2
11261,280.8
11262,270.0
11263,270.0
11264,273.6
11265,270.0
11266,273.6
11267,277.2
11268,291.6
11269,284.4
11270,295.2
11271,309.6
11272,302.4
11273,306.0
11274,298.8
11275,284.4
11276,291.6
11277,259.2
11278,248.4
11279,226.8
11280,201.6
11281,183.6
11282,158.4
11283,136.8
11284,118.8
11285,108.0
11286,104.4
11287,104.4
11288,115.2
11289,129.6
11290,158.4
11291,176.4
11292,208.8
11293,234.0
11294,280.8
11295,298.8
11296,334.8
11297,352.8
11298,370.8
11299,388.8
11300,385.2
11301,385.2
11302,385.2
11303,374.4
11304,360.0
11305,338.4
11306,338.4
11307,313.2
11308,295.2
11309,295.2
11310,295.2
11311,280.8
11312,284.4
11313,280.8
11314,284.4
11315,280.8
11316,291.6
11317,295.2
11318,288.0
11319,295.2
11320,288.0
11321,298.8
11322,288.0
11323,262.8
11324,262.8
11325,241.2
11326,234.0
11327,216.0
11328,201.6
11329,183.6
11330,165.6
11331,147.6
11332,140.4
11333,122.4
11334,115.2
11335,108.0
11336,111.6
11337,111.6
11338,126.0
11339,136.8
11340,154.8
11341,169.2
11342,198.0
11343,223.2
11344,230.4
11345,262.8
11346,280.8
11347,291.6
11348,309.6
11349,320.4
11350,316.8
11351,327.6
11352,331.2
11353,306.0
11354,309.6
11355,306.0
11356,306.0
11357,302.4
11358,284.4
11359,284.4
11360,291.6
11361,277.2
11362,284.4
11363,284.4
11364,295.2
11365,277.2
11366,277.2
11367,288.0
11368,270.0
11369,270.0
11370,252.0
11371,237.6
11372,234.0
11373,223.2
11374,205.2
11375,194.4
11376,176.4
11377,169.2
11378,151.2
11379,136.8
11380,129.6
11381,118.8
11382,108.0
11383,104.4
11384,108.0
11385,111.6
11386,111.6
11387,118.8
11388,122.4
11389,140.4
11390,162.0
11391,176.4
11392,198.0
11393,208.8
11394,226.8
11395,255.6
11396,259.2
11397,266.4
11398,306.0
11399,298.8
11400,306.0
11401,291.6
11402,298.8
11403,277.2
11404,270.0
11405,266.4
11406,270.0
11407,259.2
11408,266.4
11409,248.4
11410,248.4
11411,244.8
11412,259.2
11413,262.8
11414,270.0
11415,266.4
11416,277.2
11417,266.4
11418,277.2
11419,262.8
11420,252.0
11421,244.8
11422,223.2
11423,201.6
11424,176.4
11425,158.4
11426,136.8
11427,122.4
11428,108.0
11429,97.2
11430,90.0
11431,97.2
11432,104.4
11433,111.6
11434,126.0
11435,144.0
11436,176.4
11437,201.6
11438,226.8
11439,259.2
11440,277.2
11441,306.0
11442,334.8
11443,342.0
11444,338.4
11445,363.6
11446,352.8
11447,352.8
11448,349.2
11449,324.0
11450,313.2
11451,295.2
11452,288.0
11453,273.6
11454,262.8
11455,248.4
11456,241.2
11457,244.8
11458,241.2
11459,255.6
11460,262.8
11461,255.6
11462,266.4
11463,291.6
11464,284.4
11465,298.8
11466,298.8
11467,280.8
11468,280.8
11469,255.6
11470,237.6
11471,219.6
11472,190.8
11473,172.8
11474,144.0
11475,129.6
11476,111.6
11477,100.8
11478,100.8
11479,100.8
11480,104.4
11481,118.8
11482,133.2
11483,151.2
11484,183.6
11485,198.0
11486,230.4
11487,259.2
11488,288.0
11489,302.4
11490,324.0
11491,316.8
11492,331.2
11493,338.4
11494,352.8
11495,327.6
11496,331.2
11497,316.8
11498,306.0
11499,298.8
11500,277.2
11501,273.6
11502,252.0
11503,248.4
11504,248.4
11505,255.6
11506,280.8
11507,259.2
11508,266.4
11509,284.4
11510,288.0
11511,298.8
11512,302.4
11513,309.6
11514,291.6
11515,302.4
11516,273.6
11517,255.6
11518,234.0
11519,216.0
11520,187.2
11521,154.8
11522,144.0
11523,122.4
11524,111.6
11525,97.2
11526,97.2
11527,97.2
11528,108.0
11529,118.8
11530,140.4
11531,162.0
11532,183.6
11533,205.2
11534,237.6
11535,255.6
11536,270.0
11537,302.4
11538,316.8
11539,331.2
11540,327.6
11541,338.4
11542,342.0
11543,338.4
11544,316.8
11545,313.2
11546,313.2
11547,302.4
11548,291.6
11549,291.6
11550,288.0
11551,273.6
11552,270.0
11553,259.2
11554,262.8
11555,273.6
11556,280.8
11557,295.2
11558,273.6
11559,291.6
11560,295.2
11561,284.4
11562,291.6
11563,277.2
11564,266.4
11565,259.2
11566,226.8
11567,216.0
11568,190.8
11569,169.2
11570,140.4
11571,126.0
11572,108.0
11573,100.8
11574,97.2
11575,97.2
11576,100.8
11577,115.2
11578,140.4
11579,154.8
11580,180.0
11581,208.8
11582,241.2
11583,259.2
11584,284.4
11585,298.8
11586,324.0
11587,327.6
11588,342.0
11589,327.6
11590,334.8
11591,331.2
11592,316.8
11593,298.8
11594,291.6
11595,295.2
11596,284.4
11597,266.4
11598,259.2
11599,255.6
11600,262.8
11601,259.2
11602,266.4
11603,277.2
11604,288.0
11605,280.8
11606,277.2
11607,288.0
11608,298.8
11609,298.8
11610,284.4
11611,280.8
11612,273.6
11613,252.0
11614,226.8
11615,212.4
11616,198.0
11617,172.8
11618,151.2
11619,129.6
11620,118.8
11621,108.0
11622,104.4
11623,100.8
11624,118.8
11625,129.6
11626,147.6
11627,180.0
11628,198.0
11629,237.6
11630,273.6
11631,298.8
11632,327.6
11633,352.8
11634,367.2
11635,370.8
11636,374.4
11637,381.6
11638,363.6
11639,370.8
11640,345.6
11641,342.0
11642,320.4
11643,295.2
11644,295.2
11645,302.4
11646,280.8
11647,273.6
11648,277.2
11649,280.8
11650,273.6
11651,280.8
11652,280.8
11653,295.2
11654,284.4
11655,288.0
11656,288.0
11657,277.2
11658,266.4
11659,266.4
11660,255.6
11661,244.8
11662,237.6
11663,219.6
11664,194.4
11665,187.2
11666,165.6
11667,144.0
11668,133.2
11669,122.4
11670,115.2
11671,108.0
11672,108.0
11673,111.6
11674,118.8
11675,129.6
11676,151.2
11677,169.2
11678,190.8
11679,216.0
11680,226.8
11681,252.0
11682,277.2
11683,284.4
11684,309.6
11685,313.2
11686,298.8
11687,320.4
11688,309.6
11689,306.0
11690,309.6
11691,295.2
11692,284.4
11693,295.2
11694,280.8
11695,291.6
11696,284.4
11697,284.4
11698,280.8
11699,277.2
11700,280.8
11701,288.0
11702,277.2
11703,284.4
11704,262.8
11705,255.6
11706,252.0
11707,248.4
11708,223.2
11709,219.6
11710,198.0
11711,183.6
11712,176.4
11713,158.4
11714,147.6
11715,133.2
11716,126.0
11717,118.8
11718,111.6
11719,104.4
11720,100.8
11721,104.4
11722,108.0
11723,115.2
11724,122.4
11725,133.2
11726,151.2
11727,172.8
11728,190.8
11729,205.2
11730,234.0
11731,252.0
11732,252.0
11733,266.4
11734,288.0
11735,284.4
11736,291.6
11737,295.2
11738,284.4
11739,284.4
11740,273.6
11741,266.4
11742,270.0
11743,248.4
11744,244.8
11745,244.8
11746,241.2
11747,244.8
11748,255.6
11749,248.4
11750,259.2
11751,270.0
11752,277.2
11753,259.2
11754,262.8
11755,252.0
11756,248.4
11757,223.2
11758,216.0
11759,190.8
11760,169.2
11761,151.2
11762,136.8
11763,115.2
11764,104.4
11765,97.2
11766,90.0
11767,93.6
11768,97.2
11769,108.0
11770,122.4
11771,147.6
11772,169.2
11773,190.8
11774,223.2
11775,252.0
11776,284.4
11777,302.4
11778,309.6
11779,331.2
11780,345.6
11781,349.2
11782,356.4
11783,345.6
11784,342.0
11785,324.0
11786,309.6
11787,288.0
11788,277.2
11789,270.0
11790,255.6
11791,252.0
11792,230.4
11793,241.2
11794,237.6
11795,244.8
11796,255.6
11797,270.0
11798,270.0
11799,273.6
11800,284.4
11801,284.4
11802,284.4
11803,284.4
11804,280.8
11805,252.0
11806,234.0
11807,208.8
11808,187.2
11809,169.2
11810,144.0
11811,129.6
11812,111.6
11813,100.8
11814,97.2
11815,97.2
11816,104.4
11817,115.2
11818,133.2
11819,147.6
11820,169.2
11821,194.4
11822,216.0
11823,237.6
11824,270.0
11825,302.4
11826,302.4
11827,313.2
11828,324.0
11829,331.2
11830,324.0
11831,320.4
11832,320.4
11833,309.6
11834,302.4
11835,273.6
11836,273.6
11837,259.2
11838,252.0
11839,248.4
11840,252.0
11841,248.4
11842,255.6
11843,252.0
11844,273.6
11845,270.0
11846,284.4
11847,295.2
11848,291.6
11849,277.2
11850,291.6
11851,277.2
11852,266.4
11853,252.0
11854,237.6
11855,201.6
11856,180.0
11857,154.8
11858,136.8
11859,118.8
11860,100.8
11861,97.2
11862,97.2
11863,93.6
11864,104.4
11865,115.2
11866,133.2
11867,158.4
11868,176.4
11869,205.2
11870,230.4
11871,252.0
11872,277.2
11873,298.8
11874,313.2
11875,320.4
11876,327.6
11877,331.2
11878,327.6
11879,338.4
11880,327.6
11881,313.2
11882,309.6
11883,295.2
11884,291.6
11885,277.2
11886,273.6
11887,266.4
11888,259.2
11889,259.2
11890,255.6
11891,270.0
11892,266.4
11893,273.6
11894,273.6
11895,298.8
11896,284.4
11897,273.6
11898,280.8
11899,273.6
11900,266.4
11901,252.0
11902,237.6
11903,205.2
11904,183.6
11905,165.6
11906,144.0
11907,126.0
11908,108.0
11909,100.8
11910,97.2
11911,93.6
11912,100.8
11913,115.2
11914,133.2
11915,151.2
11916,172.8
11917,205.2
11918,226.8
11919,252.0
11920,273.6
11921,291.6
11922,309.6
11923,302.4
11924,320.4
11925,320.4
11926,316.8
11927,320.4
11928,298.8
11929,295.2
11930,288.0
11931,266.4
11932,273.6
11933,259.2
11934,255.6
11935,248.4
11936,252.0
11937,252.0
11938,266.4
11939,266.4
11940,255.6
11941,277.2
11942,284.4
11943,277.2
11944,298.8
11945,284.4
11946,291.6
11947,270.0
11948,270.0
11949,248.4
11950,234.0
11951,208.8
11952,183.6
11953,169.2
11954,144.0
11955,129.6
11956,111.6
11957,104.4
11958,100.8
11959,100.8
11960,111.6
11961,122.4
11962,144.0
11963,169.2
11964,201.6
11965,223.2
11966,266.4
11967,288.0
11968,309.6
11969,334.8
11970,349.2
11971,363.6
11972,360.0
11973,378.0
11974,360.0
11975,352.8
11976,349.2
11977,320.4
11978,313.2
11979,302.4
11980,288.0
11981,280.8
11982,273.6
11983,262.8
11984,255.6
11985,273.6
11986,273.6
11987,273.6
11988,266.4
11989,284.4
11990,284.4
11991,280.8
11992,288.0
11993,280.8
11994,266.4
11995,259.2
11996,259.2
11997,234.0
11998,226.8
11999,208.8
12000,187.2
12001,172.8
12002,162.0
12003,136.8
12004,129.6
12005,118.8
12006,108.0
12007,108.0
12008,104.4
12009,108.0
12010,118.8
12011,129.6
12012,144.0
12013,154.8
12014,183.6
12015,216.0
12016,230.4
12017,244.8
12018,270.0
12019,288.0
12020,298.8
12021,302.4
12022,313.2
12023,320.4
12024,313.2
12025,306.0
12026,291.6
12027,288.0
12028,291.6
12029,277.2
12030,280.8
12031,280.8
12032,273.6
12033,277.2
12034,277.2
12035,273.6
12036,280.8
12037,273.6
12038,273.6
12039,262.8
12040,252.0
12041,248.4
12042,248.4
12043,237.6
12044,219.6
12045,201.6
12046,190.8
12047,180.0
12048,169.2
12049,158.4
12050,144.0
12051,129.6
12052,118.8
12053,115.2
12054,104.4
12055,100.8
12056,100.8
12057,104.4
12058,104.4
12059,115.2
12060,122.4
12061,133.2
12062,151.2
12063,165.6
12064,190.8
12065,205.2
12066,219.6
12067,237.6
12068,255.6
12069,266.4
12070,277.2
12071,273.6
12072,280.8
12073,280.8
12074,277.2
12075,270.0
12076,266.4
12077,262.8
12078,244.8
12079,237.6
12080,241.2
12081,244.8
12082,244.8
12083,248.4
12084,244.8
12085,252.0
12086,248.4
12087,259.2
12088,273.6
12089,262.8
12090,266.4
12091,241.2
12092,234.0
12093,216.0
12094,212.4
12095,180.0
12096,165.6
12097,151.2
12098,133.2
12099,115.2
12100,104.4
12101,93.6
12102,86.4
12103,90.0
12104,93.6
12105,104.4
12106,126.0
12107,147.6
12108,158.4
12109,190.8
12110,216.0
12111,241.2
12112,270.0
12113,291.6
12114,313.2
12115,316.8
12116,338.4
12117,345.6
12118,345.6
12119,331.2
12120,316.8
12121,316.8
12122,291.6
12123,284.4
12124,262.8
12125,248.4
12126,252.0
12127,241.2
12128,237.6
12129,234.0
12130,230.4
12131,244.8
12132,248.4
12133,255.6
12134,273.6
12135,273.6
12136,277.2
12137,270.0
12138,284.4
12139,270.0
12140,262.8
12141,248.4
12142,223.2
12143,201.6
12144,183.6
12145,162.0
12146,136.8
12147,122.4
12148,108.0
12149,93.6
12150,93.6
12151,93.6
12152,100.8
12153,108.0
12154,126.0
12155,144.0
12156,165.6
12157,183.6
12158,212.4
12159,248.4
12160,255.6
12161,273.6
12162,298.8
12163,309.6
12164,320.4
12165,320.4
12166,324.0
12167,313.2
12168,309.6
12169,295.2
12170,295.2
12171,280.8
12172,262.8
12173,252.0
12174,244.8
12175,248.4
12176,234.0
12177,241.2
12178,248.4
12179,252.0
12180,259.2
12181,273.6
12182,273.6
12183,280.8
12184,277.2
12185,280.8
12186,288.0
12187,270.0
12188,259.2
12189,252.0
12190,219.6
12191,208.8
12192,180.0
12193,154.8
12194,136.8
12195,115.2
12196,104.4
12197,93.6
12198,90.0
12199,93.6
12200,100.8
12201,111.6
12202,133.2
12203,151.2
12204,176.4
12205,198.0
12206,223.2
12207,241.2
12208,280.8
12209,284.4
12210,284.4
12211,327.6
12212,316.8
12213,327.6
12214,334.8
12215,313.2
12216,302.4
12217,302.4
12218,295.2
12219,280.8
12220,273.6
12221,266.4
12222,270.0
12223,266.4
12224,252.0
12225,259.2
12226,252.0
12227,259.2
12228,259.2
12229,266.4
12230,273.6
12231,280.8
12232,280.8
12233,273.6
12234,266.4
12235,266.4
12236,252.0
12237,244.8
12238,226.8
12239,201.6
12240,172.8
12241,154.8
12242,136.8
12243,118.8
12244,104.4
12245,93.6
12246,90.0
12247,93.6
12248,97.2
12249,111.6
12250,126.0
12251,151.2
12252,176.4
12253,208.8
12254,226.8
12255,244.8
12256,270.0
12257,280.8
12258,291.6
12259,309.6
12260,331.2
12261,320.4
12262,306.0
12263,306.0
12264,298.8
12265,295.2
12266,277.2
12267,270.0
12268,259.2
12269,259.2
12270,255.6
12271,241.2
12272,244.8
12273,248.4
12274,244.8
12275,255.6
12276,259.2
12277,270.0
12278,270.0
12279,277.2
12280,280.8
12281,284.4
12282,266.4
12283,273.6
12284,252.0
12285,241.2
12286,219.6
12287,212.4
12288,183.6
12289,162.0
12290,136.8
12291,126.0
12292,111.6
12293,100.8
12294,100.8
12295,100.8
12296,111.6
12297,122.4
12298,140.4
12299,165.6
12300,201.6
12301,219.6
12302,259.2
12303,280.8
12304,302.4
12305,338.4
12306,342.0
12307,360.0
12308,352.8
12309,349.2
12310,345.6
12311,345.6
12312,327.6
12313,331.2
12314,306.0
12315,291.6
12316,284.4
12317,277.2
12318,277.2
12319,259.2
12320,259.2
12321,262.8
12322,255.6
12323,266.4
12324,266.4
12325,284.4
12326,270.0
12327,266.4
12328,266.4
12329,262.8
12330,259.2
12331,259.2
12332,259.2
12333,241.2
12334,219.6
12335,205.2
12336,183.6
12337,165.6
12338,154.8
12339,136.8
12340,126.0
12341,115.2
12342,104.4
12343,104.4
12344,100.8
12345,108.0
12346,115.2
12347,126.0
12348,140.4
12349,154.8
12350,180.0
12351,201.6
12352,223.2
12353,234.0
12354,255.6
12355,280.8
12356,277.2
12357,302.4
12358,295.2
12359,298.8
12360,291.6
12361,306.0
12362,288.0
12363,280.8
12364,266.4
12365,273.6
12366,270.0
12367,259.2
12368,262.8
12369,255.6
12370,259.2
12371,270.0
12372,270.0
12373,259.2
12374,248.4
12375,266.4
12376,262.8
12377,244.8
12378,230.4
12379,226.8
12380,216.0
12381,208.8
12382,194.4
12383,176.4
12384,162.0
12385,144.0
12386,140.4
12387,129.6
12388,126.0
12389,108.0
12390,104.4
12391,104.4
12392,97.2
12393,97.2
12394,100.8
12395,108.0
12396,118.8
12397,126.0
12398,147.6
12399,162.0
12400,176.4
12401,190.8
12402,216.0
12403,226.8
12404,244.8
12405,262.8
12406,262.8
12407,270.0
12408,273.6
12409,273.6
12410,270.0
12411,255.6
12412,266.4
12413,252.0
12414,241.2
12415,241.2
12416,237.6
12417,241.2
12418,237.6
12419,237.6
12420,248.4
12421,248.4
12422,252.0
12423,255.6
12424,252.0
12425,248.4
12426,248.4
12427,241.2
12428,230.4
12429,212.4
12430,194.4
12431,183.6
12432,162.0
12433,144.0
12434,126.0
12435,111.6
12436,97.2
12437,93.6
12438,82.8
12439,86.4
12440,93.6
12441,104.4
12442,122.4
12443,136.8
12444,162.0
12445,176.4
12446,201.6
12447,241.2
12448,262.8
12449,277.2
12450,298.8
12451,324.0
12452,324.0
12453,334.8
12454,316.8
12455,327.6
12456,316.8
12457,313.2
12458,295.2
12459,273.6
12460,252.0
12461,248.4
12462,234.0
12463,219.6
12464,226.8
12465,230.4
12466,237.6
12467,244.8
12468,241.2
12469,244.8
12470,266.4
12471,259.2
12472,277.2
12473,262.8
12474,280.8
12475,262.8
12476,255.6
12477,244.8
12478,226.8
12479,194.4
12480,180.0
12481,162.0
12482,140.4
12483,118.8
12484,100.8
12485,97.2
12486,90.0
12487,90.0
12488,100.8
12489,108.0
12490,126.0
12491,140.4
12492,158.4
12493,180.0
12494,212.4
12495,241.2
12496,262.8
12497,259.2
12498,291.6
12499,306.0
12500,313.2
12501,313.2
12502,306.0
12503,302.4
12504,309.6
12505,288.0
12506,280.8
12507,266.4
12508,248.4
12509,248.4
12510,241.2
12511,241.2
12512,237.6
12513,230.4
12514,237.6
12515,248.4
12516,252.0
12517,255.6
12518,262.8
12519,280.8
12520,288.0
12521,277.2
12522,266.4
12523,259.2
12524,255.6
12525,230.4
12526,223.2
12527,194.4
12528,180.0
12529,147.6
12530,133.2
12531,118.8
12532,100.8
12533,90.0
12534,86.4
12535,90.0
12536,93.6
12537,111.6
12538,129.6
12539,151.2
12540,172.8
12541,183.6
12542,219.6
12543,234.0
12544,259.2
12545,284.4
12546,291.6
12547,298.8
12548,295.2
12549,298.8
12550,313.2
12551,302.4
12552,302.4
12553,291.6
12554,291.6
12555,270.0
12556,262.8
12557,259.2
12558,259.2
12559,255.6
12560,259.2
12561,248.4
12562,248.4
12563,262.8
12564,255.6
12565,259.2
12566,266.4
12567,277.2
12568,266.4
12569,273.6
12570,266.4
12571,259.2
12572,244.8
12573,230.4
12574,212.4
12575,198.0
12576,172.8
12577,154.8
12578,136.8
12579,115.2
12580,104.4
12581,90.0
12582,90.0
12583,86.4
12584,97.2
12585,108.0
12586,126.0
12587,147.6
12588,172.8
12589,198.0
12590,216.0
12591,241.2
12592,270.0
12593,280.8
12594,298.8
12595,313.2
12596,309.6
12597,306.0
12598,295.2
12599,298.8
12600,291.6
12601,277.2
12602,273.6
12603,255.6
12604,244.8
12605,248.4
12606,244.8
12607,248.4
12608,237.6
12609,244.8
12610,252.0
12611,255.6
12612,262.8
12613,266.4
12614,270.0
12615,262.8
12616,273.6
12617,273.6
12618,262.8
12619,270.0
12620,255.6
12621,234.0
12622,219.6
12623,201.6
12624,180.0
12625,165.6
12626,136.8
12627,118.8
12628,104.4
12629,100.8
12630,93.6
12631,93.6
12632,104.4
12633,115.2
12634,136.8
12635,162.0
12636,190.8
12637,212.4
12638,241.2
12639,280.8
12640,295.2
12641,316.8
12642,331.2
12643,342.0
12644,345.6
12645,349.2
12646,338.4
12647,342.0
12648,320.4
12649,309.6
12650,306.0
12651,288.0
12652,273.6
12653,262.8
12654,259.2
12655,255.6
12656,252.0
12657,255.6
12658,259.2
12659,252.0
12660,270.0
12661,266.4
12662,259.2
12663,259.2
12664,270.0
12665,259.2
12666,255.6
12667,244.8
12668,237.6
12669,226.8
12670,208.8
12671,198.0
12672,180.0
12673,158.4
