Index,Value
10911,172.8
10912,172.8
10913,205.2
10914,198.0
10915,194.4
10916,201.6
10917,208.8
10918,198.0
10919,190.8
10920,183.6
10921,205.2
10922,194.4
10923,169.2
10924,165.6
10925,151.2
10926,162.0
10927,162.0
10928,162.0
10929,165.6
10930,162.0
10931,158.4
10932,169.2
10933,180.0
10934,190.8
10935,172.8
10936,180.0
10937,198.0
10938,180.0
10939,176.4
10940,169.2
10941,136.8
10942,147.6
10943,133.2
10944,111.6
10945,115.2
10946,97.2
10947,90.0
10948,79.2
10949,79.2
10950,57.6
10951,72.0
10952,68.4
10953,90.0
10954,108.0
10955,115.2
10956,122.4
10957,144.0
10958,154.8
10959,183.6
10960,180.0
10961,223.2
10962,226.8
10963,244.8
10964,234.0
10965,241.2
10966,230.4
10967,212.4
10968,226.8
10969,219.6
10970,172.8
10971,176.4
10972,187.2
10973,180.0
10974,176.4
10975,183.6
10976,165.6
10977,154.8
10978,169.2
10979,176.4
10980,172.8
10981,183.6
10982,172.8
10983,201.6
10984,158.4
10985,169.2
10986,169.2
10987,165.6
10988,169.2
10989,140.4
10990,140.4
10991,136.8
10992,126.0
10993,108.0
10994,100.8
10995,90.0
10996,82.8
10997,82.8
10998,72.0
10999,72.0
11000,72.0
11001,75.6
11002,82.8
11003,86.4
11004,100.8
11005,104.4
11006,129.6
11007,136.8
11008,151.2
11009,151.2
11010,154.8
11011,183.6
11012,187.2
11013,208.8
11014,198.0
11015,194.4
11016,190.8
11017,216.0
11018,205.2
11019,190.8
11020,169.2
11021,183.6
11022,180.0
11023,180.0
11024,172.8
11025,176.4
11026,176.4
11027,180.0
11028,194.4
11029,169.2
11030,172.8
11031,165.6
11032,162.0
11033,162.0
11034,147.6
11035,144.0
11036,144.0
11037,129.6
11038,126.0
11039,122.4
11040,111.6
11041,97.2
11042,97.2
11043,90.0
11044,82.8
11045,90.0
11046,75.6
11047,72.0
11048,64.8
11049,68.4
11050,75.6
11051,75.6
11052,82.8
11053,93.6
11054,100.8
11055,115.2
11056,129.6
11057,136.8
11058,133.2
11059,151.2
11060,154.8
11061,165.6
11062,169.2
11063,180.0
11064,172.8
11065,194.4
11066,158.4
11067,180.0
11068,158.4
11069,169.2
11070,136.8
11071,165.6
11072,162.0
11073,172.8
11074,165.6
11075,154.8
11076,165.6
11077,158.4
11078,172.8
11079,144.0
11080,158.4
11081,151.2
11082,158.4
11083,169.2
11084,136.8
11085,147.6
11086,136.8
11087,118.8
11088,122.4
11089,108.0
11090,86.4
11091,79.2
11092,72.0
11093,68.4
11094,61.2
11095,61.2
11096,72.0
11097,79.2
11098,82.8
11099,100.8
11100,115.2
11101,126.0
11102,136.8
11103,158.4
11104,183.6
11105,198.0
11106,205.2
11107,219.6
11108,219.6
11109,226.8
11110,208.8
11111,212.4
11112,194.4
11113,205.2
11114,198.0
11115,180.0
11116,169.2
11117,172.8
11118,169.2
11119,169.2
11120,136.8
11121,144.0
11122,154.8
11123,151.2
11124,147.6
11125,162.0
11126,183.6
11127,165.6
11128,176.4
11129,176.4
11130,183.6
11131,169.2
11132,162.0
11133,144.0
11134,140.4
11135,126.0
11136,108.0
11137,108.0
11138,93.6
11139,86.4
11140,68.4
11141,68.4
11142,64.8
11143,64.8
11144,72.0
11145,72.0
11146,86.4
11147,100.8
11148,118.8
11149,126.0
11150,154.8
11151,162.0
11152,169.2
11153,183.6
11154,190.8
11155,212.4
11156,226.8
11157,208.8
11158,219.6
11159,201.6
11160,205.2
11161,198.0
11162,176.4
11163,176.4
11164,169.2
11165,158.4
11166,158.4
11167,154.8
11168,140.4
11169,151.2
11170,151.2
11171,162.0
11172,165.6
11173,176.4
11174,180.0
11175,194.4
11176,169.2
11177,190.8
11178,162.0
11179,165.6
11180,165.6
11181,151.2
11182,140.4
11183,140.4
11184,118.8
11185,100.8
11186,90.0
11187,72.0
11188,64.8
11189,61.2
11190,54.0
11191,64.8
11192,68.4
11193,68.4
11194,82.8
11195,93.6
11196,118.8
11197,140.4
11198,144.0
11199,165.6
11200,169.2
11201,194.4
11202,212.4
11203,205.2
11204,216.0
11205,216.0
11206,198.0
11207,205.2
11208,208.8
11209,205.2
11210,190.8
11211,198.0
11212,172.8
11213,180.0
11214,165.6
11215,147.6
11216,169.2
11217,162.0
11218,165.6
11219,162.0
11220,158.4
11221,194.4
11222,180.0
11223,169.2
11224,169.2
11225,169.2
11226,165.6
11227,176.4
11228,154.8
11229,147.6
11230,151.2
11231,118.8
11232,122.4
11233,108.0
11234,93.6
11235,86.4
11236,68.4
11237,68.4
11238,61.2
11239,64.8
11240,72.0
11241,75.6
11242,90.0
11243,97.2
11244,118.8
11245,122.4
11246,162.0
11247,172.8
11248,190.8
11249,187.2
11250,212.4
11251,198.0
11252,187.2
11253,201.6
11254,183.6
11255,205.2
11256,190.8
11257,187.2
11258,180.0
11259,183.6
11260,180.0
11261,144.0
11262,165.6
11263,165.6
11264,165.6
11265,158.4
11266,158.4
11267,151.2
11268,165.6
11269,183.6
11270,169.2
11271,176.4
11272,162.0
11273,172.8
11274,169.2
11275,162.0
11276,165.6
11277,154.8
11278,144.0
11279,129.6
11280,118.8
11281,111.6
11282,86.4
11283,93.6
11284,75.6
11285,68.4
11286,68.4
11287,68.4
11288,75.6
11289,82.8
11290,104.4
11291,111.6
11292,133.2
11293,144.0
11294,154.8
11295,183.6
11296,190.8
11297,216.0
11298,216.0
11299,219.6
11300,212.4
11301,244.8
11302,219.6
11303,219.6
11304,205.2
11305,216.0
11306,208.8
11307,165.6
11308,183.6
11309,180.0
11310,158.4
11311,172.8
11312,176.4
11313,158.4
11314,154.8
11315,169.2
11316,172.8
11317,180.0
11318,176.4
11319,172.8
11320,190.8
11321,154.8
11322,162.0
11323,154.8
11324,162.0
11325,147.6
11326,151.2
11327,122.4
11328,115.2
11329,111.6
11330,100.8
11331,90.0
11332,90.0
11333,72.0
11334,75.6
11335,72.0
11336,68.4
11337,75.6
11338,79.2
11339,82.8
11340,97.2
11341,115.2
11342,122.4
11343,136.8
11344,158.4
11345,162.0
11346,158.4
11347,172.8
11348,183.6
11349,194.4
11350,172.8
11351,172.8
11352,190.8
11353,180.0
11354,201.6
11355,176.4
11356,183.6
11357,176.4
11358,176.4
11359,183.6
11360,165.6
11361,158.4
11362,176.4
11363,176.4
11364,183.6
11365,162.0
11366,172.8
11367,176.4
11368,154.8
11369,165.6
11370,158.4
11371,151.2
11372,133.2
11373,133.2
11374,129.6
11375,108.0
11376,115.2
11377,104.4
11378,82.8
11379,82.8
11380,82.8
11381,79.2
11382,72.0
11383,75.6
11384,68.4
11385,72.0
11386,75.6
11387,79.2
11388,90.0
11389,79.2
11390,104.4
11391,129.6
11392,126.0
11393,133.2
11394,144.0
11395,165.6
11396,162.0
11397,169.2
11398,183.6
11399,190.8
11400,180.0
11401,172.8
11402,176.4
11403,172.8
11404,180.0
11405,172.8
11406,154.8
11407,144.0
11408,147.6
11409,158.4
11410,151.2
11411,158.4
11412,154.8
11413,151.2
11414,165.6
11415,165.6
11416,172.8
11417,165.6
11418,169.2
11419,144.0
11420,147.6
11421,140.4
11422,122.4
11423,122.4
11424,104.4
11425,97.2
11426,82.8
11427,72.0
11428,64.8
11429,61.2
11430,61.2
11431,57.6
11432,61.2
11433,75.6
11434,82.8
11435,93.6
11436,108.0
11437,122.4
11438,144.0
11439,151.2
11440,180.0
11441,183.6
11442,198.0
11443,205.2
11444,208.8
11445,205.2
11446,198.0
11447,219.6
11448,201.6
11449,223.2
11450,190.8
11451,183.6
11452,172.8
11453,158.4
11454,154.8
11455,165.6
11456,147.6
11457,144.0
11458,136.8
11459,147.6
11460,158.4
11461,151.2
11462,165.6
11463,158.4
11464,183.6
11465,165.6
11466,176.4
11467,158.4
11468,169.2
11469,154.8
11470,151.2
11471,129.6
11472,118.8
11473,100.8
11474,97.2
11475,86.4
11476,72.0
11477,68.4
11478,61.2
11479,64.8
11480,72.0
11481,72.0
11482,90.0
11483,90.0
11484,97.2
11485,100.8
11486,144.0
11487,151.2
11488,151.2
11489,158.4
11490,183.6
11491,208.8
11492,187.2
11493,212.4
11494,198.0
11495,194.4
11496,194.4
11497,180.0
11498,190.8
11499,165.6
11500,190.8
11501,151.2
11502,147.6
11503,151.2
11504,144.0
11505,144.0
11506,151.2
11507,158.4
11508,162.0
11509,172.8
11510,158.4
11511,172.8
11512,180.0
11513,176.4
11514,183.6
11515,169.2
11516,165.6
11517,147.6
11518,136.8
11519,126.0
11520,118.8
11521,93.6
11522,86.4
11523,75.6
11524,64.8
11525,64.8
11526,61.2
11527,64.8
11528,61.2
11529,68.4
11530,86.4
11531,104.4
11532,108.0
11533,129.6
11534,133.2
11535,151.2
11536,169.2
11537,187.2
11538,205.2
11539,190.8
11540,198.0
11541,187.2
11542,194.4
11543,187.2
11544,180.0
11545,194.4
11546,176.4
11547,201.6
11548,183.6
11549,172.8
11550,154.8
11551,147.6
11552,151.2
11553,165.6
11554,165.6
11555,165.6
11556,169.2
11557,169.2
11558,176.4
11559,165.6
11560,187.2
11561,180.0
11562,169.2
11563,169.2
11564,172.8
11565,165.6
11566,144.0
11567,122.4
11568,111.6
11569,100.8
11570,90.0
11571,82.8
11572,68.4
11573,68.4
11574,61.2
11575,61.2
11576,61.2
11577,75.6
11578,82.8
11579,93.6
11580,115.2
11581,129.6
11582,147.6
11583,158.4
11584,176.4
11585,190.8
11586,190.8
11587,180.0
11588,187.2
11589,194.4
11590,219.6
11591,183.6
11592,198.0
11593,176.4
11594,165.6
11595,176.4
11596,162.0
11597,154.8
11598,151.2
11599,154.8
11600,144.0
11601,154.8
11602,151.2
11603,158.4
11604,158.4
11605,165.6
11606,187.2
11607,176.4
11608,172.8
11609,154.8
11610,165.6
11611,169.2
11612,151.2
11613,147.6
11614,140.4
11615,126.0
11616,115.2
11617,104.4
11618,86.4
11619,72.0
11620,75.6
11621,72.0
11622,64.8
11623,68.4
11624,68.4
11625,79.2
11626,93.6
11627,104.4
11628,126.0
11629,151.2
11630,154.8
11631,176.4
11632,198.0
11633,201.6
11634,205.2
11635,205.2
11636,223.2
11637,223.2
11638,234.0
11639,212.4
11640,219.6
11641,194.4
11642,183.6
11643,176.4
11644,180.0
11645,165.6
11646,162.0
11647,162.0
11648,158.4
11649,162.0
11650,154.8
11651,176.4
11652,176.4
11653,169.2
11654,165.6
11655,172.8
11656,172.8
11657,176.4
11658,158.4
11659,151.2
11660,154.8
11661,136.8
11662,122.4
11663,122.4
11664,126.0
11665,108.0
11666,100.8
11667,90.0
11668,72.0
11669,72.0
11670,72.0
11671,68.4
11672,64.8
11673,75.6
11674,75.6
11675,90.0
11676,100.8
11677,108.0
11678,122.4
11679,118.8
11680,154.8
11681,154.8
11682,169.2
11683,165.6
11684,183.6
11685,183.6
11686,190.8
11687,172.8
11688,187.2
11689,190.8
11690,187.2
11691,162.0
11692,154.8
11693,183.6
11694,158.4
11695,158.4
11696,162.0
11697,165.6
11698,165.6
11699,140.4
11700,180.0
11701,165.6
11702,140.4
11703,165.6
11704,169.2
11705,158.4
11706,151.2
11707,144.0
11708,136.8
11709,140.4
11710,118.8
11711,104.4
11712,108.0
11713,90.0
11714,86.4
11715,86.4
11716,75.6
11717,75.6
11718,75.6
11719,72.0
11720,68.4
11721,72.0
11722,64.8
11723,72.0
11724,82.8
11725,90.0
11726,97.2
11727,108.0
11728,118.8
11729,126.0
11730,136.8
11731,144.0
11732,147.6
11733,165.6
11734,162.0
11735,165.6
11736,180.0
11737,147.6
11738,172.8
11739,162.0
11740,162.0
11741,151.2
11742,158.4
11743,154.8
11744,151.2
11745,133.2
11746,133.2
11747,147.6
11748,144.0
11749,151.2
11750,158.4
11751,151.2
11752,151.2
11753,176.4
11754,154.8
11755,151.2
11756,144.0
11757,140.4
11758,136.8
11759,115.2
11760,97.2
11761,90.0
11762,86.4
11763,79.2
11764,72.0
11765,64.8
11766,61.2
11767,61.2
11768,61.2
11769,72.0
11770,82.8
11771,90.0
11772,97.2
11773,126.0
11774,140.4
11775,144.0
11776,158.4
11777,180.0
11778,190.8
11779,198.0
11780,201.6
11781,208.8
11782,219.6
11783,183.6
11784,187.2
11785,205.2
11786,183.6
11787,183.6
11788,172.8
11789,169.2
11790,151.2
11791,136.8
11792,140.4
11793,140.4
11794,154.8
11795,162.0
11796,154.8
11797,176.4
11798,169.2
11799,162.0
11800,162.0
11801,162.0
11802,154.8
11803,180.0
11804,158.4
11805,151.2
11806,144.0
11807,126.0
11808,111.6
11809,100.8
11810,86.4
11811,75.6
11812,64.8
11813,64.8
11814,61.2
11815,57.6
11816,61.2
11817,72.0
11818,82.8
11819,90.0
11820,104.4
11821,118.8
11822,126.0
11823,151.2
11824,144.0
11825,158.4
11826,176.4
11827,205.2
11828,201.6
11829,198.0
11830,183.6
11831,201.6
11832,190.8
11833,183.6
11834,180.0
11835,162.0
11836,154.8
11837,147.6
11838,151.2
11839,144.0
11840,154.8
11841,140.4
11842,154.8
11843,144.0
11844,158.4
11845,162.0
11846,172.8
11847,180.0
11848,154.8
11849,169.2
11850,180.0
11851,158.4
11852,158.4
11853,154.8
11854,122.4
11855,115.2
11856,111.6
11857,93.6
11858,79.2
11859,72.0
11860,61.2
11861,64.8
11862,57.6
11863,68.4
11864,68.4
11865,72.0
11866,86.4
11867,93.6
11868,118.8
11869,129.6
11870,133.2
11871,144.0
11872,154.8
11873,172.8
11874,187.2
11875,180.0
11876,205.2
11877,205.2
11878,219.6
11879,201.6
11880,176.4
11881,201.6
11882,190.8
11883,180.0
11884,172.8
11885,165.6
11886,154.8
11887,151.2
11888,151.2
11889,140.4
11890,144.0
11891,158.4
11892,162.0
11893,162.0
11894,162.0
11895,162.0
11896,187.2
11897,169.2
11898,158.4
11899,162.0
11900,162.0
11901,136.8
11902,144.0
11903,122.4
11904,115.2
11905,104.4
11906,90.0
11907,72.0
11908,72.0
11909,64.8
11910,57.6
11911,54.0
11912,64.8
11913,72.0
11914,86.4
11915,93.6
11916,100.8
11917,129.6
11918,136.8
11919,158.4
11920,154.8
11921,176.4
11922,180.0
11923,176.4
11924,190.8
11925,201.6
11926,198.0
11927,183.6
11928,190.8
11929,187.2
11930,172.8
11931,169.2
11932,158.4
11933,158.4
11934,158.4
11935,158.4
11936,151.2
11937,147.6
11938,147.6
11939,172.8
11940,154.8
11941,158.4
11942,169.2
11943,154.8
11944,158.4
11945,176.4
11946,172.8
11947,151.2
11948,162.0
11949,154.8
11950,133.2
11951,126.0
11952,104.4
11953,93.6
11954,86.4
11955,79.2
11956,72.0
11957,68.4
11958,61.2
11959,61.2
11960,68.4
11961,75.6
11962,93.6
11963,100.8
11964,122.4
11965,140.4
11966,144.0
11967,162.0
11968,187.2
11969,205.2
11970,205.2
11971,216.0
11972,216.0
11973,226.8
11974,205.2
11975,201.6
11976,187.2
11977,201.6
11978,176.4
11979,169.2
11980,165.6
11981,172.8
11982,162.0
11983,162.0
11984,158.4
11985,172.8
11986,162.0
11987,180.0
11988,176.4
11989,172.8
11990,176.4
11991,176.4
11992,154.8
11993,158.4
11994,158.4
11995,158.4
11996,140.4
11997,158.4
11998,136.8
11999,115.2
12000,122.4
12001,108.0
12002,100.8
12003,82.8
12004,79.2
12005,75.6
12006,72.0
12007,68.4
12008,68.4
12009,68.4
12010,72.0
12011,82.8
12012,93.6
12013,100.8
12014,104.4
12015,118.8
12016,133.2
12017,151.2
12018,151.2
12019,165.6
12020,176.4
12021,176.4
12022,183.6
12023,176.4
12024,201.6
12025,180.0
12026,162.0
12027,176.4
12028,194.4
12029,165.6
12030,165.6
12031,162.0
12032,151.2
12033,154.8
12034,147.6
12035,162.0
12036,162.0
12037,172.8
12038,151.2
12039,158.4
12040,158.4
12041,151.2
12042,144.0
12043,147.6
12044,126.0
12045,129.6
12046,118.8
12047,100.8
12048,93.6
12049,86.4
12050,90.0
12051,82.8
12052,75.6
12053,68.4
12054,68.4
12055,64.8
12056,72.0
12057,68.4
12058,68.4
12059,68.4
12060,82.8
12061,86.4
12062,93.6
12063,97.2
12064,122.4
12065,122.4
12066,136.8
12067,151.2
12068,158.4
12069,147.6
12070,154.8
12071,169.2
12072,165.6
12073,172.8
12074,169.2
12075,172.8
12076,151.2
12077,154.8
12078,140.4
12079,158.4
12080,136.8
12081,140.4
12082,147.6
12083,140.4
12084,147.6
12085,162.0
12086,158.4
12087,147.6
12088,154.8
12089,154.8
12090,144.0
12091,154.8
12092,136.8
12093,136.8
12094,122.4
12095,108.0
12096,93.6
12097,97.2
12098,90.0
12099,68.4
12100,64.8
12101,64.8
12102,57.6
12103,57.6
12104,64.8
12105,72.0
12106,79.2
12107,79.2
12108,104.4
12109,118.8
12110,140.4
12111,144.0
12112,165.6
12113,158.4
12114,187.2
12115,187.2
12116,205.2
12117,223.2
12118,201.6
12119,190.8
12120,201.6
12121,190.8
12122,165.6
12123,180.0
12124,158.4
12125,154.8
12126,151.2
12127,140.4
12128,147.6
12129,144.0
12130,140.4
12131,140.4
12132,147.6
12133,151.2
12134,151.2
12135,165.6
12136,154.8
12137,172.8
12138,165.6
12139,169.2
12140,158.4
12141,133.2
12142,147.6
12143,126.0
12144,118.8
12145,93.6
12146,97.2
12147,72.0
12148,64.8
12149,64.8
12150,61.2
12151,61.2
12152,61.2
12153,75.6
12154,72.0
12155,82.8
12156,97.2
12157,115.2
12158,129.6
12159,144.0
12160,154.8
12161,183.6
12162,180.0
12163,183.6
12164,198.0
12165,212.4
12166,198.0
12167,205.2
12168,180.0
12169,180.0
12170,162.0
12171,154.8
12172,165.6
12173,154.8
12174,151.2
12175,147.6
12176,144.0
12177,154.8
12178,151.2
12179,151.2
12180,147.6
12181,158.4
12182,176.4
12183,183.6
12184,165.6
12185,162.0
12186,169.2
12187,136.8
12188,154.8
12189,144.0
12190,122.4
12191,118.8
12192,115.2
12193,86.4
12194,86.4
12195,72.0
12196,61.2
12197,57.6
12198,57.6
12199,57.6
12200,64.8
12201,75.6
12202,75.6
12203,86.4
12204,111.6
12205,126.0
12206,126.0
12207,154.8
12208,147.6
12209,154.8
12210,180.0
12211,165.6
12212,183.6
12213,194.4
12214,180.0
12215,176.4
12216,169.2
12217,198.0
12218,165.6
12219,169.2
12220,165.6
12221,147.6
12222,144.0
12223,151.2
12224,144.0
12225,147.6
12226,158.4
12227,154.8
12228,136.8
12229,154.8
12230,151.2
12231,172.8
12232,158.4
12233,172.8
12234,158.4
12235,147.6
12236,151.2
12237,129.6
12238,122.4
12239,122.4
12240,100.8
12241,93.6
12242,82.8
12243,72.0
12244,64.8
12245,64.8
12246,61.2
12247,61.2
12248,61.2
12249,72.0
12250,82.8
12251,93.6
12252,100.8
12253,115.2
12254,136.8
12255,151.2
12256,147.6
12257,172.8
12258,187.2
12259,198.0
12260,183.6
12261,180.0
12262,169.2
12263,176.4
12264,190.8
12265,180.0
12266,169.2
12267,144.0
12268,151.2
12269,154.8
12270,144.0
12271,147.6
12272,140.4
12273,147.6
12274,151.2
12275,147.6
12276,147.6
12277,158.4
12278,144.0
12279,154.8
12280,169.2
12281,162.0
12282,154.8
12283,147.6
12284,154.8
12285,133.2
12286,122.4
12287,118.8
12288,115.2
12289,100.8
12290,86.4
12291,82.8
12292,72.0
12293,64.8
12294,64.8
12295,61.2
12296,64.8
12297,75.6
12298,90.0
12299,93.6
12300,122.4
12301,136.8
12302,154.8
12303,169.2
12304,172.8
12305,198.0
12306,198.0
12307,187.2
12308,223.2
12309,219.6
12310,187.2
12311,212.4
12312,190.8
12313,190.8
12314,158.4
12315,162.0
12316,162.0
12317,158.4
12318,154.8
12319,158.4
12320,140.4
12321,158.4
12322,144.0
12323,144.0
12324,151.2
12325,154.8
12326,162.0
12327,165.6
12328,158.4
12329,158.4
12330,162.0
12331,147.6
12332,136.8
12333,129.6
12334,122.4
12335,115.2
12336,100.8
12337,104.4
12338,97.2
12339,86.4
12340,79.2
12341,72.0
12342,64.8
12343,68.4
12344,64.8
12345,75.6
12346,79.2
12347,75.6
12348,86.4
12349,97.2
12350,111.6
12351,122.4
12352,126.0
12353,151.2
12354,165.6
12355,154.8
12356,162.0
12357,165.6
12358,190.8
12359,176.4
12360,162.0
12361,169.2
12362,176.4
12363,165.6
12364,162.0
12365,176.4
12366,147.6
12367,154.8
12368,154.8
12369,162.0
12370,154.8
12371,162.0
12372,154.8
12373,162.0
12374,151.2
12375,147.6
12376,154.8
12377,151.2
12378,140.4
12379,133.2
12380,126.0
12381,126.0
12382,115.2
12383,100.8
12384,97.2
12385,90.0
12386,79.2
12387,68.4
12388,79.2
12389,79.2
12390,64.8
12391,72.0
12392,61.2
12393,61.2
12394,61.2
12395,72.0
12396,75.6
12397,79.2
12398,93.6
12399,90.0
12400,111.6
12401,115.2
12402,126.0
12403,140.4
12404,151.2
12405,154.8
12406,144.0
12407,172.8
12408,176.4
12409,165.6
12410,162.0
12411,162.0
12412,151.2
12413,136.8
12414,154.8
12415,140.4
12416,140.4
12417,147.6
12418,147.6
12419,140.4
12420,158.4
12421,154.8
12422,154.8
12423,147.6
12424,154.8
12425,147.6
12426,147.6
12427,144.0
12428,133.2
12429,136.8
12430,126.0
12431,104.4
12432,97.2
12433,82.8
12434,79.2
12435,75.6
12436,64.8
12437,57.6
12438,54.0
12439,50.4
12440,61.2
12441,64.8
12442,79.2
12443,86.4
12444,97.2
12445,115.2
12446,126.0
12447,133.2
12448,151.2
12449,172.8
12450,187.2
12451,190.8
12452,180.0
12453,201.6
12454,205.2
12455,187.2
12456,183.6
12457,183.6
12458,194.4
12459,154.8
12460,165.6
12461,147.6
12462,144.0
12463,136.8
12464,140.4
12465,133.2
12466,133.2
12467,133.2
12468,140.4
12469,144.0
12470,144.0
12471,169.2
12472,162.0
12473,165.6
12474,162.0
12475,158.4
12476,151.2
12477,144.0
12478,122.4
12479,115.2
12480,104.4
12481,97.2
12482,86.4
12483,72.0
12484,68.4
12485,54.0
12486,61.2
12487,50.4
12488,68.4
12489,68.4
12490,82.8
12491,90.0
12492,104.4
12493,115.2
12494,126.0
12495,133.2
12496,144.0
12497,158.4
12498,176.4
12499,165.6
12500,172.8
12501,190.8
12502,183.6
12503,180.0
12504,169.2
12505,187.2
12506,151.2
12507,162.0
12508,154.8
12509,162.0
12510,144.0
12511,151.2
12512,140.4
12513,122.4
