Index,Value
10824,1908.0
10825,1843.2
10826,1774.8
10827,1742.4
10828,1666.8
10829,1576.8
10830,1558.8
10831,1515.6
10832,1540.8
10833,1548.0
10834,1548.0
10835,1616.4
10836,1641.6
10837,1677.6
10838,1796.4
10839,1814.4
10840,1810.8
10841,1792.8
10842,1778.4
10843,1735.2
10844,1652.4
10845,1551.6
10846,1468.8
10847,1314.0
10848,1195.2
10849,1051.2
10850,932.4
10851,799.2
10852,734.4
10853,673.2
10854,655.2
10855,684.0
10856,716.4
10857,788.4
10858,900.0
10859,993.6
10860,1148.4
10861,1306.8
10862,1432.8
10863,1551.6
10864,1670.4
10865,1836.0
10866,1861.2
10867,1976.4
10868,1972.8
10869,2059.2
10870,1947.6
10871,2048.4
10872,1918.8
10873,1879.2
10874,1861.2
10875,1839.6
10876,1760.4
10877,1688.4
10878,1616.4
10879,1584.0
10880,1620.0
10881,1623.6
10882,1616.4
10883,1659.6
10884,1666.8
10885,1749.6
10886,1728.0
10887,1807.2
10888,1717.2
10889,1760.4
10890,1760.4
10891,1738.8
10892,1627.2
10893,1573.2
10894,1486.8
10895,1353.6
10896,1188.0
10897,1076.4
10898,896.4
10899,817.2
10900,734.4
10901,669.6
10902,666.0
10903,658.8
10904,694.8
10905,781.2
10906,867.6
10907,1011.6
10908,1137.6
10909,1281.6
10910,1432.8
10911,1602.0
10912,1713.6
10913,1764.0
10914,1900.8
10915,1987.2
10916,1987.2
10917,1954.8
10918,1951.2
10919,1936.8
10920,1882.8
10921,1814.4
10922,1760.4
10923,1702.8
10924,1602.0
10925,1634.4
10926,1566.0
10927,1555.2
10928,1519.2
10929,1602.0
10930,1630.8
10931,1630.8
10932,1688.4
10933,1695.6
10934,1738.8
10935,1785.6
10936,1800.0
10937,1771.2
10938,1760.4
10939,1720.8
10940,1674.0
10941,1584.0
10942,1458.0
10943,1321.2
10944,1220.4
10945,1076.4
10946,990.0
10947,871.2
10948,734.4
10949,684.0
10950,673.2
10951,694.8
10952,741.6
10953,831.6
10954,932.4
10955,1108.8
10956,1278.0
10957,1407.6
10958,1612.8
10959,1792.8
10960,1944.0
10961,2073.6
10962,2232.0
10963,2296.8
10964,2232.0
10965,2311.2
10966,2214.0
10967,2149.2
10968,2052.0
10969,1976.4
10970,1904.4
10971,1828.8
10972,1706.4
10973,1699.2
10974,1688.4
10975,1612.8
10976,1638.0
10977,1641.6
10978,1620.0
10979,1656.0
10980,1731.6
10981,1713.6
10982,1756.8
10983,1742.4
10984,1771.2
10985,1656.0
10986,1666.8
10987,1634.4
10988,1551.6
10989,1494.0
10990,1436.4
10991,1299.6
10992,1238.4
10993,1137.6
10994,1022.4
10995,925.2
10996,864.0
10997,810.0
10998,745.2
10999,720.0
11000,716.4
11001,734.4
11002,795.6
11003,867.6
11004,936.0
11005,1033.2
11006,1188.0
11007,1299.6
11008,1436.4
11009,1602.0
11010,1677.6
11011,1688.4
11012,1767.6
11013,1839.6
11014,1836.0
11015,1854.0
11016,1868.4
11017,1839.6
11018,1857.6
11019,1782.0
11020,1767.6
11021,1713.6
11022,1720.8
11023,1688.4
11024,1630.8
11025,1659.6
11026,1710.0
11027,1674.0
11028,1713.6
11029,1735.2
11030,1627.2
11031,1688.4
11032,1627.2
11033,1544.4
11034,1530.0
11035,1443.6
11036,1386.0
11037,1332.0
11038,1238.4
11039,1144.8
11040,1105.2
11041,1000.8
11042,936.0
11043,885.6
11044,831.6
11045,788.4
11046,716.4
11047,716.4
11048,702.0
11049,709.2
11050,734.4
11051,756.0
11052,788.4
11053,878.4
11054,972.0
11055,1076.4
11056,1134.0
11057,1274.4
11058,1378.8
11059,1458.0
11060,1540.8
11061,1645.2
11062,1666.8
11063,1731.6
11064,1717.2
11065,1710.0
11066,1720.8
11067,1684.8
11068,1659.6
11069,1566.0
11070,1501.2
11071,1533.6
11072,1504.8
11073,1501.2
11074,1494.0
11075,1512.0
11076,1504.8
11077,1558.8
11078,1609.2
11079,1623.6
11080,1638.0
11081,1627.2
11082,1609.2
11083,1566.0
11084,1450.8
11085,1378.8
11086,1321.2
11087,1188.0
11088,1083.6
11089,993.6
11090,882.0
11091,802.8
11092,676.8
11093,662.4
11094,637.2
11095,644.4
11096,658.8
11097,716.4
11098,813.6
11099,921.6
11100,1087.2
11101,1191.6
11102,1368.0
11103,1522.8
11104,1681.2
11105,1789.2
11106,1922.4
11107,2041.2
11108,2052.0
11109,2062.8
11110,2019.6
11111,2113.2
11112,1990.8
11113,1929.6
11114,1897.2
11115,1738.8
11116,1684.8
11117,1605.6
11118,1522.8
11119,1490.4
11120,1440.0
11121,1411.2
11122,1418.4
11123,1508.4
11124,1548.0
11125,1573.2
11126,1620.0
11127,1692.0
11128,1717.2
11129,1760.4
11130,1728.0
11131,1695.6
11132,1627.2
11133,1558.8
11134,1422.0
11135,1342.8
11136,1195.2
11137,1029.6
11138,921.6
11139,817.2
11140,730.8
11141,666.0
11142,644.4
11143,615.6
11144,662.4
11145,745.2
11146,817.2
11147,936.0
11148,1116.0
11149,1231.2
11150,1368.0
11151,1479.6
11152,1681.2
11153,1717.2
11154,1886.4
11155,1908.0
11156,1929.6
11157,1882.8
11158,2001.6
11159,1904.4
11160,1886.4
11161,1846.8
11162,1764.0
11163,1720.8
11164,1666.8
11165,1569.6
11166,1483.2
11167,1479.6
11168,1461.6
11169,1530.0
11170,1501.2
11171,1544.4
11172,1641.6
11173,1695.6
11174,1713.6
11175,1728.0
11176,1749.6
11177,1764.0
11178,1807.2
11179,1695.6
11180,1634.4
11181,1591.2
11182,1418.4
11183,1306.8
11184,1134.0
11185,1040.4
11186,896.4
11187,810.0
11188,712.8
11189,662.4
11190,644.4
11191,651.6
11192,709.2
11193,770.4
11194,853.2
11195,986.4
11196,1126.8
11197,1256.4
11198,1389.6
11199,1522.8
11200,1656.0
11201,1771.2
11202,1857.6
11203,1882.8
11204,1936.8
11205,1915.2
11206,1936.8
11207,1951.2
11208,1947.6
11209,1839.6
11210,1792.8
11211,1746.0
11212,1688.4
11213,1688.4
11214,1620.0
11215,1594.8
11216,1587.6
11217,1558.8
11218,1551.6
11219,1663.2
11220,1620.0
11221,1620.0
11222,1666.8
11223,1645.2
11224,1720.8
11225,1760.4
11226,1782.0
11227,1674.0
11228,1627.2
11229,1540.8
11230,1396.8
11231,1249.2
11232,1170.0
11233,1051.2
11234,903.6
11235,820.8
11236,723.6
11237,676.8
11238,644.4
11239,637.2
11240,673.2
11241,763.2
11242,860.4
11243,990.0
11244,1137.6
11245,1296.0
11246,1389.6
11247,1580.4
11248,1656.0
11249,1702.8
11250,1832.4
11251,1854.0
11252,1875.6
11253,1976.4
11254,1936.8
11255,1893.6
11256,1814.4
11257,1760.4
11258,1731.6
11259,1659.6
11260,1602.0
11261,1562.4
11262,1533.6
11263,1537.2
11264,1533.6
11265,1479.6
11266,1566.0
11267,1580.4
11268,1692.0
11269,1666.8
11270,1706.4
11271,1771.2
11272,1717.2
11273,1710.0
11274,1706.4
11275,1659.6
11276,1620.0
11277,1522.8
11278,1418.4
11279,1306.8
11280,1220.4
11281,1040.4
11282,939.6
11283,810.0
11284,770.4
11285,684.0
11286,662.4
11287,687.6
11288,730.8
11289,817.2
11290,943.2
11291,1087.2
11292,1245.6
11293,1393.2
11294,1587.6
11295,1764.0
11296,1915.2
11297,2048.4
11298,2091.6
11299,2188.8
11300,2160.0
11301,2188.8
11302,2152.8
11303,2116.8
11304,2030.4
11305,1922.4
11306,1850.4
11307,1746.0
11308,1742.4
11309,1706.4
11310,1594.8
11311,1623.6
11312,1609.2
11313,1594.8
11314,1594.8
11315,1692.0
11316,1666.8
11317,1677.6
11318,1706.4
11319,1688.4
11320,1695.6
11321,1681.2
11322,1656.0
11323,1573.2
11324,1562.4
11325,1422.0
11326,1339.2
11327,1314.0
11328,1213.2
11329,1116.0
11330,997.2
11331,928.8
11332,871.2
11333,770.4
11334,716.4
11335,691.2
11336,676.8
11337,705.6
11338,781.2
11339,842.4
11340,939.6
11341,1004.4
11342,1144.8
11343,1288.8
11344,1422.0
11345,1497.6
11346,1620.0
11347,1674.0
11348,1774.8
11349,1846.8
11350,1818.0
11351,1893.6
11352,1785.6
11353,1792.8
11354,1746.0
11355,1717.2
11356,1666.8
11357,1666.8
11358,1616.4
11359,1645.2
11360,1641.6
11361,1692.0
11362,1670.4
11363,1630.8
11364,1713.6
11365,1627.2
11366,1648.8
11367,1562.4
11368,1555.2
11369,1504.8
11370,1512.0
11371,1425.6
11372,1368.0
11373,1274.4
11374,1224.0
11375,1119.6
11376,1083.6
11377,997.2
11378,918.0
11379,846.0
11380,810.0
11381,770.4
11382,702.0
11383,673.2
11384,673.2
11385,687.6
11386,687.6
11387,730.8
11388,795.6
11389,842.4
11390,932.4
11391,1022.4
11392,1123.2
11393,1238.4
11394,1335.6
11395,1422.0
11396,1494.0
11397,1623.6
11398,1695.6
11399,1659.6
11400,1638.0
11401,1742.4
11402,1652.4
11403,1594.8
11404,1594.8
11405,1587.6
11406,1533.6
11407,1494.0
11408,1454.4
11409,1440.0
11410,1429.2
11411,1447.2
11412,1476.0
11413,1501.2
11414,1555.2
11415,1569.6
11416,1598.4
11417,1587.6
11418,1591.2
11419,1537.2
11420,1407.6
11421,1357.2
11422,1306.8
11423,1191.6
11424,1069.2
11425,950.4
11426,849.6
11427,763.2
11428,691.2
11429,619.2
11430,590.4
11431,612.0
11432,648.0
11433,712.8
11434,781.2
11435,874.8
11436,1036.8
11437,1170.0
11438,1314.0
11439,1486.8
11440,1645.2
11441,1746.0
11442,1897.2
11443,1969.2
11444,2001.6
11445,2019.6
11446,2070.0
11447,2052.0
11448,1965.6
11449,1864.8
11450,1803.6
11451,1681.2
11452,1623.6
11453,1551.6
11454,1429.2
11455,1436.4
11456,1386.0
11457,1357.2
11458,1418.4
11459,1472.4
11460,1465.2
11461,1530.0
11462,1620.0
11463,1659.6
11464,1684.8
11465,1638.0
11466,1706.4
11467,1652.4
11468,1598.4
11469,1530.0
11470,1368.0
11471,1303.2
11472,1166.4
11473,1000.8
11474,889.2
11475,813.6
11476,720.0
11477,648.0
11478,615.6
11479,615.6
11480,669.6
11481,716.4
11482,820.8
11483,903.6
11484,1062.0
11485,1177.2
11486,1299.6
11487,1432.8
11488,1569.6
11489,1670.4
11490,1764.0
11491,1861.2
11492,1893.6
11493,1929.6
11494,1890.0
11495,1944.0
11496,1803.6
11497,1785.6
11498,1731.6
11499,1656.0
11500,1580.4
11501,1537.2
11502,1465.2
11503,1425.6
11504,1414.8
11505,1468.8
11506,1483.2
11507,1472.4
11508,1584.0
11509,1634.4
11510,1587.6
11511,1688.4
11512,1731.6
11513,1706.4
11514,1692.0
11515,1674.0
11516,1530.0
11517,1508.4
11518,1414.8
11519,1263.6
11520,1137.6
11521,986.4
11522,864.0
11523,745.2
11524,694.8
11525,644.4
11526,622.8
11527,633.6
11528,662.4
11529,741.6
11530,853.2
11531,964.8
11532,1090.8
11533,1234.8
11534,1357.2
11535,1465.2
11536,1587.6
11537,1724.4
11538,1814.4
11539,1846.8
11540,1868.4
11541,1872.0
11542,1926.0
11543,1875.6
11544,1832.4
11545,1789.2
11546,1713.6
11547,1728.0
11548,1641.6
11549,1692.0
11550,1605.6
11551,1558.8
11552,1558.8
11553,1537.2
11554,1526.4
11555,1537.2
11556,1584.0
11557,1630.8
11558,1602.0
11559,1648.8
11560,1702.8
11561,1645.2
11562,1684.8
11563,1609.2
11564,1580.4
11565,1476.0
11566,1350.0
11567,1281.6
11568,1159.2
11569,968.4
11570,910.8
11571,806.4
11572,712.8
11573,648.0
11574,597.6
11575,626.4
11576,662.4
11577,738.0
11578,846.0
11579,943.2
11580,1116.0
11581,1213.2
11582,1389.6
11583,1479.6
11584,1641.6
11585,1710.0
11586,1771.2
11587,1828.8
11588,1771.2
11589,1908.0
11590,1825.2
11591,1843.2
11592,1792.8
11593,1778.4
11594,1605.6
11595,1591.2
11596,1566.0
11597,1494.0
11598,1526.4
11599,1440.0
11600,1522.8
11601,1501.2
11602,1537.2
11603,1548.0
11604,1584.0
11605,1620.0
11606,1627.2
11607,1692.0
11608,1684.8
11609,1710.0
11610,1656.0
11611,1558.8
11612,1612.8
11613,1494.0
11614,1368.0
11615,1267.2
11616,1188.0
11617,1033.2
11618,914.4
11619,813.6
11620,720.0
11621,684.0
11622,640.8
11623,651.6
11624,676.8
11625,795.6
11626,918.0
11627,1026.0
11628,1195.2
11629,1368.0
11630,1569.6
11631,1670.4
11632,1857.6
11633,1908.0
11634,2095.2
11635,2124.0
11636,2084.4
11637,2120.4
11638,2088.0
11639,2023.2
11640,1998.0
11641,1893.6
11642,1818.0
11643,1710.0
11644,1706.4
11645,1587.6
11646,1598.4
11647,1584.0
11648,1587.6
11649,1602.0
11650,1584.0
11651,1566.0
11652,1612.8
11653,1645.2
11654,1645.2
11655,1666.8
11656,1674.0
11657,1623.6
11658,1620.0
11659,1569.6
11660,1486.8
11661,1440.0
11662,1364.4
11663,1274.4
11664,1155.6
11665,1054.8
11666,975.6
11667,918.0
11668,831.6
11669,756.0
11670,741.6
11671,684.0
11672,680.4
11673,702.0
11674,752.4
11675,766.8
11676,903.6
11677,982.8
11678,1126.8
11679,1245.6
11680,1353.6
11681,1458.0
11682,1512.0
11683,1616.4
11684,1720.8
11685,1818.0
11686,1764.0
11687,1792.8
11688,1789.2
11689,1695.6
11690,1713.6
11691,1710.0
11692,1627.2
11693,1634.4
11694,1627.2
11695,1540.8
11696,1591.2
11697,1576.8
11698,1612.8
11699,1544.4
11700,1591.2
11701,1562.4
11702,1594.8
11703,1573.2
11704,1555.2
11705,1515.6
11706,1429.2
11707,1389.6
11708,1306.8
11709,1249.2
11710,1152.0
11711,1108.8
11712,1036.8
11713,950.4
11714,925.2
11715,846.0
11716,766.8
11717,712.8
11718,705.6
11719,666.0
11720,640.8
11721,662.4
11722,673.2
11723,702.0
11724,770.4
11725,835.2
11726,921.6
11727,997.2
11728,1098.0
11729,1245.6
11730,1314.0
11731,1404.0
11732,1479.6
11733,1515.6
11734,1612.8
11735,1677.6
11736,1623.6
11737,1641.6
11738,1576.8
11739,1591.2
11740,1522.8
11741,1522.8
11742,1490.4
11743,1407.6
11744,1450.8
11745,1368.0
11746,1407.6
11747,1436.4
11748,1454.4
11749,1454.4
11750,1443.6
11751,1551.6
11752,1504.8
11753,1515.6
11754,1530.0
11755,1483.2
11756,1429.2
11757,1296.0
11758,1263.6
11759,1119.6
11760,997.2
11761,914.4
11762,817.2
11763,738.0
11764,658.8
11765,597.6
11766,568.8
11767,579.6
11768,626.4
11769,680.4
11770,766.8
11771,874.8
11772,1015.2
11773,1180.8
11774,1303.2
11775,1476.0
11776,1562.4
11777,1692.0
11778,1785.6
11779,1832.4
11780,1929.6
11781,1954.8
11782,1983.6
11783,1918.8
11784,1951.2
11785,1836.0
11786,1695.6
11787,1656.0
11788,1598.4
11789,1519.2
11790,1418.4
11791,1375.2
11792,1339.2
11793,1350.0
11794,1342.8
11795,1407.6
11796,1468.8
11797,1526.4
11798,1594.8
11799,1616.4
11800,1645.2
11801,1645.2
11802,1634.4
11803,1594.8
11804,1558.8
11805,1418.4
11806,1386.0
11807,1238.4
11808,1112.4
11809,979.2
11810,856.8
11811,766.8
11812,684.0
11813,633.6
11814,619.2
11815,601.2
11816,622.8
11817,698.4
11818,806.4
11819,885.6
11820,1044.0
11821,1141.2
11822,1267.2
11823,1418.4
11824,1501.2
11825,1634.4
11826,1710.0
11827,1785.6
11828,1839.6
11829,1810.8
11830,1861.2
11831,1846.8
11832,1850.4
11833,1742.4
11834,1681.2
11835,1612.8
11836,1537.2
11837,1479.6
11838,1465.2
11839,1414.8
11840,1411.2
11841,1414.8
11842,1411.2
11843,1422.0
11844,1468.8
11845,1551.6
11846,1605.6
11847,1634.4
11848,1684.8
11849,1645.2
11850,1681.2
11851,1623.6
11852,1526.4
11853,1411.2
11854,1317.6
11855,1270.8
11856,1105.2
11857,954.0
11858,871.2
11859,738.0
11860,662.4
11861,633.6
11862,586.8
11863,622.8
11864,655.2
11865,727.2
11866,810.0
11867,968.4
11868,1090.8
11869,1206.0
11870,1306.8
11871,1476.0
11872,1548.0
11873,1645.2
11874,1735.2
11875,1825.2
11876,1850.4
11877,1886.4
11878,1893.6
11879,1861.2
11880,1828.8
11881,1731.6
11882,1731.6
11883,1620.0
11884,1587.6
11885,1573.2
11886,1479.6
11887,1447.2
11888,1468.8
11889,1537.2
11890,1512.0
11891,1515.6
11892,1573.2
11893,1566.0
11894,1620.0
11895,1605.6
11896,1648.8
11897,1659.6
11898,1616.4
11899,1533.6
11900,1508.4
11901,1432.8
11902,1360.8
11903,1249.2
11904,1101.6
11905,982.8
11906,860.4
11907,756.0
11908,673.2
11909,630.0
11910,597.6
11911,601.2
11912,651.6
11913,734.4
11914,817.2
11915,914.4
11916,1065.6
11917,1202.4
11918,1339.2
11919,1476.0
11920,1569.6
11921,1695.6
11922,1760.4
11923,1756.8
11924,1843.2
11925,1843.2
11926,1807.2
11927,1825.2
11928,1699.2
11929,1656.0
11930,1634.4
11931,1573.2
11932,1512.0
11933,1476.0
11934,1479.6
11935,1454.4
11936,1429.2
11937,1472.4
11938,1497.6
11939,1497.6
11940,1526.4
11941,1566.0
11942,1609.2
11943,1645.2
11944,1641.6
11945,1652.4
11946,1634.4
11947,1558.8
11948,1544.4
11949,1432.8
11950,1324.8
11951,1270.8
11952,1126.8
11953,1044.0
11954,892.8
11955,792.0
11956,705.6
11957,633.6
11958,619.2
11959,637.2
11960,680.4
11961,777.6
11962,878.4
11963,997.2
11964,1148.4
11965,1360.8
11966,1501.2
11967,1648.8
11968,1825.2
11969,1911.6
11970,2016.0
11971,2080.8
11972,2095.2
11973,2113.2
11974,2023.2
11975,1990.8
11976,1872.0
11977,1825.2
11978,1778.4
11979,1702.8
11980,1616.4
11981,1558.8
11982,1544.4
11983,1526.4
11984,1512.0
11985,1555.2
11986,1544.4
11987,1519.2
11988,1591.2
11989,1638.0
11990,1605.6
11991,1580.4
11992,1605.6
11993,1580.4
11994,1580.4
11995,1490.4
11996,1450.8
11997,1393.2
11998,1335.6
11999,1191.6
12000,1141.2
12001,1018.8
12002,954.0
12003,838.8
12004,799.2
12005,734.4
12006,694.8
12007,651.6
12008,637.2
12009,676.8
12010,727.2
12011,795.6
12012,849.6
12013,957.6
12014,1126.8
12015,1245.6
12016,1321.2
12017,1386.0
12018,1533.6
12019,1609.2
12020,1641.6
12021,1688.4
12022,1746.0
12023,1684.8
12024,1756.8
12025,1706.4
12026,1627.2
12027,1652.4
12028,1566.0
12029,1591.2
12030,1555.2
12031,1548.0
12032,1537.2
12033,1537.2
12034,1540.8
12035,1537.2
12036,1605.6
12037,1548.0
12038,1540.8
12039,1479.6
12040,1476.0
12041,1461.6
12042,1418.4
12043,1371.6
12044,1256.4
12045,1216.8
12046,1162.8
12047,1076.4
12048,982.8
12049,910.8
12050,892.8
12051,824.4
12052,752.4
12053,705.6
12054,687.6
12055,666.0
12056,648.0
12057,666.0
12058,669.6
12059,691.2
12060,756.0
12061,792.0
12062,882.0
12063,975.6
12064,1080.0
12065,1177.2
12066,1224.0
12067,1346.4
12068,1465.2
12069,1519.2
12070,1515.6
12071,1634.4
12072,1569.6
12073,1623.6
12074,1555.2
12075,1573.2
12076,1490.4
12077,1450.8
12078,1450.8
12079,1425.6
12080,1364.4
12081,1404.0
12082,1375.2
12083,1389.6
12084,1382.4
12085,1404.0
12086,1422.0
12087,1497.6
12088,1504.8
12089,1494.0
12090,1476.0
12091,1436.4
12092,1368.0
12093,1288.8
12094,1288.8
12095,1101.6
12096,1011.6
12097,907.2
12098,795.6
12099,734.4
12100,640.8
12101,583.2
12102,568.8
12103,576.0
12104,612.0
12105,673.2
12106,741.6
12107,831.6
12108,957.6
12109,1094.4
12110,1267.2
12111,1393.2
12112,1573.2
12113,1616.4
12114,1742.4
12115,1814.4
12116,1904.4
12117,1904.4
12118,1900.8
12119,1897.2
12120,1814.4
12121,1836.0
12122,1677.6
12123,1598.4
12124,1530.0
12125,1447.2
12126,1404.0
12127,1350.0
12128,1306.8
12129,1350.0
12130,1292.4
12131,1422.0
12132,1378.8
12133,1425.6
12134,1548.0
12135,1526.4
12136,1616.4
12137,1566.0
12138,1612.8
12139,1533.6
12140,1486.8
12141,1386.0
12142,1342.8
12143,1209.6
12144,1094.4
12145,950.4
12146,853.2
12147,759.6
12148,680.4
12149,612.0
12150,597.6
12151,590.4
12152,615.6
12153,687.6
12154,766.8
12155,860.4
12156,986.4
12157,1123.2
12158,1242.0
12159,1404.0
12160,1497.6
12161,1584.0
12162,1666.8
12163,1720.8
12164,1782.0
12165,1814.4
12166,1868.4
12167,1814.4
12168,1738.8
12169,1713.6
12170,1638.0
12171,1551.6
12172,1447.2
12173,1476.0
12174,1396.8
12175,1393.2
12176,1350.0
12177,1353.6
12178,1411.2
12179,1425.6
12180,1443.6
12181,1530.0
12182,1580.4
12183,1612.8
12184,1638.0
12185,1663.2
12186,1616.4
12187,1566.0
12188,1512.0
12189,1407.6
12190,1306.8
12191,1170.0
12192,1098.0
12193,936.0
12194,817.2
12195,756.0
12196,658.8
12197,594.0
12198,583.2
12199,594.0
12200,640.8
12201,702.0
12202,799.2
12203,896.4
12204,1029.6
12205,1144.8
12206,1270.8
12207,1407.6
12208,1530.0
12209,1609.2
12210,1692.0
12211,1749.6
12212,1785.6
12213,1789.2
12214,1807.2
12215,1782.0
12216,1742.4
12217,1652.4
12218,1710.0
12219,1638.0
12220,1558.8
12221,1497.6
12222,1526.4
12223,1447.2
12224,1407.6
12225,1418.4
12226,1436.4
12227,1454.4
12228,1461.6
12229,1537.2
12230,1580.4
12231,1580.4
12232,1584.0
12233,1602.0
12234,1522.8
12235,1551.6
12236,1515.6
12237,1404.0
12238,1292.4
12239,1216.8
12240,1105.2
12241,961.2
12242,874.8
12243,766.8
12244,648.0
12245,615.6
12246,586.8
12247,604.8
12248,626.4
12249,691.2
12250,788.4
12251,900.0
12252,1047.6
12253,1144.8
12254,1314.0
12255,1422.0
12256,1526.4
12257,1605.6
12258,1692.0
12259,1720.8
12260,1756.8
12261,1760.4
12262,1742.4
12263,1731.6
12264,1695.6
12265,1645.2
12266,1598.4
12267,1508.4
12268,1501.2
12269,1429.2
12270,1440.0
12271,1407.6
12272,1371.6
12273,1458.0
12274,1407.6
12275,1436.4
12276,1504.8
12277,1512.0
12278,1566.0
12279,1569.6
12280,1602.0
12281,1616.4
12282,1584.0
12283,1562.4
12284,1476.0
12285,1411.2
12286,1285.2
12287,1213.2
12288,1094.4
12289,975.6
12290,871.2
12291,792.0
12292,680.4
12293,655.2
12294,604.8
12295,612.0
12296,673.2
12297,712.8
12298,828.0
12299,990.0
12300,1134.0
12301,1263.6
12302,1458.0
12303,1602.0
12304,1749.6
12305,1839.6
12306,1879.2
12307,1990.8
12308,2023.2
12309,2008.8
12310,1998.0
12311,1908.0
12312,1864.8
12313,1810.8
12314,1717.2
12315,1620.0
12316,1612.8
12317,1530.0
12318,1526.4
12319,1476.0
12320,1465.2
12321,1465.2
12322,1486.8
12323,1483.2
12324,1537.2
12325,1544.4
12326,1558.8
12327,1569.6
12328,1530.0
12329,1594.8
12330,1479.6
12331,1472.4
12332,1425.6
12333,1353.6
12334,1256.4
12335,1162.8
12336,1098.0
12337,1011.6
12338,918.0
12339,838.8
12340,766.8
12341,691.2
12342,673.2
12343,637.2
12344,630.0
12345,637.2
12346,712.8
12347,741.6
12348,846.0
12349,921.6
12350,1062.0
12351,1148.4
12352,1292.4
12353,1371.6
12354,1447.2
12355,1548.0
12356,1576.8
12357,1666.8
12358,1674.0
12359,1695.6
12360,1699.2
12361,1594.8
12362,1609.2
12363,1573.2
12364,1555.2
