Index,Value
15801,151.2
15802,172.8
15803,187.2
15804,237.6
15805,288.0
15806,320.4
15807,345.6
15808,396.0
15809,403.2
15810,435.6
15811,493.2
15812,489.6
15813,507.6
15814,507.6
15815,500.4
15816,522.0
15817,457.2
15818,439.2
15819,432.0
15820,403.2
15821,378.0
15822,374.4
15823,331.2
15824,327.6
15825,324.0
15826,345.6
15827,352.8
15828,356.4
15829,385.2
15830,367.2
15831,392.4
15832,421.2
15833,414.0
15834,399.6
15835,406.8
15836,363.6
15837,360.0
15838,316.8
15839,309.6
15840,273.6
15841,241.2
15842,201.6
15843,162.0
15844,165.6
15845,144.0
15846,122.4
15847,126.0
15848,144.0
15849,158.4
15850,172.8
15851,234.0
15852,259.2
15853,284.4
15854,324.0
15855,342.0
15856,370.8
15857,392.4
15858,439.2
15859,478.8
15860,471.6
15861,522.0
15862,464.4
15863,482.4
15864,439.2
15865,453.6
15866,406.8
15867,410.4
15868,370.8
15869,381.6
15870,385.2
15871,352.8
15872,378.0
15873,342.0
15874,360.0
15875,374.4
15876,381.6
15877,396.0
15878,399.6
15879,428.4
15880,453.6
15881,453.6
15882,435.6
15883,396.0
15884,421.2
15885,349.2
15886,331.2
15887,291.6
15888,255.6
15889,208.8
15890,198.0
15891,165.6
15892,140.4
15893,129.6
15894,122.4
15895,136.8
15896,136.8
15897,165.6
15898,180.0
15899,219.6
15900,252.0
15901,288.0
15902,324.0
15903,374.4
15904,396.0
15905,421.2
15906,471.6
15907,442.8
15908,468.0
15909,514.8
15910,493.2
15911,482.4
15912,468.0
15913,460.8
15914,446.4
15915,446.4
15916,410.4
15917,385.2
15918,396.0
15919,385.2
15920,385.2
15921,370.8
15922,374.4
15923,370.8
15924,396.0
15925,378.0
15926,392.4
15927,414.0
15928,414.0
15929,414.0
15930,428.4
15931,439.2
15932,374.4
15933,356.4
15934,313.2
15935,313.2
15936,270.0
15937,226.8
15938,208.8
15939,176.4
15940,151.2
15941,144.0
15942,136.8
15943,133.2
15944,136.8
15945,154.8
15946,187.2
15947,216.0
15948,270.0
15949,313.2
15950,349.2
15951,385.2
15952,410.4
15953,417.6
15954,442.8
15955,468.0
15956,464.4
15957,460.8
15958,446.4
15959,442.8
15960,450.0
15961,432.0
15962,417.6
15963,410.4
15964,396.0
15965,392.4
15966,378.0
15967,381.6
15968,381.6
15969,374.4
15970,374.4
15971,385.2
15972,410.4
15973,403.2
15974,424.8
15975,378.0
15976,424.8
15977,406.8
15978,403.2
15979,424.8
15980,385.2
15981,370.8
15982,320.4
15983,291.6
15984,291.6
15985,234.0
15986,198.0
15987,190.8
15988,165.6
15989,140.4
15990,144.0
15991,136.8
15992,151.2
15993,172.8
15994,208.8
15995,248.4
15996,298.8
15997,327.6
15998,385.2
15999,410.4
16000,486.0
16001,496.8
16002,554.4
16003,536.4
16004,518.4
16005,532.8
16006,536.4
16007,532.8
16008,500.4
16009,453.6
16010,471.6
16011,446.4
16012,453.6
16013,421.2
16014,399.6
16015,392.4
16016,381.6
16017,388.8
16018,392.4
16019,417.6
16020,417.6
16021,414.0
16022,428.4
16023,421.2
16024,399.6
16025,410.4
16026,417.6
16027,363.6
16028,352.8
16029,345.6
16030,320.4
16031,295.2
16032,295.2
16033,255.6
16034,226.8
16035,208.8
16036,183.6
16037,169.2
16038,151.2
16039,144.0
16040,144.0
16041,151.2
16042,165.6
16043,190.8
16044,198.0
16045,241.2
16046,288.0
16047,320.4
16048,342.0
16049,385.2
16050,410.4
16051,450.0
16052,432.0
16053,442.8
16054,446.4
16055,471.6
16056,486.0
16057,424.8
16058,439.2
16059,439.2
16060,414.0
16061,406.8
16062,396.0
16063,406.8
16064,410.4
16065,388.8
16066,435.6
16067,396.0
16068,406.8
16069,392.4
16070,396.0
16071,385.2
16072,360.0
16073,388.8
16074,367.2
16075,381.6
16076,334.8
16077,324.0
16078,277.2
16079,262.8
16080,252.0
16081,230.4
16082,216.0
16083,187.2
16084,176.4
16085,158.4
16086,158.4
16087,144.0
16088,151.2
16089,151.2
16090,147.6
16091,169.2
16092,169.2
16093,187.2
16094,219.6
16095,230.4
16096,273.6
16097,302.4
16098,313.2
16099,374.4
16100,363.6
16101,406.8
16102,367.2
16103,410.4
16104,435.6
16105,442.8
16106,399.6
16107,399.6
16108,399.6
16109,363.6
16110,360.0
16111,356.4
16112,334.8
16113,352.8
16114,338.4
16115,352.8
16116,360.0
16117,388.8
16118,374.4
16119,356.4
16120,392.4
16121,374.4
16122,385.2
16123,392.4
16124,363.6
16125,324.0
16126,306.0
16127,280.8
16128,241.2
16129,216.0
16130,183.6
16131,169.2
16132,154.8
16133,133.2
16134,122.4
16135,122.4
16136,136.8
16137,154.8
16138,169.2
16139,198.0
16140,226.8
16141,262.8
16142,327.6
16143,370.8
16144,406.8
16145,432.0
16146,475.2
16147,475.2
16148,489.6
16149,518.4
16150,507.6
16151,518.4
16152,514.8
16153,468.0
16154,464.4
16155,417.6
16156,392.4
16157,367.2
16158,363.6
16159,367.2
16160,356.4
16161,320.4
16162,349.2
16163,345.6
16164,385.2
16165,374.4
16166,392.4
16167,399.6
16168,421.2
16169,378.0
16170,403.2
16171,374.4
16172,381.6
16173,363.6
16174,331.2
16175,309.6
16176,277.2
16177,223.2
16178,208.8
16179,172.8
16180,151.2
16181,136.8
16182,126.0
16183,133.2
16184,140.4
16185,158.4
16186,180.0
16187,223.2
16188,244.8
16189,284.4
16190,324.0
16191,360.0
16192,385.2
16193,381.6
16194,475.2
16195,478.8
16196,450.0
16197,471.6
16198,507.6
16199,471.6
16200,460.8
16201,439.2
16202,439.2
16203,410.4
16204,396.0
16205,378.0
16206,352.8
16207,338.4
16208,345.6
16209,363.6
16210,367.2
16211,349.2
16212,392.4
16213,428.4
16214,388.8
16215,428.4
16216,414.0
16217,421.2
16218,421.2
16219,403.2
16220,374.4
16221,360.0
16222,342.0
16223,291.6
16224,273.6
16225,230.4
16226,194.4
16227,169.2
16228,151.2
16229,136.8
16230,136.8
16231,129.6
16232,144.0
16233,172.8
16234,198.0
16235,230.4
16236,262.8
16237,295.2
16238,334.8
16239,378.0
16240,403.2
16241,424.8
16242,453.6
16243,496.8
16244,475.2
16245,478.8
16246,511.2
16247,460.8
16248,471.6
16249,464.4
16250,428.4
16251,432.0
16252,417.6
16253,435.6
16254,392.4
16255,363.6
16256,381.6
16257,392.4
16258,381.6
16259,360.0
16260,381.6
16261,381.6
16262,406.8
16263,396.0
16264,414.0
16265,396.0
16266,388.8
16267,435.6
16268,392.4
16269,360.0
16270,334.8
16271,306.0
16272,259.2
16273,241.2
16274,201.6
16275,172.8
16276,154.8
16277,133.2
16278,126.0
16279,133.2
16280,151.2
16281,162.0
16282,190.8
16283,226.8
16284,252.0
16285,298.8
16286,338.4
16287,367.2
16288,381.6
16289,460.8
16290,435.6
16291,475.2
16292,460.8
16293,511.2
16294,468.0
16295,435.6
16296,421.2
16297,399.6
16298,428.4
16299,406.8
16300,396.0
16301,367.2
16302,363.6
16303,356.4
16304,367.2
16305,367.2
16306,363.6
16307,396.0
16308,381.6
16309,381.6
16310,399.6
16311,421.2
16312,410.4
16313,392.4
16314,414.0
16315,378.0
16316,399.6
16317,352.8
16318,334.8
16319,320.4
16320,280.8
16321,241.2
16322,208.8
16323,180.0
16324,172.8
16325,136.8
16326,136.8
16327,147.6
16328,162.0
16329,180.0
16330,205.2
16331,230.4
16332,288.0
16333,334.8
16334,356.4
16335,388.8
16336,471.6
16337,514.8
16338,525.6
16339,532.8
16340,558.0
16341,572.4
16342,550.8
16343,543.6
16344,471.6
16345,478.8
16346,486.0
16347,446.4
16348,432.0
16349,396.0
16350,424.8
16351,403.2
16352,370.8
16353,399.6
16354,388.8
16355,392.4
16356,403.2
16357,399.6
16358,396.0
16359,435.6
16360,403.2
16361,388.8
16362,378.0
16363,381.6
16364,378.0
16365,331.2
16366,331.2
16367,291.6
16368,266.4
16369,244.8
16370,230.4
16371,208.8
16372,187.2
16373,176.4
16374,147.6
16375,151.2
16376,144.0
16377,154.8
16378,165.6
16379,194.4
16380,194.4
16381,248.4
16382,277.2
16383,298.8
16384,345.6
16385,385.2
16386,399.6
16387,417.6
16388,471.6
16389,435.6
16390,468.0
16391,439.2
16392,442.8
16393,421.2
16394,421.2
16395,435.6
16396,410.4
16397,406.8
16398,399.6
16399,410.4
16400,428.4
16401,381.6
16402,421.2
16403,388.8
16404,406.8
16405,396.0
16406,410.4
16407,381.6
16408,381.6
16409,381.6
16410,360.0
16411,334.8
16412,349.2
16413,324.0
16414,270.0
16415,270.0
16416,234.0
16417,234.0
16418,205.2
16419,190.8
16420,169.2
16421,158.4
16422,147.6
16423,154.8
16424,140.4
16425,158.4
16426,154.8
16427,162.0
16428,183.6
16429,201.6
16430,234.0
16431,241.2
16432,270.0
16433,298.8
16434,360.0
16435,367.2
16436,338.4
16437,392.4
16438,403.2
16439,388.8
16440,428.4
16441,424.8
16442,396.0
16443,403.2
16444,367.2
16445,385.2
16446,367.2
16447,349.2
16448,378.0
16449,352.8
16450,352.8
16451,381.6
16452,367.2
16453,370.8
16454,370.8
16455,385.2
16456,378.0
16457,363.6
16458,381.6
16459,370.8
16460,352.8
16461,356.4
16462,298.8
16463,280.8
16464,252.0
16465,223.2
16466,194.4
16467,172.8
16468,147.6
16469,129.6
16470,126.0
16471,122.4
16472,136.8
16473,147.6
16474,183.6
16475,201.6
16476,241.2
16477,273.6
16478,327.6
16479,349.2
16480,396.0
16481,421.2
16482,453.6
16483,475.2
16484,514.8
16485,504.0
16486,507.6
16487,504.0
16488,471.6
16489,468.0
16490,442.8
16491,417.6
16492,403.2
16493,378.0
16494,399.6
16495,342.0
16496,342.0
16497,345.6
16498,327.6
16499,349.2
16500,360.0
16501,403.2
16502,388.8
16503,396.0
16504,432.0
16505,414.0
16506,428.4
16507,374.4
16508,363.6
16509,338.4
16510,331.2
16511,316.8
16512,280.8
16513,234.0
16514,212.4
16515,172.8
16516,154.8
16517,136.8
16518,126.0
16519,136.8
16520,144.0
16521,151.2
16522,172.8
16523,212.4
16524,259.2
16525,259.2
16526,313.2
16527,363.6
16528,406.8
16529,388.8
16530,475.2
16531,424.8
16532,464.4
16533,475.2
16534,482.4
16535,464.4
16536,493.2
16537,446.4
16538,399.6
16539,421.2
16540,396.0
16541,396.0
16542,363.6
16543,370.8
16544,345.6
16545,356.4
16546,370.8
16547,385.2
16548,388.8
16549,396.0
16550,396.0
16551,399.6
16552,464.4
16553,435.6
16554,414.0
16555,410.4
16556,367.2
16557,356.4
16558,331.2
16559,298.8
16560,262.8
16561,234.0
16562,208.8
16563,169.2
16564,144.0
16565,133.2
16566,129.6
16567,133.2
16568,136.8
16569,169.2
16570,194.4
16571,219.6
16572,259.2
16573,273.6
16574,342.0
16575,356.4
16576,421.2
16577,417.6
16578,446.4
16579,439.2
16580,453.6
16581,450.0
16582,504.0
16583,478.8
16584,475.2
16585,471.6
16586,432.0
16587,439.2
16588,399.6
16589,403.2
16590,410.4
16591,367.2
16592,381.6
16593,381.6
16594,367.2
16595,396.0
16596,396.0
16597,424.8
16598,410.4
16599,414.0
16600,417.6
16601,421.2
16602,414.0
16603,435.6
16604,388.8
16605,349.2
16606,334.8
16607,316.8
16608,270.0
16609,241.2
16610,201.6
16611,176.4
16612,147.6
16613,140.4
16614,126.0
16615,136.8
16616,144.0
16617,162.0
16618,190.8
16619,219.6
16620,259.2
16621,298.8
16622,345.6
16623,392.4
16624,403.2
16625,421.2
16626,428.4
16627,468.0
16628,482.4
16629,453.6
16630,471.6
16631,435.6
16632,428.4
16633,421.2
16634,421.2
16635,417.6
16636,388.8
16637,385.2
16638,392.4
16639,334.8
16640,367.2
16641,363.6
16642,381.6
16643,338.4
16644,396.0
16645,403.2
16646,399.6
16647,403.2
16648,432.0
16649,432.0
16650,417.6
16651,396.0
16652,388.8
16653,345.6
16654,349.2
16655,327.6
16656,270.0
16657,223.2
16658,201.6
16659,176.4
16660,158.4
16661,136.8
16662,144.0
16663,126.0
16664,158.4
16665,172.8
16666,230.4
16667,248.4
16668,298.8
16669,331.2
16670,396.0
16671,450.0
16672,446.4
16673,478.8
16674,489.6
16675,572.4
16676,554.4
16677,554.4
16678,518.4
16679,504.0
16680,486.0
16681,468.0
16682,453.6
16683,424.8
16684,435.6
16685,399.6
16686,396.0
16687,392.4
16688,385.2
16689,378.0
16690,381.6
16691,403.2
16692,403.2
16693,374.4
16694,410.4
16695,421.2
16696,392.4
16697,403.2
16698,399.6
16699,342.0
16700,385.2
16701,331.2
16702,316.8
16703,313.2
16704,273.6
16705,259.2
16706,241.2
16707,201.6
16708,180.0
16709,165.6
16710,154.8
16711,151.2
16712,144.0
16713,158.4
16714,165.6
16715,187.2
16716,223.2
16717,248.4
16718,273.6
16719,327.6
16720,324.0
16721,370.8
16722,392.4
16723,428.4
16724,428.4
16725,453.6
16726,453.6
16727,435.6
16728,453.6
16729,442.8
16730,406.8
16731,417.6
16732,414.0
16733,421.2
16734,406.8
16735,410.4
16736,417.6
16737,414.0
16738,406.8
16739,403.2
16740,421.2
16741,417.6
16742,414.0
16743,378.0
16744,363.6
16745,399.6
16746,345.6
16747,367.2
16748,316.8
16749,306.0
16750,277.2
16751,259.2
16752,255.6
16753,230.4
16754,219.6
16755,180.0
16756,180.0
16757,165.6
16758,158.4
16759,158.4
16760,144.0
16761,144.0
16762,154.8
16763,162.0
16764,180.0
16765,190.8
16766,223.2
16767,234.0
16768,295.2
16769,324.0
16770,345.6
16771,356.4
16772,385.2
16773,403.2
16774,432.0
16775,428.4
16776,410.4
16777,399.6
16778,410.4
16779,406.8
16780,406.8
16781,378.0
16782,378.0
16783,345.6
16784,349.2
16785,378.0
16786,360.0
16787,338.4
16788,370.8
16789,370.8
16790,381.6
16791,388.8
16792,367.2
16793,367.2
16794,381.6
16795,381.6
16796,349.2
16797,334.8
16798,284.4
16799,277.2
16800,252.0
16801,241.2
16802,183.6
16803,144.0
16804,147.6
16805,129.6
16806,118.8
16807,122.4
16808,140.4
16809,151.2
16810,169.2
16811,201.6
16812,262.8
16813,284.4
16814,313.2
16815,399.6
16816,385.2
16817,403.2
16818,453.6
16819,482.4
16820,529.2
16821,514.8
16822,511.2
16823,511.2
16824,496.8
16825,504.0
16826,460.8
16827,403.2
16828,410.4
16829,406.8
16830,378.0
16831,345.6
16832,338.4
16833,338.4
16834,356.4
16835,327.6
16836,363.6
16837,360.0
16838,388.8
16839,417.6
16840,406.8
16841,432.0
16842,392.4
16843,388.8
16844,381.6
16845,356.4
16846,342.0
16847,284.4
16848,270.0
16849,223.2
16850,201.6
16851,183.6
16852,158.4
16853,140.4
16854,122.4
16855,129.6
16856,144.0
16857,158.4
16858,183.6
16859,216.0
16860,230.4
16861,277.2
16862,324.0
16863,367.2
16864,396.0
16865,428.4
16866,453.6
16867,453.6
16868,468.0
16869,478.8
16870,525.6
16871,471.6
16872,428.4
16873,442.8
16874,435.6
16875,417.6
16876,392.4
16877,352.8
16878,378.0
16879,360.0
16880,356.4
16881,388.8
16882,349.2
16883,399.6
16884,374.4
16885,406.8
16886,410.4
16887,414.0
16888,439.2
16889,439.2
16890,432.0
16891,406.8
16892,385.2
16893,345.6
16894,313.2
16895,288.0
16896,248.4
16897,223.2
16898,190.8
16899,176.4
16900,144.0
16901,136.8
16902,133.2
16903,126.0
16904,140.4
16905,165.6
16906,183.6
16907,223.2
16908,259.2
16909,288.0
16910,338.4
16911,388.8
16912,417.6
16913,421.2
16914,424.8
16915,482.4
16916,489.6
16917,511.2
16918,464.4
16919,486.0
16920,478.8
16921,500.4
16922,399.6
16923,428.4
16924,406.8
16925,410.4
16926,378.0
16927,385.2
16928,378.0
16929,385.2
16930,406.8
16931,385.2
16932,392.4
16933,385.2
16934,414.0
16935,399.6
16936,406.8
16937,406.8
16938,414.0
16939,396.0
16940,356.4
16941,342.0
16942,349.2
16943,302.4
16944,280.8
16945,244.8
16946,205.2
16947,176.4
16948,169.2
16949,136.8
16950,129.6
16951,136.8
16952,147.6
16953,180.0
16954,201.6
16955,223.2
16956,262.8
16957,291.6
16958,352.8
16959,370.8
16960,392.4
16961,406.8
16962,453.6
16963,468.0
16964,464.4
16965,478.8
16966,460.8
16967,460.8
16968,435.6
16969,468.0
16970,406.8
16971,428.4
16972,399.6
16973,352.8
16974,345.6
16975,356.4
16976,370.8
16977,374.4
16978,378.0
16979,385.2
16980,374.4
16981,410.4
16982,414.0
16983,385.2
16984,396.0
16985,414.0
16986,424.8
16987,392.4
16988,392.4
16989,370.8
16990,345.6
16991,313.2
16992,259.2
16993,234.0
16994,205.2
16995,176.4
16996,154.8
16997,151.2
16998,140.4
16999,140.4
17000,144.0
17001,172.8
17002,198.0
17003,252.0
17004,291.6
17005,327.6
17006,381.6
17007,424.8
17008,460.8
17009,496.8
17010,529.2
17011,547.2
17012,525.6
17013,514.8
17014,511.2
17015,486.0
17016,471.6
17017,460.8
17018,489.6
17019,439.2
17020,414.0
17021,403.2
17022,414.0
17023,374.4
17024,388.8
17025,370.8
17026,403.2
17027,378.0
17028,424.8
17029,428.4
17030,421.2
17031,424.8
17032,417.6
17033,385.2
17034,381.6
17035,385.2
17036,374.4
17037,338.4
17038,324.0
17039,298.8
17040,259.2
17041,241.2
17042,219.6
17043,194.4
17044,180.0
17045,169.2
17046,154.8
17047,151.2
17048,151.2
17049,140.4
17050,169.2
17051,180.0
17052,208.8
17053,237.6
17054,298.8
17055,313.2
17056,324.0
17057,385.2
17058,403.2
17059,446.4
17060,453.6
17061,464.4
17062,460.8
17063,460.8
17064,468.0
17065,421.2
17066,392.4
17067,450.0
17068,414.0
17069,406.8
17070,406.8
17071,399.6
17072,399.6
17073,410.4
17074,392.4
17075,396.0
17076,414.0
17077,417.6
17078,392.4
17079,396.0
17080,370.8
17081,403.2
17082,385.2
17083,360.0
17084,331.2
17085,295.2
17086,288.0
17087,255.6
17088,230.4
17089,223.2
17090,212.4
17091,180.0
17092,172.8
17093,165.6
17094,162.0
17095,151.2
17096,144.0
17097,147.6
17098,151.2
17099,165.6
17100,183.6
17101,194.4
17102,226.8
17103,244.8
17104,273.6
17105,288.0
17106,327.6
17107,378.0
17108,381.6
17109,392.4
17110,428.4
17111,424.8
17112,421.2
17113,414.0
17114,414.0
17115,414.0
17116,406.8
17117,356.4
17118,363.6
17119,356.4
17120,345.6
17121,342.0
17122,334.8
17123,345.6
17124,381.6
17125,392.4
17126,370.8
17127,378.0
17128,381.6
17129,374.4
17130,388.8
17131,385.2
17132,334.8
17133,331.2
17134,280.8
17135,291.6
17136,244.8
17137,230.4
17138,194.4
17139,169.2
17140,151.2
17141,129.6
17142,126.0
17143,126.0
17144,136.8
17145,147.6
17146,176.4
17147,216.0
17148,241.2
17149,306.0
17150,327.6
17151,374.4
17152,396.0
17153,406.8
17154,471.6
17155,496.8
17156,529.2
17157,511.2
17158,507.6
17159,504.0
17160,532.8
17161,464.4
17162,432.0
17163,421.2
17164,406.8
17165,403.2
17166,370.8
17167,349.2
17168,342.0
17169,338.4
17170,331.2
17171,338.4
17172,352.8
17173,381.6
17174,374.4
17175,403.2
17176,396.0
17177,414.0
17178,399.6
17179,396.0
17180,414.0
17181,367.2
17182,338.4
17183,302.4
17184,248.4
17185,226.8
17186,201.6
17187,176.4
17188,158.4
17189,140.4
17190,136.8
17191,126.0
17192,151.2
17193,154.8
17194,176.4
17195,208.8
17196,237.6
17197,280.8
17198,309.6
17199,367.2
17200,399.6
17201,432.0
17202,453.6
17203,478.8
17204,464.4
17205,507.6
17206,489.6
17207,453.6
17208,471.6
17209,435.6
17210,414.0
17211,370.8
17212,414.0
17213,345.6
17214,367.2
17215,338.4
17216,370.8
17217,370.8
17218,367.2
17219,381.6
17220,388.8
17221,403.2
17222,439.2
17223,424.8
17224,424.8
17225,450.0
17226,424.8
17227,414.0
17228,385.2
17229,352.8
17230,320.4
17231,298.8
17232,255.6
17233,216.0
17234,208.8
17235,169.2
17236,147.6
17237,140.4
17238,122.4
17239,136.8
17240,140.4
17241,165.6
17242,198.0
17243,226.8
17244,252.0
17245,306.0
17246,352.8
17247,363.6
17248,392.4
17249,442.8
17250,446.4
17251,486.0
17252,471.6
17253,493.2
17254,489.6
17255,496.8
17256,486.0
17257,478.8
17258,446.4
17259,392.4
17260,392.4
17261,388.8
17262,403.2
17263,367.2
