Index,Value
15187,-1069.2
15188,-1087.2
15189,-1090.8
15190,-1130.4
15191,-1116.0
15192,-1094.4
15193,-1072.8
15194,-1072.8
15195,-1018.8
15196,-982.8
15197,-979.2
15198,-928.8
15199,-914.4
15200,-939.6
15201,-939.6
15202,-921.6
15203,-925.2
15204,-997.2
15205,-968.4
15206,-986.4
15207,-1018.8
15208,-975.6
15209,-1015.2
15210,-1000.8
15211,-986.4
15212,-993.6
15213,-957.6
15214,-853.2
15215,-867.6
15216,-781.2
15217,-712.8
15218,-644.4
15219,-604.8
15220,-590.4
15221,-558.0
15222,-543.6
15223,-568.8
15224,-572.4
15225,-594.0
15226,-651.6
15227,-680.4
15228,-756.0
15229,-820.8
15230,-860.4
15231,-950.4
15232,-954.0
15233,-1000.8
15234,-1033.2
15235,-1080.0
15236,-1119.6
15237,-1126.8
15238,-1094.4
15239,-1116.0
15240,-1112.4
15241,-1051.2
15242,-1051.2
15243,-1004.4
15244,-1029.6
15245,-993.6
15246,-979.2
15247,-950.4
15248,-939.6
15249,-936.0
15250,-943.2
15251,-946.8
15252,-972.0
15253,-968.4
15254,-975.6
15255,-1008.0
15256,-979.2
15257,-1018.8
15258,-1000.8
15259,-968.4
15260,-918.0
15261,-900.0
15262,-849.6
15263,-813.6
15264,-763.2
15265,-723.6
15266,-673.2
15267,-640.8
15268,-568.8
15269,-547.2
15270,-550.8
15271,-558.0
15272,-558.0
15273,-601.2
15274,-640.8
15275,-698.4
15276,-759.6
15277,-817.2
15278,-874.8
15279,-943.2
15280,-986.4
15281,-1047.6
15282,-1069.2
15283,-1069.2
15284,-1119.6
15285,-1083.6
15286,-1076.4
15287,-1098.0
15288,-1069.2
15289,-1036.8
15290,-1022.4
15291,-1033.2
15292,-964.8
15293,-975.6
15294,-921.6
15295,-946.8
15296,-943.2
15297,-921.6
15298,-990.0
15299,-975.6
15300,-982.8
15301,-975.6
15302,-957.6
15303,-1011.6
15304,-1029.6
15305,-1040.4
15306,-1029.6
15307,-957.6
15308,-943.2
15309,-918.0
15310,-864.0
15311,-824.4
15312,-792.0
15313,-741.6
15314,-684.0
15315,-619.2
15316,-615.6
15317,-576.0
15318,-558.0
15319,-568.8
15320,-594.0
15321,-644.4
15322,-666.0
15323,-734.4
15324,-813.6
15325,-867.6
15326,-943.2
15327,-1000.8
15328,-1069.2
15329,-1137.6
15330,-1148.4
15331,-1166.4
15332,-1173.6
15333,-1191.6
15334,-1191.6
15335,-1152.0
15336,-1112.4
15337,-1119.6
15338,-1083.6
15339,-1047.6
15340,-1062.0
15341,-975.6
15342,-972.0
15343,-957.6
15344,-975.6
15345,-943.2
15346,-1004.4
15347,-972.0
15348,-968.4
15349,-1000.8
15350,-1015.2
15351,-1004.4
15352,-979.2
15353,-990.0
15354,-957.6
15355,-954.0
15356,-903.6
15357,-889.2
15358,-838.8
15359,-860.4
15360,-795.6
15361,-752.4
15362,-716.4
15363,-673.2
15364,-640.8
15365,-612.0
15366,-597.6
15367,-597.6
15368,-565.2
15369,-601.2
15370,-619.2
15371,-658.8
15372,-698.4
15373,-712.8
15374,-759.6
15375,-817.2
15376,-867.6
15377,-910.8
15378,-946.8
15379,-993.6
15380,-1022.4
15381,-1108.8
15382,-1062.0
15383,-1051.2
15384,-1044.0
15385,-1033.2
15386,-1047.6
15387,-1026.0
15388,-1004.4
15389,-1054.8
15390,-946.8
15391,-1008.0
15392,-1026.0
15393,-997.2
15394,-979.2
15395,-1018.8
15396,-964.8
15397,-1004.4
15398,-964.8
15399,-1000.8
15400,-936.0
15401,-907.2
15402,-885.6
15403,-860.4
15404,-878.4
15405,-817.2
15406,-795.6
15407,-770.4
15408,-734.4
15409,-716.4
15410,-691.2
15411,-669.6
15412,-640.8
15413,-604.8
15414,-597.6
15415,-597.6
15416,-583.2
15417,-597.6
15418,-568.8
15419,-590.4
15420,-626.4
15421,-655.2
15422,-680.4
15423,-727.2
15424,-730.8
15425,-802.8
15426,-853.2
15427,-892.8
15428,-950.4
15429,-964.8
15430,-990.0
15431,-1015.2
15432,-1058.4
15433,-997.2
15434,-1000.8
15435,-954.0
15436,-954.0
15437,-972.0
15438,-954.0
15439,-907.2
15440,-903.6
15441,-928.8
15442,-921.6
15443,-907.2
15444,-910.8
15445,-903.6
15446,-950.4
15447,-910.8
15448,-936.0
15449,-925.2
15450,-939.6
15451,-932.4
15452,-896.4
15453,-864.0
15454,-831.6
15455,-770.4
15456,-738.0
15457,-676.8
15458,-637.2
15459,-594.0
15460,-579.6
15461,-547.2
15462,-550.8
15463,-543.6
15464,-568.8
15465,-583.2
15466,-619.2
15467,-669.6
15468,-734.4
15469,-784.8
15470,-824.4
15471,-936.0
15472,-964.8
15473,-1036.8
15474,-1069.2
15475,-1112.4
15476,-1144.8
15477,-1166.4
15478,-1198.8
15479,-1170.0
15480,-1152.0
15481,-1119.6
15482,-842.4
15483,-788.4
15484,-766.8
15485,-741.6
15486,-727.2
15487,-684.0
15488,-648.0
15489,-658.8
15490,-676.8
15491,-648.0
15492,-684.0
15493,-702.0
15494,-730.8
15495,-766.8
15496,-716.4
15497,-759.6
15498,-788.4
15499,-756.0
15500,-723.6
15501,-705.6
15502,-655.2
15503,-597.6
15504,-529.2
15505,-468.0
15506,-421.2
15507,-378.0
15508,-345.6
15509,-306.0
15510,-306.0
15511,-291.6
15512,-324.0
15513,-352.8
15514,-403.2
15515,-435.6
15516,-500.4
15517,-558.0
15518,-572.4
15519,-694.8
15520,-734.4
15521,-770.4
15522,-792.0
15523,-849.6
15524,-889.2
15525,-892.8
15526,-856.8
15527,-842.4
15528,-838.8
15529,-874.8
15530,-820.8
15531,-748.8
15532,-702.0
15533,-745.2
15534,-691.2
15535,-702.0
15536,-702.0
15537,-673.2
15538,-684.0
15539,-691.2
15540,-702.0
15541,-756.0
15542,-788.4
15543,-763.2
15544,-777.6
15545,-774.0
15546,-777.6
15547,-777.6
15548,-759.6
15549,-666.0
15550,-622.8
15551,-576.0
15552,-547.2
15553,-468.0
15554,-414.0
15555,-363.6
15556,-338.4
15557,-306.0
15558,-309.6
15559,-298.8
15560,-316.8
15561,-360.0
15562,-421.2
15563,-457.2
15564,-518.4
15565,-579.6
15566,-630.0
15567,-712.8
15568,-766.8
15569,-777.6
15570,-831.6
15571,-882.0
15572,-900.0
15573,-889.2
15574,-907.2
15575,-900.0
15576,-874.8
15577,-831.6
15578,-828.0
15579,-820.8
15580,-784.8
15581,-745.2
15582,-745.2
15583,-734.4
15584,-712.8
15585,-734.4
15586,-730.8
15587,-709.2
15588,-738.0
15589,-756.0
15590,-770.4
15591,-770.4
15592,-806.4
15593,-784.8
15594,-766.8
15595,-770.4
15596,-712.8
15597,-702.0
15598,-633.6
15599,-568.8
15600,-514.8
15601,-468.0
15602,-439.2
15603,-370.8
15604,-327.6
15605,-320.4
15606,-306.0
15607,-306.0
15608,-334.8
15609,-349.2
15610,-410.4
15611,-450.0
15612,-518.4
15613,-583.2
15614,-644.4
15615,-741.6
15616,-784.8
15617,-817.2
15618,-846.0
15619,-878.4
15620,-871.2
15621,-871.2
15622,-882.0
15623,-871.2
15624,-842.4
15625,-820.8
15626,-828.0
15627,-763.2
15628,-734.4
15629,-730.8
15630,-716.4
15631,-727.2
15632,-687.6
15633,-702.0
15634,-720.0
15635,-702.0
15636,-723.6
15637,-727.2
15638,-752.4
15639,-774.0
15640,-795.6
15641,-788.4
15642,-781.2
15643,-763.2
15644,-698.4
15645,-687.6
15646,-630.0
15647,-554.4
15648,-543.6
15649,-486.0
15650,-435.6
15651,-399.6
15652,-352.8
15653,-324.0
15654,-313.2
15655,-327.6
15656,-349.2
15657,-385.2
15658,-439.2
15659,-489.6
15660,-561.6
15661,-651.6
15662,-723.6
15663,-784.8
15664,-874.8
15665,-885.6
15666,-921.6
15667,-936.0
15668,-993.6
15669,-975.6
15670,-1008.0
15671,-964.8
15672,-900.0
15673,-907.2
15674,-813.6
15675,-824.4
15676,-824.4
15677,-784.8
15678,-770.4
15679,-759.6
15680,-734.4
15681,-745.2
15682,-774.0
15683,-723.6
15684,-759.6
15685,-777.6
15686,-756.0
15687,-738.0
15688,-759.6
15689,-792.0
15690,-756.0
15691,-684.0
15692,-705.6
15693,-666.0
15694,-630.0
15695,-586.8
15696,-558.0
15697,-493.2
15698,-478.8
15699,-417.6
15700,-399.6
15701,-363.6
15702,-356.4
15703,-349.2
15704,-338.4
15705,-352.8
15706,-367.2
15707,-392.4
15708,-432.0
15709,-478.8
15710,-514.8
15711,-590.4
15712,-680.4
15713,-669.6
15714,-752.4
15715,-770.4
15716,-774.0
15717,-838.8
15718,-846.0
15719,-835.2
15720,-842.4
15721,-784.8
15722,-817.2
15723,-810.0
15724,-799.2
15725,-795.6
15726,-763.2
15727,-770.4
15728,-774.0
15729,-720.0
15730,-734.4
15731,-766.8
15732,-745.2
15733,-684.0
15734,-756.0
15735,-738.0
15736,-702.0
15737,-712.8
15738,-644.4
15739,-615.6
15740,-601.2
15741,-590.4
15742,-550.8
15743,-518.4
15744,-468.0
15745,-468.0
15746,-417.6
15747,-396.0
15748,-381.6
15749,-363.6
15750,-360.0
15751,-349.2
15752,-320.4
15753,-320.4
15754,-338.4
15755,-356.4
15756,-360.0
15757,-403.2
15758,-450.0
15759,-489.6
15760,-500.4
15761,-572.4
15762,-622.8
15763,-637.2
15764,-734.4
15765,-741.6
15766,-730.8
15767,-784.8
15768,-777.6
15769,-810.0
15770,-802.8
15771,-763.2
15772,-763.2
15773,-702.0
15774,-698.4
15775,-702.0
15776,-680.4
15777,-651.6
15778,-698.4
15779,-702.0
15780,-698.4
15781,-694.8
15782,-709.2
15783,-727.2
15784,-752.4
15785,-680.4
15786,-694.8
15787,-709.2
15788,-676.8
15789,-630.0
15790,-550.8
15791,-540.0
15792,-507.6
15793,-457.2
15794,-417.6
15795,-370.8
15796,-327.6
15797,-316.8
15798,-288.0
15799,-284.4
15800,-313.2
15801,-342.0
15802,-374.4
15803,-446.4
15804,-486.0
15805,-561.6
15806,-640.8
15807,-691.2
15808,-752.4
15809,-817.2
15810,-842.4
15811,-882.0
15812,-957.6
15813,-932.4
15814,-925.2
15815,-900.0
15816,-907.2
15817,-856.8
15818,-828.0
15819,-795.6
15820,-727.2
15821,-738.0
15822,-680.4
15823,-648.0
15824,-644.4
15825,-662.4
15826,-648.0
15827,-640.8
15828,-662.4
15829,-709.2
15830,-766.8
15831,-745.2
15832,-741.6
15833,-813.6
15834,-802.8
15835,-745.2
15836,-698.4
15837,-687.6
15838,-669.6
15839,-576.0
15840,-550.8
15841,-475.2
15842,-428.4
15843,-374.4
15844,-342.0
15845,-320.4
15846,-313.2
15847,-302.4
15848,-331.2
15849,-363.6
15850,-388.8
15851,-464.4
15852,-511.2
15853,-532.8
15854,-626.4
15855,-669.6
15856,-748.8
15857,-799.2
15858,-828.0
15859,-867.6
15860,-860.4
15861,-907.2
15862,-921.6
15863,-860.4
15864,-871.2
15865,-882.0
15866,-838.8
15867,-777.6
15868,-756.0
15869,-745.2
15870,-687.6
15871,-702.0
15872,-662.4
15873,-662.4
15874,-702.0
15875,-730.8
15876,-716.4
15877,-752.4
15878,-788.4
15879,-781.2
15880,-784.8
15881,-802.8
15882,-738.0
15883,-738.0
15884,-723.6
15885,-676.8
15886,-619.2
15887,-597.6
15888,-532.8
15889,-464.4
15890,-417.6
15891,-385.2
15892,-327.6
15893,-320.4
15894,-316.8
15895,-306.0
15896,-316.8
15897,-360.0
15898,-403.2
15899,-457.2
15900,-532.8
15901,-601.2
15902,-630.0
15903,-691.2
15904,-774.0
15905,-799.2
15906,-842.4
15907,-849.6
15908,-882.0
15909,-903.6
15910,-914.4
15911,-900.0
15912,-907.2
15913,-817.2
15914,-842.4
15915,-817.2
15916,-795.6
15917,-748.8
15918,-734.4
15919,-745.2
15920,-709.2
15921,-720.0
15922,-709.2
15923,-727.2
15924,-738.0
15925,-734.4
15926,-748.8
15927,-813.6
15928,-774.0
15929,-788.4
15930,-766.8
15931,-756.0
15932,-709.2
15933,-680.4
15934,-637.2
15935,-597.6
15936,-540.0
15937,-478.8
15938,-428.4
15939,-370.8
15940,-338.4
15941,-320.4
15942,-295.2
15943,-309.6
15944,-313.2
15945,-356.4
15946,-399.6
15947,-464.4
15948,-529.2
15949,-561.6
15950,-648.0
15951,-709.2
15952,-770.4
15953,-792.0
15954,-788.4
15955,-835.2
15956,-864.0
15957,-853.2
15958,-867.6
15959,-824.4
15960,-831.6
15961,-828.0
15962,-752.4
15963,-766.8
15964,-748.8
15965,-684.0
15966,-673.2
15967,-705.6
15968,-684.0
15969,-694.8
15970,-698.4
15971,-752.4
15972,-716.4
15973,-748.8
15974,-745.2
15975,-759.6
15976,-777.6
15977,-766.8
15978,-777.6
15979,-741.6
15980,-741.6
15981,-673.2
15982,-673.2
15983,-604.8
15984,-540.0
15985,-471.6
15986,-432.0
15987,-374.4
15988,-345.6
15989,-324.0
15990,-327.6
15991,-324.0
15992,-356.4
15993,-374.4
15994,-435.6
15995,-496.8
15996,-565.2
15997,-637.2
15998,-709.2
15999,-792.0
16000,-885.6
16001,-921.6
16002,-961.2
16003,-1029.6
16004,-1008.0
16005,-1004.4
16006,-1018.8
16007,-975.6
16008,-925.2
16009,-892.8
16010,-842.4
16011,-831.6
16012,-813.6
16013,-777.6
16014,-741.6
16015,-723.6
16016,-712.8
16017,-738.0
16018,-741.6
16019,-730.8
16020,-759.6
16021,-741.6
16022,-784.8
16023,-770.4
16024,-781.2
16025,-738.0
16026,-727.2
16027,-691.2
16028,-684.0
16029,-666.0
16030,-644.4
16031,-590.4
16032,-536.4
16033,-529.2
16034,-475.2
16035,-424.8
16036,-392.4
16037,-374.4
16038,-352.8
16039,-327.6
16040,-334.8
16041,-342.0
16042,-378.0
16043,-385.2
16044,-417.6
16045,-475.2
16046,-532.8
16047,-594.0
16048,-633.6
16049,-684.0
16050,-777.6
16051,-774.0
16052,-828.0
16053,-817.2
16054,-820.8
16055,-842.4
16056,-864.0
16057,-810.0
16058,-774.0
16059,-813.6
16060,-784.8
16061,-748.8
16062,-716.4
16063,-770.4
16064,-763.2
16065,-756.0
16066,-766.8
16067,-748.8
16068,-716.4
16069,-788.4
16070,-720.0
16071,-723.6
16072,-712.8
16073,-691.2
16074,-669.6
16075,-648.0
16076,-612.0
16077,-586.8
16078,-554.4
16079,-536.4
16080,-496.8
16081,-450.0
16082,-424.8
16083,-410.4
16084,-385.2
16085,-381.6
16086,-342.0
16087,-331.2
16088,-331.2
16089,-338.4
16090,-345.6
16091,-342.0
16092,-378.0
16093,-396.0
16094,-453.6
16095,-460.8
16096,-511.2
16097,-568.8
16098,-615.6
16099,-666.0
16100,-741.6
16101,-716.4
16102,-756.0
16103,-770.4
16104,-766.8
16105,-806.4
16106,-788.4
16107,-784.8
16108,-720.0
16109,-727.2
16110,-716.4
16111,-702.0
16112,-648.0
16113,-684.0
16114,-698.4
16115,-676.8
16116,-684.0
16117,-720.0
16118,-727.2
16119,-770.4
16120,-734.4
16121,-723.6
16122,-709.2
16123,-694.8
16124,-666.0
16125,-615.6
16126,-579.6
16127,-572.4
16128,-486.0
16129,-435.6
16130,-396.0
16131,-334.8
16132,-327.6
16133,-302.4
16134,-302.4
16135,-298.8
16136,-324.0
16137,-320.4
16138,-385.2
16139,-435.6
16140,-500.4
16141,-572.4
16142,-615.6
16143,-691.2
16144,-748.8
16145,-802.8
16146,-856.8
16147,-918.0
16148,-889.2
16149,-972.0
16150,-957.6
16151,-896.4
16152,-910.8
16153,-882.0
16154,-846.0
16155,-766.8
16156,-766.8
16157,-702.0
16158,-698.4
16159,-662.4
16160,-666.0
16161,-637.2
16162,-666.0
16163,-673.2
16164,-694.8
16165,-712.8
16166,-716.4
16167,-730.8
16168,-766.8
16169,-763.2
16170,-727.2
16171,-748.8
16172,-691.2
16173,-651.6
16174,-626.4
16175,-576.0
16176,-540.0
16177,-482.4
16178,-424.8
16179,-378.0
16180,-338.4
16181,-320.4
16182,-306.0
16183,-316.8
16184,-324.0
16185,-349.2
16186,-406.8
16187,-446.4
16188,-500.4
16189,-525.6
16190,-619.2
16191,-705.6
16192,-698.4
16193,-792.0
16194,-795.6
16195,-864.0
16196,-889.2
16197,-842.4
16198,-882.0
16199,-874.8
16200,-878.4
16201,-864.0
16202,-813.6
16203,-752.4
16204,-741.6
16205,-709.2
16206,-727.2
16207,-709.2
16208,-658.8
16209,-648.0
16210,-691.2
16211,-712.8
16212,-709.2
16213,-741.6
16214,-752.4
16215,-792.0
16216,-756.0
16217,-813.6
16218,-770.4
16219,-741.6
16220,-741.6
16221,-694.8
16222,-662.4
16223,-583.2
16224,-543.6
16225,-464.4
16226,-406.8
16227,-378.0
16228,-342.0
16229,-316.8
16230,-302.4
16231,-316.8
16232,-320.4
16233,-363.6
16234,-403.2
16235,-442.8
16236,-507.6
16237,-558.0
16238,-651.6
16239,-651.6
16240,-723.6
16241,-802.8
16242,-799.2
16243,-838.8
16244,-864.0
16245,-925.2
16246,-900.0
16247,-885.6
16248,-842.4
16249,-824.4
16250,-799.2
16251,-766.8
16252,-784.8
16253,-748.8
16254,-723.6
16255,-730.8
16256,-694.8
16257,-712.8
16258,-738.0
16259,-705.6
16260,-720.0
16261,-752.4
16262,-745.2
16263,-777.6
16264,-777.6
16265,-770.4
16266,-752.4
16267,-763.2
16268,-702.0
16269,-662.4
16270,-640.8
16271,-586.8
16272,-525.6
16273,-464.4
16274,-424.8
16275,-381.6
16276,-331.2
16277,-316.8
16278,-291.6
16279,-313.2
16280,-331.2
16281,-356.4
16282,-396.0
16283,-457.2
16284,-532.8
16285,-583.2
16286,-630.0
16287,-705.6
16288,-741.6
16289,-799.2
16290,-853.2
16291,-853.2
16292,-864.0
16293,-874.8
16294,-846.0
16295,-846.0
16296,-813.6
16297,-781.2
16298,-792.0
16299,-770.4
16300,-752.4
16301,-756.0
16302,-720.0
16303,-738.0
16304,-712.8
16305,-709.2
16306,-738.0
16307,-698.4
16308,-720.0
16309,-766.8
16310,-734.4
16311,-738.0
16312,-792.0
16313,-784.8
16314,-781.2
16315,-727.2
16316,-702.0
16317,-705.6
16318,-648.0
16319,-590.4
16320,-543.6
16321,-478.8
16322,-435.6
16323,-385.2
16324,-367.2
16325,-338.4
16326,-316.8
16327,-316.8
16328,-352.8
16329,-363.6
16330,-442.8
16331,-504.0
16332,-568.8
16333,-676.8
16334,-734.4
16335,-770.4
16336,-878.4
16337,-954.0
16338,-975.6
16339,-932.4
16340,-957.6
16341,-946.8
16342,-961.2
16343,-964.8
16344,-961.2
16345,-910.8
16346,-810.0
16347,-824.4
16348,-784.8
16349,-759.6
16350,-781.2
16351,-756.0
16352,-748.8
16353,-752.4
16354,-738.0
16355,-788.4
16356,-716.4
16357,-770.4
16358,-763.2
16359,-766.8
16360,-777.6
16361,-763.2
16362,-745.2
16363,-738.0
16364,-680.4
16365,-640.8
16366,-633.6
16367,-594.0
16368,-547.2
16369,-536.4
16370,-478.8
16371,-432.0
16372,-399.6
16373,-352.8
16374,-360.0
16375,-349.2
16376,-324.0
16377,-338.4
16378,-349.2
16379,-374.4
16380,-421.2
16381,-496.8
16382,-536.4
16383,-586.8
16384,-640.8
16385,-684.0
16386,-748.8
16387,-774.0
16388,-799.2
16389,-817.2
16390,-892.8
16391,-846.0
16392,-853.2
16393,-810.0
16394,-824.4
16395,-802.8
16396,-799.2
16397,-784.8
16398,-756.0
16399,-784.8
16400,-709.2
16401,-741.6
16402,-759.6
16403,-752.4
16404,-741.6
16405,-734.4
16406,-730.8
16407,-716.4
16408,-734.4
16409,-702.0
16410,-651.6
16411,-666.0
16412,-622.8
16413,-583.2
16414,-568.8
16415,-507.6
16416,-478.8
16417,-450.0
16418,-424.8
16419,-385.2
16420,-378.0
16421,-367.2
16422,-349.2
16423,-338.4
16424,-352.8
16425,-324.0
16426,-345.6
16427,-342.0
16428,-399.6
16429,-414.0
16430,-468.0
16431,-475.2
16432,-518.4
16433,-565.2
16434,-604.8
16435,-673.2
16436,-702.0
16437,-748.8
16438,-752.4
16439,-748.8
16440,-810.0
16441,-774.0
16442,-759.6
16443,-781.2
16444,-741.6
16445,-752.4
16446,-727.2
16447,-709.2
16448,-712.8
16449,-651.6
16450,-673.2
16451,-720.0
16452,-684.0
16453,-716.4
16454,-720.0
16455,-716.4
16456,-734.4
16457,-745.2
16458,-723.6
16459,-684.0
16460,-630.0
16461,-612.0
16462,-561.6
16463,-543.6
16464,-489.6
16465,-457.2
16466,-403.2
16467,-370.8
16468,-324.0
16469,-309.6
16470,-298.8
16471,-306.0
16472,-298.8
16473,-345.6
16474,-388.8
16475,-424.8
16476,-496.8
16477,-540.0
16478,-612.0
16479,-676.8
16480,-745.2
16481,-824.4
16482,-835.2
16483,-925.2
16484,-918.0
16485,-957.6
16486,-961.2
16487,-918.0
16488,-896.4
16489,-824.4
16490,-838.8
16491,-824.4
16492,-770.4
16493,-691.2
16494,-691.2
16495,-669.6
16496,-655.2
16497,-651.6
16498,-666.0
16499,-630.0
16500,-720.0
16501,-712.8
16502,-727.2
16503,-734.4
16504,-756.0
16505,-770.4
16506,-763.2
16507,-730.8
16508,-684.0
16509,-662.4
16510,-644.4
16511,-608.4
16512,-536.4
16513,-478.8
16514,-428.4
16515,-378.0
16516,-342.0
16517,-313.2
16518,-306.0
16519,-320.4
16520,-331.2
16521,-356.4
16522,-388.8
16523,-421.2
16524,-507.6
16525,-572.4
16526,-648.0
16527,-676.8
16528,-738.0
16529,-784.8
16530,-820.8
16531,-871.2
16532,-882.0
16533,-864.0
16534,-871.2
16535,-871.2
16536,-864.0
16537,-810.0
16538,-817.2
16539,-777.6
16540,-745.2
16541,-705.6
16542,-702.0
16543,-673.2
16544,-698.4
16545,-662.4
16546,-698.4
16547,-691.2
16548,-680.4
16549,-716.4
16550,-756.0
16551,-795.6
16552,-748.8
16553,-763.2
16554,-792.0
16555,-748.8
16556,-748.8
16557,-694.8
16558,-648.0
16559,-590.4
16560,-532.8
16561,-453.6
16562,-428.4
16563,-356.4
16564,-324.0
16565,-309.6
16566,-309.6
16567,-306.0
16568,-331.2
16569,-342.0
16570,-403.2
16571,-453.6
16572,-493.2
16573,-590.4
16574,-633.6
16575,-702.0
16576,-781.2
16577,-788.4
16578,-817.2
16579,-824.4
16580,-864.0
16581,-892.8
16582,-896.4
16583,-871.2
16584,-842.4
16585,-846.0
16586,-824.4
16587,-802.8
16588,-784.8
16589,-734.4
16590,-795.6
16591,-727.2
16592,-723.6
16593,-702.0
16594,-694.8
16595,-730.8
16596,-723.6
16597,-756.0
16598,-756.0
16599,-741.6
16600,-795.6
16601,-766.8
16602,-763.2
16603,-741.6
16604,-730.8
16605,-648.0
16606,-648.0
16607,-568.8
16608,-522.0
16609,-464.4
16610,-432.0
16611,-385.2
16612,-334.8
16613,-327.6
16614,-291.6
16615,-313.2
16616,-320.4
16617,-352.8
16618,-406.8
16619,-446.4
16620,-525.6
16621,-594.0
16622,-676.8
16623,-709.2
16624,-738.0
16625,-777.6
16626,-802.8
16627,-860.4
16628,-867.6
16629,-831.6
16630,-853.2
16631,-846.0
16632,-856.8
16633,-810.0
16634,-788.4
16635,-774.0
16636,-752.4
16637,-720.0
16638,-730.8
16639,-705.6
16640,-705.6
16641,-694.8
16642,-720.0
16643,-720.0
16644,-777.6
16645,-745.2
16646,-777.6
16647,-752.4
16648,-770.4
