Index,Value
15626,-280.8
15627,-259.2
15628,-262.8
15629,-266.4
15630,-255.6
15631,-252.0
15632,-259.2
15633,-255.6
15634,-259.2
15635,-259.2
15636,-266.4
15637,-273.6
15638,-284.4
15639,-302.4
15640,-295.2
15641,-306.0
15642,-284.4
15643,-280.8
15644,-259.2
15645,-277.2
15646,-259.2
15647,-219.6
15648,-212.4
15649,-194.4
15650,-162.0
15651,-144.0
15652,-133.2
15653,-115.2
15654,-108.0
15655,-115.2
15656,-129.6
15657,-136.8
15658,-151.2
15659,-183.6
15660,-212.4
15661,-237.6
15662,-259.2
15663,-273.6
15664,-327.6
15665,-324.0
15666,-342.0
15667,-360.0
15668,-352.8
15669,-360.0
15670,-363.6
15671,-345.6
15672,-324.0
15673,-298.8
15674,-313.2
15675,-302.4
15676,-291.6
15677,-270.0
15678,-270.0
15679,-270.0
15680,-252.0
15681,-259.2
15682,-277.2
15683,-255.6
15684,-280.8
15685,-273.6
15686,-284.4
15687,-273.6
15688,-291.6
15689,-284.4
15690,-280.8
15691,-266.4
15692,-270.0
15693,-255.6
15694,-252.0
15695,-223.2
15696,-219.6
15697,-201.6
15698,-180.0
15699,-154.8
15700,-136.8
15701,-140.4
15702,-118.8
15703,-115.2
15704,-118.8
15705,-118.8
15706,-133.2
15707,-140.4
15708,-144.0
15709,-165.6
15710,-187.2
15711,-216.0
15712,-223.2
15713,-244.8
15714,-255.6
15715,-284.4
15716,-288.0
15717,-295.2
15718,-316.8
15719,-295.2
15720,-288.0
15721,-277.2
15722,-302.4
15723,-266.4
15724,-291.6
15725,-273.6
15726,-273.6
15727,-270.0
15728,-291.6
15729,-270.0
15730,-270.0
15731,-270.0
15732,-270.0
15733,-270.0
15734,-284.4
15735,-266.4
15736,-266.4
15737,-259.2
15738,-241.2
15739,-223.2
15740,-237.6
15741,-219.6
15742,-205.2
15743,-198.0
15744,-190.8
15745,-176.4
15746,-158.4
15747,-140.4
15748,-136.8
15749,-133.2
15750,-122.4
15751,-118.8
15752,-115.2
15753,-115.2
15754,-115.2
15755,-129.6
15756,-122.4
15757,-147.6
15758,-154.8
15759,-169.2
15760,-169.2
15761,-208.8
15762,-223.2
15763,-234.0
15764,-259.2
15765,-280.8
15766,-262.8
15767,-298.8
15768,-295.2
15769,-291.6
15770,-284.4
15771,-262.8
15772,-270.0
15773,-266.4
15774,-241.2
15775,-255.6
15776,-234.0
15777,-244.8
15778,-255.6
15779,-237.6
15780,-252.0
15781,-248.4
15782,-244.8
15783,-259.2
15784,-273.6
15785,-262.8
15786,-270.0
15787,-266.4
15788,-241.2
15789,-234.0
15790,-219.6
15791,-201.6
15792,-169.2
15793,-162.0
15794,-151.2
15795,-133.2
15796,-122.4
15797,-111.6
15798,-104.4
15799,-100.8
15800,-111.6
15801,-115.2
15802,-122.4
15803,-162.0
15804,-183.6
15805,-198.0
15806,-219.6
15807,-237.6
15808,-270.0
15809,-295.2
15810,-309.6
15811,-327.6
15812,-331.2
15813,-327.6
15814,-352.8
15815,-320.4
15816,-324.0
15817,-324.0
15818,-295.2
15819,-298.8
15820,-280.8
15821,-266.4
15822,-234.0
15823,-219.6
15824,-237.6
15825,-241.2
15826,-237.6
15827,-241.2
15828,-241.2
15829,-252.0
15830,-291.6
15831,-288.0
15832,-291.6
15833,-280.8
15834,-288.0
15835,-273.6
15836,-273.6
15837,-266.4
15838,-248.4
15839,-223.2
15840,-198.0
15841,-172.8
15842,-154.8
15843,-140.4
15844,-126.0
15845,-108.0
15846,-115.2
15847,-104.4
15848,-122.4
15849,-122.4
15850,-140.4
15851,-151.2
15852,-172.8
15853,-201.6
15854,-219.6
15855,-237.6
15856,-262.8
15857,-298.8
15858,-309.6
15859,-298.8
15860,-342.0
15861,-320.4
15862,-345.6
15863,-327.6
15864,-327.6
15865,-313.2
15866,-262.8
15867,-273.6
15868,-273.6
15869,-252.0
15870,-248.4
15871,-259.2
15872,-244.8
15873,-241.2
15874,-234.0
15875,-259.2
15876,-288.0
15877,-277.2
15878,-291.6
15879,-309.6
15880,-302.4
15881,-291.6
15882,-288.0
15883,-284.4
15884,-280.8
15885,-252.0
15886,-237.6
15887,-223.2
15888,-201.6
15889,-180.0
15890,-147.6
15891,-133.2
15892,-133.2
15893,-104.4
15894,-104.4
15895,-111.6
15896,-118.8
15897,-129.6
15898,-151.2
15899,-154.8
15900,-190.8
15901,-208.8
15902,-223.2
15903,-244.8
15904,-277.2
15905,-288.0
15906,-302.4
15907,-295.2
15908,-313.2
15909,-327.6
15910,-316.8
15911,-331.2
15912,-327.6
15913,-313.2
15914,-295.2
15915,-273.6
15916,-302.4
15917,-270.0
15918,-266.4
15919,-248.4
15920,-270.0
15921,-259.2
15922,-288.0
15923,-248.4
15924,-288.0
15925,-291.6
15926,-262.8
15927,-288.0
15928,-284.4
15929,-288.0
15930,-277.2
15931,-277.2
15932,-252.0
15933,-237.6
15934,-244.8
15935,-212.4
15936,-208.8
15937,-169.2
15938,-154.8
15939,-133.2
15940,-122.4
15941,-104.4
15942,-108.0
15943,-104.4
15944,-115.2
15945,-126.0
15946,-151.2
15947,-165.6
15948,-190.8
15949,-205.2
15950,-237.6
15951,-248.4
15952,-262.8
15953,-280.8
15954,-288.0
15955,-313.2
15956,-316.8
15957,-295.2
15958,-316.8
15959,-309.6
15960,-316.8
15961,-309.6
15962,-280.8
15963,-270.0
15964,-262.8
15965,-255.6
15966,-244.8
15967,-262.8
15968,-248.4
15969,-255.6
15970,-248.4
15971,-280.8
15972,-262.8
15973,-270.0
15974,-284.4
15975,-284.4
15976,-291.6
15977,-291.6
15978,-277.2
15979,-298.8
15980,-262.8
15981,-252.0
15982,-248.4
15983,-219.6
15984,-208.8
15985,-172.8
15986,-162.0
15987,-136.8
15988,-126.0
15989,-118.8
15990,-115.2
15991,-118.8
15992,-122.4
15993,-129.6
15994,-151.2
15995,-180.0
15996,-205.2
15997,-226.8
15998,-252.0
15999,-280.8
16000,-331.2
16001,-345.6
16002,-334.8
16003,-385.2
16004,-367.2
16005,-352.8
16006,-352.8
16007,-342.0
16008,-334.8
16009,-334.8
16010,-291.6
16011,-280.8
16012,-280.8
16013,-270.0
16014,-280.8
16015,-266.4
16016,-259.2
16017,-262.8
16018,-244.8
16019,-266.4
16020,-280.8
16021,-270.0
16022,-295.2
16023,-288.0
16024,-295.2
16025,-288.0
16026,-277.2
16027,-266.4
16028,-241.2
16029,-234.0
16030,-226.8
16031,-198.0
16032,-201.6
16033,-180.0
16034,-176.4
16035,-162.0
16036,-140.4
16037,-133.2
16038,-122.4
16039,-118.8
16040,-115.2
16041,-115.2
16042,-133.2
16043,-140.4
16044,-133.2
16045,-162.0
16046,-172.8
16047,-212.4
16048,-223.2
16049,-252.0
16050,-270.0
16051,-277.2
16052,-291.6
16053,-309.6
16054,-316.8
16055,-298.8
16056,-284.4
16057,-270.0
16058,-262.8
16059,-288.0
16060,-277.2
16061,-280.8
16062,-284.4
16063,-273.6
16064,-277.2
16065,-262.8
16066,-270.0
16067,-259.2
16068,-277.2
16069,-273.6
16070,-255.6
16071,-284.4
16072,-266.4
16073,-259.2
16074,-248.4
16075,-237.6
16076,-212.4
16077,-216.0
16078,-198.0
16079,-205.2
16080,-183.6
16081,-165.6
16082,-162.0
16083,-151.2
16084,-136.8
16085,-129.6
16086,-122.4
16087,-115.2
16088,-115.2
16089,-122.4
16090,-115.2
16091,-118.8
16092,-133.2
16093,-140.4
16094,-144.0
16095,-165.6
16096,-187.2
16097,-212.4
16098,-219.6
16099,-230.4
16100,-259.2
16101,-262.8
16102,-266.4
16103,-270.0
16104,-273.6
16105,-277.2
16106,-277.2
16107,-277.2
16108,-270.0
16109,-262.8
16110,-248.4
16111,-248.4
16112,-241.2
16113,-241.2
16114,-234.0
16115,-241.2
16116,-255.6
16117,-262.8
16118,-270.0
16119,-270.0
16120,-284.4
16121,-262.8
16122,-252.0
16123,-262.8
16124,-241.2
16125,-234.0
16126,-216.0
16127,-198.0
16128,-176.4
16129,-154.8
16130,-144.0
16131,-126.0
16132,-118.8
16133,-108.0
16134,-104.4
16135,-108.0
16136,-111.6
16137,-108.0
16138,-133.2
16139,-151.2
16140,-172.8
16141,-190.8
16142,-208.8
16143,-241.2
16144,-270.0
16145,-298.8
16146,-302.4
16147,-338.4
16148,-324.0
16149,-338.4
16150,-334.8
16151,-324.0
16152,-342.0
16153,-306.0
16154,-306.0
16155,-291.6
16156,-284.4
16157,-255.6
16158,-241.2
16159,-241.2
16160,-226.8
16161,-226.8
16162,-237.6
16163,-234.0
16164,-241.2
16165,-259.2
16166,-259.2
16167,-277.2
16168,-284.4
16169,-295.2
16170,-309.6
16171,-288.0
16172,-277.2
16173,-266.4
16174,-241.2
16175,-230.4
16176,-201.6
16177,-176.4
16178,-158.4
16179,-136.8
16180,-118.8
16181,-108.0
16182,-108.0
16183,-104.4
16184,-118.8
16185,-122.4
16186,-136.8
16187,-151.2
16188,-176.4
16189,-201.6
16190,-212.4
16191,-234.0
16192,-259.2
16193,-280.8
16194,-291.6
16195,-291.6
16196,-306.0
16197,-306.0
16198,-331.2
16199,-327.6
16200,-331.2
16201,-306.0
16202,-306.0
16203,-273.6
16204,-280.8
16205,-266.4
16206,-252.0
16207,-230.4
16208,-237.6
16209,-237.6
16210,-255.6
16211,-244.8
16212,-259.2
16213,-266.4
16214,-295.2
16215,-288.0
16216,-277.2
16217,-291.6
16218,-284.4
16219,-291.6
16220,-266.4
16221,-259.2
16222,-244.8
16223,-219.6
16224,-198.0
16225,-176.4
16226,-151.2
16227,-140.4
16228,-122.4
16229,-115.2
16230,-111.6
16231,-108.0
16232,-115.2
16233,-122.4
16234,-147.6
16235,-154.8
16236,-162.0
16237,-216.0
16238,-212.4
16239,-237.6
16240,-244.8
16241,-270.0
16242,-338.4
16243,-313.2
16244,-302.4
16245,-331.2
16246,-327.6
16247,-316.8
16248,-306.0
16249,-288.0
16250,-302.4
16251,-284.4
16252,-266.4
16253,-252.0
16254,-244.8
16255,-266.4
16256,-262.8
16257,-244.8
16258,-273.6
16259,-270.0
16260,-270.0
16261,-280.8
16262,-288.0
16263,-298.8
16264,-302.4
16265,-284.4
16266,-273.6
16267,-284.4
16268,-262.8
16269,-252.0
16270,-237.6
16271,-208.8
16272,-198.0
16273,-176.4
16274,-154.8
16275,-140.4
16276,-129.6
16277,-115.2
16278,-104.4
16279,-108.0
16280,-115.2
16281,-129.6
16282,-140.4
16283,-165.6
16284,-180.0
16285,-216.0
16286,-230.4
16287,-262.8
16288,-291.6
16289,-288.0
16290,-316.8
16291,-302.4
16292,-313.2
16293,-334.8
16294,-295.2
16295,-298.8
16296,-316.8
16297,-266.4
16298,-284.4
16299,-280.8
16300,-270.0
16301,-252.0
16302,-241.2
16303,-262.8
16304,-248.4
16305,-252.0
16306,-255.6
16307,-255.6
16308,-273.6
16309,-277.2
16310,-302.4
16311,-262.8
16312,-277.2
16313,-306.0
16314,-288.0
16315,-291.6
16316,-270.0
16317,-273.6
16318,-248.4
16319,-226.8
16320,-194.4
16321,-180.0
16322,-154.8
16323,-144.0
16324,-140.4
16325,-122.4
16326,-111.6
16327,-108.0
16328,-118.8
16329,-136.8
16330,-154.8
16331,-180.0
16332,-201.6
16333,-230.4
16334,-259.2
16335,-284.4
16336,-298.8
16337,-356.4
16338,-349.2
16339,-342.0
16340,-374.4
16341,-356.4
16342,-360.0
16343,-342.0
16344,-356.4
16345,-309.6
16346,-298.8
16347,-277.2
16348,-298.8
16349,-270.0
16350,-288.0
16351,-255.6
16352,-259.2
16353,-266.4
16354,-266.4
16355,-284.4
16356,-273.6
16357,-277.2
16358,-284.4
16359,-295.2
16360,-284.4
16361,-280.8
16362,-280.8
16363,-277.2
16364,-248.4
16365,-244.8
16366,-237.6
16367,-212.4
16368,-208.8
16369,-198.0
16370,-176.4
16371,-165.6
16372,-144.0
16373,-129.6
16374,-118.8
16375,-118.8
16376,-118.8
16377,-122.4
16378,-118.8
16379,-129.6
16380,-151.2
16381,-154.8
16382,-190.8
16383,-212.4
16384,-230.4
16385,-234.0
16386,-262.8
16387,-295.2
16388,-288.0
16389,-309.6
16390,-284.4
16391,-309.6
16392,-273.6
16393,-291.6
16394,-309.6
16395,-291.6
16396,-273.6
16397,-291.6
16398,-266.4
16399,-262.8
16400,-273.6
16401,-255.6
16402,-270.0
16403,-262.8
16404,-273.6
16405,-284.4
16406,-270.0
16407,-266.4
16408,-248.4
16409,-266.4
16410,-241.2
16411,-252.0
16412,-223.2
16413,-226.8
16414,-223.2
16415,-187.2
16416,-180.0
16417,-162.0
16418,-162.0
16419,-140.4
16420,-140.4
16421,-133.2
16422,-118.8
16423,-115.2
16424,-115.2
16425,-115.2
16426,-118.8
16427,-122.4
16428,-129.6
16429,-136.8
16430,-158.4
16431,-147.6
16432,-183.6
16433,-183.6
16434,-212.4
16435,-241.2
16436,-252.0
16437,-252.0
16438,-277.2
16439,-277.2
16440,-284.4
16441,-273.6
16442,-270.0
16443,-280.8
16444,-252.0
16445,-259.2
16446,-252.0
16447,-248.4
16448,-244.8
16449,-244.8
16450,-248.4
16451,-244.8
16452,-270.0
16453,-273.6
16454,-255.6
16455,-244.8
16456,-273.6
16457,-259.2
16458,-270.0
16459,-252.0
16460,-226.8
16461,-237.6
16462,-219.6
16463,-205.2
16464,-183.6
16465,-169.2
16466,-140.4
16467,-136.8
16468,-111.6
16469,-108.0
16470,-108.0
16471,-104.4
16472,-104.4
16473,-122.4
16474,-129.6
16475,-147.6
16476,-180.0
16477,-198.0
16478,-223.2
16479,-252.0
16480,-262.8
16481,-277.2
16482,-306.0
16483,-327.6
16484,-349.2
16485,-331.2
16486,-360.0
16487,-334.8
16488,-320.4
16489,-306.0
16490,-298.8
16491,-284.4
16492,-270.0
16493,-262.8
16494,-244.8
16495,-237.6
16496,-241.2
16497,-219.6
16498,-244.8
16499,-255.6
16500,-244.8
16501,-273.6
16502,-277.2
16503,-298.8
16504,-284.4
16505,-302.4
16506,-295.2
16507,-259.2
16508,-259.2
16509,-241.2
16510,-230.4
16511,-234.0
16512,-198.0
16513,-180.0
16514,-154.8
16515,-140.4
16516,-129.6
16517,-108.0
16518,-100.8
16519,-100.8
16520,-115.2
16521,-126.0
16522,-129.6
16523,-162.0
16524,-176.4
16525,-194.4
16526,-230.4
16527,-248.4
16528,-244.8
16529,-277.2
16530,-291.6
16531,-309.6
16532,-327.6
16533,-313.2
16534,-324.0
16535,-316.8
16536,-306.0
16537,-295.2
16538,-295.2
16539,-262.8
16540,-273.6
16541,-252.0
16542,-244.8
16543,-241.2
16544,-241.2
16545,-248.4
16546,-234.0
16547,-266.4
16548,-273.6
16549,-266.4
16550,-259.2
16551,-295.2
16552,-277.2
16553,-298.8
16554,-306.0
16555,-295.2
16556,-280.8
16557,-266.4
16558,-248.4
16559,-230.4
16560,-201.6
16561,-165.6
16562,-147.6
16563,-133.2
16564,-118.8
16565,-111.6
16566,-104.4
16567,-108.0
16568,-118.8
16569,-122.4
16570,-147.6
16571,-162.0
16572,-180.0
16573,-201.6
16574,-226.8
16575,-244.8
16576,-291.6
16577,-316.8
16578,-302.4
16579,-306.0
16580,-327.6
16581,-327.6
16582,-316.8
16583,-280.8
16584,-306.0
16585,-302.4
16586,-295.2
16587,-291.6
16588,-291.6
16589,-277.2
16590,-266.4
16591,-270.0
16592,-270.0
16593,-255.6
16594,-259.2
16595,-273.6
16596,-280.8
16597,-277.2
16598,-273.6
16599,-288.0
16600,-284.4
16601,-291.6
16602,-270.0
16603,-277.2
16604,-262.8
16605,-241.2
16606,-223.2
16607,-212.4
16608,-205.2
16609,-176.4
16610,-151.2
16611,-140.4
16612,-118.8
16613,-108.0
16614,-108.0
16615,-111.6
16616,-118.8
16617,-129.6
16618,-140.4
16619,-154.8
16620,-183.6
16621,-208.8
16622,-234.0
16623,-252.0
16624,-270.0
16625,-295.2
16626,-295.2
16627,-302.4
16628,-320.4
16629,-309.6
16630,-302.4
16631,-288.0
16632,-298.8
16633,-295.2
16634,-273.6
16635,-262.8
16636,-277.2
16637,-259.2
16638,-255.6
16639,-273.6
16640,-255.6
16641,-252.0
16642,-270.0
16643,-262.8
16644,-288.0
16645,-288.0
16646,-302.4
16647,-302.4
16648,-298.8
16649,-280.8
16650,-306.0
16651,-295.2
16652,-273.6
16653,-252.0
16654,-241.2
16655,-244.8
16656,-212.4
16657,-180.0
16658,-162.0
16659,-144.0
16660,-136.8
16661,-111.6
16662,-115.2
16663,-118.8
16664,-122.4
16665,-133.2
16666,-158.4
16667,-180.0
16668,-205.2
16669,-248.4
16670,-280.8
16671,-284.4
16672,-306.0
16673,-334.8
16674,-352.8
16675,-338.4
16676,-363.6
16677,-385.2
16678,-342.0
16679,-345.6
16680,-302.4
16681,-331.2
16682,-316.8
16683,-298.8
16684,-298.8
16685,-277.2
16686,-288.0
16687,-270.0
16688,-262.8
16689,-284.4
16690,-277.2
16691,-284.4
16692,-277.2
16693,-284.4
16694,-280.8
16695,-291.6
16696,-288.0
16697,-262.8
16698,-277.2
16699,-266.4
16700,-262.8
16701,-244.8
16702,-216.0
16703,-226.8
16704,-198.0
16705,-190.8
16706,-176.4
16707,-151.2
16708,-147.6
16709,-136.8
16710,-126.0
16711,-118.8
16712,-122.4
16713,-115.2
16714,-133.2
16715,-133.2
16716,-144.0
16717,-176.4
16718,-201.6
16719,-205.2
16720,-226.8
16721,-237.6
16722,-266.4
16723,-291.6
16724,-295.2
16725,-295.2
16726,-280.8
16727,-284.4
16728,-306.0
16729,-306.0
16730,-288.0
16731,-273.6
16732,-302.4
16733,-295.2
16734,-284.4
16735,-266.4
16736,-270.0
16737,-270.0
16738,-284.4
16739,-280.8
16740,-280.8
16741,-273.6
16742,-270.0
16743,-277.2
16744,-277.2
16745,-241.2
16746,-234.0
16747,-241.2
16748,-244.8
16749,-212.4
16750,-205.2
16751,-198.0
16752,-172.8
16753,-169.2
16754,-154.8
16755,-140.4
16756,-129.6
16757,-118.8
16758,-115.2
16759,-122.4
16760,-115.2
16761,-115.2
16762,-115.2
16763,-122.4
16764,-115.2
16765,-136.8
16766,-147.6
16767,-165.6
16768,-176.4
16769,-198.0
16770,-208.8
16771,-237.6
16772,-241.2
16773,-259.2
16774,-280.8
16775,-262.8
16776,-280.8
16777,-277.2
16778,-270.0
16779,-270.0
16780,-255.6
16781,-259.2
16782,-259.2
16783,-234.0
16784,-259.2
16785,-230.4
16786,-262.8
16787,-234.0
16788,-244.8
16789,-273.6
16790,-259.2
16791,-252.0
16792,-259.2
16793,-266.4
16794,-270.0
16795,-248.4
16796,-244.8
16797,-230.4
16798,-219.6
16799,-208.8
16800,-187.2
16801,-154.8
16802,-147.6
16803,-133.2
16804,-111.6
16805,-108.0
16806,-100.8
16807,-108.0
16808,-111.6
16809,-118.8
16810,-129.6
16811,-147.6
16812,-176.4
16813,-194.4
16814,-223.2
16815,-234.0
16816,-270.0
16817,-284.4
16818,-320.4
16819,-306.0
16820,-331.2
16821,-342.0
16822,-345.6
16823,-327.6
16824,-352.8
16825,-298.8
16826,-313.2
16827,-288.0
16828,-252.0
16829,-262.8
16830,-241.2
16831,-230.4
16832,-226.8
16833,-226.8
16834,-234.0
16835,-237.6
16836,-252.0
16837,-266.4
16838,-280.8
16839,-302.4
16840,-298.8
16841,-298.8
16842,-277.2
16843,-280.8
16844,-259.2
16845,-270.0
16846,-244.8
16847,-223.2
16848,-190.8
16849,-176.4
16850,-158.4
16851,-140.4
16852,-122.4
16853,-108.0
16854,-111.6
16855,-108.0
16856,-104.4
16857,-122.4
16858,-126.0
16859,-154.8
16860,-180.0
16861,-194.4
16862,-226.8
16863,-230.4
16864,-252.0
16865,-295.2
16866,-313.2
16867,-306.0
16868,-334.8
16869,-316.8
16870,-338.4
16871,-298.8
16872,-320.4
16873,-316.8
16874,-262.8
16875,-288.0
16876,-280.8
16877,-266.4
16878,-230.4
16879,-241.2
16880,-241.2
16881,-248.4
16882,-252.0
16883,-248.4
16884,-270.0
16885,-262.8
16886,-291.6
16887,-288.0
16888,-302.4
16889,-295.2
16890,-298.8
16891,-280.8
16892,-280.8
16893,-259.2
16894,-241.2
16895,-219.6
16896,-187.2
16897,-183.6
16898,-151.2
16899,-140.4
16900,-115.2
16901,-115.2
16902,-108.0
16903,-104.4
16904,-122.4
16905,-126.0
16906,-144.0
16907,-158.4
16908,-190.8
16909,-208.8
16910,-230.4
16911,-241.2
16912,-280.8
16913,-306.0
16914,-306.0
16915,-327.6
16916,-316.8
16917,-327.6
16918,-313.2
16919,-334.8
16920,-313.2
16921,-313.2
16922,-298.8
16923,-313.2
16924,-284.4
16925,-298.8
16926,-270.0
16927,-262.8
16928,-270.0
16929,-244.8
16930,-241.2
16931,-252.0
16932,-262.8
16933,-273.6
16934,-273.6
16935,-295.2
16936,-284.4
16937,-288.0
16938,-295.2
16939,-295.2
16940,-270.0
16941,-273.6
16942,-241.2
16943,-230.4
16944,-201.6
16945,-172.8
16946,-151.2
16947,-144.0
16948,-122.4
16949,-111.6
16950,-111.6
16951,-111.6
16952,-108.0
16953,-129.6
16954,-151.2
16955,-169.2
16956,-187.2
16957,-219.6
16958,-237.6
16959,-234.0
16960,-291.6
16961,-302.4
16962,-298.8
16963,-327.6
16964,-316.8
16965,-306.0
16966,-298.8
16967,-302.4
16968,-313.2
16969,-291.6
16970,-252.0
16971,-262.8
16972,-255.6
16973,-266.4
16974,-255.6
16975,-266.4
16976,-273.6
16977,-255.6
16978,-277.2
16979,-266.4
16980,-273.6
16981,-270.0
16982,-273.6
16983,-291.6
16984,-295.2
16985,-295.2
16986,-280.8
16987,-284.4
16988,-295.2
16989,-273.6
16990,-248.4
16991,-216.0
16992,-190.8
16993,-190.8
16994,-158.4
16995,-151.2
16996,-126.0
16997,-129.6
16998,-118.8
16999,-111.6
17000,-115.2
17001,-136.8
17002,-162.0
17003,-180.0
17004,-212.4
17005,-252.0
17006,-255.6
17007,-313.2
17008,-327.6
17009,-331.2
17010,-345.6
17011,-345.6
17012,-363.6
17013,-360.0
17014,-360.0
17015,-349.2
17016,-360.0
17017,-331.2
17018,-306.0
17019,-306.0
17020,-266.4
17021,-295.2
17022,-259.2
17023,-241.2
17024,-288.0
17025,-277.2
17026,-262.8
17027,-288.0
17028,-262.8
17029,-280.8
17030,-277.2
17031,-273.6
17032,-288.0
17033,-295.2
17034,-284.4
17035,-262.8
17036,-259.2
17037,-252.0
17038,-237.6
17039,-226.8
17040,-201.6
17041,-190.8
17042,-172.8
17043,-158.4
17044,-144.0
17045,-129.6
17046,-129.6
17047,-118.8
17048,-108.0
17049,-111.6
17050,-136.8
17051,-136.8
17052,-151.2
17053,-165.6
17054,-187.2
17055,-201.6
17056,-226.8
17057,-241.2
17058,-288.0
17059,-266.4
17060,-277.2
17061,-302.4
17062,-298.8
17063,-302.4
17064,-316.8
17065,-295.2
17066,-313.2
17067,-295.2
17068,-288.0
17069,-273.6
17070,-273.6
17071,-259.2
17072,-266.4
17073,-273.6
17074,-280.8
17075,-280.8
17076,-284.4
17077,-266.4
17078,-302.4
17079,-288.0
17080,-266.4
17081,-255.6
17082,-223.2
17083,-248.4
17084,-244.8
17085,-208.8
17086,-201.6
17087,-205.2
17088,-183.6
17089,-176.4
17090,-172.8
17091,-151.2
