Index,Value
15137,622.8
15138,637.2
15139,698.4
15140,709.2
15141,687.6
15142,730.8
15143,723.6
15144,702.0
15145,644.4
15146,648.0
15147,586.8
15148,543.6
15149,511.2
15150,529.2
15151,511.2
15152,464.4
15153,471.6
15154,478.8
15155,475.2
15156,511.2
15157,511.2
15158,590.4
15159,554.4
15160,536.4
15161,590.4
15162,568.8
15163,586.8
15164,532.8
15165,500.4
15166,500.4
15167,446.4
15168,396.0
15169,338.4
15170,316.8
15171,262.8
15172,226.8
15173,205.2
15174,212.4
15175,201.6
15176,216.0
15177,244.8
15178,277.2
15179,309.6
15180,349.2
15181,403.2
15182,450.0
15183,496.8
15184,572.4
15185,579.6
15186,658.8
15187,633.6
15188,651.6
15189,648.0
15190,655.2
15191,666.0
15192,626.4
15193,597.6
15194,604.8
15195,568.8
15196,536.4
15197,529.2
15198,507.6
15199,496.8
15200,496.8
15201,493.2
15202,507.6
15203,518.4
15204,543.6
15205,550.8
15206,612.0
15207,579.6
15208,619.2
15209,586.8
15210,612.0
15211,568.8
15212,579.6
15213,511.2
15214,489.6
15215,468.0
15216,367.2
15217,345.6
15218,284.4
15219,255.6
15220,237.6
15221,212.4
15222,205.2
15223,212.4
15224,244.8
15225,244.8
15226,288.0
15227,327.6
15228,396.0
15229,428.4
15230,475.2
15231,536.4
15232,554.4
15233,565.2
15234,662.4
15235,666.0
15236,673.2
15237,680.4
15238,633.6
15239,626.4
15240,633.6
15241,640.8
15242,612.0
15243,608.4
15244,633.6
15245,565.2
15246,554.4
15247,540.0
15248,540.0
15249,522.0
15250,525.6
15251,554.4
15252,554.4
15253,579.6
15254,576.0
15255,612.0
15256,594.0
15257,565.2
15258,565.2
15259,579.6
15260,543.6
15261,525.6
15262,468.0
15263,446.4
15264,399.6
15265,356.4
15266,309.6
15267,270.0
15268,244.8
15269,216.0
15270,201.6
15271,201.6
15272,212.4
15273,248.4
15274,295.2
15275,334.8
15276,392.4
15277,424.8
15278,478.8
15279,543.6
15280,565.2
15281,604.8
15282,637.2
15283,658.8
15284,651.6
15285,702.0
15286,648.0
15287,644.4
15288,640.8
15289,594.0
15290,565.2
15291,558.0
15292,529.2
15293,518.4
15294,493.2
15295,522.0
15296,511.2
15297,489.6
15298,522.0
15299,532.8
15300,536.4
15301,547.2
15302,579.6
15303,565.2
15304,604.8
15305,604.8
15306,583.2
15307,579.6
15308,565.2
15309,525.6
15310,478.8
15311,439.2
15312,392.4
15313,349.2
15314,327.6
15315,288.0
15316,259.2
15317,230.4
15318,216.0
15319,216.0
15320,241.2
15321,266.4
15322,291.6
15323,356.4
15324,428.4
15325,471.6
15326,532.8
15327,615.6
15328,644.4
15329,673.2
15330,748.8
15331,745.2
15332,752.4
15333,766.8
15334,730.8
15335,680.4
15336,705.6
15337,680.4
15338,640.8
15339,597.6
15340,572.4
15341,550.8
15342,576.0
15343,532.8
15344,554.4
15345,532.8
15346,532.8
15347,576.0
15348,550.8
15349,561.6
15350,576.0
15351,547.2
15352,590.4
15353,601.2
15354,565.2
15355,554.4
15356,543.6
15357,507.6
15358,464.4
15359,439.2
15360,428.4
15361,388.8
15362,342.0
15363,316.8
15364,284.4
15365,255.6
15366,244.8
15367,237.6
15368,234.0
15369,234.0
15370,255.6
15371,270.0
15372,324.0
15373,345.6
15374,388.8
15375,442.8
15376,471.6
15377,529.2
15378,550.8
15379,579.6
15380,597.6
15381,648.0
15382,604.8
15383,619.2
15384,615.6
15385,612.0
15386,576.0
15387,615.6
15388,561.6
15389,554.4
15390,558.0
15391,604.8
15392,550.8
15393,532.8
15394,540.0
15395,540.0
15396,558.0
15397,547.2
15398,554.4
15399,525.6
15400,543.6
15401,514.8
15402,522.0
15403,482.4
15404,453.6
15405,457.2
15406,421.2
15407,378.0
15408,356.4
15409,331.2
15410,313.2
15411,298.8
15412,266.4
15413,241.2
15414,244.8
15415,219.6
15416,223.2
15417,230.4
15418,234.0
15419,248.4
15420,248.4
15421,277.2
15422,320.4
15423,356.4
15424,385.2
15425,424.8
15426,475.2
15427,489.6
15428,493.2
15429,558.0
15430,572.4
15431,586.8
15432,583.2
15433,586.8
15434,586.8
15435,525.6
15436,558.0
15437,496.8
15438,493.2
15439,478.8
15440,478.8
15441,493.2
15442,464.4
15443,518.4
15444,493.2
15445,500.4
15446,532.8
15447,540.0
15448,522.0
15449,514.8
15450,536.4
15451,522.0
15452,493.2
15453,464.4
15454,424.8
15455,396.0
15456,363.6
15457,324.0
15458,273.6
15459,255.6
15460,234.0
15461,219.6
15462,194.4
15463,201.6
15464,223.2
15465,226.8
15466,259.2
15467,306.0
15468,356.4
15469,399.6
15470,475.2
15471,504.0
15472,604.8
15473,612.0
15474,626.4
15475,687.6
15476,738.0
15477,727.2
15478,698.4
15479,694.8
15480,651.6
15481,651.6
15482,626.4
15483,583.2
15484,572.4
15485,554.4
15486,511.2
15487,475.2
15488,493.2
15489,493.2
15490,486.0
15491,489.6
15492,496.8
15493,522.0
15494,586.8
15495,568.8
15496,568.8
15497,579.6
15498,604.8
15499,565.2
15500,550.8
15501,518.4
15502,482.4
15503,421.2
15504,403.2
15505,324.0
15506,295.2
15507,259.2
15508,212.4
15509,216.0
15510,208.8
15511,201.6
15512,216.0
15513,237.6
15514,280.8
15515,309.6
15516,367.2
15517,392.4
15518,453.6
15519,514.8
15520,540.0
15521,597.6
15522,644.4
15523,626.4
15524,662.4
15525,687.6
15526,723.6
15527,633.6
15528,644.4
15529,619.2
15530,601.2
15531,586.8
15532,518.4
15533,536.4
15534,511.2
15535,507.6
15536,464.4
15537,482.4
15538,500.4
15539,514.8
15540,518.4
15541,550.8
15542,568.8
15543,558.0
15544,572.4
15545,597.6
15546,612.0
15547,615.6
15548,540.0
15549,522.0
15550,496.8
15551,410.4
15552,392.4
15553,327.6
15554,302.4
15555,255.6
15556,237.6
15557,216.0
15558,205.2
15559,205.2
15560,226.8
15561,237.6
15562,291.6
15563,352.8
15564,399.6
15565,439.2
15566,486.0
15567,532.8
15568,554.4
15569,608.4
15570,619.2
15571,662.4
15572,673.2
15573,669.6
15574,680.4
15575,658.8
15576,673.2
15577,630.0
15578,615.6
15579,590.4
15580,612.0
15581,543.6
15582,536.4
15583,514.8
15584,532.8
15585,514.8
15586,540.0
15587,540.0
15588,540.0
15589,572.4
15590,547.2
15591,612.0
15592,586.8
15593,590.4
15594,597.6
15595,565.2
15596,550.8
15597,518.4
15598,496.8
15599,446.4
15600,399.6
15601,349.2
15602,295.2
15603,266.4
15604,234.0
15605,219.6
15606,205.2
15607,205.2
15608,219.6
15609,237.6
15610,298.8
15611,316.8
15612,367.2
15613,417.6
15614,457.2
15615,540.0
15616,554.4
15617,572.4
15618,619.2
15619,658.8
15620,687.6
15621,676.8
15622,684.0
15623,630.0
15624,633.6
15625,583.2
15626,576.0
15627,543.6
15628,507.6
15629,532.8
15630,504.0
15631,475.2
15632,478.8
15633,496.8
15634,532.8
15635,561.6
15636,558.0
15637,558.0
15638,594.0
15639,590.4
15640,601.2
15641,597.6
15642,594.0
15643,576.0
15644,536.4
15645,504.0
15646,457.2
15647,453.6
15648,417.6
15649,385.2
15650,324.0
15651,277.2
15652,244.8
15653,230.4
15654,216.0
15655,216.0
15656,244.8
15657,262.8
15658,316.8
15659,363.6
15660,435.6
15661,489.6
15662,536.4
15663,615.6
15664,655.2
15665,712.8
15666,727.2
15667,727.2
15668,770.4
15669,795.6
15670,738.0
15671,694.8
15672,691.2
15673,644.4
15674,644.4
15675,590.4
15676,597.6
15677,568.8
15678,554.4
15679,522.0
15680,540.0
15681,547.2
15682,536.4
15683,561.6
15684,568.8
15685,558.0
15686,568.8
15687,597.6
15688,597.6
15689,568.8
15690,579.6
15691,583.2
15692,514.8
15693,489.6
15694,464.4
15695,435.6
15696,428.4
15697,378.0
15698,345.6
15699,291.6
15700,270.0
15701,237.6
15702,241.2
15703,237.6
15704,223.2
15705,234.0
15706,262.8
15707,288.0
15708,309.6
15709,334.8
15710,381.6
15711,442.8
15712,468.0
15713,518.4
15714,529.2
15715,594.0
15716,633.6
15717,615.6
15718,651.6
15719,604.8
15720,630.0
15721,612.0
15722,597.6
15723,590.4
15724,622.8
15725,536.4
15726,568.8
15727,558.0
15728,586.8
15729,547.2
15730,561.6
15731,558.0
15732,536.4
15733,565.2
15734,543.6
15735,514.8
15736,525.6
15737,558.0
15738,489.6
15739,478.8
15740,464.4
15741,410.4
15742,428.4
15743,392.4
15744,349.2
15745,360.0
15746,298.8
15747,298.8
15748,262.8
15749,248.4
15750,252.0
15751,237.6
15752,219.6
15753,219.6
15754,237.6
15755,237.6
15756,259.2
15757,295.2
15758,331.2
15759,356.4
15760,396.0
15761,428.4
15762,460.8
15763,493.2
15764,525.6
15765,572.4
15766,568.8
15767,590.4
15768,583.2
15769,568.8
15770,565.2
15771,554.4
15772,547.2
15773,532.8
15774,507.6
15775,496.8
15776,518.4
15777,496.8
15778,507.6
15779,493.2
15780,482.4
15781,525.6
15782,561.6
15783,532.8
15784,565.2
15785,561.6
15786,507.6
15787,507.6
15788,496.8
15789,435.6
15790,432.0
15791,396.0
15792,356.4
15793,324.0
15794,309.6
15795,255.6
15796,230.4
15797,212.4
15798,212.4
15799,198.0
15800,234.0
15801,234.0
15802,266.4
15803,316.8
15804,356.4
15805,396.0
15806,471.6
15807,532.8
15808,525.6
15809,586.8
15810,633.6
15811,676.8
15812,684.0
15813,727.2
15814,698.4
15815,698.4
15816,673.2
15817,630.0
15818,622.8
15819,583.2
15820,558.0
15821,540.0
15822,478.8
15823,496.8
15824,478.8
15825,475.2
15826,482.4
15827,504.0
15828,518.4
15829,500.4
15830,550.8
15831,568.8
15832,601.2
15833,612.0
15834,576.0
15835,590.4
15836,550.8
15837,507.6
15838,486.0
15839,442.8
15840,396.0
15841,349.2
15842,295.2
15843,262.8
15844,234.0
15845,212.4
15846,198.0
15847,198.0
15848,208.8
15849,248.4
15850,262.8
15851,306.0
15852,342.0
15853,399.6
15854,446.4
15855,478.8
15856,550.8
15857,590.4
15858,640.8
15859,669.6
15860,662.4
15861,673.2
15862,662.4
15863,676.8
15864,655.2
15865,637.2
15866,597.6
15867,579.6
15868,536.4
15869,514.8
15870,504.0
15871,500.4
15872,482.4
15873,482.4
15874,493.2
15875,504.0
15876,525.6
15877,561.6
15878,565.2
15879,568.8
15880,612.0
15881,615.6
15882,594.0
15883,572.4
15884,583.2
15885,518.4
15886,493.2
15887,424.8
15888,396.0
15889,327.6
15890,291.6
15891,248.4
15892,230.4
15893,201.6
15894,198.0
15895,205.2
15896,223.2
15897,255.6
15898,280.8
15899,331.2
15900,388.8
15901,417.6
15902,464.4
15903,536.4
15904,568.8
15905,626.4
15906,630.0
15907,662.4
15908,648.0
15909,630.0
15910,673.2
15911,698.4
15912,666.0
15913,630.0
15914,630.0
15915,586.8
15916,579.6
15917,518.4
15918,561.6
15919,518.4
15920,514.8
15921,532.8
15922,514.8
15923,525.6
15924,522.0
15925,532.8
15926,565.2
15927,572.4
15928,583.2
15929,579.6
15930,590.4
15931,568.8
15932,536.4
15933,489.6
15934,468.0
15935,432.0
15936,388.8
15937,349.2
15938,288.0
15939,262.8
15940,226.8
15941,208.8
15942,208.8
15943,208.8
15944,226.8
15945,241.2
15946,280.8
15947,345.6
15948,385.2
15949,410.4
15950,500.4
15951,525.6
15952,590.4
15953,619.2
15954,640.8
15955,637.2
15956,666.0
15957,666.0
15958,648.0
15959,640.8
15960,608.4
15961,612.0
15962,579.6
15963,561.6
15964,550.8
15965,514.8
15966,540.0
15967,504.0
15968,529.2
15969,522.0
15970,507.6
15971,507.6
15972,536.4
15973,576.0
15974,554.4
15975,619.2
15976,597.6
15977,601.2
15978,583.2
15979,540.0
15980,540.0
15981,547.2
15982,486.0
15983,450.0
15984,417.6
15985,356.4
15986,316.8
15987,277.2
15988,248.4
15989,219.6
15990,219.6
15991,226.8
15992,234.0
15993,270.0
15994,313.2
15995,381.6
15996,406.8
15997,475.2
15998,540.0
15999,594.0
16000,687.6
16001,720.0
16002,720.0
16003,759.6
16004,741.6
16005,766.8
16006,680.4
16007,741.6
16008,666.0
16009,691.2
16010,640.8
16011,619.2
16012,576.0
16013,550.8
16014,594.0
16015,543.6
16016,522.0
16017,565.2
16018,532.8
16019,536.4
16020,565.2
16021,565.2
16022,550.8
16023,583.2
16024,586.8
16025,568.8
16026,572.4
16027,514.8
16028,536.4
16029,518.4
16030,471.6
16031,428.4
16032,406.8
16033,367.2
16034,334.8
16035,306.0
16036,273.6
16037,252.0
16038,237.6
16039,234.0
16040,230.4
16041,230.4
16042,270.0
16043,291.6
16044,313.2
16045,331.2
16046,388.8
16047,442.8
16048,468.0
16049,529.2
16050,547.2
16051,594.0
16052,601.2
16053,604.8
16054,633.6
16055,666.0
16056,608.4
16057,597.6
16058,626.4
16059,586.8
16060,550.8
16061,583.2
16062,540.0
16063,543.6
16064,536.4
16065,561.6
16066,547.2
16067,540.0
16068,572.4
16069,572.4
16070,518.4
16071,576.0
16072,540.0
16073,525.6
16074,489.6
16075,500.4
16076,450.0
16077,428.4
16078,414.0
16079,406.8
16080,352.8
16081,331.2
16082,309.6
16083,284.4
16084,259.2
16085,248.4
16086,226.8
16087,226.8
16088,226.8
16089,212.4
16090,237.6
16091,244.8
16092,266.4
16093,273.6
16094,327.6
16095,352.8
16096,385.2
16097,417.6
16098,464.4
16099,500.4
16100,543.6
16101,540.0
16102,540.0
16103,579.6
16104,583.2
16105,561.6
16106,597.6
16107,576.0
16108,547.2
16109,514.8
16110,525.6
16111,486.0
16112,482.4
16113,475.2
16114,489.6
16115,496.8
16116,493.2
16117,518.4
16118,536.4
16119,536.4
16120,522.0
16121,558.0
16122,536.4
16123,507.6
16124,504.0
16125,482.4
16126,428.4
16127,414.0
16128,378.0
16129,324.0
16130,262.8
16131,255.6
16132,223.2
16133,208.8
16134,187.2
16135,205.2
16136,219.6
16137,241.2
16138,266.4
16139,306.0
16140,342.0
16141,417.6
16142,453.6
16143,507.6
16144,547.2
16145,619.2
16146,658.8
16147,676.8
16148,698.4
16149,720.0
16150,705.6
16151,691.2
16152,651.6
16153,644.4
16154,619.2
16155,615.6
16156,572.4
16157,514.8
16158,511.2
16159,507.6
16160,493.2
16161,450.0
16162,475.2
16163,496.8
16164,518.4
16165,540.0
16166,565.2
16167,576.0
16168,586.8
16169,565.2
16170,586.8
16171,579.6
16172,572.4
16173,532.8
16174,468.0
16175,417.6
16176,396.0
16177,356.4
16178,306.0
16179,273.6
16180,237.6
16181,205.2
16182,208.8
16183,205.2
16184,212.4
16185,234.0
16186,270.0
16187,313.2
16188,378.0
16189,406.8
16190,439.2
16191,493.2
16192,543.6
16193,586.8
16194,608.4
16195,666.0
16196,698.4
16197,669.6
16198,655.2
16199,666.0
16200,651.6
16201,633.6
16202,604.8
16203,558.0
16204,543.6
16205,507.6
16206,504.0
16207,504.0
16208,486.0
16209,464.4
16210,504.0
16211,511.2
16212,511.2
16213,547.2
16214,594.0
16215,583.2
16216,622.8
16217,590.4
16218,565.2
16219,590.4
16220,554.4
16221,529.2
16222,464.4
16223,424.8
16224,392.4
16225,342.0
16226,288.0
16227,241.2
16228,241.2
16229,208.8
16230,212.4
16231,205.2
16232,219.6
16233,244.8
16234,280.8
16235,327.6
16236,381.6
16237,417.6
16238,486.0
16239,532.8
16240,576.0
16241,586.8
16242,633.6
16243,630.0
16244,651.6
16245,662.4
16246,698.4
16247,655.2
16248,640.8
16249,608.4
16250,648.0
16251,586.8
16252,565.2
16253,547.2
16254,518.4
16255,547.2
16256,525.6
16257,522.0
16258,536.4
16259,522.0
16260,522.0
16261,550.8
16262,576.0
16263,568.8
16264,615.6
16265,561.6
16266,554.4
16267,568.8
16268,536.4
16269,493.2
16270,478.8
16271,435.6
16272,370.8
16273,349.2
16274,306.0
16275,266.4
16276,241.2
16277,219.6
16278,198.0
16279,205.2
16280,230.4
16281,255.6
16282,277.2
16283,324.0
16284,374.4
16285,421.2
16286,482.4
16287,536.4
16288,583.2
16289,594.0
16290,597.6
16291,655.2
16292,637.2
16293,705.6
16294,619.2
16295,666.0
16296,648.0
16297,597.6
16298,597.6
16299,579.6
16300,522.0
16301,540.0
16302,507.6
16303,493.2
16304,532.8
16305,496.8
16306,507.6
16307,532.8
16308,525.6
16309,532.8
16310,568.8
16311,576.0
16312,601.2
16313,597.6
16314,590.4
16315,583.2
16316,547.2
16317,511.2
16318,478.8
16319,446.4
16320,385.2
16321,356.4
16322,316.8
16323,266.4
16324,241.2
16325,230.4
16326,216.0
16327,212.4
16328,241.2
16329,270.0
16330,316.8
16331,370.8
16332,403.2
16333,478.8
16334,572.4
16335,601.2
16336,651.6
16337,716.4
16338,702.0
16339,723.6
16340,738.0
16341,784.8
16342,716.4
16343,730.8
16344,676.8
16345,684.0
16346,666.0
16347,604.8
16348,612.0
16349,579.6
16350,579.6
16351,550.8
16352,550.8
16353,547.2
16354,532.8
16355,583.2
16356,568.8
16357,554.4
16358,561.6
16359,568.8
16360,601.2
16361,532.8
16362,529.2
16363,583.2
16364,504.0
16365,489.6
16366,468.0
16367,453.6
16368,406.8
16369,385.2
16370,352.8
16371,320.4
16372,280.8
16373,273.6
16374,241.2
16375,226.8
16376,219.6
16377,237.6
16378,241.2
16379,273.6
16380,298.8
16381,342.0
16382,385.2
16383,424.8
16384,482.4
16385,504.0
16386,550.8
16387,597.6
16388,626.4
16389,648.0
16390,594.0
16391,612.0
16392,648.0
16393,622.8
16394,594.0
16395,630.0
16396,576.0
16397,568.8
16398,572.4
16399,558.0
16400,579.6
16401,547.2
16402,558.0
16403,568.8
16404,529.2
16405,547.2
16406,565.2
16407,536.4
16408,543.6
16409,504.0
16410,475.2
16411,475.2
16412,450.0
16413,450.0
16414,421.2
16415,378.0
16416,363.6
16417,331.2
16418,313.2
16419,270.0
16420,277.2
16421,248.4
16422,234.0
16423,226.8
16424,230.4
16425,234.0
16426,223.2
16427,241.2
16428,273.6
16429,280.8
16430,313.2
16431,345.6
16432,378.0
16433,406.8
16434,435.6
16435,504.0
16436,532.8
16437,547.2
16438,558.0
16439,579.6
16440,590.4
16441,579.6
16442,572.4
16443,572.4
16444,554.4
16445,504.0
16446,500.4
16447,489.6
16448,504.0
16449,460.8
16450,482.4
16451,493.2
16452,478.8
16453,547.2
16454,536.4
16455,504.0
16456,572.4
16457,543.6
16458,536.4
16459,529.2
16460,478.8
16461,482.4
16462,439.2
16463,399.6
16464,345.6
16465,320.4
16466,288.0
16467,262.8
16468,230.4
16469,212.4
16470,201.6
16471,212.4
16472,216.0
16473,234.0
16474,244.8
16475,291.6
16476,345.6
16477,410.4
16478,486.0
16479,504.0
16480,579.6
16481,622.8
16482,648.0
16483,691.2
16484,694.8
16485,720.0
16486,676.8
16487,684.0
16488,651.6
16489,640.8
16490,630.0
16491,586.8
16492,550.8
16493,554.4
16494,500.4
16495,468.0
16496,504.0
16497,486.0
16498,496.8
16499,489.6
16500,496.8
16501,522.0
16502,554.4
16503,554.4
16504,576.0
16505,590.4
16506,572.4
16507,536.4
16508,568.8
16509,514.8
16510,478.8
16511,442.8
16512,374.4
16513,356.4
16514,291.6
16515,273.6
16516,241.2
16517,216.0
16518,198.0
16519,208.8
16520,208.8
16521,241.2
16522,270.0
16523,316.8
16524,352.8
16525,399.6
16526,457.2
16527,532.8
16528,547.2
16529,619.2
16530,597.6
16531,662.4
16532,687.6
16533,644.4
16534,666.0
16535,640.8
16536,619.2
16537,583.2
16538,590.4
16539,568.8
16540,536.4
16541,496.8
16542,532.8
16543,482.4
16544,493.2
16545,489.6
16546,486.0
16547,518.4
16548,518.4
16549,565.2
16550,590.4
16551,594.0
16552,597.6
16553,612.0
16554,612.0
16555,565.2
16556,561.6
16557,518.4
16558,478.8
16559,442.8
16560,399.6
16561,342.0
16562,280.8
16563,252.0
16564,230.4
16565,201.6
16566,216.0
16567,208.8
16568,230.4
16569,244.8
16570,288.0
16571,306.0
16572,378.0
16573,421.2
16574,482.4
16575,496.8
16576,561.6
16577,572.4
16578,630.0
16579,637.2
16580,691.2
16581,651.6
16582,658.8
16583,662.4
16584,651.6
16585,612.0
16586,619.2
16587,626.4
16588,558.0
16589,579.6
16590,518.4
16591,511.2
16592,532.8
16593,486.0
16594,525.6
16595,543.6
16596,583.2
16597,554.4
16598,547.2
16599,568.8
