Index,Value
11045,39.6
11046,32.4
11047,28.8
11048,32.4
11049,36.0
11050,36.0
11051,39.6
11052,36.0
11053,46.8
11054,57.6
11055,61.2
11056,79.2
11057,86.4
11058,82.8
11059,93.6
11060,104.4
11061,108.0
11062,111.6
11063,108.0
11064,118.8
11065,111.6
11066,122.4
11067,118.8
11068,115.2
11069,111.6
11070,104.4
11071,100.8
11072,90.0
11073,108.0
11074,97.2
11075,104.4
11076,100.8
11077,93.6
11078,104.4
11079,118.8
11080,97.2
11081,104.4
11082,100.8
11083,108.0
11084,104.4
11085,82.8
11086,86.4
11087,64.8
11088,64.8
11089,57.6
11090,43.2
11091,36.0
11092,28.8
11093,28.8
11094,25.2
11095,25.2
11096,32.4
11097,36.0
11098,43.2
11099,54.0
11100,64.8
11101,86.4
11102,93.6
11103,108.0
11104,122.4
11105,118.8
11106,129.6
11107,140.4
11108,144.0
11109,158.4
11110,158.4
11111,140.4
11112,147.6
11113,136.8
11114,122.4
11115,129.6
11116,122.4
11117,115.2
11118,108.0
11119,100.8
11120,100.8
11121,97.2
11122,97.2
11123,104.4
11124,104.4
11125,111.6
11126,108.0
11127,118.8
11128,118.8
11129,108.0
11130,118.8
11131,111.6
11132,115.2
11133,108.0
11134,90.0
11135,82.8
11136,68.4
11137,64.8
11138,46.8
11139,36.0
11140,32.4
11141,32.4
11142,28.8
11143,28.8
11144,32.4
11145,39.6
11146,46.8
11147,57.6
11148,68.4
11149,86.4
11150,97.2
11151,108.0
11152,111.6
11153,126.0
11154,136.8
11155,136.8
11156,136.8
11157,136.8
11158,129.6
11159,133.2
11160,136.8
11161,129.6
11162,126.0
11163,115.2
11164,118.8
11165,86.4
11166,100.8
11167,104.4
11168,86.4
11169,100.8
11170,108.0
11171,97.2
11172,108.0
11173,108.0
11174,104.4
11175,118.8
11176,122.4
11177,115.2
11178,115.2
11179,115.2
11180,108.0
11181,104.4
11182,93.6
11183,75.6
11184,75.6
11185,61.2
11186,46.8
11187,36.0
11188,28.8
11189,32.4
11190,25.2
11191,32.4
11192,32.4
11193,36.0
11194,43.2
11195,57.6
11196,68.4
11197,79.2
11198,97.2
11199,108.0
11200,115.2
11201,126.0
11202,126.0
11203,136.8
11204,133.2
11205,144.0
11206,140.4
11207,140.4
11208,136.8
11209,158.4
11210,126.0
11211,122.4
11212,129.6
11213,126.0
11214,100.8
11215,111.6
11216,108.0
11217,115.2
11218,100.8
11219,108.0
11220,115.2
11221,122.4
11222,122.4
11223,115.2
11224,122.4
11225,126.0
11226,118.8
11227,111.6
11228,104.4
11229,97.2
11230,97.2
11231,90.0
11232,64.8
11233,54.0
11234,54.0
11235,39.6
11236,32.4
11237,28.8
11238,28.8
11239,25.2
11240,32.4
11241,39.6
11242,43.2
11243,50.4
11244,64.8
11245,82.8
11246,93.6
11247,97.2
11248,118.8
11249,122.4
11250,129.6
11251,129.6
11252,140.4
11253,136.8
11254,133.2
11255,133.2
11256,129.6
11257,136.8
11258,115.2
11259,118.8
11260,122.4
11261,115.2
11262,108.0
11263,100.8
11264,104.4
11265,115.2
11266,108.0
11267,115.2
11268,111.6
11269,111.6
11270,111.6
11271,126.0
11272,111.6
11273,126.0
11274,118.8
11275,111.6
11276,108.0
11277,104.4
11278,97.2
11279,86.4
11280,75.6
11281,68.4
11282,54.0
11283,46.8
11284,36.0
11285,28.8
11286,36.0
11287,28.8
11288,36.0
11289,43.2
11290,54.0
11291,61.2
11292,75.6
11293,90.0
11294,104.4
11295,115.2
11296,133.2
11297,140.4
11298,165.6
11299,158.4
11300,162.0
11301,140.4
11302,158.4
11303,151.2
11304,147.6
11305,140.4
11306,129.6
11307,140.4
11308,111.6
11309,111.6
11310,104.4
11311,108.0
11312,126.0
11313,108.0
11314,104.4
11315,100.8
11316,118.8
11317,111.6
11318,129.6
11319,118.8
11320,111.6
11321,115.2
11322,108.0
11323,97.2
11324,97.2
11325,82.8
11326,79.2
11327,79.2
11328,75.6
11329,64.8
11330,57.6
11331,50.4
11332,39.6
11333,36.0
11334,36.0
11335,36.0
11336,36.0
11337,39.6
11338,39.6
11339,46.8
11340,57.6
11341,64.8
11342,72.0
11343,86.4
11344,86.4
11345,93.6
11346,104.4
11347,126.0
11348,122.4
11349,129.6
11350,133.2
11351,129.6
11352,147.6
11353,118.8
11354,111.6
11355,108.0
11356,118.8
11357,118.8
11358,118.8
11359,108.0
11360,104.4
11361,111.6
11362,122.4
11363,115.2
11364,108.0
11365,111.6
11366,118.8
11367,118.8
11368,108.0
11369,111.6
11370,90.0
11371,86.4
11372,93.6
11373,79.2
11374,75.6
11375,72.0
11376,57.6
11377,61.2
11378,50.4
11379,43.2
11380,39.6
11381,32.4
11382,36.0
11383,32.4
11384,32.4
11385,32.4
11386,36.0
11387,36.0
11388,39.6
11389,50.4
11390,50.4
11391,64.8
11392,68.4
11393,75.6
11394,82.8
11395,100.8
11396,100.8
11397,97.2
11398,126.0
11399,129.6
11400,126.0
11401,111.6
11402,115.2
11403,108.0
11404,104.4
11405,104.4
11406,115.2
11407,100.8
11408,108.0
11409,97.2
11410,97.2
11411,90.0
11412,97.2
11413,100.8
11414,93.6
11415,108.0
11416,108.0
11417,104.4
11418,111.6
11419,104.4
11420,100.8
11421,93.6
11422,79.2
11423,75.6
11424,57.6
11425,57.6
11426,39.6
11427,39.6
11428,28.8
11429,25.2
11430,21.6
11431,28.8
11432,28.8
11433,32.4
11434,39.6
11435,57.6
11436,64.8
11437,72.0
11438,93.6
11439,100.8
11440,108.0
11441,122.4
11442,129.6
11443,144.0
11444,136.8
11445,147.6
11446,154.8
11447,144.0
11448,147.6
11449,140.4
11450,122.4
11451,111.6
11452,111.6
11453,111.6
11454,100.8
11455,86.4
11456,93.6
11457,93.6
11458,90.0
11459,104.4
11460,97.2
11461,104.4
11462,90.0
11463,122.4
11464,111.6
11465,118.8
11466,111.6
11467,115.2
11468,97.2
11469,97.2
11470,86.4
11471,82.8
11472,64.8
11473,64.8
11474,50.4
11475,39.6
11476,36.0
11477,32.4
11478,25.2
11479,28.8
11480,28.8
11481,39.6
11482,46.8
11483,54.0
11484,72.0
11485,79.2
11486,90.0
11487,100.8
11488,111.6
11489,136.8
11490,126.0
11491,118.8
11492,136.8
11493,133.2
11494,133.2
11495,133.2
11496,144.0
11497,118.8
11498,122.4
11499,133.2
11500,100.8
11501,108.0
11502,100.8
11503,100.8
11504,90.0
11505,104.4
11506,115.2
11507,97.2
11508,104.4
11509,104.4
11510,111.6
11511,115.2
11512,122.4
11513,122.4
11514,115.2
11515,118.8
11516,104.4
11517,97.2
11518,86.4
11519,79.2
11520,64.8
11521,54.0
11522,50.4
11523,36.0
11524,32.4
11525,28.8
11526,25.2
11527,25.2
11528,32.4
11529,36.0
11530,46.8
11531,61.2
11532,64.8
11533,82.8
11534,90.0
11535,97.2
11536,118.8
11537,118.8
11538,140.4
11539,129.6
11540,144.0
11541,133.2
11542,126.0
11543,144.0
11544,122.4
11545,126.0
11546,129.6
11547,111.6
11548,126.0
11549,108.0
11550,118.8
11551,93.6
11552,100.8
11553,93.6
11554,104.4
11555,108.0
11556,100.8
11557,118.8
11558,97.2
11559,115.2
11560,118.8
11561,118.8
11562,111.6
11563,97.2
11564,108.0
11565,93.6
11566,75.6
11567,72.0
11568,64.8
11569,57.6
11570,46.8
11571,39.6
11572,36.0
11573,32.4
11574,28.8
11575,28.8
11576,32.4
11577,36.0
11578,46.8
11579,50.4
11580,68.4
11581,86.4
11582,100.8
11583,108.0
11584,104.4
11585,108.0
11586,126.0
11587,136.8
11588,147.6
11589,136.8
11590,122.4
11591,133.2
11592,115.2
11593,126.0
11594,111.6
11595,115.2
11596,108.0
11597,97.2
11598,104.4
11599,108.0
11600,100.8
11601,93.6
11602,104.4
11603,111.6
11604,104.4
11605,108.0
11606,104.4
11607,108.0
11608,126.0
11609,118.8
11610,122.4
11611,111.6
11612,97.2
11613,93.6
11614,90.0
11615,68.4
11616,79.2
11617,61.2
11618,57.6
11619,46.8
11620,36.0
11621,28.8
11622,28.8
11623,32.4
11624,43.2
11625,43.2
11626,54.0
11627,68.4
11628,86.4
11629,97.2
11630,100.8
11631,126.0
11632,133.2
11633,136.8
11634,140.4
11635,154.8
11636,162.0
11637,147.6
11638,151.2
11639,165.6
11640,140.4
11641,147.6
11642,129.6
11643,111.6
11644,111.6
11645,133.2
11646,100.8
11647,100.8
11648,108.0
11649,115.2
11650,104.4
11651,111.6
11652,100.8
11653,118.8
11654,108.0
11655,108.0
11656,115.2
11657,97.2
11658,97.2
11659,104.4
11660,108.0
11661,93.6
11662,90.0
11663,75.6
11664,68.4
11665,68.4
11666,57.6
11667,54.0
11668,43.2
11669,39.6
11670,32.4
11671,28.8
11672,32.4
11673,32.4
11674,39.6
11675,46.8
11676,54.0
11677,64.8
11678,68.4
11679,86.4
11680,82.8
11681,108.0
11682,115.2
11683,108.0
11684,129.6
11685,118.8
11686,115.2
11687,136.8
11688,126.0
11689,122.4
11690,111.6
11691,118.8
11692,108.0
11693,115.2
11694,104.4
11695,118.8
11696,111.6
11697,115.2
11698,108.0
11699,108.0
11700,111.6
11701,104.4
11702,100.8
11703,111.6
11704,97.2
11705,97.2
11706,97.2
11707,97.2
11708,86.4
11709,82.8
11710,72.0
11711,64.8
11712,61.2
11713,54.0
11714,43.2
11715,39.6
11716,43.2
11717,36.0
11718,28.8
11719,32.4
11720,32.4
11721,32.4
11722,36.0
11723,39.6
11724,39.6
11725,43.2
11726,54.0
11727,57.6
11728,72.0
11729,64.8
11730,90.0
11731,104.4
11732,93.6
11733,111.6
11734,108.0
11735,118.8
11736,118.8
11737,115.2
11738,122.4
11739,111.6
11740,104.4
11741,104.4
11742,108.0
11743,97.2
11744,86.4
11745,100.8
11746,82.8
11747,93.6
11748,97.2
11749,93.6
11750,111.6
11751,100.8
11752,115.2
11753,104.4
11754,90.0
11755,93.6
11756,90.0
11757,86.4
11758,79.2
11759,64.8
11760,61.2
11761,50.4
11762,46.8
11763,28.8
11764,28.8
11765,25.2
11766,25.2
11767,25.2
11768,32.4
11769,36.0
11770,43.2
11771,54.0
11772,64.8
11773,68.4
11774,82.8
11775,93.6
11776,111.6
11777,122.4
11778,133.2
11779,133.2
11780,136.8
11781,144.0
11782,144.0
11783,136.8
11784,129.6
11785,133.2
11786,129.6
11787,111.6
11788,111.6
11789,111.6
11790,93.6
11791,100.8
11792,79.2
11793,90.0
11794,93.6
11795,97.2
11796,100.8
11797,104.4
11798,93.6
11799,111.6
11800,104.4
11801,111.6
11802,115.2
11803,111.6
11804,108.0
11805,97.2
11806,90.0
11807,72.0
11808,68.4
11809,57.6
11810,50.4
11811,39.6
11812,32.4
11813,25.2
11814,28.8
11815,28.8
11816,32.4
11817,39.6
11818,43.2
11819,54.0
11820,61.2
11821,75.6
11822,82.8
11823,93.6
11824,104.4
11825,118.8
11826,115.2
11827,126.0
11828,133.2
11829,144.0
11830,136.8
11831,122.4
11832,126.0
11833,118.8
11834,115.2
11835,111.6
11836,100.8
11837,108.0
11838,93.6
11839,90.0
11840,86.4
11841,86.4
11842,100.8
11843,93.6
11844,108.0
11845,118.8
11846,108.0
11847,115.2
11848,118.8
11849,108.0
11850,111.6
11851,108.0
11852,108.0
11853,97.2
11854,82.8
11855,64.8
11856,68.4
11857,57.6
11858,39.6
11859,36.0
11860,25.2
11861,25.2
11862,25.2
11863,25.2
11864,36.0
11865,36.0
11866,43.2
11867,57.6
11868,68.4
11869,79.2
11870,82.8
11871,93.6
11872,97.2
11873,115.2
11874,126.0
11875,126.0
11876,126.0
11877,129.6
11878,136.8
11879,140.4
11880,126.0
11881,122.4
11882,122.4
11883,118.8
11884,115.2
11885,100.8
11886,111.6
11887,97.2
11888,93.6
11889,97.2
11890,100.8
11891,100.8
11892,97.2
11893,104.4
11894,100.8
11895,104.4
11896,108.0
11897,104.4
11898,104.4
11899,100.8
11900,100.8
11901,100.8
11902,86.4
11903,68.4
11904,61.2
11905,54.0
11906,46.8
11907,39.6
11908,28.8
11909,32.4
11910,28.8
11911,25.2
11912,25.2
11913,32.4
11914,39.6
11915,54.0
11916,64.8
11917,72.0
11918,82.8
11919,93.6
11920,97.2
11921,115.2
11922,118.8
11923,122.4
11924,118.8
11925,129.6
11926,136.8
11927,129.6
11928,126.0
11929,122.4
11930,118.8
11931,100.8
11932,111.6
11933,104.4
11934,104.4
11935,97.2
11936,97.2
11937,100.8
11938,115.2
11939,111.6
11940,97.2
11941,111.6
11942,118.8
11943,115.2
11944,122.4
11945,108.0
11946,118.8
11947,104.4
11948,100.8
11949,86.4
11950,82.8
11951,82.8
11952,64.8
11953,57.6
11954,50.4
11955,43.2
11956,36.0
11957,32.4
11958,32.4
11959,28.8
11960,32.4
11961,39.6
11962,57.6
11963,64.8
11964,72.0
11965,90.0
11966,108.0
11967,118.8
11968,129.6
11969,144.0
11970,133.2
11971,147.6
11972,144.0
11973,165.6
11974,151.2
11975,147.6
11976,154.8
11977,140.4
11978,122.4
11979,118.8
11980,111.6
11981,126.0
11982,93.6
11983,100.8
11984,100.8
11985,115.2
11986,108.0
11987,97.2
11988,108.0
11989,104.4
11990,115.2
11991,108.0
11992,104.4
11993,118.8
11994,100.8
11995,100.8
11996,97.2
11997,72.0
11998,79.2
11999,82.8
12000,64.8
12001,61.2
12002,57.6
12003,46.8
12004,43.2
12005,39.6
12006,32.4
12007,32.4
12008,28.8
12009,28.8
12010,43.2
12011,39.6
12012,50.4
12013,57.6
12014,57.6
12015,79.2
12016,86.4
12017,100.8
12018,93.6
12019,111.6
12020,126.0
12021,122.4
12022,118.8
12023,136.8
12024,126.0
12025,115.2
12026,115.2
12027,108.0
12028,118.8
12029,104.4
12030,108.0
12031,108.0
12032,100.8
12033,111.6
12034,104.4
12035,100.8
12036,115.2
12037,118.8
12038,104.4
12039,108.0
12040,100.8
12041,93.6
12042,90.0
12043,93.6
12044,79.2
12045,75.6
12046,68.4
12047,68.4
12048,57.6
12049,46.8
12050,46.8
12051,39.6
12052,36.0
12053,32.4
12054,32.4
12055,32.4
12056,32.4
12057,28.8
12058,32.4
12059,36.0
12060,39.6
12061,46.8
12062,54.0
12063,61.2
12064,72.0
12065,68.4
12066,86.4
12067,90.0
12068,100.8
12069,97.2
12070,118.8
12071,100.8
12072,108.0
12073,122.4
12074,108.0
12075,115.2
12076,93.6
12077,104.4
12078,86.4
12079,93.6
12080,97.2
12081,86.4
12082,104.4
12083,97.2
12084,97.2
12085,93.6
12086,104.4
12087,100.8
12088,108.0
12089,97.2
12090,104.4
12091,97.2
12092,90.0
12093,82.8
12094,79.2
12095,61.2
12096,61.2
12097,46.8
12098,39.6
12099,32.4
12100,32.4
12101,28.8
12102,21.6
12103,21.6
12104,28.8
12105,32.4
12106,43.2
12107,46.8
12108,57.6
12109,68.4
12110,75.6
12111,97.2
12112,108.0
12113,115.2
12114,118.8
12115,126.0
12116,133.2
12117,151.2
12118,133.2
12119,136.8
12120,126.0
12121,122.4
12122,118.8
12123,118.8
12124,97.2
12125,93.6
12126,97.2
12127,97.2
12128,100.8
12129,93.6
12130,86.4
12131,93.6
12132,97.2
12133,93.6
12134,104.4
12135,115.2
12136,111.6
12137,111.6
12138,111.6
12139,108.0
12140,97.2
12141,104.4
12142,82.8
12143,72.0
12144,68.4
12145,61.2
12146,50.4
12147,32.4
12148,32.4
12149,28.8
12150,32.4
12151,25.2
12152,28.8
12153,32.4
12154,39.6
12155,54.0
12156,68.4
12157,68.4
12158,82.8
12159,104.4
12160,100.8
12161,104.4
12162,108.0
12163,118.8
12164,136.8
12165,136.8
12166,118.8
12167,115.2
12168,122.4
12169,104.4
12170,126.0
12171,111.6
12172,108.0
12173,93.6
12174,97.2
12175,93.6
12176,90.0
12177,97.2
12178,97.2
12179,97.2
12180,93.6
12181,104.4
12182,100.8
12183,118.8
12184,100.8
12185,108.0
12186,100.8
12187,111.6
12188,93.6
12189,100.8
12190,90.0
12191,82.8
12192,61.2
12193,50.4
12194,43.2
12195,39.6
12196,28.8
12197,21.6
12198,25.2
12199,25.2
12200,32.4
12201,36.0
12202,43.2
12203,54.0
12204,64.8
12205,79.2
12206,79.2
12207,86.4
12208,108.0
12209,111.6
12210,118.8
12211,126.0
12212,126.0
12213,133.2
12214,129.6
12215,118.8
12216,133.2
12217,126.0
12218,111.6
12219,115.2
12220,108.0
12221,104.4
12222,104.4
12223,108.0
12224,111.6
12225,108.0
12226,90.0
12227,97.2
12228,100.8
12229,97.2
12230,108.0
12231,115.2
12232,111.6
12233,104.4
12234,97.2
12235,100.8
12236,104.4
12237,93.6
12238,93.6
12239,79.2
12240,61.2
12241,54.0
12242,43.2
12243,36.0
12244,32.4
12245,21.6
12246,25.2
12247,25.2
12248,28.8
12249,36.0
12250,39.6
12251,57.6
12252,64.8
12253,82.8
12254,97.2
12255,97.2
12256,115.2
12257,115.2
12258,108.0
12259,133.2
12260,129.6
12261,122.4
12262,126.0
12263,118.8
12264,118.8
12265,122.4
12266,115.2
12267,108.0
12268,97.2
12269,104.4
12270,97.2
12271,82.8
12272,97.2
12273,100.8
12274,90.0
12275,97.2
12276,104.4
12277,100.8
12278,115.2
12279,100.8
12280,111.6
12281,111.6
12282,100.8
12283,104.4
12284,97.2
12285,100.8
12286,82.8
12287,79.2
12288,64.8
12289,54.0
12290,43.2
12291,43.2
12292,36.0
12293,28.8
12294,28.8
12295,28.8
12296,32.4
12297,43.2
12298,50.4
12299,61.2
12300,72.0
12301,86.4
12302,104.4
12303,108.0
12304,126.0
12305,162.0
12306,140.4
12307,133.2
12308,158.4
12309,144.0
12310,122.4
12311,126.0
12312,133.2
12313,126.0
12314,122.4
12315,115.2
12316,100.8
12317,111.6
12318,115.2
12319,97.2
12320,97.2
12321,104.4
12322,104.4
12323,93.6
12324,115.2
12325,111.6
12326,108.0
12327,108.0
12328,93.6
12329,100.8
12330,104.4
12331,100.8
12332,97.2
12333,100.8
12334,86.4
12335,72.0
12336,68.4
12337,57.6
12338,54.0
12339,43.2
12340,43.2
12341,36.0
12342,32.4
12343,36.0
12344,32.4
12345,32.4
12346,39.6
12347,46.8
12348,54.0
12349,61.2
12350,72.0
12351,82.8
12352,79.2
12353,93.6
12354,108.0
12355,115.2
12356,108.0
12357,118.8
12358,122.4
12359,108.0
12360,118.8
12361,133.2
12362,118.8
12363,115.2
12364,104.4
12365,104.4
12366,100.8
12367,97.2
12368,104.4
12369,97.2
12370,97.2
12371,97.2
12372,100.8
12373,100.8
12374,93.6
12375,115.2
12376,104.4
12377,97.2
12378,86.4
12379,82.8
12380,93.6
12381,75.6
12382,72.0
12383,57.6
12384,61.2
12385,50.4
12386,50.4
12387,46.8
12388,43.2
12389,32.4
12390,25.2
12391,28.8
12392,28.8
12393,32.4
12394,32.4
12395,36.0
12396,39.6
12397,43.2
12398,54.0
12399,57.6
12400,64.8
12401,68.4
12402,82.8
12403,86.4
12404,93.6
12405,108.0
12406,108.0
12407,100.8
12408,115.2
12409,100.8
12410,104.4
12411,108.0
12412,104.4
12413,90.0
12414,86.4
12415,100.8
12416,90.0
12417,93.6
12418,97.2
12419,86.4
12420,86.4
12421,100.8
12422,90.0
12423,93.6
12424,97.2
12425,82.8
12426,93.6
12427,93.6
12428,86.4
12429,72.0
12430,72.0
12431,61.2
12432,54.0
12433,46.8
12434,43.2
12435,32.4
12436,28.8
12437,21.6
12438,21.6
12439,25.2
12440,28.8
12441,32.4
12442,39.6
12443,50.4
12444,64.8
12445,64.8
12446,72.0
12447,97.2
12448,108.0
12449,108.0
12450,122.4
12451,129.6
12452,136.8
12453,133.2
12454,122.4
12455,136.8
12456,129.6
12457,126.0
12458,115.2
12459,108.0
12460,100.8
12461,86.4
12462,97.2
12463,79.2
12464,86.4
12465,90.0
12466,93.6
12467,93.6
12468,93.6
12469,86.4
12470,111.6
12471,108.0
12472,115.2
12473,111.6
12474,115.2
12475,108.0
12476,93.6
12477,93.6
12478,82.8
12479,72.0
12480,72.0
12481,57.6
12482,43.2
12483,39.6
12484,32.4
12485,28.8
12486,25.2
12487,25.2
12488,28.8
12489,32.4
12490,43.2
12491,46.8
12492,57.6
12493,68.4
12494,79.2
12495,90.0
12496,111.6
12497,100.8
12498,115.2
12499,122.4
12500,129.6
12501,122.4
12502,111.6
12503,108.0
12504,126.0
12505,126.0
12506,115.2
12507,111.6
12508,93.6
12509,97.2
12510,90.0
12511,90.0
12512,90.0
12513,90.0
12514,86.4
12515,100.8
12516,100.8
12517,97.2
12518,100.8
12519,118.8
12520,118.8
12521,118.8
12522,97.2
12523,108.0
12524,100.8
12525,90.0
12526,86.4
12527,75.6
12528,61.2
12529,54.0
12530,46.8
12531,39.6
12532,32.4
12533,21.6
12534,25.2
12535,25.2
12536,28.8
12537,36.0
12538,39.6
12539,54.0
12540,64.8
12541,72.0
12542,86.4
12543,90.0
12544,97.2
12545,108.0
12546,118.8
12547,118.8
12548,115.2
12549,129.6
12550,111.6
12551,133.2
12552,122.4
12553,122.4
12554,115.2
12555,108.0
12556,108.0
12557,100.8
12558,104.4
12559,97.2
12560,104.4
12561,104.4
12562,104.4
12563,104.4
12564,97.2
12565,104.4
12566,108.0
12567,111.6
12568,97.2
12569,104.4
12570,104.4
12571,90.0
12572,93.6
12573,93.6
12574,86.4
12575,68.4
12576,57.6
12577,46.8
12578,43.2
12579,32.4
12580,28.8
12581,25.2
12582,25.2
12583,25.2
12584,28.8
12585,32.4
12586,50.4
12587,50.4
12588,64.8
12589,72.0
12590,75.6
12591,97.2
12592,115.2
12593,122.4
12594,122.4
12595,126.0
12596,118.8
12597,133.2
12598,122.4
12599,126.0
12600,111.6
12601,111.6
12602,118.8
12603,108.0
12604,97.2
12605,97.2
12606,100.8
12607,93.6
12608,93.6
12609,97.2
12610,97.2
12611,100.8
12612,97.2
12613,111.6
12614,111.6
12615,97.2
12616,111.6
12617,100.8
12618,104.4
12619,104.4
12620,97.2
12621,100.8
12622,86.4
12623,72.0
12624,61.2
12625,68.4
12626,50.4
12627,39.6
12628,32.4
12629,28.8
12630,25.2
12631,28.8
12632,28.8
12633,36.0
12634,50.4
12635,57.6
12636,68.4
12637,79.2
12638,97.2
12639,111.6
12640,133.2
12641,136.8
12642,151.2
12643,154.8
12644,151.2
12645,144.0
12646,154.8
12647,133.2
12648,129.6
12649,129.6
12650,122.4
12651,118.8
12652,104.4
12653,100.8
12654,100.8
12655,97.2
12656,97.2
12657,100.8
12658,104.4
12659,104.4
12660,104.4
12661,108.0
12662,104.4
12663,97.2
12664,108.0
12665,97.2
12666,97.2
12667,100.8
12668,93.6
12669,82.8
12670,75.6
12671,72.0
12672,57.6
12673,57.6
12674,50.4
12675,46.8
12676,39.6
12677,36.0
12678,32.4
12679,32.4
12680,28.8
12681,28.8
12682,43.2
12683,39.6
12684,50.4
12685,68.4
12686,61.2
12687,72.0
12688,75.6
12689,93.6
12690,93.6
12691,104.4
12692,115.2
12693,118.8
12694,111.6
12695,133.2
12696,104.4
12697,111.6
12698,111.6
12699,100.8
12700,108.0
12701,111.6
12702,97.2
12703,108.0
12704,100.8
