Index,Value
15465,4312.8
15466,4593.6
15467,4950.0
15468,5396.4
15469,5824.8
15470,6328.8
15471,6868.8
15472,7308.0
15473,7736.4
15474,8049.6
15475,8377.2
15476,8575.2
15477,8636.4
15478,8600.4
15479,8625.6
15480,8398.8
15481,8164.8
15482,6260.4
15483,5770.8
15484,5619.6
15485,5324.4
15486,5187.6
15487,4946.4
15488,4867.2
15489,4946.4
15490,4939.2
15491,4993.2
15492,5220.0
15493,5313.6
15494,5518.8
15495,5619.6
15496,5760.0
15497,5799.6
15498,5886.0
15499,5756.4
15500,5374.8
15501,5158.8
15502,4845.6
15503,4348.8
15504,4046.4
15505,3564.0
15506,3142.8
15507,2761.2
15508,2480.4
15509,2322.0
15510,2250.0
15511,2217.6
15512,2343.6
15513,2574.0
15514,2898.0
15515,3196.8
15516,3708.0
15517,4122.0
15518,4514.4
15519,5068.8
15520,5450.4
15521,5864.4
15522,6166.8
15523,6429.6
15524,6606.0
15525,6721.2
15526,6696.0
15527,6487.2
15528,6382.8
15529,6228.0
15530,5997.6
15531,5616.0
15532,5446.8
15533,5328.0
15534,5126.4
15535,5130.0
15536,5000.4
15537,4968.0
15538,5130.0
15539,5288.4
15540,5374.8
15541,5508.0
15542,5857.2
15543,5871.6
15544,5889.6
15545,5961.6
15546,5925.6
15547,5738.4
15548,5544.0
15549,5184.0
15550,4806.0
15551,4323.6
15552,3974.4
15553,3510.0
15554,3063.6
15555,2703.6
15556,2430.0
15557,2250.0
15558,2235.6
15559,2250.0
15560,2408.4
15561,2682.0
15562,3013.2
15563,3434.4
15564,3830.4
15565,4341.6
15566,4741.2
15567,5259.6
15568,5576.4
15569,5925.6
15570,6238.8
15571,6505.2
15572,6696.0
15573,6667.2
15574,6721.2
15575,6609.6
15576,6440.4
15577,6228.0
15578,6231.6
15579,5997.6
15580,5760.0
15581,5659.2
15582,5482.8
15583,5396.4
15584,5281.2
15585,5385.6
15586,5400.0
15587,5378.4
15588,5461.2
15589,5598.0
15590,5652.0
15591,5814.0
15592,5821.2
15593,5900.4
15594,5774.4
15595,5634.0
15596,5439.6
15597,5209.2
15598,4759.2
15599,4363.2
15600,3963.6
15601,3578.4
15602,3182.4
15603,2782.8
15604,2480.4
15605,2336.4
15606,2221.2
15607,2217.6
15608,2404.8
15609,2620.8
15610,2959.2
15611,3369.6
15612,3870.0
15613,4291.2
15614,4741.2
15615,5367.6
15616,5724.0
15617,5979.6
15618,6188.4
15619,6508.8
15620,6472.8
15621,6595.2
15622,6541.2
15623,6433.2
15624,6343.2
15625,6112.8
15626,5835.6
15627,5648.4
15628,5432.4
15629,5421.6
15630,5299.2
15631,5191.2
15632,5194.8
15633,5256.0
15634,5421.6
15635,5472.0
15636,5450.4
15637,5587.2
15638,5688.0
15639,5893.2
15640,5950.8
15641,5936.4
15642,5835.6
15643,5608.8
15644,5338.8
15645,5176.8
15646,4795.2
15647,4474.8
15648,4104.0
15649,3700.8
15650,3211.2
15651,2865.6
15652,2574.0
15653,2354.4
15654,2325.6
15655,2372.4
15656,2545.2
15657,2818.8
15658,3175.2
15659,3639.6
15660,4280.4
15661,4856.4
15662,5443.2
15663,5936.4
15664,6400.8
15665,6908.4
15666,7138.8
15667,7394.4
15668,7502.4
15669,7639.2
15670,7354.8
15671,7322.4
15672,6897.6
15673,6660.0
15674,6390.0
15675,6109.2
15676,5997.6
15677,5698.8
15678,5594.4
15679,5551.2
15680,5479.2
15681,5515.2
15682,5544.0
15683,5587.2
15684,5637.6
15685,5796.0
15686,5634.0
15687,5742.0
15688,5814.0
15689,5677.2
15690,5616.0
15691,5371.2
15692,5220.0
15693,4957.2
15694,4752.0
15695,4435.2
15696,4111.2
15697,3776.4
15698,3502.8
15699,3196.8
15700,2890.8
15701,2682.0
15702,2541.6
15703,2466.0
15704,2451.6
15705,2512.8
15706,2682.0
15707,2912.4
15708,3218.4
15709,3513.6
15710,3974.4
15711,4428.0
15712,4834.8
15713,5101.2
15714,5457.6
15715,5828.4
15716,6004.8
15717,6130.8
15718,6318.0
15719,6246.0
15720,6195.6
15721,6022.8
15722,6105.6
15723,6004.8
15724,5932.8
15725,5785.2
15726,5688.0
15727,5695.2
15728,5702.4
15729,5652.0
15730,5562.0
15731,5612.4
15732,5612.4
15733,5468.4
15734,5655.6
15735,5482.8
15736,5400.0
15737,5299.2
15738,5032.8
15739,4755.6
15740,4568.4
15741,4370.4
15742,4161.6
15743,3801.6
15744,3625.2
15745,3423.6
15746,3135.6
15747,2988.0
15748,2840.4
15749,2642.4
15750,2592.0
15751,2455.2
15752,2401.2
15753,2426.4
15754,2448.0
15755,2617.2
15756,2739.6
15757,3006.0
15758,3268.8
15759,3632.4
15760,3978.0
15761,4294.8
15762,4647.6
15763,4874.4
15764,5353.2
15765,5558.4
15766,5608.8
15767,5792.4
15768,5936.4
15769,5878.8
15770,5803.2
15771,5605.2
15772,5540.4
15773,5356.8
15774,5180.4
15775,5162.4
15776,5032.8
15777,4993.2
15778,5065.2
15779,5072.4
15780,5140.8
15781,5216.4
15782,5288.4
15783,5472.0
15784,5472.0
15785,5313.6
15786,5367.6
15787,5184.0
15788,4978.8
15789,4705.2
15790,4363.2
15791,3974.4
15792,3661.2
15793,3355.2
15794,2970.0
15795,2635.2
15796,2412.0
15797,2239.2
15798,2149.2
15799,2142.0
15800,2311.2
15801,2476.8
15802,2764.8
15803,3225.6
15804,3639.6
15805,4197.6
15806,4654.8
15807,5094.0
15808,5475.6
15809,6044.4
15810,6364.8
15811,6768.0
15812,6933.6
15813,6980.4
15814,7030.8
15815,6984.0
15816,6739.2
15817,6382.8
15818,6217.2
15819,5911.2
15820,5630.4
15821,5392.8
15822,5112.0
15823,4852.8
15824,4870.8
15825,4860.0
15826,4820.4
15827,4946.4
15828,5101.2
15829,5288.4
15830,5500.8
15831,5576.4
15832,5745.6
15833,5954.4
15834,5803.2
15835,5670.0
15836,5407.2
15837,5151.6
15838,4816.8
15839,4438.8
15840,3960.0
15841,3524.4
15842,3132.0
15843,2782.8
15844,2523.6
15845,2289.6
15846,2221.2
15847,2203.2
15848,2358.0
15849,2577.6
15850,2840.4
15851,3304.8
15852,3675.6
15853,4132.8
15854,4579.2
15855,5000.4
15856,5446.8
15857,5925.6
15858,6217.2
15859,6472.8
15860,6580.8
15861,6681.6
15862,6735.6
15863,6562.8
15864,6292.8
15865,6350.4
15866,5994.0
15867,5756.4
15868,5526.0
15869,5378.4
15870,5119.2
15871,5090.4
15872,5104.8
15873,4953.6
15874,5101.2
15875,5252.4
15876,5403.6
15877,5580.0
15878,5792.4
15879,5907.6
15880,6015.6
15881,6048.0
15882,5817.6
15883,5652.0
15884,5594.4
15885,5155.2
15886,4795.2
15887,4302.0
15888,3970.8
15889,3427.2
15890,3038.4
15891,2710.8
15892,2473.2
15893,2286.0
15894,2206.8
15895,2210.4
15896,2376.0
15897,2678.4
15898,2962.8
15899,3387.6
15900,3866.4
15901,4341.6
15902,4701.6
15903,5094.0
15904,5601.6
15905,6030.0
15906,6256.8
15907,6451.2
15908,6573.6
15909,6667.2
15910,6728.4
15911,6685.2
15912,6523.2
15913,6314.4
15914,6296.4
15915,5997.6
15916,5810.4
15917,5569.2
15918,5504.4
15919,5374.8
15920,5378.4
15921,5407.2
15922,5256.0
15923,5295.6
15924,5486.4
15925,5580.0
15926,5623.2
15927,5810.4
15928,5817.6
15929,5839.2
15930,5724.0
15931,5670.0
15932,5414.4
15933,5133.6
15934,4784.4
15935,4341.6
15936,3960.0
15937,3517.2
15938,3128.4
15939,2786.4
15940,2487.6
15941,2235.6
15942,2199.6
15943,2217.6
15944,2365.2
15945,2660.4
15946,2991.6
15947,3391.2
15948,3884.4
15949,4302.0
15950,4827.6
15951,5310.0
15952,5760.0
15953,5972.4
15954,6278.4
15955,6386.4
15956,6660.0
15957,6508.8
15958,6487.2
15959,6267.6
15960,6325.2
15961,6120.0
15962,5828.4
15963,5677.2
15964,5475.6
15965,5328.0
15966,5256.0
15967,5191.2
15968,5202.0
15969,5230.8
15970,5295.6
15971,5425.2
15972,5497.2
15973,5623.2
15974,5716.8
15975,5767.2
15976,5864.4
15977,5842.8
15978,5774.4
15979,5641.2
15980,5479.2
15981,5119.2
15982,4863.6
15983,4435.2
15984,4096.8
15985,3603.6
15986,3186.0
15987,2797.2
15988,2584.8
15989,2404.8
15990,2314.8
15991,2336.4
15992,2505.6
15993,2797.2
15994,3222.0
15995,3672.0
15996,4258.8
15997,4755.6
15998,5295.6
15999,5925.6
16000,6508.8
16001,6926.4
16002,7200.0
16003,7502.4
16004,7473.6
16005,7405.2
16006,7315.2
16007,7120.8
16008,6764.4
16009,6584.4
16010,6382.8
16011,6163.2
16012,6022.8
16013,5716.8
16014,5623.2
16015,5464.8
16016,5396.4
16017,5504.4
16018,5410.8
16019,5558.4
16020,5706.0
16021,5601.6
16022,5781.6
16023,5810.4
16024,5749.2
16025,5702.4
16026,5547.6
16027,5306.4
16028,5209.2
16029,4939.2
16030,4698.0
16031,4410.0
16032,4158.0
16033,3787.2
16034,3538.8
16035,3229.2
16036,2898.0
16037,2653.2
16038,2552.4
16039,2451.6
16040,2498.4
16041,2509.2
16042,2710.8
16043,2883.6
16044,3135.6
16045,3510.0
16046,3963.6
16047,4464.0
16048,4834.8
16049,5144.4
16050,5533.2
16051,5875.2
16052,6012.0
16053,6134.4
16054,6256.8
16055,6307.2
16056,6242.4
16057,6120.0
16058,6066.0
16059,5994.0
16060,5781.6
16061,5680.8
16062,5547.6
16063,5666.4
16064,5562.0
16065,5605.2
16066,5641.2
16067,5641.2
16068,5605.2
16069,5677.2
16070,5551.2
16071,5443.2
16072,5432.4
16073,5346.0
16074,5029.2
16075,4899.6
16076,4590.0
16077,4334.4
16078,4132.8
16079,3934.8
16080,3650.4
16081,3384.0
16082,3142.8
16083,3020.4
16084,2772.0
16085,2649.6
16086,2527.2
16087,2419.2
16088,2419.2
16089,2419.2
16090,2487.6
16091,2581.2
16092,2750.4
16093,2988.0
16094,3261.6
16095,3553.2
16096,3880.8
16097,4287.6
16098,4590.0
16099,4946.4
16100,5320.8
16101,5428.8
16102,5576.4
16103,5774.4
16104,5857.2
16105,5770.8
16106,5752.8
16107,5623.2
16108,5389.2
16109,5313.6
16110,5202.0
16111,5155.2
16112,4964.4
16113,5036.4
16114,5022.0
16115,5122.8
16116,5184.0
16117,5292.0
16118,5292.0
16119,5425.2
16120,5414.4
16121,5468.4
16122,5284.8
16123,5281.2
16124,5025.6
16125,4615.2
16126,4352.4
16127,4111.2
16128,3661.2
16129,3265.2
16130,2937.6
16131,2577.6
16132,2379.6
16133,2221.2
16134,2149.2
16135,2163.6
16136,2318.4
16137,2458.8
16138,2786.4
16139,3178.8
16140,3596.4
16141,4096.8
16142,4586.4
16143,5137.2
16144,5648.4
16145,6037.2
16146,6393.6
16147,6660.0
16148,6926.4
16149,7128.0
16150,7052.4
16151,6890.4
16152,6750.0
16153,6526.8
16154,6238.8
16155,5893.2
16156,5605.2
16157,5230.8
16158,5184.0
16159,5004.0
16160,4870.8
16161,4795.2
16162,4888.8
16163,5000.4
16164,5216.4
16165,5299.2
16166,5432.4
16167,5598.0
16168,5738.4
16169,5846.4
16170,5713.2
16171,5590.8
16172,5407.2
16173,5112.0
16174,4672.8
16175,4356.0
16176,3956.4
16177,3549.6
16178,3128.4
16179,2750.4
16180,2466.0
16181,2289.6
16182,2228.4
16183,2264.4
16184,2361.6
16185,2545.2
16186,2894.4
16187,3276.0
16188,3704.4
16189,4050.0
16190,4564.8
16191,5112.0
16192,5371.2
16193,5824.8
16194,6199.2
16195,6393.6
16196,6541.2
16197,6523.2
16198,6663.6
16199,6591.6
16200,6350.4
16201,6282.0
16202,6004.8
16203,5706.0
16204,5569.2
16205,5328.0
16206,5252.4
16207,5018.4
16208,4968.0
16209,4964.4
16210,5176.8
16211,5281.2
16212,5432.4
16213,5644.8
16214,5731.2
16215,5875.2
16216,5907.6
16217,5990.4
16218,5767.2
16219,5695.2
16220,5569.2
16221,5122.8
16222,4885.2
16223,4377.6
16224,3974.4
16225,3438.0
16226,3070.8
16227,2700.0
16228,2466.0
16229,2268.0
16230,2217.6
16231,2257.2
16232,2365.2
16233,2664.0
16234,2988.0
16235,3369.6
16236,3823.2
16237,4237.2
16238,4777.2
16239,5184.0
16240,5486.4
16241,5968.8
16242,6091.2
16243,6350.4
16244,6523.2
16245,6706.8
16246,6714.0
16247,6523.2
16248,6429.6
16249,6195.6
16250,6105.6
16251,5922.0
16252,5824.8
16253,5655.6
16254,5364.0
16255,5349.6
16256,5320.8
16257,5320.8
16258,5461.2
16259,5317.2
16260,5454.0
16261,5518.8
16262,5648.4
16263,5810.4
16264,5778.0
16265,5742.0
16266,5644.8
16267,5680.8
16268,5364.0
16269,5079.6
16270,4885.2
16271,4402.8
16272,3949.2
16273,3542.4
16274,3150.0
16275,2732.4
16276,2502.0
16277,2311.2
16278,2185.2
16279,2253.6
16280,2394.0
16281,2620.8
16282,2966.4
16283,3387.6
16284,3859.2
16285,4320.0
16286,4766.4
16287,5248.8
16288,5666.4
16289,6066.0
16290,6292.8
16291,6490.8
16292,6505.2
16293,6710.4
16294,6404.4
16295,6339.6
16296,6199.2
16297,5860.8
16298,5922.0
16299,5558.4
16300,5605.2
16301,5310.0
16302,5299.2
16303,5148.0
16304,5238.0
16305,5227.2
16306,5382.0
16307,5328.0
16308,5464.8
16309,5594.4
16310,5698.8
16311,5799.6
16312,5850.0
16313,5842.8
16314,5806.8
16315,5612.4
16316,5436.0
16317,5245.2
16318,4816.8
16319,4374.0
16320,4010.4
16321,3628.8
16322,3207.6
16323,2862.0
16324,2624.4
16325,2383.2
16326,2293.2
16327,2343.6
16328,2530.8
16329,2768.4
16330,3207.6
16331,3697.2
16332,4172.4
16333,4842.0
16334,5396.4
16335,5839.2
16336,6512.4
16337,6973.2
16338,7200.0
16339,7318.8
16340,7552.8
16341,7488.0
16342,7297.2
16343,7113.6
16344,7002.0
16345,6717.6
16346,6224.4
16347,6123.6
16348,5893.2
16349,5760.0
16350,5709.6
16351,5587.2
16352,5450.4
16353,5540.4
16354,5457.6
16355,5580.0
16356,5677.2
16357,5641.2
16358,5706.0
16359,5767.2
16360,5745.6
16361,5504.4
16362,5533.2
16363,5439.6
16364,5155.2
16365,4924.8
16366,4719.6
16367,4363.2
16368,4096.8
16369,3873.6
16370,3492.0
16371,3182.4
16372,2944.8
16373,2692.8
16374,2577.6
16375,2491.2
16376,2390.4
16377,2487.6
16378,2635.2
16379,2880.0
16380,3182.4
16381,3538.8
16382,3952.8
16383,4348.8
16384,4852.8
16385,5151.6
16386,5576.4
16387,5835.6
16388,5907.6
16389,6210.0
16390,6282.0
16391,6181.2
16392,6238.8
16393,6044.4
16394,6022.8
16395,5968.8
16396,5853.6
16397,5828.4
16398,5598.0
16399,5637.6
16400,5587.2
16401,5522.4
16402,5655.6
16403,5558.4
16404,5590.8
16405,5547.6
16406,5562.0
16407,5432.4
16408,5464.8
16409,5288.4
16410,4935.6
16411,4903.2
16412,4669.2
16413,4377.6
16414,4129.2
16415,3866.4
16416,3625.2
16417,3412.8
16418,3150.0
16419,2952.0
16420,2836.8
16421,2628.0
16422,2491.2
16423,2440.8
16424,2422.8
16425,2419.2
16426,2476.8
16427,2556.0
16428,2804.4
16429,3060.0
16430,3319.2
16431,3549.6
16432,3902.4
16433,4222.8
16434,4669.2
16435,5040.0
16436,5248.8
16437,5518.8
16438,5587.2
16439,5716.8
16440,5871.6
16441,5763.6
16442,5749.2
16443,5756.4
16444,5454.0
16445,5400.0
16446,5223.6
16447,5108.4
16448,5173.2
16449,4975.2
16450,4968.0
16451,5198.4
16452,5094.0
16453,5299.2
16454,5306.4
16455,5371.2
16456,5518.8
16457,5454.0
16458,5378.4
16459,5194.8
16460,4888.8
16461,4708.8
16462,4381.2
16463,4096.8
16464,3657.6
16465,3326.4
16466,3009.6
16467,2664.0
16468,2379.6
16469,2210.4
16470,2134.8
16471,2167.2
16472,2278.8
16473,2451.6
16474,2782.8
16475,3168.0
16476,3607.2
16477,4114.8
16478,4694.4
16479,5130.0
16480,5587.2
16481,6123.6
16482,6440.4
16483,6746.4
16484,6912.0
16485,7074.0
16486,7063.2
16487,6894.0
16488,6667.2
16489,6411.6
16490,6217.2
16491,5940.0
16492,5666.4
16493,5313.6
16494,5169.6
16495,4917.6
16496,4824.0
16497,4824.0
16498,4906.8
16499,5018.4
16500,5158.8
16501,5349.6
16502,5454.0
16503,5662.8
16504,5720.4
16505,5824.8
16506,5702.4
16507,5490.0
16508,5468.4
16509,5104.8
16510,4820.4
16511,4453.2
16512,3913.2
16513,3542.4
16514,3106.8
16515,2757.6
16516,2527.2
16517,2275.2
16518,2188.8
16519,2235.6
16520,2343.6
16521,2541.6
16522,2826.0
16523,3258.0
16524,3632.4
16525,4158.0
16526,4579.2
16527,5076.0
16528,5407.2
16529,5907.6
16530,6174.0
16531,6440.4
16532,6505.2
16533,6588.0
16534,6552.0
16535,6444.0
16536,6426.0
16537,6055.2
16538,6084.0
16539,5752.8
16540,5540.4
16541,5342.4
16542,5130.0
16543,5094.0
16544,5000.4
16545,4924.8
16546,5140.8
16547,5194.8
16548,5317.2
16549,5522.4
16550,5662.8
16551,5871.6
16552,5853.6
16553,5943.6
16554,5878.8
16555,5670.0
16556,5439.6
16557,5184.0
16558,4816.8
16559,4377.6
16560,3888.0
16561,3499.2
16562,3070.8
16563,2682.0
16564,2419.2
16565,2250.0
16566,2217.6
16567,2221.2
16568,2419.2
16569,2628.0
16570,2984.4
16571,3312.0
16572,3805.2
16573,4316.4
16574,4788.0
16575,5187.6
16576,5626.8
16577,5943.6
16578,6112.8
16579,6278.4
16580,6570.0
16581,6555.6
16582,6642.0
16583,6519.6
16584,6415.2
16585,6346.8
16586,6030.0
16587,5979.6
16588,5824.8
16589,5677.2
16590,5572.8
16591,5335.2
16592,5392.8
16593,5320.8
16594,5256.0
16595,5500.8
16596,5479.2
16597,5522.4
16598,5702.4
16599,5763.6
16600,5900.4
16601,5817.6
16602,5846.4
16603,5630.4
16604,5389.2
16605,4993.2
16606,4788.0
16607,4338.0
16608,3960.0
16609,3546.0
16610,3229.2
16611,2797.2
16612,2476.8
16613,2314.8
16614,2196.0
16615,2217.6
16616,2343.6
16617,2635.2
16618,2998.8
16619,3384.0
16620,3898.8
16621,4330.8
16622,4809.6
16623,5410.8
16624,5594.4
16625,6055.2
16626,6264.0
16627,6530.4
16628,6577.2
16629,6469.2
16630,6390.0
16631,6242.4
16632,6210.0
16633,5997.6
16634,5796.0
16635,5677.2
16636,5522.4
16637,5320.8
16638,5324.4
16639,5194.8
16640,5245.2
16641,5346.0
16642,5274.0
16643,5378.4
16644,5616.0
16645,5648.4
16646,5806.8
16647,5767.2
16648,5839.2
16649,5720.4
16650,5774.4
16651,5619.6
16652,5371.2
16653,5169.6
16654,4773.6
16655,4550.4
16656,3996.0
16657,3596.4
16658,3250.8
16659,2844.0
16660,2592.0
16661,2343.6
16662,2350.8
16663,2383.2
16664,2538.0
16665,2797.2
16666,3211.2
16667,3672.0
16668,4197.6
16669,4824.0
16670,5425.2
16671,6015.6
16672,6444.0
16673,6710.4
16674,7095.6
16675,7344.0
16676,7470.0
16677,7534.8
16678,7243.2
16679,7066.8
16680,6876.0
16681,6728.4
16682,6411.6
16683,6148.8
16684,5990.4
16685,5738.4
16686,5673.6
16687,5630.4
16688,5518.8
16689,5522.4
16690,5479.2
16691,5666.4
16692,5623.2
16693,5702.4
16694,5691.6
16695,5763.6
16696,5587.2
16697,5626.8
16698,5493.6
16699,5349.6
16700,5176.8
16701,4910.4
16702,4647.6
16703,4449.6
16704,4075.2
16705,3805.2
16706,3452.4
16707,3182.4
16708,2919.6
16709,2689.2
16710,2523.6
16711,2491.2
16712,2444.4
16713,2487.6
16714,2674.8
16715,2872.8
16716,3222.0
16717,3549.6
16718,4010.4
16719,4438.8
16720,4816.8
16721,5202.0
16722,5450.4
16723,5853.6
16724,5961.6
16725,6105.6
16726,6231.6
16727,6307.2
16728,6314.4
16729,6213.6
16730,5986.8
16731,5907.6
16732,5814.0
16733,5716.8
16734,5709.6
16735,5601.6
16736,5626.8
16737,5724.0
16738,5670.0
16739,5572.8
16740,5677.2
16741,5652.0
16742,5544.0
16743,5454.0
16744,5446.8
16745,5306.4
16746,4993.2
16747,4845.6
16748,4597.2
16749,4341.6
16750,4136.4
16751,3916.8
16752,3639.6
16753,3427.2
16754,3168.0
16755,2966.4
16756,2822.4
16757,2649.6
16758,2516.4
16759,2455.2
16760,2365.2
16761,2415.6
16762,2466.0
16763,2581.2
16764,2772.0
16765,3009.6
16766,3261.6
16767,3564.0
16768,3960.0
16769,4305.6
16770,4676.4
16771,4953.6
16772,5317.2
16773,5497.2
16774,5662.8
16775,5785.2
16776,5839.2
16777,5803.2
16778,5770.8
16779,5655.6
16780,5461.2
16781,5331.6
16782,5173.2
16783,5076.0
16784,5036.4
16785,5054.4
16786,5104.8
16787,4910.4
16788,5036.4
16789,5198.4
16790,5364.0
16791,5392.8
16792,5382.0
16793,5410.8
16794,5356.8
16795,5220.0
16796,5083.2
16797,4741.2
16798,4392.0
16799,4089.6
16800,3632.4
16801,3308.4
16802,2948.4
16803,2613.6
16804,2419.2
16805,2246.4
16806,2142.0
16807,2170.8
16808,2271.6
16809,2520.0
16810,2786.4
16811,3114.0
16812,3686.4
16813,4122.0
16814,4654.8
16815,5241.6
16816,5490.0
16817,5979.6
16818,6400.8
16819,6667.2
16820,6955.2
16821,6987.6
16822,6940.8
16823,6930.0
16824,6678.0
16825,6523.2
16826,6372.0
16827,5857.2
16828,5590.8
16829,5374.8
16830,5158.8
16831,4968.0
16832,4770.0
16833,4784.4
16834,4834.8
16835,4950.0
16836,5212.8
16837,5403.6
16838,5554.8
16839,5608.8
16840,5770.8
16841,5839.2
16842,5742.0
16843,5652.0
16844,5443.2
16845,5277.6
16846,4834.8
16847,4377.6
16848,3916.8
16849,3564.0
16850,3124.8
16851,2782.8
16852,2491.2
16853,2293.2
16854,2253.6
16855,2217.6
16856,2350.8
16857,2592.0
16858,2869.2
16859,3286.8
16860,3621.6
16861,4122.0
16862,4579.2
16863,5007.6
16864,5551.2
16865,5868.0
16866,6170.4
16867,6436.8
16868,6570.0
16869,6649.2
16870,6742.8
16871,6537.6
16872,6310.8
16873,6238.8
16874,5882.4
16875,5821.2
16876,5565.6
16877,5310.0
16878,5245.2
16879,5022.0
16880,5133.6
16881,5191.2
16882,5043.6
16883,5212.8
16884,5389.2
16885,5608.8
16886,5824.8
16887,5947.2
16888,5990.4
16889,5907.6
16890,5914.8
16891,5738.4
16892,5371.2
16893,5108.4
16894,4802.4
16895,4363.2
16896,3884.4
16897,3463.2
16898,3042.0
16899,2736.0
16900,2397.6
16901,2278.8
16902,2203.2
16903,2286.0
16904,2401.2
16905,2664.0
16906,3002.4
16907,3394.8
16908,3772.8
16909,4316.4
16910,4788.0
16911,5173.2
16912,5634.0
16913,6076.8
16914,6217.2
16915,6544.8
16916,6667.2
16917,6580.8
16918,6566.4
16919,6735.6
16920,6505.2
16921,6364.8
16922,6055.2
16923,5986.8
16924,5803.2
16925,5594.4
16926,5598.0
16927,5306.4
16928,5324.4
16929,5389.2
16930,5407.2
