Index,Value
15623,1314.0
15624,1328.4
15625,1231.2
15626,1195.2
15627,1144.8
15628,1105.2
15629,1112.4
15630,1090.8
15631,1033.2
15632,1054.8
15633,1051.2
15634,1105.2
15635,1148.4
15636,1130.4
15637,1180.8
15638,1202.4
15639,1227.6
15640,1238.4
15641,1252.8
15642,1231.2
15643,1177.2
15644,1119.6
15645,1069.2
15646,961.2
15647,928.8
15648,856.8
15649,770.4
15650,673.2
15651,583.2
15652,529.2
15653,475.2
15654,464.4
15655,460.8
15656,507.6
15657,568.8
15658,644.4
15659,738.0
15660,882.0
15661,1018.8
15662,1130.4
15663,1242.0
15664,1346.4
15665,1440.0
15666,1490.4
15667,1515.6
15668,1605.6
15669,1602.0
15670,1508.4
15671,1490.4
15672,1414.8
15673,1350.0
15674,1328.4
15675,1220.4
15676,1224.0
15677,1195.2
15678,1155.6
15679,1112.4
15680,1123.2
15681,1141.2
15682,1155.6
15683,1162.8
15684,1184.4
15685,1166.4
15686,1184.4
15687,1227.6
15688,1220.4
15689,1170.0
15690,1170.0
15691,1152.0
15692,1062.0
15693,1026.0
15694,972.0
15695,932.4
15696,871.2
15697,781.2
15698,723.6
15699,640.8
15700,572.4
15701,529.2
15702,500.4
15703,489.6
15704,486.0
15705,493.2
15706,550.8
15707,594.0
15708,648.0
15709,709.2
15710,799.2
15711,907.2
15712,990.0
15713,1083.6
15714,1130.4
15715,1209.6
15716,1267.2
15717,1252.8
15718,1310.4
15719,1270.8
15720,1285.2
15721,1274.4
15722,1263.6
15723,1260.0
15724,1245.6
15725,1173.6
15726,1180.8
15727,1184.4
15728,1202.4
15729,1152.0
15730,1159.2
15731,1177.2
15732,1134.0
15733,1159.2
15734,1148.4
15735,1134.0
15736,1116.0
15737,1119.6
15738,1033.2
15739,982.8
15740,961.2
15741,892.8
15742,885.6
15743,802.8
15744,734.4
15745,723.6
15746,626.4
15747,612.0
15748,550.8
15749,525.6
15750,518.4
15751,489.6
15752,471.6
15753,471.6
15754,493.2
15755,514.8
15756,547.2
15757,626.4
15758,680.4
15759,745.2
15760,824.4
15761,867.6
15762,950.4
15763,1011.6
15764,1123.2
15765,1173.6
15766,1170.0
15767,1202.4
15768,1206.0
15769,1184.4
15770,1198.8
15771,1159.2
15772,1134.0
15773,1126.8
15774,1065.6
15775,1040.4
15776,1051.2
15777,1018.8
15778,1047.6
15779,1015.2
15780,1044.0
15781,1076.4
15782,1126.8
15783,1134.0
15784,1144.8
15785,1112.4
15786,1098.0
15787,1069.2
15788,1033.2
15789,964.8
15790,900.0
15791,835.2
15792,745.2
15793,673.2
15794,637.2
15795,536.4
15796,482.4
15797,450.0
15798,428.4
15799,421.2
15800,464.4
15801,493.2
15802,565.2
15803,666.0
15804,748.8
15805,838.8
15806,964.8
15807,1058.4
15808,1123.2
15809,1242.0
15810,1299.6
15811,1389.6
15812,1425.6
15813,1454.4
15814,1450.8
15815,1414.8
15816,1400.4
15817,1335.6
15818,1274.4
15819,1216.8
15820,1162.8
15821,1108.8
15822,1029.6
15823,1018.8
15824,1018.8
15825,986.4
15826,1011.6
15827,1033.2
15828,1058.4
15829,1123.2
15830,1137.6
15831,1195.2
15832,1202.4
15833,1249.2
15834,1191.6
15835,1198.8
15836,1155.6
15837,1062.0
15838,982.8
15839,900.0
15840,828.0
15841,723.6
15842,622.8
15843,558.0
15844,500.4
15845,453.6
15846,428.4
15847,432.0
15848,457.2
15849,511.2
15850,576.0
15851,648.0
15852,738.0
15853,835.2
15854,936.0
15855,1015.2
15856,1141.2
15857,1216.8
15858,1288.8
15859,1364.4
15860,1375.2
15861,1400.4
15862,1393.2
15863,1357.2
15864,1350.0
15865,1314.0
15866,1209.6
15867,1202.4
15868,1126.8
15869,1083.6
15870,1072.8
15871,1065.6
15872,1040.4
15873,1011.6
15874,1033.2
15875,1087.2
15876,1112.4
15877,1173.6
15878,1206.0
15879,1202.4
15880,1263.6
15881,1256.4
15882,1220.4
15883,1188.0
15884,1155.6
15885,1080.0
15886,986.4
15887,882.0
15888,824.4
15889,691.2
15890,608.4
15891,543.6
15892,489.6
15893,439.2
15894,424.8
15895,439.2
15896,478.8
15897,543.6
15898,590.4
15899,684.0
15900,802.8
15901,856.8
15902,961.2
15903,1065.6
15904,1177.2
15905,1267.2
15906,1299.6
15907,1332.0
15908,1368.0
15909,1357.2
15910,1411.2
15911,1411.2
15912,1386.0
15913,1321.2
15914,1288.8
15915,1213.2
15916,1213.2
15917,1126.8
15918,1155.6
15919,1112.4
15920,1094.4
15921,1112.4
15922,1087.2
15923,1108.8
15924,1101.6
15925,1134.0
15926,1166.4
15927,1198.8
15928,1227.6
15929,1184.4
15930,1209.6
15931,1159.2
15932,1116.0
15933,1022.4
15934,993.6
15935,892.8
15936,820.8
15937,716.4
15938,619.2
15939,550.8
15940,489.6
15941,442.8
15942,435.6
15943,442.8
15944,471.6
15945,518.4
15946,590.4
15947,691.2
15948,799.2
15949,874.8
15950,993.6
15951,1098.0
15952,1198.8
15953,1252.8
15954,1281.6
15955,1332.0
15956,1360.8
15957,1353.6
15958,1342.8
15959,1314.0
15960,1285.2
15961,1274.4
15962,1198.8
15963,1159.2
15964,1134.0
15965,1105.2
15966,1083.6
15967,1076.4
15968,1087.2
15969,1087.2
15970,1058.4
15971,1080.0
15972,1126.8
15973,1180.8
15974,1177.2
15975,1263.6
15976,1249.2
15977,1220.4
15978,1220.4
15979,1166.4
15980,1119.6
15981,1119.6
15982,1033.2
15983,910.8
15984,849.6
15985,741.6
15986,655.2
15987,579.6
15988,522.0
15989,468.0
15990,460.8
15991,471.6
15992,496.8
15993,550.8
15994,640.8
15995,766.8
15996,860.4
15997,979.2
15998,1112.4
15999,1260.0
16000,1400.4
16001,1447.2
16002,1490.4
16003,1544.4
16004,1548.0
16005,1584.0
16006,1490.4
16007,1494.0
16008,1404.0
16009,1357.2
16010,1317.6
16011,1256.4
16012,1238.4
16013,1166.4
16014,1198.8
16015,1119.6
16016,1101.6
16017,1144.8
16018,1123.2
16019,1148.4
16020,1195.2
16021,1166.4
16022,1177.2
16023,1216.8
16024,1242.0
16025,1191.6
16026,1152.0
16027,1105.2
16028,1098.0
16029,1051.2
16030,979.2
16031,889.2
16032,838.8
16033,763.2
16034,709.2
16035,648.0
16036,586.8
16037,532.8
16038,500.4
16039,493.2
16040,482.4
16041,496.8
16042,554.4
16043,590.4
16044,644.4
16045,709.2
16046,813.6
16047,910.8
16048,990.0
16049,1087.2
16050,1144.8
16051,1227.6
16052,1252.8
16053,1285.2
16054,1303.2
16055,1324.8
16056,1274.4
16057,1231.2
16058,1252.8
16059,1220.4
16060,1166.4
16061,1195.2
16062,1148.4
16063,1144.8
16064,1141.2
16065,1159.2
16066,1159.2
16067,1152.0
16068,1166.4
16069,1188.0
16070,1134.0
16071,1170.0
16072,1116.0
16073,1101.6
16074,1033.2
16075,1033.2
16076,954.0
16077,882.0
16078,864.0
16079,817.2
16080,756.0
16081,687.6
16082,648.0
16083,601.2
16084,554.4
16085,529.2
16086,504.0
16087,482.4
16088,468.0
16089,464.4
16090,496.8
16091,504.0
16092,568.8
16093,601.2
16094,669.6
16095,727.2
16096,810.0
16097,889.2
16098,957.6
16099,1044.0
16100,1090.8
16101,1119.6
16102,1148.4
16103,1202.4
16104,1206.0
16105,1180.8
16106,1231.2
16107,1155.6
16108,1130.4
16109,1090.8
16110,1083.6
16111,1054.8
16112,1033.2
16113,1022.4
16114,1026.0
16115,1040.4
16116,1051.2
16117,1098.0
16118,1116.0
16119,1126.8
16120,1130.4
16121,1152.0
16122,1123.2
16123,1087.2
16124,1044.0
16125,972.0
16126,907.2
16127,849.6
16128,770.4
16129,676.8
16130,576.0
16131,522.0
16132,475.2
16133,439.2
16134,414.0
16135,432.0
16136,464.4
16137,493.2
16138,561.6
16139,651.6
16140,734.4
16141,838.8
16142,939.6
16143,1062.0
16144,1152.0
16145,1274.4
16146,1342.8
16147,1411.2
16148,1436.4
16149,1468.8
16150,1450.8
16151,1414.8
16152,1389.6
16153,1335.6
16154,1310.4
16155,1249.2
16156,1148.4
16157,1076.4
16158,1072.8
16159,1029.6
16160,1008.0
16161,972.0
16162,1000.8
16163,1026.0
16164,1065.6
16165,1112.4
16166,1137.6
16167,1195.2
16168,1206.0
16169,1195.2
16170,1206.0
16171,1184.4
16172,1162.8
16173,1087.2
16174,990.0
16175,903.6
16176,820.8
16177,738.0
16178,622.8
16179,554.4
16180,486.0
16181,439.2
16182,439.2
16183,446.4
16184,464.4
16185,504.0
16186,568.8
16187,651.6
16188,766.8
16189,831.6
16190,925.2
16191,1036.8
16192,1119.6
16193,1213.2
16194,1256.4
16195,1368.0
16196,1418.4
16197,1364.4
16198,1375.2
16199,1407.6
16200,1339.2
16201,1306.8
16202,1252.8
16203,1184.4
16204,1141.2
16205,1090.8
16206,1069.2
16207,1040.4
16208,1015.2
16209,997.2
16210,1076.4
16211,1080.0
16212,1065.6
16213,1152.0
16214,1206.0
16215,1220.4
16216,1270.8
16217,1242.0
16218,1202.4
16219,1202.4
16220,1152.0
16221,1080.0
16222,979.2
16223,889.2
16224,813.6
16225,723.6
16226,608.4
16227,522.0
16228,493.2
16229,446.4
16230,446.4
16231,439.2
16232,482.4
16233,525.6
16234,601.2
16235,673.2
16236,781.2
16237,878.4
16238,986.4
16239,1069.2
16240,1170.0
16241,1220.4
16242,1285.2
16243,1321.2
16244,1346.4
16245,1393.2
16246,1396.8
16247,1371.6
16248,1314.0
16249,1270.8
16250,1321.2
16251,1238.4
16252,1173.6
16253,1148.4
16254,1101.6
16255,1116.0
16256,1083.6
16257,1065.6
16258,1116.0
16259,1105.2
16260,1105.2
16261,1166.4
16262,1177.2
16263,1195.2
16264,1234.8
16265,1202.4
16266,1184.4
16267,1170.0
16268,1098.0
16269,1044.0
16270,1015.2
16271,910.8
16272,799.2
16273,720.0
16274,637.2
16275,554.4
16276,511.2
16277,460.8
16278,432.0
16279,439.2
16280,478.8
16281,532.8
16282,586.8
16283,698.4
16284,777.6
16285,889.2
16286,979.2
16287,1083.6
16288,1180.8
16289,1242.0
16290,1274.4
16291,1357.2
16292,1314.0
16293,1400.4
16294,1324.8
16295,1335.6
16296,1321.2
16297,1209.6
16298,1227.6
16299,1162.8
16300,1126.8
16301,1130.4
16302,1080.0
16303,1069.2
16304,1090.8
16305,1065.6
16306,1083.6
16307,1119.6
16308,1126.8
16309,1130.4
16310,1202.4
16311,1209.6
16312,1231.2
16313,1245.6
16314,1209.6
16315,1191.6
16316,1144.8
16317,1083.6
16318,997.2
16319,932.4
16320,831.6
16321,734.4
16322,666.0
16323,572.4
16324,522.0
16325,478.8
16326,446.4
16327,450.0
16328,496.8
16329,558.0
16330,637.2
16331,770.4
16332,856.8
16333,990.0
16334,1130.4
16335,1238.4
16336,1335.6
16337,1465.2
16338,1512.0
16339,1515.6
16340,1540.8
16341,1594.8
16342,1501.2
16343,1486.8
16344,1432.8
16345,1389.6
16346,1342.8
16347,1256.4
16348,1231.2
16349,1202.4
16350,1180.8
16351,1137.6
16352,1126.8
16353,1144.8
16354,1105.2
16355,1159.2
16356,1177.2
16357,1180.8
16358,1173.6
16359,1195.2
16360,1216.8
16361,1166.4
16362,1123.2
16363,1159.2
16364,1069.2
16365,1018.8
16366,982.8
16367,918.0
16368,842.4
16369,792.0
16370,723.6
16371,655.2
16372,590.4
16373,550.8
16374,504.0
16375,486.0
16376,478.8
16377,500.4
16378,511.2
16379,586.8
16380,644.4
16381,712.8
16382,820.8
16383,885.6
16384,1004.4
16385,1047.6
16386,1141.2
16387,1216.8
16388,1252.8
16389,1299.6
16390,1296.0
16391,1288.8
16392,1292.4
16393,1306.8
16394,1270.8
16395,1263.6
16396,1220.4
16397,1198.8
16398,1162.8
16399,1159.2
16400,1159.2
16401,1123.2
16402,1159.2
16403,1144.8
16404,1166.4
16405,1130.4
16406,1148.4
16407,1123.2
16408,1123.2
16409,1069.2
16410,1011.6
16411,1000.8
16412,936.0
16413,925.2
16414,867.6
16415,795.6
16416,756.0
16417,698.4
16418,651.6
16419,594.0
16420,565.2
16421,522.0
16422,500.4
16423,482.4
16424,486.0
16425,486.0
16426,489.6
16427,511.2
16428,561.6
16429,601.2
16430,658.8
16431,734.4
16432,806.4
16433,871.2
16434,910.8
16435,1051.2
16436,1105.2
16437,1119.6
16438,1148.4
16439,1198.8
16440,1209.6
16441,1188.0
16442,1184.4
16443,1195.2
16444,1108.8
16445,1090.8
16446,1083.6
16447,1047.6
16448,1036.8
16449,997.2
16450,1051.2
16451,1044.0
16452,1036.8
16453,1108.8
16454,1112.4
16455,1072.8
16456,1155.6
16457,1144.8
16458,1108.8
16459,1069.2
16460,1008.0
16461,979.2
16462,896.4
16463,835.2
16464,723.6
16465,684.0
16466,604.8
16467,550.8
16468,478.8
16469,442.8
16470,428.4
16471,432.0
16472,457.2
16473,489.6
16474,536.4
16475,633.6
16476,734.4
16477,856.8
16478,982.8
16479,1054.8
16480,1180.8
16481,1260.0
16482,1314.0
16483,1411.2
16484,1443.6
16485,1476.0
16486,1432.8
16487,1450.8
16488,1382.4
16489,1328.4
16490,1303.2
16491,1227.6
16492,1159.2
16493,1123.2
16494,1072.8
16495,1004.4
16496,1018.8
16497,1000.8
16498,1029.6
16499,1029.6
16500,1054.8
16501,1101.6
16502,1152.0
16503,1162.8
16504,1188.0
16505,1213.2
16506,1191.6
16507,1152.0
16508,1159.2
16509,1062.0
16510,1000.8
16511,925.2
16512,792.0
16513,709.2
16514,619.2
16515,565.2
16516,500.4
16517,457.2
16518,424.8
16519,435.6
16520,457.2
16521,504.0
16522,568.8
16523,655.2
16524,748.8
16525,849.6
16526,957.6
16527,1087.2
16528,1126.8
16529,1238.4
16530,1260.0
16531,1371.6
16532,1360.8
16533,1368.0
16534,1350.0
16535,1339.2
16536,1317.6
16537,1245.6
16538,1220.4
16539,1180.8
16540,1137.6
16541,1080.0
16542,1072.8
16543,1022.4
16544,1026.0
16545,1008.0
16546,1036.8
16547,1094.4
16548,1105.2
16549,1170.0
16550,1191.6
16551,1227.6
16552,1220.4
16553,1238.4
16554,1260.0
16555,1173.6
16556,1166.4
16557,1062.0
16558,993.6
16559,910.8
16560,813.6
16561,716.4
16562,604.8
16563,532.8
16564,486.0
16565,446.4
16566,442.8
16567,442.8
16568,486.0
16569,522.0
16570,597.6
16571,669.6
16572,784.8
16573,867.6
16574,990.0
16575,1062.0
16576,1155.6
16577,1227.6
16578,1285.2
16579,1306.8
16580,1389.6
16581,1350.0
16582,1364.4
16583,1332.0
16584,1324.8
16585,1310.4
16586,1252.8
16587,1256.4
16588,1191.6
16589,1173.6
16590,1112.4
16591,1087.2
16592,1123.2
16593,1072.8
16594,1090.8
16595,1126.8
16596,1159.2
16597,1155.6
16598,1173.6
16599,1184.4
16600,1220.4
16601,1216.8
16602,1231.2
16603,1152.0
16604,1152.0
16605,1040.4
16606,1018.8
16607,874.8
16608,831.6
16609,720.0
16610,651.6
16611,558.0
16612,500.4
16613,464.4
16614,428.4
16615,435.6
16616,460.8
16617,525.6
16618,608.4
16619,680.4
16620,784.8
16621,856.8
16622,1004.4
16623,1112.4
16624,1137.6
16625,1260.0
16626,1317.6
16627,1357.2
16628,1393.2
16629,1342.8
16630,1328.4
16631,1303.2
16632,1278.0
16633,1231.2
16634,1188.0
16635,1162.8
16636,1152.0
16637,1098.0
16638,1087.2
16639,1076.4
16640,1065.6
16641,1090.8
16642,1080.0
16643,1141.2
16644,1148.4
16645,1170.0
16646,1238.4
16647,1206.0
16648,1213.2
16649,1177.2
16650,1216.8
16651,1220.4
16652,1134.0
16653,1090.8
16654,982.8
16655,932.4
16656,799.2
16657,741.6
16658,662.4
16659,583.2
16660,514.8
16661,464.4
16662,468.0
16663,464.4
16664,511.2
16665,561.6
16666,648.0
16667,741.6
16668,853.2
16669,1011.6
16670,1130.4
16671,1270.8
16672,1368.0
16673,1418.4
16674,1465.2
16675,1558.8
16676,1584.0
16677,1555.2
16678,1519.2
16679,1486.8
16680,1458.0
16681,1393.2
16682,1335.6
16683,1299.6
16684,1242.0
16685,1152.0
16686,1170.0
16687,1198.8
16688,1130.4
16689,1159.2
16690,1144.8
16691,1180.8
16692,1162.8
16693,1155.6
16694,1209.6
16695,1177.2
16696,1191.6
16697,1188.0
16698,1155.6
16699,1130.4
16700,1069.2
16701,1033.2
16702,964.8
16703,918.0
16704,842.4
16705,781.2
16706,712.8
16707,658.8
16708,579.6
16709,543.6
16710,500.4
16711,471.6
16712,482.4
16713,496.8
16714,532.8
16715,583.2
16716,644.4
16717,720.0
16718,846.0
16719,907.2
16720,1004.4
16721,1044.0
16722,1137.6
16723,1209.6
16724,1274.4
16725,1281.6
16726,1299.6
16727,1317.6
16728,1306.8
16729,1299.6
16730,1252.8
16731,1227.6
16732,1234.8
16733,1180.8
16734,1177.2
16735,1134.0
16736,1180.8
16737,1184.4
16738,1148.4
16739,1191.6
16740,1198.8
16741,1159.2
16742,1144.8
16743,1134.0
16744,1137.6
16745,1105.2
16746,1062.0
16747,1018.8
16748,950.4
16749,896.4
16750,849.6
16751,795.6
16752,756.0
16753,702.0
16754,633.6
16755,597.6
16756,568.8
16757,532.8
16758,507.6
16759,489.6
16760,464.4
16761,471.6
16762,496.8
16763,518.4
16764,554.4
16765,601.2
16766,669.6
16767,730.8
16768,792.0
16769,871.2
16770,946.8
16771,972.0
16772,1094.4
16773,1137.6
16774,1148.4
16775,1202.4
16776,1216.8
16777,1202.4
16778,1191.6
16779,1173.6
16780,1130.4
16781,1101.6
16782,1058.4
16783,1040.4
16784,1069.2
16785,1022.4
16786,1036.8
16787,1026.0
16788,1033.2
16789,1105.2
16790,1098.0
16791,1105.2
16792,1130.4
16793,1119.6
16794,1108.8
16795,1062.0
16796,1051.2
16797,964.8
16798,918.0
16799,835.2
16800,756.0
16801,662.4
16802,594.0
16803,522.0
16804,478.8
16805,457.2
16806,414.0
16807,421.2
16808,453.6
16809,489.6
16810,561.6
16811,633.6
16812,730.8
16813,835.2
16814,961.2
16815,1054.8
16816,1148.4
16817,1249.2
16818,1364.4
16819,1350.0
16820,1458.0
16821,1472.4
16822,1440.0
16823,1476.0
16824,1418.4
16825,1342.8
16826,1317.6
16827,1238.4
16828,1137.6
16829,1119.6
16830,1080.0
16831,993.6
16832,975.6
16833,982.8
16834,993.6
16835,1004.4
16836,1058.4
16837,1144.8
16838,1148.4
16839,1198.8
16840,1231.2
16841,1227.6
16842,1216.8
16843,1188.0
16844,1126.8
16845,1098.0
16846,1004.4
16847,903.6
16848,799.2
16849,734.4
16850,622.8
16851,561.6
16852,493.2
16853,457.2
16854,435.6
16855,446.4
16856,460.8
16857,511.2
16858,568.8
16859,648.0
16860,741.6
16861,842.4
16862,957.6
16863,1015.2
16864,1134.0
16865,1245.6
16866,1299.6
16867,1350.0
16868,1350.0
16869,1368.0
16870,1393.2
16871,1357.2
16872,1317.6
16873,1306.8
16874,1195.2
16875,1216.8
16876,1119.6
16877,1108.8
16878,1058.4
16879,1022.4
16880,1000.8
16881,1054.8
16882,1051.2
16883,1065.6
16884,1112.4
16885,1144.8
16886,1213.2
16887,1260.0
16888,1231.2
16889,1256.4
16890,1285.2
16891,1184.4
16892,1162.8
16893,1047.6
16894,1036.8
16895,874.8
16896,799.2
16897,702.0
16898,619.2
16899,558.0
16900,475.2
16901,442.8
16902,432.0
16903,457.2
16904,482.4
16905,536.4
16906,608.4
16907,680.4
16908,792.0
16909,885.6
16910,1000.8
16911,1069.2
16912,1184.4
16913,1260.0
16914,1249.2
16915,1396.8
16916,1371.6
16917,1353.6
16918,1339.2
16919,1404.0
16920,1314.0
16921,1281.6
16922,1263.6
16923,1288.8
16924,1177.2
16925,1105.2
16926,1134.0
16927,1080.0
16928,1112.4
16929,1094.4
16930,1119.6
16931,1134.0
16932,1126.8
16933,1144.8
16934,1184.4
16935,1191.6
16936,1220.4
16937,1224.0
16938,1202.4
16939,1188.0
16940,1141.2
16941,1051.2
16942,986.4
16943,896.4
16944,806.4
16945,712.8
16946,644.4
16947,558.0
16948,500.4
16949,442.8
16950,439.2
16951,442.8
16952,475.2
16953,532.8
16954,612.0
16955,694.8
16956,810.0
16957,903.6
16958,982.8
16959,1083.6
16960,1191.6
16961,1267.2
16962,1324.8
16963,1339.2
16964,1389.6
16965,1328.4
16966,1353.6
16967,1335.6
16968,1303.2
16969,1242.0
16970,1242.0
16971,1159.2
16972,1152.0
16973,1105.2
16974,1076.4
16975,1065.6
16976,1054.8
16977,1083.6
16978,1126.8
16979,1123.2
16980,1130.4
16981,1152.0
16982,1184.4
16983,1202.4
16984,1238.4
16985,1224.0
16986,1191.6
16987,1180.8
16988,1130.4
16989,1101.6
16990,993.6
16991,925.2
16992,806.4
16993,738.0
16994,640.8
16995,601.2
16996,518.4
16997,493.2
16998,468.0
16999,464.4
17000,496.8
17001,576.0
17002,637.2
17003,745.2
17004,874.8
17005,1008.0
17006,1083.6
17007,1278.0
17008,1335.6
17009,1440.0
17010,1494.0
17011,1562.4
17012,1555.2
17013,1548.0
17014,1551.6
17015,1497.6
17016,1468.8
17017,1357.2
17018,1357.2
17019,1296.0
17020,1234.8
17021,1191.6
17022,1130.4
17023,1108.8
17024,1137.6
17025,1141.2
17026,1137.6
17027,1191.6
17028,1162.8
17029,1188.0
17030,1159.2
17031,1188.0
17032,1170.0
17033,1206.0
17034,1152.0
17035,1152.0
17036,1108.8
17037,1047.6
17038,961.2
17039,921.6
17040,835.2
17041,777.6
17042,705.6
17043,640.8
17044,604.8
17045,536.4
17046,522.0
17047,475.2
17048,478.8
17049,489.6
17050,547.2
17051,586.8
17052,658.8
17053,723.6
17054,828.0
17055,889.2
17056,997.2
17057,1069.2
17058,1155.6
17059,1202.4
17060,1263.6
17061,1310.4
17062,1303.2
17063,1303.2
17064,1281.6
17065,1324.8
17066,1270.8
17067,1184.4
17068,1245.6
17069,1188.0
17070,1170.0
17071,1130.4
17072,1184.4
17073,1184.4
17074,1173.6
17075,1170.0
17076,1188.0
17077,1173.6
17078,1173.6
17079,1152.0
17080,1130.4
17081,1090.8
17082,1058.4
17083,990.0
17084,954.0
17085,885.6
17086,817.2
17087,792.0
17088,741.6
17089,702.0
17090,658.8
17091,586.8
17092,561.6
17093,529.2
17094,496.8
17095,478.8
17096,478.8
17097,475.2
17098,493.2
17099,518.4
17100,547.2
17101,604.8
