Index,Value
10712,-14.4
10713,-14.4
10714,-18.0
10715,-25.2
10716,-25.2
10717,-28.8
10718,-43.2
10719,-36.0
10720,-54.0
10721,-61.2
10722,-68.4
10723,-57.6
10724,-68.4
10725,-79.2
10726,-79.2
10727,-86.4
10728,-82.8
10729,-68.4
10730,-75.6
10731,-82.8
10732,-64.8
10733,-82.8
10734,-75.6
10735,-64.8
10736,-68.4
10737,-68.4
10738,-72.0
10739,-82.8
10740,-79.2
10741,-75.6
10742,-57.6
10743,-79.2
10744,-82.8
10745,-68.4
10746,-68.4
10747,-75.6
10748,-57.6
10749,-57.6
10750,-43.2
10751,-43.2
10752,-43.2
10753,-36.0
10754,-28.8
10755,-25.2
10756,-21.6
10757,-18.0
10758,-14.4
10759,-18.0
10760,-21.6
10761,-25.2
10762,-32.4
10763,-36.0
10764,-36.0
10765,-57.6
10766,-57.6
10767,-64.8
10768,-90.0
10769,-97.2
10770,-100.8
10771,-104.4
10772,-100.8
10773,-100.8
10774,-104.4
10775,-122.4
10776,-100.8
10777,-86.4
10778,-90.0
10779,-90.0
10780,-90.0
10781,-72.0
10782,-79.2
10783,-79.2
10784,-50.4
10785,-72.0
10786,-64.8
10787,-68.4
10788,-68.4
10789,-72.0
10790,-82.8
10791,-86.4
10792,-75.6
10793,-82.8
10794,-82.8
10795,-79.2
10796,-82.8
10797,-54.0
10798,-64.8
10799,-57.6
10800,-43.2
10801,-39.6
10802,-32.4
10803,-25.2
10804,-25.2
10805,-21.6
10806,-14.4
10807,-14.4
10808,-18.0
10809,-25.2
10810,-25.2
10811,-39.6
10812,-39.6
10813,-46.8
10814,-54.0
10815,-68.4
10816,-86.4
10817,-90.0
10818,-86.4
10819,-82.8
10820,-111.6
10821,-97.2
10822,-104.4
10823,-97.2
10824,-82.8
10825,-93.6
10826,-93.6
10827,-90.0
10828,-86.4
10829,-75.6
10830,-61.2
10831,-68.4
10832,-68.4
10833,-68.4
10834,-57.6
10835,-72.0
10836,-75.6
10837,-79.2
10838,-75.6
10839,-79.2
10840,-86.4
10841,-93.6
10842,-90.0
10843,-72.0
10844,-79.2
10845,-61.2
10846,-54.0
10847,-54.0
10848,-46.8
10849,-36.0
10850,-25.2
10851,-18.0
10852,-18.0
10853,-14.4
10854,-10.8
10855,-18.0
10856,-25.2
10857,-25.2
10858,-39.6
10859,-46.8
10860,-50.4
10861,-57.6
10862,-61.2
10863,-64.8
10864,-86.4
10865,-93.6
10866,-97.2
10867,-97.2
10868,-104.4
10869,-90.0
10870,-104.4
10871,-104.4
10872,-93.6
10873,-86.4
10874,-90.0
10875,-93.6
10876,-79.2
10877,-82.8
10878,-68.4
10879,-75.6
10880,-75.6
10881,-72.0
10882,-72.0
10883,-57.6
10884,-68.4
10885,-82.8
10886,-79.2
10887,-79.2
10888,-86.4
10889,-75.6
10890,-79.2
10891,-72.0
10892,-64.8
10893,-68.4
10894,-64.8
10895,-54.0
10896,-43.2
10897,-36.0
10898,-28.8
10899,-21.6
10900,-21.6
10901,-18.0
10902,-18.0
10903,-18.0
10904,-18.0
10905,-25.2
10906,-25.2
10907,-39.6
10908,-43.2
10909,-50.4
10910,-64.8
10911,-68.4
10912,-86.4
10913,-86.4
10914,-82.8
10915,-100.8
10916,-100.8
10917,-93.6
10918,-90.0
10919,-97.2
10920,-90.0
10921,-79.2
10922,-82.8
10923,-86.4
10924,-75.6
10925,-68.4
10926,-79.2
10927,-64.8
10928,-68.4
10929,-72.0
10930,-79.2
10931,-75.6
10932,-93.6
10933,-75.6
10934,-75.6
10935,-75.6
10936,-93.6
10937,-72.0
10938,-75.6
10939,-68.4
10940,-68.4
10941,-68.4
10942,-57.6
10943,-61.2
10944,-50.4
10945,-43.2
10946,-39.6
10947,-28.8
10948,-25.2
10949,-18.0
10950,-14.4
10951,-18.0
10952,-18.0
10953,-28.8
10954,-32.4
10955,-46.8
10956,-54.0
10957,-64.8
10958,-75.6
10959,-82.8
10960,-90.0
10961,-100.8
10962,-104.4
10963,-118.8
10964,-104.4
10965,-100.8
10966,-108.0
10967,-108.0
10968,-108.0
10969,-93.6
10970,-108.0
10971,-90.0
10972,-82.8
10973,-90.0
10974,-82.8
10975,-75.6
10976,-75.6
10977,-68.4
10978,-93.6
10979,-86.4
10980,-86.4
10981,-86.4
10982,-75.6
10983,-72.0
10984,-79.2
10985,-72.0
10986,-75.6
10987,-68.4
10988,-79.2
10989,-61.2
10990,-61.2
10991,-57.6
10992,-39.6
10993,-46.8
10994,-36.0
10995,-36.0
10996,-28.8
10997,-25.2
10998,-21.6
10999,-14.4
11000,-18.0
11001,-18.0
11002,-25.2
11003,-25.2
11004,-36.0
11005,-46.8
11006,-50.4
11007,-54.0
11008,-72.0
11009,-54.0
11010,-75.6
11011,-86.4
11012,-86.4
11013,-82.8
11014,-86.4
11015,-93.6
11016,-93.6
11017,-93.6
11018,-90.0
11019,-90.0
11020,-82.8
11021,-72.0
11022,-75.6
11023,-72.0
11024,-75.6
11025,-75.6
11026,-79.2
11027,-72.0
11028,-82.8
11029,-75.6
11030,-75.6
11031,-75.6
11032,-79.2
11033,-64.8
11034,-72.0
11035,-61.2
11036,-64.8
11037,-50.4
11038,-54.0
11039,-39.6
11040,-46.8
11041,-36.0
11042,-32.4
11043,-25.2
11044,-21.6
11045,-25.2
11046,-18.0
11047,-14.4
11048,-18.0
11049,-21.6
11050,-21.6
11051,-21.6
11052,-21.6
11053,-28.8
11054,-36.0
11055,-39.6
11056,-50.4
11057,-57.6
11058,-50.4
11059,-61.2
11060,-68.4
11061,-72.0
11062,-79.2
11063,-68.4
11064,-79.2
11065,-75.6
11066,-82.8
11067,-79.2
11068,-75.6
11069,-75.6
11070,-72.0
11071,-68.4
11072,-61.2
11073,-82.8
11074,-64.8
11075,-75.6
11076,-64.8
11077,-64.8
11078,-68.4
11079,-79.2
11080,-64.8
11081,-68.4
11082,-68.4
11083,-79.2
11084,-68.4
11085,-54.0
11086,-57.6
11087,-39.6
11088,-43.2
11089,-36.0
11090,-25.2
11091,-21.6
11092,-14.4
11093,-14.4
11094,-14.4
11095,-14.4
11096,-21.6
11097,-21.6
11098,-25.2
11099,-32.4
11100,-39.6
11101,-57.6
11102,-61.2
11103,-75.6
11104,-86.4
11105,-79.2
11106,-90.0
11107,-93.6
11108,-93.6
11109,-108.0
11110,-108.0
11111,-93.6
11112,-104.4
11113,-93.6
11114,-82.8
11115,-90.0
11116,-82.8
11117,-82.8
11118,-75.6
11119,-68.4
11120,-68.4
11121,-68.4
11122,-64.8
11123,-72.0
11124,-64.8
11125,-75.6
11126,-72.0
11127,-82.8
11128,-79.2
11129,-72.0
11130,-82.8
11131,-75.6
11132,-79.2
11133,-75.6
11134,-61.2
11135,-54.0
11136,-43.2
11137,-43.2
11138,-25.2
11139,-21.6
11140,-18.0
11141,-18.0
11142,-14.4
11143,-18.0
11144,-18.0
11145,-21.6
11146,-28.8
11147,-36.0
11148,-43.2
11149,-57.6
11150,-64.8
11151,-72.0
11152,-75.6
11153,-86.4
11154,-93.6
11155,-93.6
11156,-90.0
11157,-90.0
11158,-82.8
11159,-86.4
11160,-90.0
11161,-90.0
11162,-86.4
11163,-79.2
11164,-82.8
11165,-50.4
11166,-68.4
11167,-72.0
11168,-54.0
11169,-64.8
11170,-72.0
11171,-61.2
11172,-72.0
11173,-64.8
11174,-64.8
11175,-79.2
11176,-82.8
11177,-72.0
11178,-79.2
11179,-79.2
11180,-68.4
11181,-72.0
11182,-64.8
11183,-46.8
11184,-46.8
11185,-39.6
11186,-32.4
11187,-21.6
11188,-14.4
11189,-21.6
11190,-14.4
11191,-18.0
11192,-21.6
11193,-18.0
11194,-25.2
11195,-36.0
11196,-43.2
11197,-50.4
11198,-64.8
11199,-72.0
11200,-79.2
11201,-82.8
11202,-82.8
11203,-93.6
11204,-90.0
11205,-100.8
11206,-93.6
11207,-93.6
11208,-93.6
11209,-111.6
11210,-86.4
11211,-82.8
11212,-90.0
11213,-90.0
11214,-61.2
11215,-75.6
11216,-72.0
11217,-79.2
11218,-68.4
11219,-72.0
11220,-79.2
11221,-82.8
11222,-86.4
11223,-75.6
11224,-86.4
11225,-86.4
11226,-79.2
11227,-75.6
11228,-72.0
11229,-64.8
11230,-68.4
11231,-61.2
11232,-39.6
11233,-32.4
11234,-36.0
11235,-25.2
11236,-21.6
11237,-14.4
11238,-14.4
11239,-14.4
11240,-18.0
11241,-21.6
11242,-25.2
11243,-32.4
11244,-39.6
11245,-57.6
11246,-61.2
11247,-61.2
11248,-79.2
11249,-82.8
11250,-86.4
11251,-86.4
11252,-93.6
11253,-86.4
11254,-86.4
11255,-90.0
11256,-86.4
11257,-97.2
11258,-79.2
11259,-79.2
11260,-86.4
11261,-75.6
11262,-75.6
11263,-64.8
11264,-72.0
11265,-79.2
11266,-72.0
11267,-79.2
11268,-75.6
11269,-75.6
11270,-79.2
11271,-86.4
11272,-72.0
11273,-82.8
11274,-86.4
11275,-75.6
11276,-68.4
11277,-72.0
11278,-64.8
11279,-57.6
11280,-50.4
11281,-46.8
11282,-32.4
11283,-28.8
11284,-18.0
11285,-18.0
11286,-21.6
11287,-18.0
11288,-21.6
11289,-25.2
11290,-32.4
11291,-39.6
11292,-50.4
11293,-61.2
11294,-64.8
11295,-75.6
11296,-86.4
11297,-93.6
11298,-115.2
11299,-100.8
11300,-108.0
11301,-90.0
11302,-104.4
11303,-100.8
11304,-97.2
11305,-90.0
11306,-82.8
11307,-100.8
11308,-75.6
11309,-68.4
11310,-64.8
11311,-72.0
11312,-86.4
11313,-68.4
11314,-72.0
11315,-68.4
11316,-82.8
11317,-75.6
11318,-90.0
11319,-79.2
11320,-75.6
11321,-79.2
11322,-72.0
11323,-64.8
11324,-68.4
11325,-54.0
11326,-50.4
11327,-54.0
11328,-50.4
11329,-39.6
11330,-36.0
11331,-32.4
11332,-25.2
11333,-21.6
11334,-21.6
11335,-21.6
11336,-21.6
11337,-25.2
11338,-21.6
11339,-28.8
11340,-36.0
11341,-43.2
11342,-46.8
11343,-57.6
11344,-57.6
11345,-61.2
11346,-64.8
11347,-90.0
11348,-82.8
11349,-86.4
11350,-90.0
11351,-90.0
11352,-104.4
11353,-79.2
11354,-72.0
11355,-64.8
11356,-79.2
11357,-82.8
11358,-82.8
11359,-75.6
11360,-68.4
11361,-72.0
11362,-82.8
11363,-79.2
11364,-68.4
11365,-79.2
11366,-82.8
11367,-82.8
11368,-68.4
11369,-79.2
11370,-57.6
11371,-54.0
11372,-61.2
11373,-50.4
11374,-50.4
11375,-50.4
11376,-32.4
11377,-43.2
11378,-32.4
11379,-28.8
11380,-25.2
11381,-14.4
11382,-21.6
11383,-21.6
11384,-18.0
11385,-18.0
11386,-21.6
11387,-21.6
11388,-21.6
11389,-32.4
11390,-28.8
11391,-43.2
11392,-39.6
11393,-50.4
11394,-50.4
11395,-68.4
11396,-64.8
11397,-61.2
11398,-90.0
11399,-86.4
11400,-86.4
11401,-72.0
11402,-75.6
11403,-72.0
11404,-68.4
11405,-68.4
11406,-82.8
11407,-72.0
11408,-72.0
11409,-64.8
11410,-64.8
11411,-54.0
11412,-61.2
11413,-64.8
11414,-61.2
11415,-68.4
11416,-72.0
11417,-72.0
11418,-79.2
11419,-72.0
11420,-68.4
11421,-64.8
11422,-50.4
11423,-46.8
11424,-39.6
11425,-36.0
11426,-25.2
11427,-25.2
11428,-18.0
11429,-14.4
11430,-10.8
11431,-18.0
11432,-14.4
11433,-18.0
11434,-25.2
11435,-36.0
11436,-43.2
11437,-46.8
11438,-61.2
11439,-64.8
11440,-72.0
11441,-82.8
11442,-86.4
11443,-104.4
11444,-93.6
11445,-104.4
11446,-111.6
11447,-93.6
11448,-104.4
11449,-100.8
11450,-82.8
11451,-72.0
11452,-75.6
11453,-75.6
11454,-68.4
11455,-54.0
11456,-61.2
11457,-64.8
11458,-57.6
11459,-72.0
11460,-64.8
11461,-72.0
11462,-61.2
11463,-82.8
11464,-75.6
11465,-82.8
11466,-72.0
11467,-79.2
11468,-64.8
11469,-61.2
11470,-57.6
11471,-54.0
11472,-39.6
11473,-43.2
11474,-32.4
11475,-21.6
11476,-21.6
11477,-18.0
11478,-14.4
11479,-14.4
11480,-14.4
11481,-21.6
11482,-28.8
11483,-32.4
11484,-46.8
11485,-54.0
11486,-61.2
11487,-68.4
11488,-75.6
11489,-93.6
11490,-82.8
11491,-79.2
11492,-93.6
11493,-90.0
11494,-90.0
11495,-86.4
11496,-104.4
11497,-79.2
11498,-82.8
11499,-93.6
11500,-64.8
11501,-75.6
11502,-68.4
11503,-72.0
11504,-61.2
11505,-75.6
11506,-79.2
11507,-64.8
11508,-68.4
11509,-68.4
11510,-75.6
11511,-79.2
11512,-79.2
11513,-82.8
11514,-75.6
11515,-86.4
11516,-68.4
11517,-64.8
11518,-57.6
11519,-54.0
11520,-43.2
11521,-36.0
11522,-32.4
11523,-21.6
11524,-18.0
11525,-18.0
11526,-14.4
11527,-10.8
11528,-18.0
11529,-21.6
11530,-28.8
11531,-39.6
11532,-39.6
11533,-54.0
11534,-57.6
11535,-64.8
11536,-79.2
11537,-79.2
11538,-97.2
11539,-86.4
11540,-97.2
11541,-90.0
11542,-82.8
11543,-97.2
11544,-79.2
11545,-82.8
11546,-93.6
11547,-72.0
11548,-86.4
11549,-72.0
11550,-82.8
11551,-61.2
11552,-64.8
11553,-64.8
11554,-72.0
11555,-72.0
11556,-68.4
11557,-82.8
11558,-61.2
11559,-79.2
11560,-79.2
11561,-82.8
11562,-72.0
11563,-64.8
11564,-72.0
11565,-61.2
11566,-46.8
11567,-46.8
11568,-39.6
11569,-36.0
11570,-28.8
11571,-21.6
11572,-21.6
11573,-18.0
11574,-18.0
11575,-14.4
11576,-18.0
11577,-21.6
11578,-28.8
11579,-28.8
11580,-43.2
11581,-57.6
11582,-68.4
11583,-72.0
11584,-72.0
11585,-64.8
11586,-82.8
11587,-93.6
11588,-100.8
11589,-93.6
11590,-82.8
11591,-90.0
11592,-79.2
11593,-86.4
11594,-75.6
11595,-79.2
11596,-75.6
11597,-61.2
11598,-68.4
11599,-72.0
11600,-68.4
11601,-61.2
11602,-75.6
11603,-75.6
11604,-68.4
11605,-72.0
11606,-68.4
11607,-68.4
11608,-86.4
11609,-79.2
11610,-82.8
11611,-75.6
11612,-64.8
11613,-61.2
11614,-61.2
11615,-39.6
11616,-50.4
11617,-39.6
11618,-36.0
11619,-28.8
11620,-21.6
11621,-18.0
11622,-18.0
11623,-18.0
11624,-25.2
11625,-28.8
11626,-36.0
11627,-46.8
11628,-57.6
11629,-64.8
11630,-68.4
11631,-90.0
11632,-90.0
11633,-97.2
11634,-97.2
11635,-108.0
11636,-111.6
11637,-100.8
11638,-100.8
11639,-118.8
11640,-93.6
11641,-104.4
11642,-86.4
11643,-68.4
11644,-68.4
11645,-93.6
11646,-64.8
11647,-68.4
11648,-72.0
11649,-75.6
11650,-68.4
11651,-75.6
11652,-68.4
11653,-79.2
11654,-72.0
11655,-75.6
11656,-79.2
11657,-64.8
11658,-61.2
11659,-72.0
11660,-75.6
11661,-61.2
11662,-61.2
11663,-50.4
11664,-43.2
11665,-43.2
11666,-36.0
11667,-32.4
11668,-28.8
11669,-21.6
11670,-18.0
11671,-14.4
11672,-18.0
11673,-21.6
11674,-21.6
11675,-28.8
11676,-36.0
11677,-43.2
11678,-43.2
11679,-54.0
11680,-54.0
11681,-72.0
11682,-79.2
11683,-72.0
11684,-90.0
11685,-79.2
11686,-68.4
11687,-93.6
11688,-86.4
11689,-79.2
11690,-72.0
11691,-82.8
11692,-68.4
11693,-75.6
11694,-64.8
11695,-82.8
11696,-79.2
11697,-79.2
11698,-72.0
11699,-72.0
11700,-75.6
11701,-72.0
11702,-68.4
11703,-75.6
11704,-61.2
11705,-64.8
11706,-64.8
11707,-68.4
11708,-57.6
11709,-57.6
11710,-46.8
11711,-39.6
11712,-39.6
11713,-36.0
11714,-25.2
11715,-25.2
11716,-25.2
11717,-21.6
11718,-18.0
11719,-18.0
11720,-18.0
11721,-18.0
11722,-21.6
11723,-25.2
11724,-25.2
11725,-25.2
11726,-36.0
11727,-36.0
11728,-50.4
11729,-39.6
11730,-61.2
11731,-72.0
11732,-61.2
11733,-75.6
11734,-72.0
11735,-79.2
11736,-79.2
11737,-79.2
11738,-86.4
11739,-75.6
11740,-72.0
11741,-72.0
11742,-75.6
11743,-64.8
11744,-50.4
11745,-68.4
11746,-54.0
11747,-61.2
11748,-64.8
11749,-64.8
11750,-75.6
11751,-64.8
11752,-79.2
11753,-72.0
11754,-61.2
11755,-64.8
11756,-57.6
11757,-57.6
11758,-54.0
11759,-43.2
11760,-39.6
11761,-32.4
11762,-28.8
11763,-18.0
11764,-14.4
11765,-14.4
11766,-14.4
11767,-14.4
11768,-18.0
11769,-21.6
11770,-25.2
11771,-36.0
11772,-39.6
11773,-43.2
11774,-54.0
11775,-57.6
11776,-72.0
11777,-79.2
11778,-90.0
11779,-86.4
11780,-93.6
11781,-97.2
11782,-97.2
11783,-90.0
11784,-86.4
11785,-93.6
11786,-90.0
11787,-72.0
11788,-75.6
11789,-79.2
11790,-61.2
11791,-68.4
11792,-46.8
11793,-61.2
11794,-64.8
11795,-68.4
11796,-72.0
11797,-72.0
11798,-57.6
11799,-75.6
11800,-68.4
11801,-75.6
11802,-79.2
11803,-75.6
11804,-72.0
11805,-68.4
11806,-61.2
11807,-46.8
11808,-43.2
11809,-36.0
11810,-32.4
11811,-25.2
11812,-21.6
11813,-14.4
11814,-14.4
11815,-18.0
11816,-21.6
11817,-25.2
11818,-28.8
11819,-32.4
11820,-39.6
11821,-50.4
11822,-54.0
11823,-61.2
11824,-68.4
11825,-79.2
11826,-75.6
11827,-86.4
11828,-90.0
11829,-100.8
11830,-93.6
11831,-79.2
11832,-86.4
11833,-79.2
11834,-75.6
11835,-79.2
11836,-68.4
11837,-75.6
11838,-64.8
11839,-57.6
11840,-54.0
11841,-57.6
11842,-64.8
11843,-61.2
11844,-72.0
11845,-82.8
11846,-72.0
11847,-79.2
11848,-82.8
11849,-68.4
11850,-75.6
11851,-72.0
11852,-72.0
11853,-64.8
11854,-50.4
11855,-39.6
11856,-43.2
11857,-36.0
11858,-21.6
11859,-21.6
11860,-10.8
11861,-14.4
11862,-14.4
11863,-14.4
11864,-25.2
11865,-25.2
11866,-25.2
11867,-39.6
11868,-46.8
11869,-50.4
11870,-54.0
11871,-61.2
11872,-57.6
11873,-79.2
11874,-86.4
11875,-82.8
11876,-90.0
11877,-82.8
11878,-93.6
11879,-100.8
11880,-82.8
11881,-82.8
11882,-82.8
11883,-79.2
11884,-79.2
11885,-64.8
11886,-79.2
11887,-64.8
11888,-61.2
11889,-64.8
11890,-68.4
11891,-68.4
11892,-64.8
11893,-68.4
11894,-64.8
11895,-64.8
11896,-72.0
11897,-72.0
11898,-72.0
11899,-68.4
11900,-68.4
11901,-72.0
11902,-54.0
11903,-43.2
11904,-39.6
11905,-32.4
11906,-25.2
11907,-21.6
11908,-14.4
11909,-18.0
11910,-18.0
11911,-10.8
11912,-14.4
11913,-18.0
11914,-21.6
11915,-32.4
11916,-43.2
11917,-46.8
11918,-54.0
11919,-61.2
11920,-61.2
11921,-75.6
11922,-82.8
11923,-82.8
11924,-75.6
11925,-90.0
11926,-93.6
11927,-86.4
11928,-86.4
11929,-82.8
11930,-79.2
11931,-68.4
11932,-75.6
11933,-68.4
11934,-72.0
11935,-61.2
11936,-61.2
11937,-68.4
11938,-82.8
11939,-82.8
11940,-64.8
11941,-75.6
11942,-82.8
11943,-75.6
11944,-90.0
11945,-72.0
11946,-86.4
11947,-68.4
11948,-68.4
11949,-57.6
11950,-54.0
11951,-57.6
11952,-43.2
11953,-36.0
11954,-32.4
11955,-25.2
11956,-21.6
11957,-18.0
11958,-18.0
11959,-14.4
11960,-21.6
11961,-25.2
11962,-39.6
11963,-43.2
11964,-46.8
11965,-57.6
11966,-72.0
11967,-79.2
11968,-86.4
11969,-97.2
11970,-86.4
11971,-97.2
11972,-100.8
11973,-122.4
11974,-100.8
11975,-104.4
11976,-108.0
11977,-97.2
11978,-82.8
11979,-79.2
11980,-72.0
11981,-90.0
11982,-61.2
11983,-68.4
11984,-68.4
11985,-82.8
11986,-75.6
11987,-64.8
11988,-68.4
11989,-68.4
11990,-79.2
11991,-75.6
11992,-68.4
11993,-82.8
11994,-68.4
11995,-64.8
11996,-61.2
11997,-43.2
11998,-46.8
11999,-57.6
12000,-39.6
12001,-36.0
12002,-36.0
12003,-32.4
12004,-28.8
12005,-25.2
12006,-18.0
12007,-18.0
12008,-18.0
12009,-14.4
12010,-28.8
12011,-25.2
12012,-32.4
12013,-39.6
12014,-36.0
12015,-54.0
12016,-57.6
12017,-72.0
12018,-61.2
12019,-75.6
12020,-82.8
12021,-79.2
12022,-75.6
12023,-97.2
12024,-86.4
12025,-79.2
12026,-75.6
12027,-68.4
12028,-82.8
12029,-68.4
12030,-75.6
12031,-75.6
12032,-68.4
12033,-75.6
12034,-72.0
12035,-68.4
12036,-79.2
12037,-82.8
12038,-72.0
12039,-72.0
12040,-64.8
12041,-64.8
12042,-61.2
12043,-64.8
12044,-50.4
12045,-46.8
12046,-43.2
12047,-43.2
12048,-36.0
12049,-28.8
12050,-28.8
12051,-21.6
12052,-21.6
12053,-18.0
12054,-18.0
12055,-18.0
12056,-21.6
12057,-18.0
12058,-21.6
12059,-21.6
12060,-25.2
12061,-28.8
12062,-36.0
12063,-39.6
12064,-46.8
12065,-43.2
12066,-57.6
12067,-61.2
12068,-64.8
12069,-61.2
12070,-82.8
12071,-68.4
12072,-72.0
12073,-86.4
12074,-72.0
12075,-75.6
12076,-61.2
12077,-72.0
12078,-57.6
12079,-64.8
12080,-64.8
12081,-54.0
12082,-72.0
12083,-64.8
12084,-64.8
12085,-64.8
12086,-72.0
12087,-64.8
12088,-72.0
12089,-64.8
12090,-72.0
12091,-64.8
12092,-57.6
12093,-54.0
12094,-54.0
12095,-36.0
12096,-39.6
12097,-28.8
12098,-25.2
12099,-18.0
12100,-18.0
12101,-18.0
12102,-10.8
12103,-10.8
12104,-18.0
12105,-18.0
12106,-28.8
12107,-28.8
12108,-36.0
12109,-39.6
12110,-50.4
12111,-64.8
12112,-68.4
12113,-75.6
12114,-79.2
12115,-86.4
12116,-86.4
12117,-104.4
12118,-90.0
12119,-93.6
12120,-79.2
12121,-82.8
12122,-82.8
12123,-86.4
12124,-64.8
12125,-61.2
12126,-68.4
12127,-68.4
12128,-68.4
12129,-61.2
12130,-61.2
12131,-64.8
12132,-64.8
12133,-61.2
12134,-68.4
12135,-79.2
12136,-72.0
12137,-75.6
12138,-75.6
12139,-72.0
12140,-64.8
12141,-72.0
12142,-54.0
12143,-46.8
12144,-46.8
12145,-39.6
12146,-32.4
12147,-18.0
12148,-21.6
12149,-18.0
12150,-21.6
12151,-14.4
12152,-18.0
12153,-18.0
12154,-21.6
12155,-36.0
12156,-46.8
12157,-43.2
12158,-54.0
12159,-72.0
12160,-68.4
12161,-68.4
12162,-75.6
12163,-79.2
12164,-97.2
12165,-93.6
12166,-75.6
12167,-72.0
12168,-82.8
12169,-68.4
12170,-90.0
12171,-75.6
12172,-72.0
12173,-61.2
12174,-68.4
12175,-61.2
12176,-61.2
12177,-64.8
12178,-64.8
12179,-64.8
12180,-64.8
12181,-72.0
12182,-68.4
12183,-82.8
12184,-68.4
12185,-72.0
12186,-64.8
12187,-75.6
12188,-61.2
12189,-68.4
12190,-61.2
12191,-61.2
12192,-39.6
12193,-32.4
12194,-25.2
12195,-25.2
12196,-18.0
12197,-10.8
12198,-14.4
12199,-14.4
12200,-21.6
12201,-21.6
12202,-25.2
12203,-36.0
12204,-43.2
12205,-50.4
12206,-50.4
12207,-54.0
12208,-75.6
12209,-75.6
12210,-82.8
12211,-86.4
12212,-86.4
12213,-90.0
12214,-90.0
12215,-79.2
12216,-93.6
12217,-86.4
12218,-75.6
12219,-79.2
12220,-72.0
12221,-68.4
12222,-72.0
12223,-75.6
12224,-79.2
12225,-75.6
12226,-61.2
12227,-64.8
12228,-72.0
12229,-64.8
12230,-72.0
12231,-75.6
12232,-75.6
12233,-68.4
12234,-61.2
12235,-64.8
12236,-68.4
12237,-61.2
12238,-64.8
12239,-50.4
12240,-39.6
12241,-36.0
12242,-25.2
12243,-21.6
12244,-21.6
12245,-10.8
12246,-14.4
12247,-10.8
12248,-14.4
12249,-21.6
12250,-25.2
12251,-36.0
12252,-43.2
12253,-57.6
12254,-64.8
12255,-64.8
12256,-79.2
12257,-79.2
12258,-68.4
12259,-86.4
12260,-90.0
12261,-82.8
12262,-86.4
12263,-79.2
12264,-79.2
12265,-86.4
12266,-79.2
12267,-68.4
12268,-64.8
12269,-68.4
12270,-61.2
12271,-50.4
12272,-64.8
12273,-68.4
12274,-57.6
12275,-64.8
12276,-68.4
12277,-64.8
12278,-75.6
12279,-68.4
12280,-75.6
12281,-75.6
12282,-68.4
12283,-72.0
12284,-61.2
12285,-68.4
12286,-54.0
12287,-54.0
12288,-39.6
12289,-32.4
12290,-25.2
12291,-25.2
12292,-21.6
12293,-18.0
12294,-14.4
12295,-18.0
12296,-18.0
12297,-25.2
12298,-36.0
12299,-39.6
12300,-46.8
12301,-57.6
12302,-68.4
12303,-72.0
12304,-86.4
12305,-115.2
12306,-97.2
12307,-82.8
12308,-104.4
12309,-100.8
12310,-79.2
12311,-82.8
12312,-93.6
12313,-86.4
12314,-75.6
12315,-79.2
12316,-64.8
12317,-75.6
12318,-79.2
12319,-64.8
12320,-64.8
12321,-72.0
12322,-68.4
12323,-57.6
12324,-82.8
12325,-75.6
12326,-75.6
12327,-75.6
12328,-57.6
12329,-64.8
12330,-68.4
12331,-68.4
12332,-68.4
12333,-72.0
12334,-57.6
12335,-46.8
12336,-43.2
12337,-39.6
12338,-36.0
12339,-28.8
12340,-28.8
12341,-21.6
12342,-21.6
12343,-21.6
12344,-21.6
12345,-18.0
12346,-21.6
12347,-28.8
12348,-36.0
12349,-39.6
12350,-50.4
12351,-54.0
12352,-50.4
12353,-61.2
12354,-75.6
12355,-79.2
12356,-68.4
12357,-82.8
12358,-82.8
12359,-68.4
12360,-79.2
12361,-97.2
12362,-82.8
12363,-79.2
12364,-68.4
12365,-68.4
12366,-68.4
12367,-61.2
12368,-72.0
12369,-61.2
12370,-64.8
12371,-64.8
12372,-68.4
12373,-68.4
12374,-61.2
12375,-79.2
12376,-75.6
12377,-68.4
12378,-57.6
12379,-54.0
12380,-61.2
12381,-50.4
12382,-50.4
12383,-36.0
12384,-39.6
12385,-32.4
12386,-32.4
12387,-32.4
12388,-25.2
12389,-21.6
12390,-14.4
12391,-18.0
12392,-14.4
12393,-18.0
12394,-18.0
12395,-21.6
12396,-25.2
12397,-25.2
12398,-36.0
12399,-36.0
12400,-43.2
12401,-43.2
12402,-54.0
12403,-57.6
12404,-61.2
12405,-75.6
12406,-72.0
12407,-64.8
12408,-79.2
12409,-68.4
12410,-72.0
12411,-72.0
12412,-75.6
12413,-61.2
12414,-61.2
12415,-72.0
12416,-61.2
12417,-64.8
12418,-68.4
12419,-57.6
12420,-57.6
12421,-68.4
12422,-57.6
12423,-61.2
12424,-64.8
12425,-50.4
12426,-64.8
12427,-64.8
12428,-57.6
12429,-46.8
12430,-46.8
12431,-39.6
12432,-32.4
12433,-28.8
12434,-28.8
12435,-21.6
12436,-18.0
12437,-10.8
12438,-10.8
12439,-14.4
12440,-18.0
12441,-21.6
12442,-25.2
12443,-32.4
12444,-43.2
12445,-39.6
12446,-46.8
12447,-64.8
12448,-75.6
12449,-68.4
12450,-82.8
12451,-86.4
12452,-90.0
12453,-93.6
12454,-79.2
12455,-93.6
12456,-86.4
12457,-86.4
12458,-79.2
12459,-75.6
12460,-68.4
