Index,Value
10597,-471.6
10598,-471.6
10599,-471.6
10600,-460.8
10601,-457.2
10602,-478.8
10603,-460.8
10604,-439.2
10605,-421.2
10606,-403.2
10607,-381.6
10608,-342.0
10609,-313.2
10610,-262.8
10611,-237.6
10612,-201.6
10613,-187.2
10614,-180.0
10615,-180.0
10616,-205.2
10617,-223.2
10618,-252.0
10619,-284.4
10620,-342.0
10621,-399.6
10622,-435.6
10623,-486.0
10624,-514.8
10625,-572.4
10626,-572.4
10627,-594.0
10628,-615.6
10629,-619.2
10630,-583.2
10631,-586.8
10632,-561.6
10633,-514.8
10634,-504.0
10635,-478.8
10636,-464.4
10637,-482.4
10638,-464.4
10639,-442.8
10640,-439.2
10641,-450.0
10642,-450.0
10643,-435.6
10644,-464.4
10645,-471.6
10646,-489.6
10647,-468.0
10648,-468.0
10649,-457.2
10650,-460.8
10651,-424.8
10652,-435.6
10653,-403.2
10654,-388.8
10655,-360.0
10656,-342.0
10657,-298.8
10658,-288.0
10659,-259.2
10660,-226.8
10661,-219.6
10662,-187.2
10663,-190.8
10664,-194.4
10665,-194.4
10666,-208.8
10667,-208.8
10668,-259.2
10669,-277.2
10670,-309.6
10671,-342.0
10672,-396.0
10673,-406.8
10674,-471.6
10675,-475.2
10676,-482.4
10677,-478.8
10678,-522.0
10679,-500.4
10680,-504.0
10681,-478.8
10682,-500.4
10683,-475.2
10684,-460.8
10685,-464.4
10686,-453.6
10687,-482.4
10688,-475.2
10689,-457.2
10690,-471.6
10691,-468.0
10692,-460.8
10693,-475.2
10694,-468.0
10695,-439.2
10696,-442.8
10697,-417.6
10698,-428.4
10699,-417.6
10700,-381.6
10701,-381.6
10702,-331.2
10703,-316.8
10704,-295.2
10705,-255.6
10706,-244.8
10707,-241.2
10708,-223.2
10709,-216.0
10710,-190.8
10711,-190.8
10712,-180.0
10713,-183.6
10714,-190.8
10715,-194.4
10716,-212.4
10717,-241.2
10718,-248.4
10719,-277.2
10720,-295.2
10721,-338.4
10722,-352.8
10723,-403.2
10724,-432.0
10725,-442.8
10726,-453.6
10727,-453.6
10728,-464.4
10729,-475.2
10730,-457.2
10731,-432.0
10732,-439.2
10733,-421.2
10734,-417.6
10735,-424.8
10736,-399.6
10737,-406.8
10738,-392.4
10739,-399.6
10740,-406.8
10741,-417.6
10742,-439.2
10743,-410.4
10744,-457.2
10745,-439.2
10746,-424.8
10747,-428.4
10748,-414.0
10749,-378.0
10750,-345.6
10751,-338.4
10752,-284.4
10753,-248.4
10754,-237.6
10755,-212.4
10756,-183.6
10757,-172.8
10758,-158.4
10759,-169.2
10760,-165.6
10761,-190.8
10762,-212.4
10763,-241.2
10764,-280.8
10765,-342.0
10766,-363.6
10767,-424.8
10768,-457.2
10769,-482.4
10770,-496.8
10771,-525.6
10772,-554.4
10773,-579.6
10774,-572.4
10775,-547.2
10776,-568.8
10777,-514.8
10778,-489.6
10779,-478.8
10780,-453.6
10781,-442.8
10782,-414.0
10783,-388.8
10784,-385.2
10785,-396.0
10786,-399.6
10787,-403.2
10788,-417.6
10789,-421.2
10790,-439.2
10791,-442.8
10792,-482.4
10793,-460.8
10794,-471.6
10795,-464.4
10796,-446.4
10797,-432.0
10798,-378.0
10799,-360.0
10800,-316.8
10801,-277.2
10802,-244.8
10803,-216.0
10804,-190.8
10805,-180.0
10806,-172.8
10807,-172.8
10808,-176.4
10809,-194.4
10810,-219.6
10811,-259.2
10812,-284.4
10813,-313.2
10814,-370.8
10815,-399.6
10816,-446.4
10817,-464.4
10818,-493.2
10819,-511.2
10820,-500.4
10821,-525.6
10822,-532.8
10823,-504.0
10824,-500.4
10825,-493.2
10826,-464.4
10827,-464.4
10828,-453.6
10829,-424.8
10830,-414.0
10831,-403.2
10832,-406.8
10833,-388.8
10834,-406.8
10835,-428.4
10836,-439.2
10837,-439.2
10838,-478.8
10839,-486.0
10840,-475.2
10841,-496.8
10842,-464.4
10843,-468.0
10844,-446.4
10845,-410.4
10846,-381.6
10847,-345.6
10848,-313.2
10849,-280.8
10850,-248.4
10851,-212.4
10852,-190.8
10853,-172.8
10854,-169.2
10855,-176.4
10856,-187.2
10857,-212.4
10858,-234.0
10859,-259.2
10860,-298.8
10861,-338.4
10862,-370.8
10863,-417.6
10864,-439.2
10865,-478.8
10866,-489.6
10867,-525.6
10868,-536.4
10869,-522.0
10870,-532.8
10871,-529.2
10872,-500.4
10873,-493.2
10874,-504.0
10875,-475.2
10876,-453.6
10877,-442.8
10878,-432.0
10879,-414.0
10880,-417.6
10881,-428.4
10882,-424.8
10883,-450.0
10884,-439.2
10885,-442.8
10886,-475.2
10887,-468.0
10888,-475.2
10889,-482.4
10890,-468.0
10891,-457.2
10892,-446.4
10893,-432.0
10894,-388.8
10895,-352.8
10896,-324.0
10897,-284.4
10898,-244.8
10899,-212.4
10900,-198.0
10901,-176.4
10902,-172.8
10903,-169.2
10904,-183.6
10905,-208.8
10906,-223.2
10907,-255.6
10908,-302.4
10909,-338.4
10910,-367.2
10911,-428.4
10912,-450.0
10913,-460.8
10914,-496.8
10915,-529.2
10916,-522.0
10917,-504.0
10918,-511.2
10919,-514.8
10920,-482.4
10921,-486.0
10922,-453.6
10923,-453.6
10924,-432.0
10925,-446.4
10926,-406.8
10927,-406.8
10928,-406.8
10929,-421.2
10930,-406.8
10931,-432.0
10932,-424.8
10933,-439.2
10934,-464.4
10935,-475.2
10936,-486.0
10937,-468.0
10938,-457.2
10939,-464.4
10940,-442.8
10941,-432.0
10942,-403.2
10943,-356.4
10944,-331.2
10945,-273.6
10946,-255.6
10947,-223.2
10948,-201.6
10949,-183.6
10950,-176.4
10951,-180.0
10952,-194.4
10953,-223.2
10954,-248.4
10955,-284.4
10956,-349.2
10957,-360.0
10958,-417.6
10959,-460.8
10960,-496.8
10961,-561.6
10962,-565.2
10963,-590.4
10964,-604.8
10965,-586.8
10966,-572.4
10967,-543.6
10968,-558.0
10969,-500.4
10970,-493.2
10971,-482.4
10972,-439.2
10973,-457.2
10974,-450.0
10975,-439.2
10976,-442.8
10977,-435.6
10978,-432.0
10979,-460.8
10980,-464.4
10981,-457.2
10982,-475.2
10983,-468.0
10984,-468.0
10985,-446.4
10986,-453.6
10987,-410.4
10988,-421.2
10989,-396.0
10990,-381.6
10991,-345.6
10992,-316.8
10993,-302.4
10994,-266.4
10995,-241.2
10996,-223.2
10997,-208.8
10998,-190.8
10999,-183.6
11000,-190.8
11001,-190.8
11002,-205.2
11003,-216.0
11004,-248.4
11005,-277.2
11006,-306.0
11007,-327.6
11008,-367.2
11009,-432.0
11010,-457.2
11011,-453.6
11012,-475.2
11013,-496.8
11014,-489.6
11015,-504.0
11016,-489.6
11017,-496.8
11018,-478.8
11019,-468.0
11020,-457.2
11021,-457.2
11022,-442.8
11023,-446.4
11024,-442.8
11025,-435.6
11026,-460.8
11027,-442.8
11028,-453.6
11029,-464.4
11030,-457.2
11031,-457.2
11032,-439.2
11033,-414.0
11034,-403.2
11035,-388.8
11036,-370.8
11037,-360.0
11038,-334.8
11039,-309.6
11040,-306.0
11041,-266.4
11042,-244.8
11043,-219.6
11044,-216.0
11045,-208.8
11046,-194.4
11047,-180.0
11048,-187.2
11049,-176.4
11050,-183.6
11051,-194.4
11052,-205.2
11053,-230.4
11054,-244.8
11055,-273.6
11056,-306.0
11057,-334.8
11058,-374.4
11059,-378.0
11060,-410.4
11061,-428.4
11062,-442.8
11063,-439.2
11064,-435.6
11065,-453.6
11066,-450.0
11067,-453.6
11068,-439.2
11069,-392.4
11070,-399.6
11071,-417.6
11072,-403.2
11073,-396.0
11074,-381.6
11075,-399.6
11076,-381.6
11077,-432.0
11078,-406.8
11079,-424.8
11080,-432.0
11081,-435.6
11082,-428.4
11083,-424.8
11084,-385.2
11085,-360.0
11086,-360.0
11087,-309.6
11088,-288.0
11089,-255.6
11090,-237.6
11091,-208.8
11092,-180.0
11093,-169.2
11094,-169.2
11095,-162.0
11096,-169.2
11097,-187.2
11098,-216.0
11099,-237.6
11100,-262.8
11101,-324.0
11102,-360.0
11103,-406.8
11104,-432.0
11105,-464.4
11106,-504.0
11107,-532.8
11108,-536.4
11109,-554.4
11110,-536.4
11111,-561.6
11112,-514.8
11113,-529.2
11114,-489.6
11115,-453.6
11116,-442.8
11117,-414.0
11118,-396.0
11119,-392.4
11120,-370.8
11121,-367.2
11122,-385.2
11123,-388.8
11124,-414.0
11125,-417.6
11126,-417.6
11127,-457.2
11128,-442.8
11129,-475.2
11130,-460.8
11131,-435.6
11132,-428.4
11133,-396.0
11134,-360.0
11135,-356.4
11136,-324.0
11137,-255.6
11138,-234.0
11139,-208.8
11140,-183.6
11141,-169.2
11142,-162.0
11143,-165.6
11144,-169.2
11145,-190.8
11146,-208.8
11147,-255.6
11148,-277.2
11149,-334.8
11150,-356.4
11151,-392.4
11152,-421.2
11153,-453.6
11154,-482.4
11155,-507.6
11156,-500.4
11157,-507.6
11158,-507.6
11159,-518.4
11160,-500.4
11161,-489.6
11162,-468.0
11163,-460.8
11164,-435.6
11165,-406.8
11166,-388.8
11167,-410.4
11168,-385.2
11169,-406.8
11170,-403.2
11171,-399.6
11172,-442.8
11173,-432.0
11174,-446.4
11175,-457.2
11176,-460.8
11177,-475.2
11178,-475.2
11179,-468.0
11180,-446.4
11181,-417.6
11182,-381.6
11183,-334.8
11184,-306.0
11185,-277.2
11186,-241.2
11187,-201.6
11188,-187.2
11189,-172.8
11190,-165.6
11191,-169.2
11192,-190.8
11193,-205.2
11194,-234.0
11195,-262.8
11196,-316.8
11197,-320.4
11198,-349.2
11199,-399.6
11200,-450.0
11201,-442.8
11202,-486.0
11203,-471.6
11204,-482.4
11205,-504.0
11206,-518.4
11207,-518.4
11208,-514.8
11209,-496.8
11210,-471.6
11211,-460.8
11212,-450.0
11213,-439.2
11214,-432.0
11215,-414.0
11216,-421.2
11217,-421.2
11218,-421.2
11219,-428.4
11220,-417.6
11221,-424.8
11222,-453.6
11223,-446.4
11224,-475.2
11225,-460.8
11226,-457.2
11227,-446.4
11228,-432.0
11229,-403.2
11230,-374.4
11231,-345.6
11232,-302.4
11233,-280.8
11234,-241.2
11235,-216.0
11236,-190.8
11237,-176.4
11238,-165.6
11239,-169.2
11240,-169.2
11241,-205.2
11242,-226.8
11243,-255.6
11244,-288.0
11245,-316.8
11246,-370.8
11247,-414.0
11248,-439.2
11249,-471.6
11250,-493.2
11251,-511.2
11252,-511.2
11253,-540.0
11254,-514.8
11255,-468.0
11256,-482.4
11257,-453.6
11258,-453.6
11259,-432.0
11260,-435.6
11261,-410.4
11262,-392.4
11263,-396.0
11264,-403.2
11265,-403.2
11266,-392.4
11267,-406.8
11268,-432.0
11269,-446.4
11270,-453.6
11271,-457.2
11272,-435.6
11273,-471.6
11274,-460.8
11275,-446.4
11276,-428.4
11277,-414.0
11278,-378.0
11279,-356.4
11280,-327.6
11281,-280.8
11282,-248.4
11283,-223.2
11284,-198.0
11285,-169.2
11286,-169.2
11287,-172.8
11288,-194.4
11289,-205.2
11290,-255.6
11291,-270.0
11292,-320.4
11293,-370.8
11294,-442.8
11295,-486.0
11296,-500.4
11297,-547.2
11298,-565.2
11299,-576.0
11300,-554.4
11301,-586.8
11302,-568.8
11303,-561.6
11304,-518.4
11305,-511.2
11306,-482.4
11307,-475.2
11308,-450.0
11309,-450.0
11310,-424.8
11311,-442.8
11312,-424.8
11313,-435.6
11314,-439.2
11315,-432.0
11316,-442.8
11317,-442.8
11318,-446.4
11319,-460.8
11320,-460.8
11321,-439.2
11322,-442.8
11323,-432.0
11324,-406.8
11325,-378.0
11326,-367.2
11327,-338.4
11328,-320.4
11329,-291.6
11330,-266.4
11331,-241.2
11332,-223.2
11333,-198.0
11334,-194.4
11335,-172.8
11336,-176.4
11337,-183.6
11338,-194.4
11339,-216.0
11340,-241.2
11341,-255.6
11342,-291.6
11343,-334.8
11344,-360.0
11345,-406.8
11346,-446.4
11347,-428.4
11348,-478.8
11349,-475.2
11350,-478.8
11351,-496.8
11352,-468.0
11353,-457.2
11354,-457.2
11355,-450.0
11356,-450.0
11357,-446.4
11358,-442.8
11359,-446.4
11360,-453.6
11361,-460.8
11362,-435.6
11363,-450.0
11364,-446.4
11365,-424.8
11366,-446.4
11367,-414.0
11368,-414.0
11369,-381.6
11370,-399.6
11371,-363.6
11372,-345.6
11373,-342.0
11374,-316.8
11375,-291.6
11376,-280.8
11377,-259.2
11378,-252.0
11379,-226.8
11380,-212.4
11381,-201.6
11382,-183.6
11383,-176.4
11384,-169.2
11385,-172.8
11386,-180.0
11387,-194.4
11388,-205.2
11389,-216.0
11390,-248.4
11391,-270.0
11392,-306.0
11393,-313.2
11394,-352.8
11395,-374.4
11396,-403.2
11397,-403.2
11398,-432.0
11399,-435.6
11400,-435.6
11401,-432.0
11402,-450.0
11403,-439.2
11404,-424.8
11405,-399.6
11406,-406.8
11407,-396.0
11408,-385.2
11409,-385.2
11410,-381.6
11411,-392.4
11412,-399.6
11413,-406.8
11414,-424.8
11415,-414.0
11416,-414.0
11417,-442.8
11418,-435.6
11419,-410.4
11420,-378.0
11421,-356.4
11422,-342.0
11423,-324.0
11424,-280.8
11425,-255.6
11426,-216.0
11427,-190.8
11428,-180.0
11429,-162.0
11430,-151.2
11431,-165.6
11432,-169.2
11433,-183.6
11434,-205.2
11435,-230.4
11436,-270.0
11437,-309.6
11438,-356.4
11439,-381.6
11440,-414.0
11441,-446.4
11442,-496.8
11443,-518.4
11444,-543.6
11445,-547.2
11446,-550.8
11447,-547.2
11448,-525.6
11449,-500.4
11450,-489.6
11451,-460.8
11452,-432.0
11453,-410.4
11454,-388.8
11455,-367.2
11456,-356.4
11457,-367.2
11458,-367.2
11459,-378.0
11460,-392.4
11461,-392.4
11462,-424.8
11463,-424.8
11464,-439.2
11465,-442.8
11466,-457.2
11467,-450.0
11468,-428.4
11469,-403.2
11470,-370.8
11471,-334.8
11472,-313.2
11473,-262.8
11474,-226.8
11475,-212.4
11476,-190.8
11477,-165.6
11478,-165.6
11479,-162.0
11480,-165.6
11481,-187.2
11482,-216.0
11483,-237.6
11484,-270.0
11485,-309.6
11486,-352.8
11487,-367.2
11488,-399.6
11489,-428.4
11490,-460.8
11491,-504.0
11492,-493.2
11493,-493.2
11494,-482.4
11495,-496.8
11496,-500.4
11497,-468.0
11498,-446.4
11499,-439.2
11500,-417.6
11501,-396.0
11502,-399.6
11503,-381.6
11504,-370.8
11505,-381.6
11506,-399.6
11507,-392.4
11508,-414.0
11509,-424.8
11510,-432.0
11511,-457.2
11512,-453.6
11513,-460.8
11514,-464.4
11515,-460.8
11516,-403.2
11517,-410.4
11518,-381.6
11519,-342.0
11520,-291.6
11521,-252.0
11522,-230.4
11523,-201.6
11524,-176.4
11525,-169.2
11526,-158.4
11527,-165.6
11528,-169.2
11529,-187.2
11530,-223.2
11531,-255.6
11532,-298.8
11533,-324.0
11534,-349.2
11535,-378.0
11536,-410.4
11537,-453.6
11538,-482.4
11539,-500.4
11540,-468.0
11541,-522.0
11542,-511.2
11543,-522.0
11544,-493.2
11545,-468.0
11546,-435.6
11547,-460.8
11548,-442.8
11549,-450.0
11550,-424.8
11551,-414.0
11552,-399.6
11553,-406.8
11554,-392.4
11555,-403.2
11556,-414.0
11557,-432.0
11558,-428.4
11559,-460.8
11560,-446.4
11561,-460.8
11562,-435.6
11563,-424.8
11564,-406.8
11565,-403.2
11566,-367.2
11567,-331.2
11568,-295.2
11569,-255.6
11570,-237.6
11571,-205.2
11572,-180.0
11573,-172.8
11574,-162.0
11575,-172.8
11576,-165.6
11577,-194.4
11578,-219.6
11579,-255.6
11580,-288.0
11581,-324.0
11582,-352.8
11583,-396.0
11584,-421.2
11585,-442.8
11586,-475.2
11587,-507.6
11588,-478.8
11589,-489.6
11590,-489.6
11591,-507.6
11592,-496.8
11593,-446.4
11594,-424.8
11595,-417.6
11596,-414.0
11597,-385.2
11598,-392.4
11599,-388.8
11600,-388.8
11601,-406.8
11602,-392.4
11603,-399.6
11604,-414.0
11605,-421.2
11606,-432.0
11607,-442.8
11608,-446.4
11609,-446.4
11610,-446.4
11611,-424.8
11612,-450.0
11613,-406.8
11614,-374.4
11615,-334.8
11616,-313.2
11617,-273.6
11618,-237.6
11619,-216.0
11620,-190.8
11621,-176.4
11622,-169.2
11623,-158.4
11624,-176.4
11625,-208.8
11626,-230.4
11627,-273.6
11628,-316.8
11629,-349.2
11630,-410.4
11631,-450.0
11632,-496.8
11633,-511.2
11634,-558.0
11635,-554.4
11636,-558.0
11637,-568.8
11638,-565.2
11639,-525.6
11640,-518.4
11641,-489.6
11642,-482.4
11643,-464.4
11644,-450.0
11645,-432.0
11646,-424.8
11647,-399.6
11648,-428.4
11649,-428.4
11650,-410.4
11651,-435.6
11652,-435.6
11653,-432.0
11654,-439.2
11655,-446.4
11656,-446.4
11657,-417.6
11658,-421.2
11659,-406.8
11660,-410.4
11661,-396.0
11662,-370.8
11663,-345.6
11664,-316.8
11665,-273.6
11666,-262.8
11667,-234.0
11668,-216.0
11669,-201.6
11670,-183.6
11671,-183.6
11672,-172.8
11673,-180.0
11674,-194.4
11675,-198.0
11676,-241.2
11677,-262.8
11678,-298.8
11679,-327.6
11680,-356.4
11681,-396.0
11682,-396.0
11683,-439.2
11684,-460.8
11685,-478.8
11686,-471.6
11687,-464.4
11688,-471.6
11689,-457.2
11690,-446.4
11691,-453.6
11692,-442.8
11693,-435.6
11694,-424.8
11695,-428.4
11696,-421.2
11697,-406.8
11698,-417.6
11699,-406.8
11700,-439.2
11701,-417.6
11702,-410.4
11703,-424.8
11704,-399.6
11705,-410.4
11706,-388.8
11707,-367.2
11708,-327.6
11709,-324.0
11710,-313.2
11711,-295.2
11712,-273.6
11713,-252.0
11714,-234.0
11715,-223.2
11716,-208.8
11717,-194.4
11718,-187.2
11719,-172.8
11720,-180.0
11721,-172.8
11722,-172.8
11723,-180.0
11724,-198.0
11725,-216.0
11726,-248.4
11727,-262.8
11728,-291.6
11729,-320.4
11730,-349.2
11731,-370.8
11732,-392.4
11733,-392.4
11734,-428.4
11735,-424.8
11736,-428.4
11737,-439.2
11738,-428.4
11739,-424.8
11740,-378.0
11741,-385.2
11742,-392.4
11743,-396.0
11744,-392.4
11745,-367.2
11746,-367.2
11747,-378.0
11748,-378.0
11749,-378.0
11750,-410.4
11751,-403.2
11752,-410.4
11753,-403.2
11754,-392.4
11755,-396.0
11756,-370.8
11757,-345.6
11758,-338.4
11759,-288.0
11760,-262.8
11761,-234.0
11762,-212.4
11763,-190.8
11764,-176.4
11765,-169.2
11766,-151.2
11767,-158.4
11768,-165.6
11769,-183.6
11770,-198.0
11771,-226.8
11772,-262.8
11773,-306.0
11774,-338.4
11775,-385.2
11776,-417.6
11777,-435.6
11778,-471.6
11779,-482.4
11780,-500.4
11781,-536.4
11782,-522.0
11783,-514.8
11784,-493.2
11785,-507.6
11786,-468.0
11787,-446.4
11788,-421.2
11789,-403.2
11790,-388.8
11791,-374.4
11792,-356.4
11793,-352.8
11794,-345.6
11795,-385.2
11796,-381.6
11797,-403.2
11798,-417.6
11799,-414.0
11800,-460.8
11801,-442.8
11802,-439.2
11803,-428.4
11804,-410.4
11805,-374.4
11806,-363.6
11807,-324.0
11808,-295.2
11809,-259.2
11810,-226.8
11811,-201.6
11812,-180.0
11813,-162.0
11814,-158.4
11815,-151.2
11816,-162.0
11817,-169.2
11818,-212.4
11819,-223.2
11820,-266.4
11821,-295.2
11822,-338.4
11823,-363.6
11824,-406.8
11825,-432.0
11826,-450.0
11827,-468.0
11828,-496.8
11829,-471.6
11830,-486.0
11831,-500.4
11832,-482.4
11833,-468.0
11834,-428.4
11835,-439.2
11836,-406.8
11837,-381.6
11838,-378.0
11839,-370.8
11840,-381.6
11841,-385.2
11842,-381.6
11843,-370.8
11844,-388.8
11845,-403.2
11846,-417.6
11847,-435.6
11848,-439.2
11849,-435.6
11850,-453.6
11851,-428.4
11852,-406.8
11853,-381.6
11854,-374.4
11855,-331.2
11856,-284.4
11857,-248.4
11858,-234.0
11859,-198.0
11860,-165.6
11861,-169.2
11862,-154.8
11863,-158.4
11864,-172.8
11865,-187.2
11866,-212.4
11867,-259.2
11868,-280.8
11869,-324.0
11870,-356.4
11871,-374.4
11872,-406.8
11873,-421.2
11874,-464.4
11875,-475.2
11876,-475.2
11877,-493.2
11878,-507.6
11879,-496.8
11880,-486.0
11881,-435.6
11882,-460.8
11883,-435.6
11884,-424.8
11885,-414.0
11886,-403.2
11887,-392.4
11888,-381.6
11889,-403.2
11890,-403.2
11891,-388.8
11892,-417.6
11893,-414.0
11894,-421.2
11895,-442.8
11896,-442.8
11897,-435.6
11898,-428.4
11899,-406.8
11900,-388.8
11901,-396.0
11902,-363.6
11903,-327.6
11904,-288.0
11905,-259.2
11906,-230.4
11907,-212.4
11908,-180.0
11909,-169.2
11910,-151.2
11911,-158.4
11912,-169.2
11913,-183.6
11914,-219.6
11915,-241.2
11916,-277.2
11917,-309.6
11918,-349.2
11919,-381.6
11920,-428.4
11921,-460.8
11922,-468.0
11923,-460.8
11924,-482.4
11925,-471.6
11926,-475.2
11927,-453.6
11928,-432.0
11929,-457.2
11930,-421.2
11931,-410.4
11932,-414.0
11933,-399.6
11934,-388.8
11935,-378.0
11936,-378.0
11937,-385.2
11938,-392.4
11939,-378.0
11940,-392.4
11941,-403.2
11942,-432.0
11943,-432.0
11944,-424.8
11945,-424.8
11946,-432.0
11947,-421.2
11948,-410.4
11949,-374.4
11950,-363.6
11951,-338.4
11952,-291.6
11953,-262.8
11954,-234.0
11955,-208.8
11956,-183.6
11957,-162.0
11958,-162.0
11959,-162.0
11960,-172.8
11961,-201.6
11962,-234.0
11963,-259.2
11964,-316.8
11965,-349.2
11966,-406.8
11967,-442.8
11968,-468.0
11969,-511.2
11970,-518.4
11971,-540.0
11972,-547.2
11973,-550.8
11974,-536.4
11975,-540.0
11976,-507.6
11977,-482.4
11978,-453.6
11979,-432.0
11980,-421.2
11981,-406.8
11982,-399.6
11983,-417.6
11984,-399.6
11985,-414.0
11986,-403.2
11987,-406.8
11988,-424.8
11989,-410.4
11990,-432.0
11991,-442.8
11992,-421.2
11993,-417.6
11994,-396.0
11995,-385.2
11996,-388.8
11997,-352.8
11998,-349.2
11999,-320.4
12000,-309.6
12001,-277.2
12002,-255.6
12003,-230.4
12004,-212.4
12005,-198.0
12006,-172.8
12007,-176.4
12008,-169.2
12009,-176.4
12010,-180.0
12011,-208.8
12012,-226.8
12013,-255.6
12014,-291.6
12015,-313.2
12016,-345.6
12017,-378.0
12018,-410.4
12019,-428.4
12020,-439.2
12021,-450.0
12022,-439.2
12023,-453.6
12024,-453.6
12025,-446.4
12026,-428.4
12027,-428.4
12028,-414.0
12029,-417.6
12030,-403.2
12031,-417.6
12032,-399.6
12033,-424.8
12034,-396.0
12035,-403.2
12036,-406.8
12037,-403.2
12038,-406.8
12039,-399.6
12040,-381.6
12041,-381.6
12042,-378.0
12043,-378.0
12044,-338.4
12045,-306.0
12046,-302.4
12047,-288.0
12048,-262.8
12049,-244.8
12050,-237.6
12051,-208.8
12052,-198.0
12053,-194.4
12054,-169.2
12055,-169.2
12056,-169.2
12057,-169.2
12058,-172.8
12059,-187.2
12060,-198.0
12061,-208.8
12062,-226.8
12063,-248.4
12064,-284.4
12065,-306.0
12066,-320.4
12067,-345.6
12068,-370.8
12069,-406.8
12070,-392.4
12071,-421.2
12072,-428.4
12073,-428.4
12074,-406.8
12075,-403.2
12076,-410.4
12077,-388.8
12078,-374.4
12079,-370.8
12080,-374.4
12081,-363.6
12082,-363.6
12083,-363.6
12084,-360.0
12085,-363.6
12086,-392.4
12087,-396.0
12088,-421.2
12089,-392.4
12090,-388.8
12091,-363.6
12092,-374.4
12093,-352.8
12094,-327.6
12095,-288.0
12096,-273.6
12097,-241.2
12098,-212.4
12099,-198.0
12100,-172.8
12101,-147.6
12102,-144.0
12103,-158.4
12104,-151.2
12105,-172.8
12106,-198.0
12107,-230.4
12108,-252.0
12109,-284.4
12110,-320.4
12111,-374.4
12112,-406.8
12113,-424.8
12114,-457.2
12115,-486.0
12116,-518.4
12117,-496.8
12118,-493.2
12119,-504.0
12120,-471.6
12121,-478.8
12122,-435.6
12123,-399.6
12124,-396.0
12125,-378.0
12126,-370.8
12127,-363.6
12128,-338.4
12129,-363.6
12130,-345.6
12131,-367.2
12132,-370.8
12133,-374.4
12134,-403.2
12135,-414.0
12136,-432.0
12137,-432.0
12138,-432.0
12139,-417.6
12140,-410.4
12141,-363.6
12142,-345.6
12143,-306.0
12144,-277.2
