Index,Value
15126,151.2
15127,158.4
15128,165.6
15129,180.0
15130,201.6
15131,259.2
15132,284.4
15133,306.0
15134,345.6
15135,374.4
15136,424.8
15137,464.4
15138,471.6
15139,496.8
15140,507.6
15141,518.4
15142,540.0
15143,543.6
15144,518.4
15145,471.6
15146,482.4
15147,432.0
15148,399.6
15149,378.0
15150,396.0
15151,367.2
15152,334.8
15153,352.8
15154,345.6
15155,352.8
15156,374.4
15157,374.4
15158,442.8
15159,406.8
15160,392.4
15161,435.6
15162,417.6
15163,442.8
15164,385.2
15165,374.4
15166,378.0
15167,327.6
15168,291.6
15169,259.2
15170,241.2
15171,198.0
15172,176.4
15173,158.4
15174,165.6
15175,154.8
15176,169.2
15177,187.2
15178,208.8
15179,230.4
15180,270.0
15181,295.2
15182,338.4
15183,370.8
15184,428.4
15185,428.4
15186,489.6
15187,457.2
15188,464.4
15189,500.4
15190,464.4
15191,489.6
15192,457.2
15193,432.0
15194,453.6
15195,421.2
15196,396.0
15197,388.8
15198,370.8
15199,360.0
15200,370.8
15201,374.4
15202,363.6
15203,385.2
15204,406.8
15205,396.0
15206,442.8
15207,428.4
15208,450.0
15209,424.8
15210,457.2
15211,414.0
15212,439.2
15213,374.4
15214,360.0
15215,356.4
15216,270.0
15217,255.6
15218,216.0
15219,198.0
15220,183.6
15221,162.0
15222,165.6
15223,165.6
15224,183.6
15225,183.6
15226,216.0
15227,252.0
15228,306.0
15229,313.2
15230,360.0
15231,392.4
15232,399.6
15233,424.8
15234,500.4
15235,486.0
15236,500.4
15237,507.6
15238,468.0
15239,446.4
15240,460.8
15241,460.8
15242,457.2
15243,450.0
15244,468.0
15245,421.2
15246,414.0
15247,399.6
15248,396.0
15249,381.6
15250,385.2
15251,403.2
15252,417.6
15253,435.6
15254,428.4
15255,457.2
15256,435.6
15257,417.6
15258,417.6
15259,432.0
15260,399.6
15261,392.4
15262,342.0
15263,334.8
15264,302.4
15265,266.4
15266,234.0
15267,205.2
15268,190.8
15269,169.2
15270,151.2
15271,151.2
15272,169.2
15273,190.8
15274,223.2
15275,252.0
15276,288.0
15277,313.2
15278,356.4
15279,396.0
15280,414.0
15281,457.2
15282,482.4
15283,493.2
15284,482.4
15285,511.2
15286,482.4
15287,464.4
15288,482.4
15289,446.4
15290,410.4
15291,421.2
15292,392.4
15293,392.4
15294,360.0
15295,388.8
15296,385.2
15297,360.0
15298,392.4
15299,399.6
15300,396.0
15301,406.8
15302,428.4
15303,410.4
15304,442.8
15305,446.4
15306,432.0
15307,432.0
15308,424.8
15309,403.2
15310,356.4
15311,324.0
15312,295.2
15313,259.2
15314,244.8
15315,219.6
15316,198.0
15317,176.4
15318,165.6
15319,165.6
15320,187.2
15321,201.6
15322,223.2
15323,266.4
15324,316.8
15325,349.2
15326,414.0
15327,453.6
15328,464.4
15329,478.8
15330,568.8
15331,540.0
15332,550.8
15333,583.2
15334,529.2
15335,511.2
15336,514.8
15337,504.0
15338,482.4
15339,442.8
15340,432.0
15341,414.0
15342,432.0
15343,385.2
15344,396.0
15345,399.6
15346,396.0
15347,428.4
15348,403.2
15349,414.0
15350,417.6
15351,396.0
15352,432.0
15353,442.8
15354,421.2
15355,406.8
15356,399.6
15357,381.6
15358,349.2
15359,327.6
15360,313.2
15361,291.6
15362,259.2
15363,241.2
15364,212.4
15365,194.4
15366,187.2
15367,183.6
15368,180.0
15369,176.4
15370,190.8
15371,208.8
15372,237.6
15373,266.4
15374,295.2
15375,327.6
15376,356.4
15377,388.8
15378,414.0
15379,432.0
15380,432.0
15381,471.6
15382,446.4
15383,464.4
15384,453.6
15385,450.0
15386,432.0
15387,464.4
15388,414.0
15389,417.6
15390,421.2
15391,457.2
15392,403.2
15393,388.8
15394,392.4
15395,388.8
15396,410.4
15397,406.8
15398,414.0
15399,370.8
15400,403.2
15401,374.4
15402,396.0
15403,356.4
15404,334.8
15405,338.4
15406,313.2
15407,284.4
15408,277.2
15409,244.8
15410,230.4
15411,230.4
15412,201.6
15413,183.6
15414,194.4
15415,165.6
15416,172.8
15417,176.4
15418,180.0
15419,187.2
15420,187.2
15421,205.2
15422,230.4
15423,262.8
15424,284.4
15425,324.0
15426,352.8
15427,363.6
15428,363.6
15429,414.0
15430,428.4
15431,421.2
15432,414.0
15433,435.6
15434,414.0
15435,385.2
15436,403.2
15437,363.6
15438,363.6
15439,349.2
15440,360.0
15441,360.0
15442,349.2
15443,392.4
15444,360.0
15445,370.8
15446,396.0
15447,399.6
15448,381.6
15449,374.4
15450,396.0
15451,396.0
15452,370.8
15453,345.6
15454,320.4
15455,298.8
15456,273.6
15457,252.0
15458,208.8
15459,198.0
15460,180.0
15461,169.2
15462,147.6
15463,154.8
15464,165.6
15465,176.4
15466,194.4
15467,223.2
15468,266.4
15469,302.4
15470,349.2
15471,374.4
15472,442.8
15473,442.8
15474,464.4
15475,507.6
15476,547.2
15477,522.0
15478,507.6
15479,518.4
15480,475.2
15481,475.2
15482,453.6
15483,432.0
15484,428.4
15485,396.0
15486,378.0
15487,356.4
15488,374.4
15489,370.8
15490,360.0
15491,360.0
15492,360.0
15493,381.6
15494,424.8
15495,428.4
15496,428.4
15497,432.0
15498,442.8
15499,406.8
15500,406.8
15501,370.8
15502,363.6
15503,309.6
15504,306.0
15505,244.8
15506,219.6
15507,190.8
15508,162.0
15509,169.2
15510,162.0
15511,158.4
15512,162.0
15513,180.0
15514,212.4
15515,234.0
15516,277.2
15517,288.0
15518,338.4
15519,381.6
15520,388.8
15521,442.8
15522,486.0
15523,460.8
15524,489.6
15525,507.6
15526,540.0
15527,471.6
15528,478.8
15529,442.8
15530,435.6
15531,428.4
15532,370.8
15533,396.0
15534,381.6
15535,378.0
15536,334.8
15537,367.2
15538,370.8
15539,392.4
15540,378.0
15541,410.4
15542,417.6
15543,421.2
15544,417.6
15545,432.0
15546,468.0
15547,453.6
15548,396.0
15549,385.2
15550,367.2
15551,306.0
15552,291.6
15553,241.2
15554,230.4
15555,194.4
15556,183.6
15557,165.6
15558,158.4
15559,154.8
15560,176.4
15561,176.4
15562,223.2
15563,266.4
15564,298.8
15565,327.6
15566,360.0
15567,392.4
15568,399.6
15569,450.0
15570,457.2
15571,489.6
15572,504.0
15573,486.0
15574,493.2
15575,486.0
15576,496.8
15577,471.6
15578,446.4
15579,424.8
15580,450.0
15581,388.8
15582,392.4
15583,381.6
15584,388.8
15585,374.4
15586,410.4
15587,406.8
15588,385.2
15589,424.8
15590,406.8
15591,457.2
15592,432.0
15593,435.6
15594,450.0
15595,414.0
15596,403.2
15597,388.8
15598,381.6
15599,338.4
15600,302.4
15601,259.2
15602,226.8
15603,205.2
15604,187.2
15605,169.2
15606,158.4
15607,158.4
15608,169.2
15609,180.0
15610,226.8
15611,234.0
15612,280.8
15613,306.0
15614,338.4
15615,406.8
15616,403.2
15617,410.4
15618,457.2
15619,482.4
15620,518.4
15621,496.8
15622,518.4
15623,468.0
15624,460.8
15625,432.0
15626,432.0
15627,406.8
15628,378.0
15629,392.4
15630,374.4
15631,349.2
15632,352.8
15633,363.6
15634,392.4
15635,414.0
15636,403.2
15637,410.4
15638,432.0
15639,435.6
15640,439.2
15641,435.6
15642,446.4
15643,432.0
15644,396.0
15645,363.6
15646,342.0
15647,349.2
15648,306.0
15649,295.2
15650,241.2
15651,208.8
15652,187.2
15653,180.0
15654,165.6
15655,165.6
15656,190.8
15657,198.0
15658,244.8
15659,280.8
15660,342.0
15661,370.8
15662,399.6
15663,446.4
15664,471.6
15665,532.8
15666,532.8
15667,529.2
15668,558.0
15669,579.6
15670,540.0
15671,507.6
15672,504.0
15673,468.0
15674,482.4
15675,432.0
15676,442.8
15677,406.8
15678,410.4
15679,378.0
15680,403.2
15681,399.6
15682,396.0
15683,399.6
15684,421.2
15685,396.0
15686,410.4
15687,446.4
15688,442.8
15689,421.2
15690,428.4
15691,428.4
15692,378.0
15693,356.4
15694,349.2
15695,327.6
15696,324.0
15697,280.8
15698,255.6
15699,212.4
15700,205.2
15701,180.0
15702,187.2
15703,183.6
15704,169.2
15705,180.0
15706,201.6
15707,216.0
15708,234.0
15709,252.0
15710,280.8
15711,331.2
15712,345.6
15713,378.0
15714,388.8
15715,432.0
15716,468.0
15717,453.6
15718,478.8
15719,450.0
15720,475.2
15721,446.4
15722,435.6
15723,435.6
15724,460.8
15725,396.0
15726,424.8
15727,410.4
15728,442.8
15729,399.6
15730,424.8
15731,414.0
15732,399.6
15733,414.0
15734,403.2
15735,385.2
15736,399.6
15737,417.6
15738,363.6
15739,360.0
15740,345.6
15741,306.0
15742,320.4
15743,295.2
15744,259.2
15745,270.0
15746,226.8
15747,226.8
15748,198.0
15749,194.4
15750,190.8
15751,183.6
15752,169.2
15753,169.2
15754,176.4
15755,176.4
15756,194.4
15757,230.4
15758,244.8
15759,270.0
15760,295.2
15761,320.4
15762,338.4
15763,370.8
15764,396.0
15765,421.2
15766,417.6
15767,446.4
15768,424.8
15769,406.8
15770,414.0
15771,403.2
15772,403.2
15773,414.0
15774,370.8
15775,370.8
15776,388.8
15777,370.8
15778,381.6
15779,356.4
15780,363.6
15781,388.8
15782,417.6
15783,385.2
15784,421.2
15785,435.6
15786,370.8
15787,385.2
15788,356.4
15789,316.8
15790,313.2
15791,302.4
15792,266.4
15793,244.8
15794,237.6
15795,198.0
15796,180.0
15797,162.0
15798,165.6
15799,147.6
15800,183.6
15801,180.0
15802,201.6
15803,234.0
15804,270.0
15805,291.6
15806,345.6
15807,396.0
15808,381.6
15809,432.0
15810,464.4
15811,504.0
15812,504.0
15813,547.2
15814,496.8
15815,518.4
15816,500.4
15817,453.6
15818,471.6
15819,428.4
15820,414.0
15821,399.6
15822,352.8
15823,374.4
15824,349.2
15825,342.0
15826,363.6
15827,370.8
15828,374.4
15829,374.4
15830,414.0
15831,417.6
15832,442.8
15833,446.4
15834,424.8
15835,428.4
15836,406.8
15837,381.6
15838,352.8
15839,331.2
15840,295.2
15841,266.4
15842,223.2
15843,198.0
15844,183.6
15845,165.6
15846,151.2
15847,158.4
15848,158.4
15849,187.2
15850,198.0
15851,230.4
15852,259.2
15853,298.8
15854,324.0
15855,349.2
15856,414.0
15857,432.0
15858,471.6
15859,482.4
15860,493.2
15861,500.4
15862,489.6
15863,500.4
15864,489.6
15865,464.4
15866,439.2
15867,424.8
15868,396.0
15869,378.0
15870,374.4
15871,370.8
15872,352.8
15873,356.4
15874,370.8
15875,363.6
15876,392.4
15877,406.8
15878,406.8
15879,428.4
15880,460.8
15881,450.0
15882,435.6
15883,410.4
15884,417.6
15885,381.6
15886,367.2
15887,306.0
15888,302.4
15889,252.0
15890,219.6
15891,183.6
15892,172.8
15893,154.8
15894,151.2
15895,154.8
15896,172.8
15897,190.8
15898,212.4
15899,248.4
15900,298.8
15901,302.4
15902,349.2
15903,403.2
15904,424.8
15905,471.6
15906,464.4
15907,504.0
15908,471.6
15909,468.0
15910,500.4
15911,518.4
15912,496.8
15913,478.8
15914,475.2
15915,428.4
15916,432.0
15917,388.8
15918,414.0
15919,388.8
15920,381.6
15921,399.6
15922,381.6
15923,388.8
15924,396.0
15925,388.8
15926,414.0
15927,414.0
15928,424.8
15929,432.0
15930,439.2
15931,417.6
15932,406.8
15933,360.0
15934,345.6
15935,324.0
15936,295.2
15937,262.8
15938,219.6
15939,198.0
15940,176.4
15941,162.0
15942,162.0
15943,158.4
15944,172.8
15945,180.0
15946,208.8
15947,259.2
15948,288.0
15949,298.8
15950,374.4
15951,392.4
15952,432.0
15953,446.4
15954,471.6
15955,453.6
15956,504.0
15957,489.6
15958,482.4
15959,471.6
15960,453.6
15961,457.2
15962,432.0
15963,417.6
15964,396.0
15965,367.2
15966,410.4
15967,370.8
15968,399.6
15969,392.4
15970,374.4
15971,363.6
15972,396.0
15973,424.8
15974,417.6
15975,457.2
15976,435.6
15977,450.0
15978,446.4
15979,392.4
15980,406.8
15981,399.6
15982,352.8
15983,327.6
15984,313.2
15985,270.0
15986,244.8
15987,212.4
15988,190.8
15989,165.6
15990,165.6
15991,172.8
15992,172.8
15993,205.2
15994,226.8
15995,284.4
15996,295.2
15997,352.8
15998,399.6
15999,435.6
16000,507.6
16001,529.2
16002,525.6
16003,550.8
16004,543.6
16005,572.4
16006,500.4
16007,543.6
16008,504.0
16009,511.2
16010,475.2
16011,460.8
16012,432.0
16013,403.2
16014,453.6
16015,410.4
16016,399.6
16017,424.8
16018,396.0
16019,396.0
16020,432.0
16021,417.6
16022,410.4
16023,439.2
16024,439.2
16025,424.8
16026,421.2
16027,370.8
16028,381.6
16029,392.4
16030,356.4
16031,324.0
16032,309.6
16033,270.0
16034,252.0
16035,234.0
16036,208.8
16037,190.8
16038,183.6
16039,180.0
16040,180.0
16041,176.4
16042,198.0
16043,219.6
16044,241.2
16045,252.0
16046,291.6
16047,345.6
16048,342.0
16049,388.8
16050,414.0
16051,442.8
16052,442.8
16053,453.6
16054,468.0
16055,493.2
16056,453.6
16057,453.6
16058,460.8
16059,439.2
16060,392.4
16061,442.8
16062,399.6
16063,403.2
16064,396.0
16065,424.8
16066,403.2
16067,392.4
16068,421.2
16069,428.4
16070,378.0
16071,428.4
16072,399.6
16073,385.2
16074,360.0
16075,367.2
16076,331.2
16077,324.0
16078,302.4
16079,309.6
16080,262.8
16081,248.4
16082,234.0
16083,212.4
16084,194.4
16085,190.8
16086,180.0
16087,172.8
16088,176.4
16089,165.6
16090,183.6
16091,187.2
16092,198.0
16093,212.4
16094,244.8
16095,262.8
16096,284.4
16097,302.4
16098,338.4
16099,367.2
16100,396.0
16101,399.6
16102,399.6
16103,414.0
16104,442.8
16105,428.4
16106,442.8
16107,439.2
16108,406.8
16109,381.6
16110,385.2
16111,345.6
16112,352.8
16113,349.2
16114,356.4
16115,374.4
16116,363.6
16117,381.6
16118,406.8
16119,392.4
16120,378.0
16121,414.0
16122,406.8
16123,381.6
16124,388.8
16125,352.8
16126,313.2
16127,306.0
16128,288.0
16129,244.8
16130,194.4
16131,198.0
16132,172.8
16133,165.6
16134,144.0
16135,158.4
16136,169.2
16137,187.2
16138,201.6
16139,230.4
16140,262.8
16141,313.2
16142,334.8
16143,381.6
16144,414.0
16145,457.2
16146,493.2
16147,504.0
16148,514.8
16149,532.8
16150,525.6
16151,511.2
16152,471.6
16153,475.2
16154,464.4
16155,450.0
16156,414.0
16157,381.6
16158,381.6
16159,381.6
16160,363.6
16161,331.2
16162,352.8
16163,370.8
16164,388.8
16165,399.6
16166,428.4
16167,428.4
16168,432.0
16169,421.2
16170,439.2
16171,432.0
16172,414.0
16173,396.0
16174,349.2
16175,306.0
16176,302.4
16177,266.4
16178,234.0
16179,205.2
16180,183.6
16181,158.4
16182,162.0
16183,158.4
16184,162.0
16185,176.4
16186,205.2
16187,237.6
16188,277.2
16189,306.0
16190,334.8
16191,378.0
16192,399.6
16193,432.0
16194,446.4
16195,500.4
16196,525.6
16197,489.6
16198,489.6
16199,489.6
16200,482.4
16201,471.6
16202,453.6
16203,406.8
16204,396.0
16205,374.4
16206,374.4
16207,370.8
16208,352.8
16209,338.4
16210,381.6
16211,374.4
16212,385.2
16213,403.2
16214,432.0
16215,442.8
16216,457.2
16217,435.6
16218,410.4
16219,442.8
16220,410.4
16221,392.4
16222,338.4
16223,309.6
16224,298.8
16225,255.6
16226,216.0
16227,180.0
16228,187.2
16229,162.0
16230,169.2
16231,154.8
16232,169.2
16233,183.6
16234,208.8
16235,241.2
16236,284.4
16237,309.6
16238,363.6
16239,396.0
16240,432.0
16241,446.4
16242,468.0
16243,475.2
16244,478.8
16245,489.6
16246,514.8
16247,475.2
16248,468.0
16249,450.0
16250,489.6
16251,446.4
16252,424.8
16253,403.2
16254,378.0
16255,403.2
16256,381.6
16257,378.0
16258,403.2
16259,381.6
16260,381.6
16261,392.4
16262,421.2
16263,421.2
16264,446.4
16265,414.0
16266,417.6
16267,421.2
16268,399.6
16269,367.2
16270,363.6
16271,320.4
16272,270.0
16273,262.8
16274,234.0
16275,201.6
16276,183.6
16277,169.2
16278,158.4
16279,162.0
16280,176.4
16281,194.4
16282,208.8
16283,241.2
16284,284.4
16285,309.6
16286,367.2
16287,406.8
16288,435.6
16289,446.4
16290,442.8
16291,486.0
16292,468.0
16293,536.4
16294,471.6
16295,478.8
16296,493.2
16297,439.2
16298,446.4
16299,432.0
16300,385.2
16301,403.2
16302,381.6
16303,370.8
16304,392.4
16305,349.2
16306,385.2
16307,392.4
16308,374.4
16309,385.2
16310,417.6
16311,424.8
16312,450.0
16313,439.2
16314,446.4
16315,450.0
16316,417.6
16317,374.4
16318,349.2
16319,334.8
16320,284.4
16321,270.0
16322,248.4
16323,198.0
16324,187.2
16325,180.0
16326,165.6
16327,162.0
16328,183.6
16329,201.6
16330,244.8
16331,273.6
16332,298.8
16333,363.6
16334,442.8
16335,457.2
16336,486.0
16337,529.2
16338,518.4
16339,525.6
16340,536.4
16341,583.2
16342,522.0
16343,543.6
16344,496.8
16345,511.2
16346,486.0
16347,450.0
16348,460.8
16349,432.0
16350,421.2
16351,410.4
16352,417.6
16353,396.0
16354,392.4
16355,439.2
16356,406.8
16357,406.8
16358,417.6
16359,424.8
16360,446.4
16361,399.6
16362,392.4
16363,432.0
16364,378.0
16365,363.6
16366,356.4
16367,320.4
16368,302.4
16369,288.0
16370,262.8
16371,241.2
16372,216.0
16373,212.4
16374,180.0
16375,172.8
16376,165.6
16377,183.6
16378,180.0
16379,201.6
16380,226.8
16381,259.2
16382,288.0
16383,324.0
16384,356.4
16385,367.2
16386,403.2
16387,435.6
16388,464.4
16389,482.4
16390,446.4
16391,457.2
16392,489.6
16393,453.6
16394,435.6
16395,460.8
16396,435.6
16397,421.2
16398,428.4
16399,410.4
16400,439.2
16401,406.8
16402,417.6
16403,428.4
16404,392.4
16405,421.2
16406,417.6
16407,396.0
16408,406.8
16409,381.6
16410,352.8
16411,345.6
16412,338.4
16413,338.4
16414,320.4
16415,277.2
16416,273.6
16417,252.0
16418,234.0
16419,198.0
16420,212.4
16421,190.8
16422,176.4
16423,172.8
16424,183.6
16425,176.4
16426,169.2
16427,183.6
16428,205.2
16429,212.4
16430,226.8
16431,255.6
16432,277.2
16433,302.4
16434,309.6
16435,363.6
16436,399.6
16437,403.2
16438,410.4
16439,439.2
16440,442.8
16441,442.8
16442,421.2
16443,424.8
16444,410.4
16445,374.4
16446,374.4
16447,356.4
16448,378.0
16449,327.6
16450,360.0
16451,370.8
16452,349.2
16453,399.6
16454,392.4
16455,374.4
16456,421.2
16457,388.8
16458,388.8
16459,403.2
16460,349.2
16461,360.0
16462,327.6
16463,298.8
16464,255.6
16465,244.8
16466,212.4
16467,201.6
16468,180.0
16469,162.0
16470,154.8
16471,158.4
16472,165.6
16473,180.0
16474,183.6
16475,219.6
16476,255.6
16477,298.8
16478,374.4
16479,381.6
16480,442.8
16481,457.2
16482,478.8
16483,493.2
16484,511.2
16485,536.4
16486,511.2
16487,514.8
16488,482.4
16489,475.2
16490,460.8
16491,428.4
16492,403.2
16493,406.8
16494,370.8
16495,342.0
16496,363.6
16497,363.6
16498,378.0
16499,356.4
16500,370.8
16501,381.6
16502,399.6
16503,403.2
16504,417.6
16505,442.8
16506,410.4
16507,399.6
16508,414.0
16509,381.6
16510,349.2
16511,324.0
16512,280.8
16513,270.0
16514,219.6
16515,208.8
16516,183.6
16517,162.0
16518,154.8
16519,158.4
16520,162.0
16521,183.6
16522,208.8
16523,241.2
16524,262.8
16525,302.4
16526,331.2
16527,396.0
16528,392.4
16529,446.4
16530,435.6
16531,500.4
16532,507.6
16533,471.6
16534,486.0
16535,464.4
16536,457.2
16537,414.0
16538,424.8
16539,424.8
16540,399.6
16541,356.4
16542,399.6
16543,356.4
16544,363.6
16545,360.0
16546,352.8
16547,378.0
16548,385.2
16549,428.4
16550,428.4
16551,428.4
16552,442.8
16553,457.2
16554,457.2
16555,421.2
16556,414.0
16557,385.2
16558,352.8
16559,324.0
16560,295.2
16561,259.2
16562,208.8
16563,190.8
16564,172.8
16565,151.2
16566,165.6
16567,162.0
16568,176.4
16569,183.6
16570,219.6
16571,230.4
16572,277.2
16573,313.2
16574,367.2
16575,360.0
16576,414.0
16577,414.0
16578,464.4
16579,464.4
16580,511.2
16581,475.2
16582,493.2
16583,489.6
16584,478.8
16585,460.8
16586,468.0
16587,471.6
16588,403.2
