Index,Value
15463,28.8
15464,28.8
15465,32.4
15466,32.4
15467,39.6
15468,39.6
15469,46.8
15470,50.4
15471,57.6
15472,64.8
15473,64.8
15474,75.6
15475,72.0
15476,75.6
15477,82.8
15478,75.6
15479,79.2
15480,72.0
15481,79.2
15482,75.6
15483,61.2
15484,64.8
15485,61.2
15486,61.2
15487,57.6
15488,57.6
15489,54.0
15490,57.6
15491,57.6
15492,57.6
15493,64.8
15494,61.2
15495,61.2
15496,64.8
15497,68.4
15498,64.8
15499,61.2
15500,64.8
15501,57.6
15502,54.0
15503,50.4
15504,46.8
15505,39.6
15506,36.0
15507,32.4
15508,28.8
15509,28.8
15510,25.2
15511,28.8
15512,28.8
15513,28.8
15514,36.0
15515,39.6
15516,39.6
15517,46.8
15518,50.4
15519,64.8
15520,61.2
15521,64.8
15522,64.8
15523,72.0
15524,72.0
15525,68.4
15526,68.4
15527,75.6
15528,72.0
15529,72.0
15530,64.8
15531,72.0
15532,64.8
15533,61.2
15534,61.2
15535,54.0
15536,57.6
15537,57.6
15538,54.0
15539,61.2
15540,64.8
15541,61.2
15542,64.8
15543,68.4
15544,72.0
15545,68.4
15546,64.8
15547,64.8
15548,57.6
15549,54.0
15550,57.6
15551,54.0
15552,50.4
15553,43.2
15554,36.0
15555,36.0
15556,28.8
15557,28.8
15558,28.8
15559,28.8
15560,32.4
15561,32.4
15562,36.0
15563,36.0
15564,39.6
15565,54.0
15566,61.2
15567,61.2
15568,64.8
15569,72.0
15570,72.0
15571,79.2
15572,75.6
15573,64.8
15574,79.2
15575,75.6
15576,72.0
15577,75.6
15578,75.6
15579,68.4
15580,61.2
15581,64.8
15582,61.2
15583,61.2
15584,57.6
15585,61.2
15586,61.2
15587,61.2
15588,61.2
15589,64.8
15590,64.8
15591,68.4
15592,61.2
15593,68.4
15594,64.8
15595,61.2
15596,57.6
15597,54.0
15598,57.6
15599,50.4
15600,46.8
15601,43.2
15602,36.0
15603,36.0
15604,28.8
15605,28.8
15606,28.8
15607,25.2
15608,28.8
15609,32.4
15610,36.0
15611,39.6
15612,43.2
15613,50.4
15614,54.0
15615,57.6
15616,68.4
15617,72.0
15618,68.4
15619,72.0
15620,72.0
15621,68.4
15622,75.6
15623,68.4
15624,68.4
15625,72.0
15626,68.4
15627,64.8
15628,64.8
15629,57.6
15630,64.8
15631,64.8
15632,64.8
15633,64.8
15634,61.2
15635,64.8
15636,68.4
15637,54.0
15638,64.8
15639,68.4
15640,72.0
15641,64.8
15642,64.8
15643,64.8
15644,57.6
15645,54.0
15646,57.6
15647,50.4
15648,50.4
15649,43.2
15650,43.2
15651,36.0
15652,32.4
15653,32.4
15654,28.8
15655,28.8
15656,28.8
15657,32.4
15658,39.6
15659,39.6
15660,43.2
15661,54.0
15662,57.6
15663,68.4
15664,75.6
15665,79.2
15666,75.6
15667,90.0
15668,82.8
15669,93.6
15670,79.2
15671,75.6
15672,79.2
15673,72.0
15674,61.2
15675,72.0
15676,64.8
15677,64.8
15678,64.8
15679,57.6
15680,64.8
15681,68.4
15682,64.8
15683,61.2
15684,61.2
15685,64.8
15686,64.8
15687,72.0
15688,64.8
15689,64.8
15690,61.2
15691,57.6
15692,54.0
15693,57.6
15694,54.0
15695,50.4
15696,39.6
15697,46.8
15698,43.2
15699,39.6
15700,32.4
15701,28.8
15702,32.4
15703,28.8
15704,28.8
15705,32.4
15706,36.0
15707,32.4
15708,39.6
15709,39.6
15710,46.8
15711,50.4
15712,54.0
15713,57.6
15714,61.2
15715,72.0
15716,64.8
15717,75.6
15718,68.4
15719,72.0
15720,68.4
15721,68.4
15722,72.0
15723,64.8
15724,64.8
15725,72.0
15726,61.2
15727,68.4
15728,57.6
15729,68.4
15730,64.8
15731,57.6
15732,68.4
15733,61.2
15734,64.8
15735,68.4
15736,57.6
15737,57.6
15738,64.8
15739,54.0
15740,57.6
15741,46.8
15742,50.4
15743,46.8
15744,43.2
15745,39.6
15746,36.0
15747,32.4
15748,32.4
15749,32.4
15750,28.8
15751,28.8
15752,32.4
15753,28.8
15754,28.8
15755,32.4
15756,36.0
15757,32.4
15758,39.6
15759,43.2
15760,43.2
15761,50.4
15762,54.0
15763,54.0
15764,61.2
15765,57.6
15766,68.4
15767,68.4
15768,61.2
15769,64.8
15770,68.4
15771,64.8
15772,61.2
15773,64.8
15774,61.2
15775,57.6
15776,54.0
15777,57.6
15778,64.8
15779,57.6
15780,54.0
15781,61.2
15782,61.2
15783,61.2
15784,64.8
15785,61.2
15786,57.6
15787,61.2
15788,54.0
15789,57.6
15790,50.4
15791,50.4
15792,43.2
15793,43.2
15794,36.0
15795,32.4
15796,32.4
15797,25.2
15798,28.8
15799,25.2
15800,28.8
15801,28.8
15802,36.0
15803,39.6
15804,43.2
15805,46.8
15806,54.0
15807,50.4
15808,57.6
15809,68.4
15810,72.0
15811,68.4
15812,79.2
15813,79.2
15814,86.4
15815,79.2
15816,75.6
15817,75.6
15818,72.0
15819,61.2
15820,57.6
15821,64.8
15822,61.2
15823,64.8
15824,57.6
15825,54.0
15826,54.0
15827,54.0
15828,61.2
15829,61.2
15830,61.2
15831,64.8
15832,64.8
15833,64.8
15834,64.8
15835,68.4
15836,61.2
15837,57.6
15838,50.4
15839,46.8
15840,50.4
15841,39.6
15842,39.6
15843,32.4
15844,28.8
15845,28.8
15846,25.2
15847,25.2
15848,28.8
15849,28.8
15850,36.0
15851,43.2
15852,39.6
15853,50.4
15854,50.4
15855,54.0
15856,57.6
15857,68.4
15858,68.4
15859,68.4
15860,79.2
15861,72.0
15862,68.4
15863,79.2
15864,75.6
15865,68.4
15866,68.4
15867,61.2
15868,64.8
15869,61.2
15870,64.8
15871,57.6
15872,61.2
15873,61.2
15874,57.6
15875,57.6
15876,61.2
15877,61.2
15878,61.2
15879,61.2
15880,68.4
15881,72.0
15882,72.0
15883,64.8
15884,61.2
15885,57.6
15886,57.6
15887,50.4
15888,43.2
15889,39.6
15890,36.0
15891,32.4
15892,28.8
15893,28.8
15894,28.8
15895,28.8
15896,32.4
15897,32.4
15898,36.0
15899,39.6
15900,43.2
15901,50.4
15902,57.6
15903,57.6
15904,61.2
15905,64.8
15906,68.4
15907,68.4
15908,72.0
15909,72.0
15910,75.6
15911,75.6
15912,72.0
15913,75.6
15914,72.0
15915,72.0
15916,64.8
15917,68.4
15918,61.2
15919,61.2
15920,61.2
15921,68.4
15922,54.0
15923,61.2
15924,61.2
15925,61.2
15926,64.8
15927,64.8
15928,61.2
15929,68.4
15930,68.4
15931,68.4
15932,64.8
15933,61.2
15934,57.6
15935,50.4
15936,46.8
15937,39.6
15938,32.4
15939,32.4
15940,28.8
15941,25.2
15942,28.8
15943,25.2
15944,32.4
15945,32.4
15946,39.6
15947,36.0
15948,43.2
15949,50.4
15950,54.0
15951,61.2
15952,64.8
15953,68.4
15954,68.4
15955,79.2
15956,75.6
15957,72.0
15958,75.6
15959,72.0
15960,72.0
15961,72.0
15962,61.2
15963,68.4
15964,68.4
15965,61.2
15966,61.2
15967,64.8
15968,57.6
15969,57.6
15970,64.8
15971,61.2
15972,64.8
15973,64.8
15974,64.8
15975,61.2
15976,61.2
15977,68.4
15978,68.4
15979,61.2
15980,61.2
15981,57.6
15982,50.4
15983,50.4
15984,43.2
15985,43.2
15986,39.6
15987,36.0
15988,28.8
15989,25.2
15990,28.8
15991,28.8
15992,28.8
15993,32.4
15994,36.0
15995,43.2
15996,50.4
15997,50.4
15998,61.2
15999,61.2
16000,75.6
16001,75.6
16002,79.2
16003,82.8
16004,75.6
16005,82.8
16006,79.2
16007,79.2
16008,82.8
16009,79.2
16010,72.0
16011,75.6
16012,64.8
16013,61.2
16014,61.2
16015,57.6
16016,68.4
16017,57.6
16018,68.4
16019,64.8
16020,64.8
16021,61.2
16022,64.8
16023,64.8
16024,64.8
16025,61.2
16026,61.2
16027,64.8
16028,57.6
16029,57.6
16030,54.0
16031,54.0
16032,46.8
16033,46.8
16034,39.6
16035,39.6
16036,32.4
16037,32.4
16038,32.4
16039,28.8
16040,32.4
16041,32.4
16042,32.4
16043,36.0
16044,36.0
16045,43.2
16046,43.2
16047,46.8
16048,57.6
16049,57.6
16050,61.2
16051,64.8
16052,64.8
16053,61.2
16054,68.4
16055,64.8
16056,68.4
16057,72.0
16058,64.8
16059,64.8
16060,72.0
16061,68.4
16062,61.2
16063,61.2
16064,64.8
16065,64.8
16066,61.2
16067,61.2
16068,64.8
16069,64.8
16070,64.8
16071,68.4
16072,61.2
16073,61.2
16074,54.0
16075,57.6
16076,54.0
16077,54.0
16078,46.8
16079,46.8
16080,43.2
16081,36.0
16082,36.0
16083,36.0
16084,32.4
16085,32.4
16086,28.8
16087,28.8
16088,28.8
16089,25.2
16090,28.8
16091,32.4
16092,32.4
16093,36.0
16094,36.0
16095,39.6
16096,46.8
16097,46.8
16098,54.0
16099,57.6
16100,61.2
16101,64.8
16102,61.2
16103,64.8
16104,68.4
16105,64.8
16106,64.8
16107,64.8
16108,68.4
16109,61.2
16110,61.2
16111,61.2
16112,57.6
16113,57.6
16114,57.6
16115,57.6
16116,61.2
16117,54.0
16118,54.0
16119,57.6
16120,57.6
16121,61.2
16122,57.6
16123,57.6
16124,57.6
16125,54.0
16126,50.4
16127,46.8
16128,39.6
16129,43.2
16130,36.0
16131,32.4
16132,28.8
16133,25.2
16134,28.8
16135,25.2
16136,28.8
16137,28.8
16138,32.4
16139,39.6
16140,43.2
16141,46.8
16142,50.4
16143,57.6
16144,64.8
16145,64.8
16146,72.0
16147,68.4
16148,79.2
16149,79.2
16150,72.0
16151,75.6
16152,82.8
16153,72.0
16154,72.0
16155,68.4
16156,72.0
16157,61.2
16158,61.2
16159,57.6
16160,54.0
16161,57.6
16162,61.2
16163,57.6
16164,61.2
16165,61.2
16166,61.2
16167,61.2
16168,72.0
16169,64.8
16170,61.2
16171,61.2
16172,61.2
16173,61.2
16174,57.6
16175,54.0
16176,43.2
16177,43.2
16178,39.6
16179,36.0
16180,28.8
16181,28.8
16182,25.2
16183,28.8
16184,28.8
16185,28.8
16186,32.4
16187,36.0
16188,43.2
16189,46.8
16190,50.4
16191,50.4
16192,57.6
16193,68.4
16194,72.0
16195,72.0
16196,72.0
16197,75.6
16198,72.0
16199,75.6
16200,68.4
16201,61.2
16202,68.4
16203,64.8
16204,61.2
16205,57.6
16206,54.0
16207,54.0
16208,57.6
16209,61.2
16210,54.0
16211,61.2
16212,64.8
16213,61.2
16214,64.8
16215,68.4
16216,61.2
16217,72.0
16218,68.4
16219,68.4
16220,61.2
16221,57.6
16222,57.6
16223,50.4
16224,46.8
16225,39.6
16226,36.0
16227,32.4
16228,32.4
16229,28.8
16230,28.8
16231,25.2
16232,28.8
16233,32.4
16234,32.4
16235,39.6
16236,43.2
16237,50.4
16238,54.0
16239,61.2
16240,61.2
16241,64.8
16242,72.0
16243,72.0
16244,79.2
16245,72.0
16246,75.6
16247,72.0
16248,72.0
16249,68.4
16250,72.0
16251,72.0
16252,64.8
16253,68.4
16254,68.4
16255,61.2
16256,54.0
16257,64.8
16258,61.2
16259,64.8
16260,57.6
16261,64.8
16262,64.8
16263,61.2
16264,61.2
16265,68.4
16266,61.2
16267,61.2
16268,61.2
16269,61.2
16270,50.4
16271,50.4
16272,46.8
16273,39.6
16274,36.0
16275,32.4
16276,32.4
16277,28.8
16278,28.8
16279,25.2
16280,28.8
16281,32.4
16282,32.4
16283,39.6
16284,43.2
16285,46.8
16286,54.0
16287,61.2
16288,61.2
16289,68.4
16290,68.4
16291,75.6
16292,61.2
16293,79.2
16294,64.8
16295,72.0
16296,72.0
16297,64.8
16298,64.8
16299,61.2
16300,61.2
16301,61.2
16302,61.2
16303,57.6
16304,61.2
16305,61.2
16306,64.8
16307,61.2
16308,61.2
16309,64.8
16310,64.8
16311,68.4
16312,68.4
16313,61.2
16314,72.0
16315,68.4
16316,61.2
16317,68.4
16318,54.0
16319,54.0
16320,50.4
16321,46.8
16322,39.6
16323,32.4
16324,32.4
16325,25.2
16326,28.8
16327,25.2
16328,32.4
16329,32.4
16330,39.6
16331,39.6
16332,39.6
16333,50.4
16334,64.8
16335,61.2
16336,68.4
16337,64.8
16338,79.2
16339,82.8
16340,86.4
16341,82.8
16342,75.6
16343,72.0
16344,75.6
16345,75.6
16346,72.0
16347,68.4
16348,75.6
16349,64.8
16350,64.8
16351,64.8
16352,64.8
16353,64.8
16354,64.8
16355,61.2
16356,64.8
16357,61.2
16358,64.8
16359,68.4
16360,68.4
16361,64.8
16362,64.8
16363,57.6
16364,54.0
16365,54.0
16366,54.0
16367,50.4
16368,54.0
16369,46.8
16370,43.2
16371,36.0
16372,36.0
16373,32.4
16374,36.0
16375,28.8
16376,32.4
16377,28.8
16378,32.4
16379,32.4
16380,36.0
16381,43.2
16382,46.8
16383,46.8
16384,54.0
16385,57.6
16386,68.4
16387,68.4
16388,68.4
16389,64.8
16390,68.4
16391,72.0
16392,64.8
16393,68.4
16394,64.8
16395,64.8
16396,72.0
16397,64.8
16398,64.8
16399,61.2
16400,64.8
16401,64.8
16402,57.6
16403,61.2
16404,64.8
16405,61.2
16406,61.2
16407,64.8
16408,61.2
16409,57.6
16410,54.0
16411,54.0
16412,50.4
16413,50.4
16414,46.8
16415,43.2
16416,43.2
16417,43.2
16418,39.6
16419,39.6
16420,36.0
16421,32.4
16422,28.8
16423,28.8
16424,28.8
16425,32.4
16426,25.2
16427,28.8
16428,32.4
16429,36.0
16430,43.2
16431,39.6
16432,50.4
16433,50.4
16434,50.4
16435,57.6
16436,61.2
16437,61.2
16438,64.8
16439,68.4
16440,64.8
16441,64.8
16442,68.4
16443,64.8
16444,61.2
16445,64.8
16446,57.6
16447,61.2
16448,64.8
16449,57.6
16450,54.0
16451,57.6
16452,57.6
16453,61.2
16454,61.2
16455,57.6
16456,61.2
16457,61.2
16458,57.6
16459,61.2
16460,57.6
16461,54.0
16462,46.8
16463,46.8
16464,39.6
16465,39.6
16466,32.4
16467,32.4
16468,28.8
16469,25.2
16470,28.8
16471,25.2
16472,28.8
16473,28.8
16474,32.4
16475,39.6
16476,39.6
16477,46.8
16478,57.6
16479,61.2
16480,64.8
16481,72.0
16482,68.4
16483,72.0
16484,79.2
16485,82.8
16486,72.0
16487,75.6
16488,72.0
16489,72.0
16490,72.0
16491,72.0
16492,61.2
16493,57.6
16494,57.6
16495,54.0
16496,57.6
16497,54.0
16498,54.0
16499,61.2
16500,61.2
16501,61.2
16502,57.6
16503,61.2
16504,64.8
16505,64.8
16506,64.8
16507,61.2
16508,64.8
16509,54.0
16510,54.0
16511,50.4
16512,43.2
16513,43.2
16514,36.0
16515,36.0
16516,32.4
16517,32.4
16518,28.8
16519,28.8
16520,28.8
16521,28.8
16522,36.0
16523,36.0
16524,43.2
16525,50.4
16526,50.4
16527,57.6
16528,68.4
16529,68.4
16530,68.4
16531,72.0
16532,72.0
16533,75.6
16534,82.8
16535,64.8
16536,75.6
16537,64.8
16538,72.0
16539,68.4
16540,61.2
16541,57.6
16542,57.6
16543,57.6
16544,57.6
16545,61.2
16546,61.2
16547,57.6
16548,72.0
16549,64.8
16550,68.4
16551,64.8
16552,61.2
16553,72.0
16554,72.0
16555,61.2
16556,64.8
16557,54.0
16558,57.6
16559,50.4
16560,43.2
16561,39.6
16562,36.0
16563,32.4
16564,28.8
16565,28.8
16566,25.2
16567,28.8
16568,28.8
16569,32.4
16570,36.0
16571,39.6
16572,39.6
16573,50.4
16574,54.0
16575,57.6
16576,61.2
16577,68.4
16578,68.4
16579,75.6
16580,75.6
16581,68.4
16582,72.0
16583,75.6
16584,75.6
16585,75.6
16586,61.2
16587,64.8
16588,64.8
16589,61.2
16590,61.2
16591,64.8
16592,61.2
16593,57.6
16594,61.2
16595,64.8
16596,61.2
16597,57.6
16598,64.8
16599,61.2
16600,72.0
16601,64.8
16602,64.8
16603,61.2
16604,61.2
16605,61.2
16606,57.6
16607,39.6
16608,46.8
16609,39.6
16610,36.0
16611,28.8
16612,28.8
16613,28.8
16614,28.8
16615,28.8
16616,25.2
16617,28.8
16618,36.0
16619,39.6
16620,43.2
16621,46.8
16622,54.0
16623,54.0
16624,57.6
16625,64.8
16626,72.0
16627,75.6
16628,75.6
16629,72.0
16630,72.0
16631,72.0
16632,68.4
16633,72.0
16634,64.8
16635,61.2
16636,61.2
16637,61.2
16638,57.6
16639,61.2
16640,57.6
16641,57.6
16642,54.0
16643,61.2
16644,57.6
16645,61.2
16646,57.6
16647,61.2
16648,61.2
16649,68.4
16650,64.8
16651,68.4
16652,61.2
16653,54.0
16654,50.4
16655,46.8
16656,46.8
16657,36.0
16658,36.0
16659,36.0
16660,32.4
16661,28.8
16662,28.8
16663,32.4
16664,32.4
16665,32.4
16666,39.6
16667,39.6
16668,50.4
16669,57.6
16670,57.6
16671,68.4
16672,75.6
16673,79.2
16674,72.0
16675,79.2
16676,79.2
16677,90.0
16678,79.2
16679,75.6
16680,82.8
16681,72.0
16682,64.8
16683,72.0
16684,68.4
16685,64.8
16686,68.4
16687,57.6
16688,61.2
16689,61.2
16690,64.8
16691,61.2
16692,64.8
16693,61.2
16694,64.8
16695,68.4
16696,57.6
16697,64.8
16698,61.2
16699,57.6
16700,54.0
16701,54.0
16702,54.0
16703,50.4
16704,43.2
16705,39.6
16706,39.6
16707,39.6
16708,36.0
16709,36.0
16710,28.8
16711,28.8
16712,32.4
16713,32.4
16714,28.8
16715,32.4
16716,36.0
16717,39.6
16718,39.6
16719,50.4
16720,57.6
16721,57.6
16722,61.2
16723,64.8
16724,64.8
16725,72.0
16726,68.4
16727,72.0
16728,72.0
16729,72.0
16730,64.8
16731,64.8
16732,61.2
16733,61.2
16734,64.8
16735,64.8
16736,64.8
16737,64.8
16738,64.8
16739,64.8
16740,61.2
16741,64.8
16742,57.6
16743,61.2
16744,57.6
16745,61.2
16746,54.0
16747,54.0
16748,50.4
16749,54.0
16750,50.4
16751,43.2
16752,39.6
16753,43.2
16754,36.0
16755,36.0
16756,32.4
16757,32.4
16758,32.4
16759,28.8
16760,28.8
16761,25.2
16762,28.8
16763,32.4
16764,32.4
16765,32.4
16766,36.0
16767,36.0
16768,46.8
16769,46.8
16770,54.0
16771,57.6
16772,54.0
16773,64.8
16774,68.4
16775,64.8
16776,68.4
16777,64.8
16778,57.6
16779,61.2
16780,57.6
16781,61.2
16782,61.2
16783,57.6
16784,57.6
16785,54.0
16786,64.8
16787,57.6
16788,61.2
16789,57.6
16790,61.2
16791,57.6
16792,61.2
16793,61.2
16794,57.6
16795,54.0
16796,61.2
16797,57.6
16798,50.4
16799,50.4
16800,43.2
16801,39.6
16802,39.6
16803,36.0
16804,28.8
16805,28.8
16806,25.2
16807,25.2
16808,25.2
16809,32.4
16810,32.4
16811,36.0
16812,39.6
16813,43.2
16814,57.6
16815,54.0
16816,64.8
16817,72.0
16818,72.0
16819,72.0
16820,82.8
16821,79.2
16822,79.2
16823,72.0
16824,75.6
16825,75.6
16826,68.4
16827,68.4
16828,61.2
16829,64.8
16830,57.6
16831,54.0
16832,57.6
16833,57.6
16834,57.6
16835,64.8
16836,57.6
16837,61.2
16838,64.8
16839,64.8
16840,64.8
16841,61.2
16842,57.6
16843,61.2
16844,61.2
16845,61.2
16846,54.0
16847,50.4
16848,50.4
16849,43.2
16850,36.0
16851,32.4
16852,28.8
16853,28.8
16854,28.8
16855,28.8
16856,28.8
16857,28.8
16858,36.0
16859,39.6
16860,43.2
16861,46.8
16862,50.4
16863,61.2
16864,61.2
16865,68.4
16866,68.4
16867,72.0
16868,68.4
16869,75.6
16870,75.6
16871,72.0
16872,68.4
16873,72.0
16874,68.4
16875,64.8
16876,61.2
16877,64.8
16878,54.0
16879,61.2
16880,57.6
16881,57.6
16882,57.6
16883,57.6
16884,61.2
16885,64.8
16886,68.4
16887,64.8
16888,68.4
16889,68.4
16890,68.4
16891,64.8
16892,64.8
16893,54.0
16894,57.6
16895,50.4
16896,46.8
16897,39.6
16898,32.4
16899,28.8
16900,28.8
16901,25.2
16902,28.8
16903,28.8
16904,28.8
16905,32.4
16906,39.6
16907,36.0
16908,46.8
16909,46.8
16910,54.0
16911,57.6
16912,61.2
16913,64.8
16914,72.0
16915,68.4
16916,75.6
16917,75.6
16918,64.8
16919,68.4
16920,75.6
16921,68.4
16922,68.4
16923,72.0
16924,68.4
16925,64.8
16926,61.2
16927,61.2
16928,64.8
16929,61.2
16930,61.2
16931,61.2
16932,61.2
16933,57.6
16934,64.8
16935,64.8
16936,61.2
16937,61.2
16938,68.4
16939,61.2
16940,61.2
16941,54.0
16942,54.0
16943,46.8
16944,46.8
16945,39.6
16946,39.6
16947,36.0
16948,32.4
16949,28.8
16950,28.8
16951,25.2
16952,28.8
16953,32.4
16954,39.6
16955,39.6
16956,43.2
16957,46.8
16958,54.0
16959,54.0
16960,64.8
16961,64.8
16962,75.6
16963,75.6
16964,79.2
16965,72.0
16966,75.6
16967,75.6
16968,72.0
16969,68.4
16970,64.8
16971,61.2
16972,57.6
16973,57.6
16974,64.8
16975,61.2
16976,54.0
16977,57.6
16978,61.2
16979,61.2
16980,64.8
16981,61.2
16982,61.2
16983,61.2
16984,68.4
16985,61.2
16986,64.8
16987,61.2
16988,57.6
16989,54.0
16990,50.4
16991,50.4
16992,46.8
16993,46.8
16994,36.0
16995,32.4
16996,32.4
16997,28.8
16998,28.8
16999,32.4
17000,28.8
17001,32.4
17002,39.6
17003,39.6
17004,46.8
17005,54.0
17006,61.2
17007,68.4
17008,64.8
17009,72.0
17010,79.2
17011,79.2
17012,93.6
17013,86.4
17014,75.6
17015,79.2
17016,79.2
17017,72.0
17018,68.4
17019,72.0
17020,68.4
17021,61.2
17022,61.2
17023,68.4
17024,57.6
17025,61.2
17026,61.2
17027,61.2
17028,57.6
17029,64.8
17030,64.8
17031,68.4
17032,57.6
17033,68.4
17034,57.6
17035,54.0
17036,61.2
17037,57.6
17038,54.0
17039,50.4
17040,46.8
17041,39.6
17042,39.6
17043,39.6
17044,36.0
17045,28.8
17046,32.4
17047,32.4
17048,28.8
17049,32.4
17050,32.4
17051,36.0
17052,36.0
17053,39.6
17054,46.8
17055,50.4
17056,57.6
17057,57.6
17058,61.2
17059,68.4
17060,64.8
17061,64.8
17062,75.6
17063,64.8
17064,72.0
17065,72.0
17066,68.4
17067,68.4
17068,68.4
17069,68.4
17070,64.8
17071,61.2
17072,61.2
17073,61.2
17074,64.8
17075,64.8
17076,61.2
17077,68.4
17078,68.4
17079,64.8
17080,61.2
17081,61.2
17082,57.6
17083,57.6
17084,54.0
17085,50.4
17086,46.8
17087,46.8
17088,43.2
17089,39.6
17090,36.0
17091,36.0
17092,32.4
17093,32.4
17094,32.4
17095,28.8
17096,28.8
17097,32.4
17098,32.4
17099,28.8
17100,32.4
17101,32.4
17102,39.6
17103,43.2
17104,46.8
17105,46.8
17106,57.6
17107,54.0
17108,57.6
17109,61.2
17110,64.8
17111,64.8
17112,68.4
17113,72.0
17114,64.8
17115,61.2
17116,64.8
17117,57.6
17118,57.6
17119,57.6
17120,61.2
17121,54.0
17122,57.6
17123,57.6
17124,57.6
17125,61.2
17126,57.6
17127,61.2
17128,61.2
17129,61.2
17130,54.0
17131,61.2
17132,57.6
17133,46.8
17134,50.4
17135,43.2
17136,39.6
17137,39.6
17138,36.0
17139,32.4
17140,28.8
17141,28.8
17142,28.8
17143,25.2
17144,28.8
17145,32.4
17146,36.0
17147,39.6
17148,39.6
17149,50.4
17150,50.4
17151,61.2
17152,61.2
17153,68.4
17154,68.4
17155,79.2
17156,75.6
17157,82.8
17158,82.8
17159,82.8
17160,79.2
17161,75.6
17162,72.0
17163,68.4
17164,64.8
17165,61.2
17166,54.0
17167,57.6
17168,57.6
17169,54.0
17170,57.6
17171,54.0
17172,61.2
17173,54.0
17174,64.8
17175,61.2
17176,64.8
17177,64.8
17178,64.8
17179,64.8
17180,57.6
17181,54.0
17182,57.6
17183,50.4
17184,46.8
17185,43.2
17186,39.6
17187,32.4
17188,28.8
17189,28.8
17190,28.8
17191,25.2
17192,28.8
17193,32.4
17194,36.0
17195,36.0
17196,43.2
17197,43.2
17198,54.0
17199,57.6
17200,64.8
17201,68.4
17202,68.4
17203,64.8
17204,79.2
17205,79.2
17206,75.6
17207,72.0
17208,72.0
17209,68.4
17210,61.2
17211,68.4
17212,64.8
17213,61.2
