Index,Value
15154,79.2
15155,90.0
15156,86.4
15157,90.0
15158,93.6
15159,93.6
15160,104.4
15161,100.8
15162,100.8
15163,100.8
15164,90.0
15165,97.2
15166,82.8
15167,86.4
15168,64.8
15169,64.8
15170,54.0
15171,46.8
15172,39.6
15173,39.6
15174,36.0
15175,39.6
15176,39.6
15177,43.2
15178,46.8
15179,50.4
15180,61.2
15181,75.6
15182,75.6
15183,82.8
15184,97.2
15185,97.2
15186,111.6
15187,108.0
15188,111.6
15189,108.0
15190,115.2
15191,115.2
15192,100.8
15193,93.6
15194,108.0
15195,100.8
15196,93.6
15197,82.8
15198,90.0
15199,82.8
15200,79.2
15201,79.2
15202,86.4
15203,93.6
15204,93.6
15205,93.6
15206,108.0
15207,108.0
15208,111.6
15209,108.0
15210,97.2
15211,108.0
15212,93.6
15213,93.6
15214,86.4
15215,75.6
15216,72.0
15217,57.6
15218,50.4
15219,46.8
15220,43.2
15221,36.0
15222,36.0
15223,39.6
15224,39.6
15225,46.8
15226,46.8
15227,61.2
15228,61.2
15229,75.6
15230,79.2
15231,90.0
15232,97.2
15233,115.2
15234,108.0
15235,111.6
15236,108.0
15237,108.0
15238,126.0
15239,100.8
15240,104.4
15241,104.4
15242,100.8
15243,97.2
15244,100.8
15245,93.6
15246,93.6
15247,93.6
15248,86.4
15249,90.0
15250,90.0
15251,90.0
15252,93.6
15253,97.2
15254,104.4
15255,104.4
15256,97.2
15257,100.8
15258,93.6
15259,100.8
15260,104.4
15261,93.6
15262,79.2
15263,75.6
15264,68.4
15265,64.8
15266,50.4
15267,50.4
15268,43.2
15269,39.6
15270,36.0
15271,36.0
15272,43.2
15273,46.8
15274,54.0
15275,54.0
15276,61.2
15277,75.6
15278,82.8
15279,90.0
15280,100.8
15281,104.4
15282,108.0
15283,115.2
15284,111.6
15285,122.4
15286,111.6
15287,108.0
15288,111.6
15289,104.4
15290,104.4
15291,97.2
15292,90.0
15293,97.2
15294,90.0
15295,90.0
15296,86.4
15297,86.4
15298,90.0
15299,100.8
15300,97.2
15301,97.2
15302,100.8
15303,104.4
15304,100.8
15305,111.6
15306,100.8
15307,100.8
15308,104.4
15309,97.2
15310,79.2
15311,82.8
15312,75.6
15313,68.4
15314,61.2
15315,43.2
15316,50.4
15317,39.6
15318,39.6
15319,39.6
15320,43.2
15321,46.8
15322,57.6
15323,64.8
15324,75.6
15325,82.8
15326,97.2
15327,108.0
15328,115.2
15329,126.0
15330,133.2
15331,136.8
15332,140.4
15333,129.6
15334,126.0
15335,118.8
15336,115.2
15337,118.8
15338,115.2
15339,100.8
15340,93.6
15341,97.2
15342,93.6
15343,93.6
15344,90.0
15345,93.6
15346,90.0
15347,93.6
15348,93.6
15349,100.8
15350,86.4
15351,90.0
15352,100.8
15353,93.6
15354,100.8
15355,86.4
15356,97.2
15357,79.2
15358,82.8
15359,82.8
15360,75.6
15361,75.6
15362,61.2
15363,57.6
15364,46.8
15365,43.2
15366,46.8
15367,39.6
15368,39.6
15369,43.2
15370,39.6
15371,46.8
15372,50.4
15373,64.8
15374,68.4
15375,75.6
15376,82.8
15377,90.0
15378,82.8
15379,108.0
15380,100.8
15381,108.0
15382,111.6
15383,111.6
15384,111.6
15385,108.0
15386,115.2
15387,100.8
15388,104.4
15389,97.2
15390,97.2
15391,90.0
15392,90.0
15393,100.8
15394,93.6
15395,93.6
15396,97.2
15397,97.2
15398,100.8
15399,90.0
15400,93.6
15401,90.0
15402,90.0
15403,93.6
15404,79.2
15405,72.0
15406,75.6
15407,68.4
15408,61.2
15409,57.6
15410,54.0
15411,46.8
15412,46.8
15413,43.2
15414,43.2
15415,39.6
15416,36.0
15417,39.6
15418,43.2
15419,43.2
15420,46.8
15421,50.4
15422,54.0
15423,61.2
15424,61.2
15425,72.0
15426,75.6
15427,79.2
15428,97.2
15429,100.8
15430,100.8
15431,97.2
15432,90.0
15433,93.6
15434,90.0
15435,90.0
15436,90.0
15437,79.2
15438,82.8
15439,86.4
15440,75.6
15441,90.0
15442,79.2
15443,86.4
15444,86.4
15445,93.6
15446,86.4
15447,93.6
15448,93.6
15449,93.6
15450,93.6
15451,82.8
15452,90.0
15453,82.8
15454,72.0
15455,75.6
15456,64.8
15457,57.6
15458,50.4
15459,46.8
15460,39.6
15461,36.0
15462,36.0
15463,36.0
15464,39.6
15465,39.6
15466,46.8
15467,50.4
15468,64.8
15469,72.0
15470,79.2
15471,93.6
15472,100.8
15473,104.4
15474,118.8
15475,122.4
15476,111.6
15477,122.4
15478,108.0
15479,115.2
15480,111.6
15481,111.6
15482,100.8
15483,97.2
15484,97.2
15485,90.0
15486,86.4
15487,82.8
15488,90.0
15489,82.8
15490,86.4
15491,86.4
15492,90.0
15493,97.2
15494,93.6
15495,90.0
15496,93.6
15497,104.4
15498,100.8
15499,100.8
15500,93.6
15501,90.0
15502,72.0
15503,75.6
15504,64.8
15505,64.8
15506,54.0
15507,50.4
15508,43.2
15509,39.6
15510,36.0
15511,39.6
15512,36.0
15513,39.6
15514,50.4
15515,54.0
15516,61.2
15517,68.4
15518,82.8
15519,90.0
15520,90.0
15521,100.8
15522,108.0
15523,104.4
15524,108.0
15525,111.6
15526,118.8
15527,118.8
15528,100.8
15529,100.8
15530,97.2
15531,93.6
15532,90.0
15533,93.6
15534,86.4
15535,79.2
15536,82.8
15537,90.0
15538,90.0
15539,97.2
15540,90.0
15541,97.2
15542,108.0
15543,104.4
15544,104.4
15545,111.6
15546,100.8
15547,104.4
15548,104.4
15549,97.2
15550,86.4
15551,72.0
15552,61.2
15553,50.4
15554,50.4
15555,46.8
15556,39.6
15557,36.0
15558,36.0
15559,39.6
15560,39.6
15561,46.8
15562,50.4
15563,57.6
15564,64.8
15565,72.0
15566,82.8
15567,79.2
15568,97.2
15569,111.6
15570,104.4
15571,108.0
15572,115.2
15573,115.2
15574,111.6
15575,115.2
15576,111.6
15577,104.4
15578,100.8
15579,100.8
15580,86.4
15581,90.0
15582,86.4
15583,93.6
15584,79.2
15585,79.2
15586,93.6
15587,90.0
15588,97.2
15589,100.8
15590,97.2
15591,93.6
15592,93.6
15593,97.2
15594,104.4
15595,100.8
15596,90.0
15597,90.0
15598,79.2
15599,75.6
15600,72.0
15601,64.8
15602,54.0
15603,43.2
15604,43.2
15605,36.0
15606,36.0
15607,36.0
15608,39.6
15609,43.2
15610,50.4
15611,57.6
15612,64.8
15613,75.6
15614,82.8
15615,97.2
15616,97.2
15617,115.2
15618,118.8
15619,108.0
15620,111.6
15621,115.2
15622,115.2
15623,111.6
15624,108.0
15625,104.4
15626,104.4
15627,90.0
15628,97.2
15629,93.6
15630,79.2
15631,79.2
15632,93.6
15633,86.4
15634,97.2
15635,90.0
15636,93.6
15637,104.4
15638,104.4
15639,100.8
15640,100.8
15641,93.6
15642,97.2
15643,100.8
15644,93.6
15645,93.6
15646,79.2
15647,72.0
15648,72.0
15649,68.4
15650,57.6
15651,46.8
15652,46.8
15653,39.6
15654,39.6
15655,43.2
15656,43.2
15657,50.4
15658,57.6
15659,68.4
15660,64.8
15661,86.4
15662,97.2
15663,104.4
15664,118.8
15665,115.2
15666,129.6
15667,122.4
15668,129.6
15669,133.2
15670,118.8
15671,118.8
15672,118.8
15673,115.2
15674,111.6
15675,100.8
15676,97.2
15677,100.8
15678,93.6
15679,100.8
15680,97.2
15681,93.6
15682,93.6
15683,93.6
15684,93.6
15685,97.2
15686,108.0
15687,97.2
15688,104.4
15689,93.6
15690,100.8
15691,93.6
15692,90.0
15693,86.4
15694,82.8
15695,75.6
15696,75.6
15697,64.8
15698,61.2
15699,50.4
15700,50.4
15701,43.2
15702,46.8
15703,46.8
15704,43.2
15705,39.6
15706,46.8
15707,54.0
15708,54.0
15709,64.8
15710,72.0
15711,75.6
15712,82.8
15713,90.0
15714,93.6
15715,104.4
15716,100.8
15717,100.8
15718,111.6
15719,108.0
15720,104.4
15721,111.6
15722,111.6
15723,111.6
15724,97.2
15725,93.6
15726,90.0
15727,100.8
15728,97.2
15729,97.2
15730,90.0
15731,108.0
15732,100.8
15733,97.2
15734,100.8
15735,100.8
15736,93.6
15737,90.0
15738,97.2
15739,82.8
15740,82.8
15741,86.4
15742,72.0
15743,64.8
15744,64.8
15745,57.6
15746,54.0
15747,46.8
15748,50.4
15749,39.6
15750,39.6
15751,39.6
15752,39.6
15753,36.0
15754,43.2
15755,43.2
15756,46.8
15757,50.4
15758,57.6
15759,57.6
15760,68.4
15761,72.0
15762,79.2
15763,86.4
15764,93.6
15765,90.0
15766,93.6
15767,93.6
15768,104.4
15769,104.4
15770,86.4
15771,97.2
15772,93.6
15773,93.6
15774,86.4
15775,82.8
15776,86.4
15777,86.4
15778,82.8
15779,90.0
15780,86.4
15781,90.0
15782,100.8
15783,97.2
15784,93.6
15785,97.2
15786,97.2
15787,86.4
15788,93.6
15789,86.4
15790,79.2
15791,75.6
15792,61.2
15793,54.0
15794,50.4
15795,46.8
15796,39.6
15797,36.0
15798,39.6
15799,39.6
15800,36.0
15801,39.6
15802,46.8
15803,57.6
15804,61.2
15805,68.4
15806,82.8
15807,97.2
15808,86.4
15809,111.6
15810,118.8
15811,133.2
15812,126.0
15813,115.2
15814,122.4
15815,111.6
15816,118.8
15817,115.2
15818,100.8
15819,93.6
15820,97.2
15821,90.0
15822,90.0
15823,79.2
15824,79.2
15825,82.8
15826,82.8
15827,82.8
15828,86.4
15829,97.2
15830,90.0
15831,97.2
15832,111.6
15833,100.8
15834,93.6
15835,93.6
15836,97.2
15837,82.8
15838,82.8
15839,79.2
15840,68.4
15841,57.6
15842,50.4
15843,46.8
15844,39.6
15845,39.6
15846,36.0
15847,36.0
15848,36.0
15849,46.8
15850,50.4
15851,54.0
15852,64.8
15853,72.0
15854,79.2
15855,90.0
15856,90.0
15857,100.8
15858,97.2
15859,104.4
15860,115.2
15861,122.4
15862,126.0
15863,104.4
15864,104.4
15865,108.0
15866,108.0
15867,97.2
15868,97.2
15869,90.0
15870,90.0
15871,86.4
15872,86.4
15873,86.4
15874,82.8
15875,86.4
15876,97.2
15877,100.8
15878,104.4
15879,100.8
15880,108.0
15881,104.4
15882,108.0
15883,90.0
15884,93.6
15885,93.6
15886,86.4
15887,75.6
15888,68.4
15889,61.2
15890,50.4
15891,43.2
15892,36.0
15893,36.0
15894,39.6
15895,36.0
15896,39.6
15897,43.2
15898,46.8
15899,57.6
15900,68.4
15901,72.0
15902,75.6
15903,90.0
15904,97.2
15905,104.4
15906,97.2
15907,111.6
15908,104.4
15909,111.6
15910,111.6
15911,111.6
15912,104.4
15913,108.0
15914,108.0
15915,97.2
15916,97.2
15917,104.4
15918,86.4
15919,86.4
15920,82.8
15921,90.0
15922,90.0
15923,82.8
15924,86.4
15925,97.2
15926,104.4
15927,100.8
15928,104.4
15929,97.2
15930,90.0
15931,93.6
15932,82.8
15933,90.0
15934,86.4
15935,68.4
15936,64.8
15937,61.2
15938,54.0
15939,46.8
15940,39.6
15941,39.6
15942,39.6
15943,36.0
15944,36.0
15945,43.2
15946,46.8
15947,61.2
15948,68.4
15949,72.0
15950,82.8
15951,97.2
15952,97.2
15953,111.6
15954,115.2
15955,104.4
15956,108.0
15957,111.6
15958,115.2
15959,100.8
15960,104.4
15961,100.8
15962,97.2
15963,93.6
15964,90.0
15965,90.0
15966,86.4
15967,90.0
15968,90.0
15969,90.0
15970,93.6
15971,90.0
15972,100.8
15973,93.6
15974,100.8
15975,93.6
15976,100.8
15977,104.4
15978,100.8
15979,104.4
15980,90.0
15981,93.6
15982,79.2
15983,82.8
15984,68.4
15985,61.2
15986,57.6
15987,46.8
15988,43.2
15989,39.6
15990,43.2
15991,39.6
15992,43.2
15993,46.8
15994,57.6
15995,61.2
15996,68.4
15997,79.2
15998,93.6
15999,111.6
16000,115.2
16001,122.4
16002,129.6
16003,126.0
16004,136.8
16005,129.6
16006,133.2
16007,118.8
16008,122.4
16009,108.0
16010,104.4
16011,100.8
16012,100.8
16013,93.6
16014,97.2
16015,93.6
16016,93.6
16017,97.2
16018,93.6
16019,97.2
16020,104.4
16021,100.8
16022,104.4
16023,100.8
16024,104.4
16025,100.8
16026,86.4
16027,100.8
16028,90.0
16029,79.2
16030,79.2
16031,72.0
16032,68.4
16033,61.2
16034,61.2
16035,57.6
16036,50.4
16037,46.8
16038,43.2
16039,46.8
16040,43.2
16041,43.2
16042,46.8
16043,46.8
16044,54.0
16045,61.2
16046,68.4
16047,79.2
16048,90.0
16049,93.6
16050,90.0
16051,100.8
16052,104.4
16053,111.6
16054,108.0
16055,104.4
16056,100.8
16057,111.6
16058,104.4
16059,108.0
16060,100.8
16061,93.6
16062,90.0
16063,90.0
16064,100.8
16065,97.2
16066,93.6
16067,97.2
16068,93.6
16069,90.0
16070,97.2
16071,100.8
16072,104.4
16073,86.4
16074,97.2
16075,86.4
16076,75.6
16077,72.0
16078,75.6
16079,68.4
16080,57.6
16081,61.2
16082,57.6
16083,46.8
16084,43.2
16085,43.2
16086,39.6
16087,39.6
16088,36.0
16089,39.6
16090,36.0
16091,43.2
16092,43.2
16093,50.4
16094,54.0
16095,57.6
16096,61.2
16097,72.0
16098,79.2
16099,79.2
16100,86.4
16101,93.6
16102,100.8
16103,97.2
16104,104.4
16105,97.2
16106,100.8
16107,93.6
16108,90.0
16109,82.8
16110,90.0
16111,86.4
16112,75.6
16113,75.6
16114,86.4
16115,82.8
16116,90.0
16117,86.4
16118,93.6
16119,104.4
16120,93.6
16121,90.0
16122,97.2
16123,82.8
16124,90.0
16125,75.6
16126,79.2
16127,64.8
16128,64.8
16129,57.6
16130,50.4
16131,43.2
16132,43.2
16133,36.0
16134,36.0
16135,36.0
16136,39.6
16137,39.6
16138,50.4
16139,54.0
16140,64.8
16141,72.0
16142,82.8
16143,90.0
16144,97.2
16145,97.2
16146,111.6
16147,118.8
16148,126.0
16149,122.4
16150,115.2
16151,118.8
16152,115.2
16153,115.2
16154,100.8
16155,100.8
16156,93.6
16157,86.4
16158,79.2
16159,79.2
16160,79.2
16161,79.2
16162,86.4
16163,90.0
16164,86.4
16165,93.6
16166,97.2
16167,97.2
16168,100.8
16169,93.6
16170,100.8
16171,100.8
16172,100.8
16173,97.2
16174,79.2
16175,82.8
16176,72.0
16177,61.2
16178,57.6
16179,46.8
16180,43.2
16181,39.6
16182,36.0
16183,36.0
16184,39.6
16185,43.2
16186,46.8
16187,57.6
16188,64.8
16189,72.0
16190,90.0
16191,90.0
16192,90.0
16193,111.6
16194,108.0
16195,108.0
16196,111.6
16197,111.6
16198,118.8
16199,108.0
16200,108.0
16201,104.4
16202,104.4
16203,93.6
16204,97.2
16205,90.0
16206,90.0
16207,82.8
16208,86.4
16209,90.0
16210,79.2
16211,86.4
16212,86.4
16213,86.4
16214,100.8
16215,108.0
16216,100.8
16217,100.8
16218,93.6
16219,104.4
16220,97.2
16221,90.0
16222,90.0
16223,72.0
16224,64.8
16225,61.2
16226,50.4
16227,50.4
16228,39.6
16229,36.0
16230,32.4
16231,36.0
16232,39.6
16233,46.8
16234,54.0
16235,50.4
16236,68.4
16237,75.6
16238,75.6
16239,93.6
16240,93.6
16241,97.2
16242,104.4
16243,115.2
16244,115.2
16245,104.4
16246,108.0
16247,111.6
16248,108.0
16249,104.4
16250,100.8
16251,100.8
16252,90.0
16253,93.6
16254,86.4
16255,93.6
16256,86.4
16257,86.4
16258,86.4
16259,93.6
16260,93.6
16261,93.6
16262,104.4
16263,97.2
16264,100.8
16265,100.8
16266,115.2
16267,108.0
16268,100.8
16269,90.0
16270,82.8
16271,72.0
16272,68.4
16273,64.8
16274,54.0
16275,46.8
16276,43.2
16277,39.6
16278,32.4
16279,32.4
16280,36.0
16281,39.6
16282,50.4
16283,57.6
16284,68.4
16285,79.2
16286,75.6
16287,90.0
16288,93.6
16289,97.2
16290,111.6
16291,108.0
16292,118.8
16293,111.6
16294,118.8
16295,97.2
16296,104.4
16297,97.2
16298,97.2
16299,97.2
16300,90.0
16301,86.4
16302,82.8
16303,86.4
16304,82.8
16305,82.8
16306,86.4
16307,100.8
16308,104.4
16309,97.2
16310,100.8
16311,100.8
16312,104.4
16313,93.6
16314,97.2
16315,93.6
16316,97.2
16317,82.8
16318,90.0
16319,86.4
16320,68.4
16321,61.2
16322,50.4
16323,46.8
16324,50.4
16325,39.6
16326,39.6
16327,39.6
16328,43.2
16329,46.8
16330,54.0
16331,61.2
16332,68.4
16333,90.0
16334,97.2
16335,104.4
16336,104.4
16337,111.6
16338,118.8
16339,129.6
16340,122.4
16341,129.6
16342,111.6
16343,115.2
16344,115.2
16345,100.8
16346,104.4
16347,108.0
16348,97.2
16349,93.6
16350,97.2
16351,90.0
16352,86.4
16353,93.6
16354,93.6
16355,100.8
16356,100.8
16357,90.0
16358,100.8
16359,100.8
16360,97.2
16361,104.4
16362,97.2
16363,93.6
16364,90.0
16365,93.6
16366,79.2
16367,75.6
16368,79.2
16369,68.4
16370,64.8
16371,57.6
16372,50.4
16373,43.2
16374,39.6
16375,43.2
16376,39.6
16377,43.2
16378,46.8
16379,43.2
16380,50.4
16381,57.6
16382,75.6
16383,68.4
16384,82.8
16385,93.6
16386,93.6
16387,93.6
16388,111.6
16389,104.4
16390,108.0
16391,93.6
16392,111.6
16393,97.2
16394,97.2
16395,97.2
16396,97.2
16397,93.6
16398,93.6
16399,90.0
16400,93.6
16401,100.8
16402,86.4
16403,100.8
16404,93.6
16405,100.8
16406,93.6
16407,93.6
16408,90.0
16409,86.4
16410,90.0
16411,86.4
16412,79.2
16413,75.6
16414,72.0
16415,68.4
16416,57.6
16417,57.6
16418,54.0
16419,50.4
16420,46.8
16421,36.0
16422,43.2
16423,39.6
16424,39.6
16425,39.6
16426,39.6
16427,39.6
16428,50.4
16429,46.8
16430,61.2
16431,61.2
16432,64.8
16433,68.4
16434,82.8
16435,79.2
16436,93.6
16437,90.0
16438,100.8
16439,97.2
16440,90.0
16441,97.2
16442,93.6
16443,93.6
16444,86.4
16445,82.8
16446,82.8
16447,86.4
16448,86.4
16449,79.2
16450,79.2
16451,82.8
16452,90.0
16453,90.0
16454,93.6
16455,97.2
16456,93.6
16457,93.6
16458,93.6
16459,93.6
16460,93.6
16461,82.8
16462,75.6
16463,72.0
16464,64.8
16465,57.6
16466,50.4
16467,46.8
16468,43.2
16469,36.0
16470,36.0
16471,36.0
16472,36.0
16473,39.6
16474,46.8
16475,57.6
16476,57.6
16477,72.0
16478,79.2
16479,82.8
16480,100.8
16481,115.2
16482,104.4
16483,122.4
16484,122.4
16485,129.6
16486,122.4
16487,118.8
16488,100.8
16489,108.0
16490,108.0
16491,104.4
16492,93.6
16493,97.2
16494,86.4
16495,79.2
16496,79.2
16497,82.8
16498,75.6
16499,82.8
16500,93.6
16501,93.6
16502,93.6
16503,97.2
16504,100.8
16505,97.2
16506,97.2
16507,108.0
16508,100.8
16509,86.4
16510,82.8
16511,72.0
16512,72.0
16513,61.2
16514,54.0
16515,46.8
16516,43.2
16517,39.6
16518,36.0
16519,36.0
16520,36.0
16521,43.2
16522,50.4
16523,57.6
16524,68.4
16525,68.4
16526,75.6
16527,86.4
16528,90.0
16529,104.4
16530,111.6
16531,104.4
16532,108.0
16533,108.0
16534,118.8
16535,111.6
16536,108.0
16537,100.8
16538,93.6
16539,90.0
16540,97.2
16541,86.4
16542,86.4
16543,86.4
16544,82.8
16545,79.2
16546,86.4
16547,86.4
16548,97.2
16549,97.2
16550,100.8
16551,97.2
16552,104.4
16553,104.4
16554,100.8
16555,100.8
16556,100.8
16557,90.0
16558,86.4
16559,79.2
16560,68.4
16561,57.6
16562,57.6
16563,39.6
16564,43.2
16565,36.0
16566,36.0
16567,39.6
16568,39.6
16569,43.2
16570,50.4
16571,57.6
16572,64.8
16573,79.2
16574,82.8
16575,90.0
16576,93.6
16577,100.8
16578,111.6
16579,115.2
16580,115.2
16581,115.2
16582,122.4
16583,104.4
16584,111.6
16585,115.2
16586,104.4
16587,93.6
16588,100.8
16589,90.0
16590,90.0
16591,90.0
16592,93.6
16593,86.4
16594,90.0
16595,86.4
16596,97.2
16597,97.2
16598,104.4
16599,100.8
16600,108.0
16601,111.6
16602,100.8
16603,97.2
16604,93.6
16605,82.8
16606,82.8
16607,72.0
16608,64.8
16609,57.6
16610,54.0
16611,46.8
16612,43.2
16613,36.0
16614,36.0
16615,39.6
16616,36.0
16617,46.8
16618,54.0
16619,57.6
16620,64.8
16621,72.0
16622,86.4
16623,93.6
16624,97.2
16625,104.4
16626,108.0
16627,100.8
16628,108.0
16629,111.6
16630,115.2
16631,104.4
16632,97.2
16633,97.2
16634,93.6
16635,90.0
16636,90.0
16637,93.6
16638,86.4
16639,75.6
16640,86.4
16641,93.6
16642,90.0
16643,90.0
16644,97.2
16645,90.0
16646,93.6
16647,104.4
16648,104.4
16649,104.4
16650,108.0
16651,104.4
16652,93.6
16653,93.6
16654,82.8
16655,68.4
16656,72.0
16657,64.8
16658,61.2
16659,46.8
16660,43.2
16661,39.6
16662,39.6
16663,36.0
16664,39.6
16665,50.4
16666,54.0
16667,61.2
16668,68.4
16669,86.4
16670,93.6
16671,104.4
16672,104.4
16673,118.8
16674,122.4
16675,140.4
16676,129.6
16677,129.6
16678,126.0
16679,122.4
16680,129.6
16681,97.2
16682,104.4
16683,104.4
16684,100.8
16685,97.2
16686,86.4
16687,90.0
16688,86.4
16689,86.4
16690,97.2
16691,90.0
16692,93.6
16693,100.8
16694,100.8
16695,100.8
16696,108.0
16697,93.6
16698,93.6
16699,93.6
16700,90.0
16701,90.0
16702,82.8
16703,75.6
16704,68.4
16705,61.2
16706,57.6
16707,57.6
16708,46.8
16709,43.2
16710,39.6
16711,39.6
16712,39.6
16713,39.6
16714,46.8
16715,43.2
16716,54.0
16717,61.2
16718,68.4
16719,72.0
16720,72.0
16721,86.4
16722,97.2
16723,104.4
16724,108.0
16725,115.2
16726,108.0
16727,118.8
16728,104.4
16729,104.4
16730,104.4
16731,100.8
16732,86.4
16733,97.2
16734,93.6
16735,86.4
16736,90.0
16737,97.2
16738,97.2
16739,90.0
16740,93.6
16741,93.6
16742,97.2
16743,100.8
16744,90.0
16745,93.6
16746,90.0
16747,86.4
16748,79.2
16749,79.2
16750,72.0
16751,68.4
16752,61.2
16753,61.2
16754,54.0
16755,50.4
16756,50.4
16757,43.2
16758,43.2
16759,39.6
16760,36.0
16761,36.0
16762,39.6
16763,43.2
16764,43.2
16765,50.4
16766,54.0
16767,57.6
16768,64.8
16769,72.0
16770,82.8
16771,86.4
16772,86.4
16773,90.0
16774,97.2
16775,97.2
16776,93.6
16777,100.8
16778,97.2
16779,93.6
16780,93.6
16781,97.2
16782,86.4
16783,75.6
16784,82.8
16785,75.6
16786,86.4
16787,86.4
16788,90.0
16789,90.0
16790,86.4
16791,97.2
16792,93.6
16793,86.4
16794,93.6
16795,86.4
16796,82.8
16797,86.4
16798,82.8
16799,68.4
16800,64.8
16801,50.4
16802,50.4
16803,43.2
16804,39.6
16805,39.6
16806,36.0
16807,39.6
16808,39.6
16809,39.6
16810,39.6
16811,54.0
16812,61.2
