Index,Value
10909,111.6
10910,108.0
10911,122.4
10912,126.0
10913,144.0
10914,129.6
10915,154.8
10916,165.6
10917,151.2
10918,140.4
10919,154.8
10920,151.2
10921,140.4
10922,136.8
10923,147.6
10924,122.4
10925,115.2
10926,118.8
10927,133.2
10928,129.6
10929,122.4
10930,133.2
10931,133.2
10932,133.2
10933,144.0
10934,133.2
10935,129.6
10936,136.8
10937,140.4
10938,144.0
10939,133.2
10940,122.4
10941,118.8
10942,108.0
10943,100.8
10944,93.6
10945,82.8
10946,75.6
10947,64.8
10948,61.2
10949,50.4
10950,50.4
10951,50.4
10952,61.2
10953,68.4
10954,75.6
10955,82.8
10956,93.6
10957,108.0
10958,122.4
10959,133.2
10960,154.8
10961,165.6
10962,172.8
10963,180.0
10964,165.6
10965,183.6
10966,169.2
10967,172.8
10968,162.0
10969,144.0
10970,162.0
10971,162.0
10972,133.2
10973,133.2
10974,140.4
10975,133.2
10976,129.6
10977,126.0
10978,133.2
10979,129.6
10980,133.2
10981,115.2
10982,133.2
10983,151.2
10984,136.8
10985,147.6
10986,140.4
10987,136.8
10988,118.8
10989,118.8
10990,104.4
10991,104.4
10992,97.2
10993,93.6
10994,82.8
10995,72.0
10996,64.8
10997,61.2
10998,54.0
10999,50.4
11000,50.4
11001,54.0
11002,61.2
11003,64.8
11004,72.0
11005,79.2
11006,93.6
11007,104.4
11008,100.8
11009,111.6
11010,122.4
11011,154.8
11012,147.6
11013,144.0
11014,147.6
11015,144.0
11016,147.6
11017,147.6
11018,136.8
11019,136.8
11020,144.0
11021,140.4
11022,140.4
11023,126.0
11024,129.6
11025,126.0
11026,126.0
11027,140.4
11028,129.6
11029,129.6
11030,140.4
11031,126.0
11032,122.4
11033,118.8
11034,118.8
11035,118.8
11036,122.4
11037,100.8
11038,93.6
11039,90.0
11040,79.2
11041,68.4
11042,68.4
11043,61.2
11044,64.8
11045,61.2
11046,57.6
11047,50.4
11048,50.4
11049,50.4
11050,50.4
11051,57.6
11052,64.8
11053,68.4
11054,75.6
11055,75.6
11056,86.4
11057,97.2
11058,100.8
11059,115.2
11060,104.4
11061,118.8
11062,136.8
11063,133.2
11064,140.4
11065,140.4
11066,122.4
11067,129.6
11068,118.8
11069,126.0
11070,108.0
11071,118.8
11072,118.8
11073,118.8
11074,115.2
11075,118.8
11076,115.2
11077,122.4
11078,129.6
11079,133.2
11080,129.6
11081,122.4
11082,129.6
11083,122.4
11084,122.4
11085,108.0
11086,108.0
11087,90.0
11088,86.4
11089,75.6
11090,68.4
11091,61.2
11092,50.4
11093,50.4
11094,46.8
11095,50.4
11096,54.0
11097,57.6
11098,61.2
11099,72.0
11100,82.8
11101,90.0
11102,104.4
11103,115.2
11104,129.6
11105,144.0
11106,140.4
11107,158.4
11108,169.2
11109,169.2
11110,162.0
11111,169.2
11112,165.6
11113,140.4
11114,147.6
11115,136.8
11116,136.8
11117,122.4
11118,118.8
11119,115.2
11120,115.2
11121,115.2
11122,108.0
11123,122.4
11124,118.8
11125,133.2
11126,129.6
11127,126.0
11128,136.8
11129,140.4
11130,154.8
11131,122.4
11132,136.8
11133,122.4
11134,115.2
11135,97.2
11136,93.6
11137,82.8
11138,75.6
11139,61.2
11140,54.0
11141,50.4
11142,46.8
11143,50.4
11144,57.6
11145,57.6
11146,64.8
11147,72.0
11148,82.8
11149,90.0
11150,93.6
11151,122.4
11152,115.2
11153,140.4
11154,136.8
11155,151.2
11156,154.8
11157,158.4
11158,151.2
11159,154.8
11160,151.2
11161,151.2
11162,144.0
11163,122.4
11164,122.4
11165,126.0
11166,126.0
11167,126.0
11168,118.8
11169,122.4
11170,111.6
11171,126.0
11172,129.6
11173,133.2
11174,133.2
11175,129.6
11176,136.8
11177,133.2
11178,133.2
11179,144.0
11180,129.6
11181,126.0
11182,111.6
11183,100.8
11184,90.0
11185,86.4
11186,68.4
11187,57.6
11188,54.0
11189,50.4
11190,39.6
11191,46.8
11192,54.0
11193,57.6
11194,68.4
11195,75.6
11196,86.4
11197,93.6
11198,104.4
11199,115.2
11200,126.0
11201,129.6
11202,133.2
11203,147.6
11204,147.6
11205,144.0
11206,144.0
11207,165.6
11208,144.0
11209,140.4
11210,140.4
11211,129.6
11212,133.2
11213,129.6
11214,122.4
11215,122.4
11216,118.8
11217,122.4
11218,129.6
11219,133.2
11220,126.0
11221,115.2
11222,129.6
11223,136.8
11224,129.6
11225,140.4
11226,118.8
11227,129.6
11228,133.2
11229,126.0
11230,122.4
11231,104.4
11232,93.6
11233,82.8
11234,68.4
11235,57.6
11236,54.0
11237,43.2
11238,46.8
11239,50.4
11240,50.4
11241,57.6
11242,68.4
11243,82.8
11244,93.6
11245,104.4
11246,111.6
11247,126.0
11248,133.2
11249,144.0
11250,129.6
11251,151.2
11252,165.6
11253,154.8
11254,158.4
11255,154.8
11256,136.8
11257,140.4
11258,126.0
11259,126.0
11260,122.4
11261,122.4
11262,126.0
11263,129.6
11264,122.4
11265,115.2
11266,115.2
11267,118.8
11268,133.2
11269,129.6
11270,122.4
11271,129.6
11272,129.6
11273,133.2
11274,136.8
11275,133.2
11276,122.4
11277,118.8
11278,104.4
11279,100.8
11280,97.2
11281,86.4
11282,68.4
11283,64.8
11284,61.2
11285,50.4
11286,46.8
11287,54.0
11288,50.4
11289,64.8
11290,68.4
11291,79.2
11292,93.6
11293,108.0
11294,129.6
11295,136.8
11296,147.6
11297,162.0
11298,172.8
11299,169.2
11300,172.8
11301,176.4
11302,165.6
11303,165.6
11304,151.2
11305,158.4
11306,154.8
11307,133.2
11308,133.2
11309,126.0
11310,126.0
11311,133.2
11312,126.0
11313,133.2
11314,140.4
11315,133.2
11316,126.0
11317,140.4
11318,136.8
11319,129.6
11320,136.8
11321,122.4
11322,129.6
11323,129.6
11324,115.2
11325,115.2
11326,111.6
11327,108.0
11328,93.6
11329,90.0
11330,82.8
11331,75.6
11332,61.2
11333,54.0
11334,50.4
11335,50.4
11336,50.4
11337,54.0
11338,57.6
11339,68.4
11340,72.0
11341,72.0
11342,90.0
11343,104.4
11344,104.4
11345,115.2
11346,136.8
11347,115.2
11348,144.0
11349,144.0
11350,144.0
11351,158.4
11352,136.8
11353,147.6
11354,151.2
11355,129.6
11356,133.2
11357,140.4
11358,126.0
11359,133.2
11360,136.8
11361,126.0
11362,129.6
11363,115.2
11364,122.4
11365,129.6
11366,126.0
11367,129.6
11368,111.6
11369,133.2
11370,115.2
11371,104.4
11372,104.4
11373,90.0
11374,93.6
11375,86.4
11376,79.2
11377,72.0
11378,64.8
11379,64.8
11380,64.8
11381,54.0
11382,54.0
11383,46.8
11384,50.4
11385,50.4
11386,57.6
11387,57.6
11388,61.2
11389,61.2
11390,64.8
11391,75.6
11392,90.0
11393,93.6
11394,97.2
11395,108.0
11396,122.4
11397,133.2
11398,133.2
11399,136.8
11400,129.6
11401,129.6
11402,122.4
11403,122.4
11404,133.2
11405,115.2
11406,126.0
11407,115.2
11408,111.6
11409,115.2
11410,115.2
11411,118.8
11412,111.6
11413,122.4
11414,126.0
11415,122.4
11416,118.8
11417,115.2
11418,122.4
11419,133.2
11420,118.8
11421,115.2
11422,104.4
11423,82.8
11424,82.8
11425,79.2
11426,61.2
11427,57.6
11428,50.4
11429,46.8
11430,46.8
11431,46.8
11432,50.4
11433,57.6
11434,57.6
11435,75.6
11436,82.8
11437,86.4
11438,104.4
11439,111.6
11440,129.6
11441,147.6
11442,147.6
11443,147.6
11444,151.2
11445,162.0
11446,169.2
11447,165.6
11448,169.2
11449,144.0
11450,144.0
11451,129.6
11452,126.0
11453,111.6
11454,118.8
11455,118.8
11456,104.4
11457,111.6
11458,104.4
11459,111.6
11460,118.8
11461,111.6
11462,133.2
11463,129.6
11464,133.2
11465,129.6
11466,136.8
11467,122.4
11468,129.6
11469,115.2
11470,122.4
11471,97.2
11472,93.6
11473,72.0
11474,61.2
11475,64.8
11476,54.0
11477,46.8
11478,46.8
11479,43.2
11480,50.4
11481,57.6
11482,61.2
11483,68.4
11484,79.2
11485,93.6
11486,104.4
11487,129.6
11488,129.6
11489,136.8
11490,147.6
11491,144.0
11492,154.8
11493,151.2
11494,144.0
11495,151.2
11496,144.0
11497,126.0
11498,136.8
11499,133.2
11500,133.2
11501,129.6
11502,118.8
11503,108.0
11504,122.4
11505,118.8
11506,108.0
11507,115.2
11508,115.2
11509,129.6
11510,122.4
11511,136.8
11512,144.0
11513,126.0
11514,129.6
11515,115.2
11516,118.8
11517,108.0
11518,100.8
11519,97.2
11520,82.8
11521,79.2
11522,64.8
11523,54.0
11524,50.4
11525,46.8
11526,39.6
11527,46.8
11528,46.8
11529,57.6
11530,57.6
11531,75.6
11532,86.4
11533,100.8
11534,111.6
11535,115.2
11536,140.4
11537,133.2
11538,140.4
11539,154.8
11540,140.4
11541,133.2
11542,154.8
11543,136.8
11544,136.8
11545,158.4
11546,140.4
11547,147.6
11548,136.8
11549,129.6
11550,122.4
11551,133.2
11552,108.0
11553,133.2
11554,122.4
11555,118.8
11556,140.4
11557,133.2
11558,126.0
11559,133.2
11560,129.6
11561,136.8
11562,122.4
11563,118.8
11564,122.4
11565,118.8
11566,100.8
11567,93.6
11568,86.4
11569,79.2
11570,72.0
11571,57.6
11572,50.4
11573,50.4
11574,46.8
11575,46.8
11576,54.0
11577,50.4
11578,64.8
11579,75.6
11580,79.2
11581,93.6
11582,115.2
11583,126.0
11584,126.0
11585,136.8
11586,136.8
11587,133.2
11588,151.2
11589,133.2
11590,151.2
11591,144.0
11592,140.4
11593,144.0
11594,136.8
11595,126.0
11596,122.4
11597,118.8
11598,115.2
11599,122.4
11600,118.8
11601,122.4
11602,126.0
11603,122.4
11604,126.0
11605,136.8
11606,136.8
11607,133.2
11608,129.6
11609,129.6
11610,126.0
11611,118.8
11612,129.6
11613,111.6
11614,115.2
11615,97.2
11616,100.8
11617,86.4
11618,64.8
11619,64.8
11620,57.6
11621,50.4
11622,50.4
11623,46.8
11624,54.0
11625,61.2
11626,72.0
11627,82.8
11628,93.6
11629,108.0
11630,122.4
11631,136.8
11632,133.2
11633,158.4
11634,158.4
11635,172.8
11636,165.6
11637,169.2
11638,176.4
11639,169.2
11640,165.6
11641,136.8
11642,144.0
11643,133.2
11644,122.4
11645,136.8
11646,126.0
11647,126.0
11648,133.2
11649,133.2
11650,136.8
11651,122.4
11652,118.8
11653,118.8
11654,118.8
11655,126.0
11656,126.0
11657,122.4
11658,129.6
11659,126.0
11660,111.6
11661,115.2
11662,104.4
11663,97.2
11664,90.0
11665,86.4
11666,79.2
11667,64.8
11668,61.2
11669,57.6
11670,57.6
11671,54.0
11672,50.4
11673,54.0
11674,57.6
11675,57.6
11676,72.0
11677,75.6
11678,72.0
11679,100.8
11680,104.4
11681,111.6
11682,133.2
11683,133.2
11684,140.4
11685,133.2
11686,140.4
11687,144.0
11688,140.4
11689,133.2
11690,144.0
11691,133.2
11692,133.2
11693,122.4
11694,126.0
11695,126.0
11696,126.0
11697,129.6
11698,129.6
11699,136.8
11700,129.6
11701,129.6
11702,118.8
11703,133.2
11704,115.2
11705,115.2
11706,111.6
11707,100.8
11708,108.0
11709,100.8
11710,86.4
11711,90.0
11712,75.6
11713,75.6
11714,68.4
11715,61.2
11716,61.2
11717,54.0
11718,54.0
11719,50.4
11720,46.8
11721,50.4
11722,54.0
11723,54.0
11724,57.6
11725,57.6
11726,68.4
11727,72.0
11728,82.8
11729,97.2
11730,104.4
11731,115.2
11732,118.8
11733,126.0
11734,118.8
11735,118.8
11736,122.4
11737,122.4
11738,136.8
11739,111.6
11740,126.0
11741,129.6
11742,118.8
11743,126.0
11744,115.2
11745,111.6
11746,111.6
11747,115.2
11748,122.4
11749,126.0
11750,122.4
11751,126.0
11752,118.8
11753,122.4
11754,115.2
11755,115.2
11756,122.4
11757,111.6
11758,97.2
11759,86.4
11760,79.2
11761,75.6
11762,64.8
11763,57.6
11764,54.0
11765,46.8
11766,43.2
11767,43.2
11768,46.8
11769,54.0
11770,57.6
11771,61.2
11772,75.6
11773,86.4
11774,100.8
11775,115.2
11776,126.0
11777,136.8
11778,151.2
11779,154.8
11780,154.8
11781,169.2
11782,158.4
11783,151.2
11784,151.2
11785,140.4
11786,133.2
11787,126.0
11788,126.0
11789,118.8
11790,104.4
11791,115.2
11792,108.0
11793,100.8
11794,104.4
11795,108.0
11796,108.0
11797,115.2
11798,122.4
11799,133.2
11800,129.6
11801,136.8
11802,129.6
11803,129.6
11804,122.4
11805,111.6
11806,108.0
11807,93.6
11808,79.2
11809,75.6
11810,61.2
11811,57.6
11812,50.4
11813,46.8
11814,43.2
11815,43.2
11816,46.8
11817,50.4
11818,61.2
11819,72.0
11820,79.2
11821,90.0
11822,93.6
11823,108.0
11824,122.4
11825,129.6
11826,136.8
11827,140.4
11828,140.4
11829,140.4
11830,147.6
11831,147.6
11832,140.4
11833,136.8
11834,136.8
11835,136.8
11836,122.4
11837,129.6
11838,118.8
11839,111.6
11840,111.6
11841,108.0
11842,129.6
11843,111.6
11844,118.8
11845,133.2
11846,115.2
11847,126.0
11848,129.6
11849,133.2
11850,122.4
11851,129.6
11852,126.0
11853,111.6
11854,104.4
11855,93.6
11856,86.4
11857,75.6
11858,57.6
11859,54.0
11860,54.0
11861,50.4
11862,43.2
11863,46.8
11864,46.8
11865,54.0
11866,61.2
11867,68.4
11868,82.8
11869,82.8
11870,100.8
11871,104.4
11872,118.8
11873,133.2
11874,136.8
11875,126.0
11876,158.4
11877,136.8
11878,147.6
11879,144.0
11880,118.8
11881,140.4
11882,126.0
11883,129.6
11884,133.2
11885,122.4
11886,136.8
11887,129.6
11888,115.2
11889,118.8
11890,129.6
11891,118.8
11892,133.2
11893,126.0
11894,136.8
11895,129.6
11896,133.2
11897,129.6
11898,129.6
11899,122.4
11900,118.8
11901,115.2
11902,104.4
11903,93.6
11904,90.0
11905,64.8
11906,64.8
11907,57.6
11908,50.4
11909,43.2
11910,46.8
11911,43.2
11912,43.2
11913,57.6
11914,64.8
11915,68.4
11916,75.6
11917,93.6
11918,100.8
11919,104.4
11920,126.0
11921,129.6
11922,144.0
11923,136.8
11924,144.0
11925,133.2
11926,136.8
11927,140.4
11928,136.8
11929,129.6
11930,122.4
11931,136.8
11932,118.8
11933,115.2
11934,118.8
11935,111.6
11936,118.8
11937,115.2
11938,133.2
11939,122.4
11940,122.4
11941,115.2
11942,133.2
11943,126.0
11944,122.4
11945,126.0
11946,129.6
11947,118.8
11948,118.8
11949,111.6
11950,97.2
11951,93.6
11952,86.4
11953,75.6
11954,61.2
11955,61.2
11956,54.0
11957,50.4
11958,46.8
11959,50.4
11960,54.0
11961,57.6
11962,72.0
11963,82.8
11964,82.8
11965,108.0
11966,108.0
11967,118.8
11968,147.6
11969,162.0
11970,151.2
11971,151.2
11972,151.2
11973,169.2
11974,151.2
11975,165.6
11976,154.8
11977,140.4
11978,144.0
11979,136.8
11980,133.2
11981,133.2
11982,118.8
11983,118.8
11984,126.0
11985,118.8
11986,118.8
11987,126.0
11988,118.8
11989,115.2
11990,133.2
11991,129.6
11992,118.8
11993,122.4
11994,115.2
11995,115.2
11996,118.8
11997,97.2
11998,108.0
11999,100.8
12000,82.8
12001,82.8
12002,82.8
12003,68.4
12004,57.6
12005,50.4
12006,50.4
12007,50.4
12008,50.4
12009,50.4
12010,50.4
12011,61.2
12012,61.2
12013,68.4
12014,86.4
12015,93.6
12016,93.6
12017,118.8
12018,122.4
12019,129.6
12020,126.0
12021,136.8
12022,133.2
12023,136.8
12024,133.2
12025,136.8
12026,126.0
12027,136.8
12028,126.0
12029,133.2
12030,126.0
12031,133.2
12032,118.8
12033,122.4
12034,136.8
12035,122.4
12036,122.4
12037,111.6
12038,118.8
12039,118.8
12040,122.4
12041,100.8
12042,115.2
12043,104.4
12044,97.2
12045,97.2
12046,86.4
12047,82.8
12048,75.6
12049,72.0
12050,64.8
12051,61.2
12052,57.6
12053,50.4
12054,50.4
12055,50.4
12056,54.0
12057,50.4
12058,46.8
12059,50.4
12060,54.0
12061,61.2
12062,68.4
12063,72.0
12064,79.2
12065,86.4
12066,93.6
12067,104.4
12068,108.0
12069,115.2
12070,118.8
12071,129.6
12072,126.0
12073,118.8
12074,126.0
12075,129.6
12076,118.8
12077,108.0
12078,115.2
12079,122.4
12080,111.6
12081,111.6
12082,108.0
12083,108.0
12084,115.2
12085,111.6
12086,118.8
12087,108.0
12088,122.4
12089,115.2
12090,111.6
12091,118.8
12092,104.4
12093,104.4
12094,100.8
12095,82.8
12096,72.0
12097,72.0
12098,54.0
12099,50.4
12100,46.8
12101,43.2
12102,43.2
12103,46.8
12104,46.8
12105,50.4
12106,57.6
12107,64.8
12108,75.6
12109,79.2
12110,100.8
12111,104.4
12112,133.2
12113,122.4
12114,133.2
12115,147.6
12116,147.6
12117,151.2
12118,158.4
12119,147.6
12120,144.0
12121,144.0
12122,133.2
12123,129.6
12124,115.2
12125,108.0
12126,100.8
12127,104.4
12128,108.0
12129,104.4
12130,111.6
12131,100.8
12132,104.4
12133,115.2
12134,118.8
12135,126.0
12136,122.4
12137,126.0
12138,118.8
12139,122.4
12140,118.8
12141,104.4
12142,104.4
12143,97.2
12144,90.0
12145,72.0
12146,61.2
12147,57.6
12148,46.8
12149,50.4
12150,46.8
12151,46.8
12152,46.8
12153,54.0
12154,57.6
12155,72.0
12156,72.0
12157,86.4
12158,97.2
12159,108.0
12160,126.0
12161,115.2
12162,140.4
12163,133.2
12164,133.2
12165,140.4
12166,147.6
12167,144.0
12168,144.0
12169,147.6
12170,122.4
12171,126.0
12172,126.0
12173,115.2
12174,115.2
12175,115.2
12176,100.8
12177,115.2
12178,104.4
12179,115.2
12180,129.6
12181,108.0
12182,122.4
12183,122.4
12184,136.8
12185,126.0
12186,111.6
12187,126.0
12188,118.8
12189,122.4
12190,108.0
12191,93.6
12192,82.8
12193,75.6
12194,61.2
12195,54.0
12196,50.4
12197,43.2
12198,43.2
12199,46.8
12200,46.8
12201,54.0
12202,61.2
12203,61.2
12204,75.6
12205,90.0
12206,93.6
12207,104.4
12208,108.0
12209,129.6
12210,133.2
12211,133.2
12212,144.0
12213,147.6
12214,147.6
12215,136.8
12216,136.8
12217,126.0
12218,133.2
12219,122.4
12220,115.2
12221,115.2
12222,115.2
12223,111.6
12224,118.8
12225,126.0
12226,111.6
12227,122.4
12228,111.6
12229,122.4
12230,118.8
12231,122.4
12232,122.4
12233,118.8
12234,115.2
12235,115.2
12236,122.4
12237,111.6
12238,97.2
12239,93.6
12240,86.4
12241,72.0
12242,61.2
12243,57.6
12244,50.4
12245,46.8
12246,39.6
12247,39.6
12248,46.8
12249,57.6
12250,61.2
12251,68.4
12252,82.8
12253,82.8
12254,104.4
12255,108.0
12256,122.4
12257,126.0
12258,129.6
12259,144.0
12260,140.4
12261,147.6
12262,126.0
12263,140.4
12264,129.6
12265,133.2
12266,126.0
12267,108.0
12268,111.6
12269,108.0
12270,111.6
12271,108.0
12272,115.2
12273,108.0
12274,111.6
12275,118.8
12276,111.6
12277,126.0
12278,122.4
12279,126.0
12280,122.4
12281,126.0
12282,144.0
12283,118.8
12284,108.0
12285,115.2
12286,108.0
12287,97.2
12288,90.0
12289,72.0
12290,64.8
12291,54.0
12292,50.4
12293,46.8
12294,46.8
12295,43.2
12296,50.4
12297,54.0
12298,61.2
12299,75.6
12300,82.8
12301,100.8
12302,122.4
12303,122.4
12304,136.8
12305,140.4
12306,151.2
12307,158.4
12308,158.4
12309,162.0
12310,151.2
12311,147.6
12312,136.8
12313,136.8
12314,147.6
12315,122.4
12316,126.0
12317,118.8
12318,115.2
12319,129.6
12320,129.6
12321,108.0
12322,115.2
12323,122.4
12324,118.8
12325,122.4
12326,118.8
12327,126.0
12328,122.4
12329,118.8
12330,111.6
12331,111.6
12332,108.0
12333,100.8
12334,100.8
12335,97.2
12336,97.2
12337,82.8
12338,75.6
12339,57.6
12340,57.6
12341,50.4
12342,54.0
12343,46.8
12344,46.8
12345,50.4
12346,50.4
12347,57.6
12348,61.2
12349,75.6
12350,79.2
12351,86.4
12352,100.8
12353,97.2
12354,126.0
12355,122.4
12356,115.2
12357,129.6
12358,136.8
12359,140.4
12360,133.2
12361,133.2
12362,126.0
12363,126.0
12364,126.0
12365,111.6
12366,111.6
12367,115.2
12368,122.4
12369,118.8
12370,122.4
12371,111.6
12372,115.2
12373,115.2
12374,111.6
12375,115.2
12376,108.0
12377,118.8
12378,97.2
12379,100.8
12380,97.2
12381,86.4
12382,82.8
12383,86.4
12384,72.0
12385,68.4
12386,68.4
12387,61.2
12388,57.6
12389,50.4
12390,54.0
12391,54.0
12392,46.8
12393,46.8
12394,46.8
12395,50.4
12396,50.4
12397,54.0
12398,64.8
12399,72.0
12400,75.6
12401,79.2
12402,100.8
12403,100.8
12404,108.0
12405,126.0
12406,126.0
12407,108.0
12408,122.4
12409,111.6
12410,126.0
12411,115.2
12412,122.4
12413,122.4
12414,104.4
12415,104.4
12416,104.4
12417,108.0
12418,118.8
12419,108.0
12420,111.6
12421,108.0
12422,104.4
12423,111.6
12424,122.4
12425,104.4
12426,111.6
12427,104.4
12428,104.4
12429,86.4
12430,90.0
12431,86.4
12432,72.0
12433,68.4
12434,61.2
12435,54.0
12436,46.8
12437,43.2
12438,43.2
12439,39.6
12440,50.4
12441,46.8
12442,57.6
12443,64.8
12444,72.0
12445,86.4
12446,86.4
12447,100.8
12448,122.4
12449,115.2
12450,136.8
12451,144.0
12452,147.6
12453,154.8
12454,144.0
12455,144.0
12456,144.0
12457,136.8
12458,122.4
12459,129.6
12460,118.8
12461,111.6
12462,111.6
12463,104.4
12464,104.4
12465,100.8
12466,108.0
12467,111.6
12468,108.0
12469,111.6
12470,118.8
12471,122.4
12472,118.8
12473,122.4
12474,129.6
12475,122.4
12476,108.0
12477,111.6
12478,111.6
12479,97.2
12480,90.0
12481,68.4
12482,64.8
12483,54.0
12484,50.4
12485,43.2
12486,43.2
12487,46.8
12488,46.8
12489,50.4
12490,54.0
12491,68.4
12492,75.6
12493,82.8
12494,97.2
12495,100.8
12496,108.0
12497,118.8
12498,126.0
12499,133.2
12500,140.4
12501,140.4
12502,140.4
12503,140.4
12504,115.2
12505,126.0
12506,118.8
12507,122.4
12508,122.4
12509,111.6
12510,108.0
12511,111.6
12512,115.2
12513,104.4
12514,100.8
12515,118.8
12516,118.8
12517,118.8
12518,111.6
12519,129.6
12520,118.8
12521,115.2
12522,126.0
12523,118.8
12524,108.0
12525,108.0
12526,97.2
12527,82.8
12528,75.6
12529,72.0
12530,54.0
12531,54.0
12532,43.2
12533,39.6
12534,43.2
12535,39.6
12536,46.8
12537,54.0
12538,57.6
12539,64.8
12540,75.6
12541,86.4
12542,93.6
12543,104.4
