Index,Value
10686,529.2
10687,576.0
10688,604.8
10689,597.6
10690,522.0
10691,597.6
10692,601.2
10693,561.6
10694,583.2
10695,558.0
10696,583.2
10697,568.8
10698,511.2
10699,486.0
10700,471.6
10701,439.2
10702,439.2
10703,342.0
10704,374.4
10705,352.8
10706,349.2
10707,306.0
10708,291.6
10709,277.2
10710,252.0
10711,270.0
10712,244.8
10713,266.4
10714,259.2
10715,262.8
10716,270.0
10717,327.6
10718,331.2
10719,360.0
10720,370.8
10721,453.6
10722,453.6
10723,522.0
10724,547.2
10725,579.6
10726,626.4
10727,622.8
10728,615.6
10729,608.4
10730,561.6
10731,619.2
10732,594.0
10733,536.4
10734,478.8
10735,532.8
10736,511.2
10737,547.2
10738,464.4
10739,460.8
10740,507.6
10741,525.6
10742,558.0
10743,604.8
10744,547.2
10745,522.0
10746,543.6
10747,514.8
10748,482.4
10749,457.2
10750,432.0
10751,378.0
10752,363.6
10753,345.6
10754,313.2
10755,262.8
10756,219.6
10757,208.8
10758,216.0
10759,212.4
10760,226.8
10761,252.0
10762,324.0
10763,370.8
10764,342.0
10765,421.2
10766,475.2
10767,547.2
10768,597.6
10769,601.2
10770,687.6
10771,698.4
10772,748.8
10773,698.4
10774,727.2
10775,759.6
10776,694.8
10777,684.0
10778,709.2
10779,583.2
10780,586.8
10781,558.0
10782,572.4
10783,525.6
10784,500.4
10785,464.4
10786,489.6
10787,536.4
10788,532.8
10789,529.2
10790,529.2
10791,522.0
10792,547.2
10793,637.2
10794,579.6
10795,529.2
10796,550.8
10797,532.8
10798,507.6
10799,468.0
10800,388.8
10801,367.2
10802,309.6
10803,288.0
10804,244.8
10805,234.0
10806,237.6
10807,219.6
10808,266.4
10809,280.8
10810,313.2
10811,331.2
10812,360.0
10813,421.2
10814,478.8
10815,579.6
10816,522.0
10817,572.4
10818,651.6
10819,658.8
10820,662.4
10821,622.8
10822,723.6
10823,684.0
10824,622.8
10825,651.6
10826,633.6
10827,590.4
10828,554.4
10829,558.0
10830,572.4
10831,489.6
10832,493.2
10833,489.6
10834,547.2
10835,514.8
10836,540.0
10837,558.0
10838,558.0
10839,579.6
10840,590.4
10841,662.4
10842,590.4
10843,568.8
10844,590.4
10845,572.4
10846,514.8
10847,432.0
10848,374.4
10849,356.4
10850,302.4
10851,280.8
10852,266.4
10853,241.2
10854,226.8
10855,237.6
10856,248.4
10857,266.4
10858,324.0
10859,367.2
10860,381.6
10861,403.2
10862,500.4
10863,514.8
10864,561.6
10865,648.0
10866,684.0
10867,637.2
10868,694.8
10869,687.6
10870,666.0
10871,680.4
10872,644.4
10873,709.2
10874,655.2
10875,601.2
10876,579.6
10877,590.4
10878,572.4
10879,554.4
10880,558.0
10881,529.2
10882,543.6
10883,579.6
10884,558.0
10885,554.4
10886,554.4
10887,565.2
10888,626.4
10889,590.4
10890,561.6
10891,558.0
10892,572.4
10893,529.2
10894,522.0
10895,406.8
10896,381.6
10897,360.0
10898,295.2
10899,248.4
10900,252.0
10901,226.8
10902,230.4
10903,230.4
10904,237.6
10905,266.4
10906,306.0
10907,356.4
10908,385.2
10909,457.2
10910,529.2
10911,565.2
10912,612.0
10913,594.0
10914,694.8
10915,651.6
10916,619.2
10917,691.2
10918,666.0
10919,669.6
10920,648.0
10921,612.0
10922,568.8
10923,590.4
10924,586.8
10925,514.8
10926,507.6
10927,540.0
10928,514.8
10929,547.2
10930,547.2
10931,543.6
10932,565.2
10933,576.0
10934,576.0
10935,586.8
10936,648.0
10937,604.8
10938,576.0
10939,547.2
10940,522.0
10941,500.4
10942,446.4
10943,471.6
10944,439.2
10945,381.6
10946,324.0
10947,298.8
10948,244.8
10949,259.2
10950,226.8
10951,241.2
10952,244.8
10953,288.0
10954,338.4
10955,392.4
10956,450.0
10957,457.2
10958,561.6
10959,651.6
10960,705.6
10961,730.8
10962,759.6
10963,795.6
10964,766.8
10965,770.4
10966,774.0
10967,806.4
10968,662.4
10969,676.8
10970,633.6
10971,648.0
10972,601.2
10973,536.4
10974,604.8
10975,594.0
10976,583.2
10977,493.2
10978,543.6
10979,518.4
10980,532.8
10981,579.6
10982,608.4
10983,532.8
10984,511.2
10985,558.0
10986,565.2
10987,547.2
10988,547.2
10989,507.6
10990,468.0
10991,453.6
10992,424.8
10993,363.6
10994,345.6
10995,302.4
10996,284.4
10997,266.4
10998,266.4
10999,248.4
11000,234.0
11001,255.6
11002,295.2
11003,320.4
11004,327.6
11005,360.0
11006,403.2
11007,432.0
11008,464.4
11009,561.6
11010,547.2
11011,626.4
11012,630.0
11013,630.0
11014,651.6
11015,604.8
11016,669.6
11017,604.8
11018,601.2
11019,568.8
11020,630.0
11021,568.8
11022,565.2
11023,536.4
11024,604.8
11025,583.2
11026,529.2
11027,532.8
11028,612.0
11029,579.6
11030,547.2
11031,550.8
11032,543.6
11033,511.2
11034,464.4
11035,507.6
11036,460.8
11037,417.6
11038,432.0
11039,381.6
11040,334.8
11041,331.2
11042,331.2
11043,334.8
11044,295.2
11045,262.8
11046,273.6
11047,252.0
11048,252.0
11049,223.2
11050,241.2
11051,266.4
11052,302.4
11053,306.0
11054,338.4
11055,396.0
11056,399.6
11057,424.8
11058,403.2
11059,522.0
11060,536.4
11061,558.0
11062,615.6
11063,615.6
11064,565.2
11065,615.6
11066,572.4
11067,615.6
11068,608.4
11069,547.2
11070,507.6
11071,543.6
11072,468.0
11073,486.0
11074,518.4
11075,547.2
11076,532.8
11077,518.4
11078,536.4
11079,547.2
11080,525.6
11081,518.4
11082,493.2
11083,511.2
11084,500.4
11085,471.6
11086,385.2
11087,421.2
11088,374.4
11089,313.2
11090,309.6
11091,266.4
11092,219.6
11093,234.0
11094,212.4
11095,230.4
11096,234.0
11097,270.0
11098,284.4
11099,327.6
11100,342.0
11101,442.8
11102,460.8
11103,493.2
11104,579.6
11105,576.0
11106,662.4
11107,655.2
11108,709.2
11109,684.0
11110,727.2
11111,702.0
11112,604.8
11113,687.6
11114,648.0
11115,558.0
11116,540.0
11117,518.4
11118,568.8
11119,468.0
11120,511.2
11121,486.0
11122,468.0
11123,475.2
11124,550.8
11125,550.8
11126,514.8
11127,547.2
11128,536.4
11129,558.0
11130,536.4
11131,554.4
11132,514.8
11133,540.0
11134,450.0
11135,410.4
11136,428.4
11137,349.2
11138,309.6
11139,273.6
11140,237.6
11141,208.8
11142,226.8
11143,244.8
11144,241.2
11145,259.2
11146,266.4
11147,316.8
11148,367.2
11149,399.6
11150,468.0
11151,525.6
11152,536.4
11153,590.4
11154,583.2
11155,702.0
11156,705.6
11157,694.8
11158,655.2
11159,712.8
11160,619.2
11161,604.8
11162,579.6
11163,572.4
11164,601.2
11165,518.4
11166,489.6
11167,507.6
11168,475.2
11169,493.2
11170,489.6
11171,482.4
11172,493.2
11173,529.2
11174,532.8
11175,561.6
11176,561.6
11177,572.4
11178,622.8
11179,590.4
11180,561.6
11181,525.6
11182,450.0
11183,424.8
11184,367.2
11185,345.6
11186,298.8
11187,230.4
11188,234.0
11189,219.6
11190,212.4
11191,226.8
11192,248.4
11193,295.2
11194,291.6
11195,345.6
11196,352.8
11197,424.8
11198,475.2
11199,586.8
11200,518.4
11201,590.4
11202,565.2
11203,590.4
11204,651.6
11205,658.8
11206,691.2
11207,655.2
11208,720.0
11209,651.6
11210,597.6
11211,608.4
11212,550.8
11213,583.2
11214,514.8
11215,561.6
11216,550.8
11217,590.4
11218,525.6
11219,576.0
11220,594.0
11221,532.8
11222,543.6
11223,583.2
11224,543.6
11225,568.8
11226,511.2
11227,547.2
11228,594.0
11229,468.0
11230,453.6
11231,442.8
11232,388.8
11233,363.6
11234,309.6
11235,284.4
11236,244.8
11237,226.8
11238,219.6
11239,226.8
11240,241.2
11241,266.4
11242,291.6
11243,370.8
11244,396.0
11245,439.2
11246,457.2
11247,532.8
11248,568.8
11249,594.0
11250,615.6
11251,712.8
11252,669.6
11253,658.8
11254,615.6
11255,662.4
11256,648.0
11257,619.2
11258,590.4
11259,576.0
11260,525.6
11261,554.4
11262,522.0
11263,493.2
11264,493.2
11265,511.2
11266,493.2
11267,518.4
11268,529.2
11269,550.8
11270,554.4
11271,594.0
11272,601.2
11273,543.6
11274,514.8
11275,547.2
11276,493.2
11277,536.4
11278,468.0
11279,396.0
11280,378.0
11281,360.0
11282,313.2
11283,295.2
11284,266.4
11285,237.6
11286,230.4
11287,219.6
11288,266.4
11289,273.6
11290,309.6
11291,367.2
11292,439.2
11293,522.0
11294,500.4
11295,590.4
11296,597.6
11297,763.2
11298,705.6
11299,763.2
11300,777.6
11301,694.8
11302,802.8
11303,741.6
11304,730.8
11305,702.0
11306,702.0
11307,586.8
11308,540.0
11309,576.0
11310,547.2
11311,572.4
11312,543.6
11313,543.6
11314,565.2
11315,583.2
11316,594.0
11317,572.4
11318,583.2
11319,547.2
11320,532.8
11321,558.0
11322,500.4
11323,493.2
11324,453.6
11325,504.0
11326,432.0
11327,442.8
11328,381.6
11329,360.0
11330,331.2
11331,324.0
11332,273.6
11333,284.4
11334,266.4
11335,252.0
11336,226.8
11337,252.0
11338,295.2
11339,306.0
11340,306.0
11341,345.6
11342,370.8
11343,406.8
11344,500.4
11345,547.2
11346,500.4
11347,579.6
11348,637.2
11349,604.8
11350,597.6
11351,597.6
11352,648.0
11353,565.2
11354,597.6
11355,608.4
11356,572.4
11357,594.0
11358,565.2
11359,554.4
11360,565.2
11361,525.6
11362,554.4
11363,536.4
11364,597.6
11365,558.0
11366,471.6
11367,540.0
11368,489.6
11369,518.4
11370,457.2
11371,453.6
11372,428.4
11373,421.2
11374,392.4
11375,356.4
11376,367.2
11377,342.0
11378,298.8
11379,288.0
11380,288.0
11381,270.0
11382,259.2
11383,252.0
11384,234.0
11385,219.6
11386,255.6
11387,255.6
11388,266.4
11389,273.6
11390,324.0
11391,345.6
11392,392.4
11393,370.8
11394,435.6
11395,496.8
11396,504.0
11397,529.2
11398,536.4
11399,619.2
11400,594.0
11401,594.0
11402,540.0
11403,558.0
11404,543.6
11405,496.8
11406,547.2
11407,482.4
11408,471.6
11409,514.8
11410,493.2
11411,493.2
11412,475.2
11413,514.8
11414,496.8
11415,550.8
11416,496.8
11417,511.2
11418,540.0
11419,525.6
11420,478.8
11421,460.8
11422,421.2
11423,356.4
11424,370.8
11425,309.6
11426,302.4
11427,255.6
11428,255.6
11429,198.0
11430,230.4
11431,212.4
11432,237.6
11433,270.0
11434,266.4
11435,334.8
11436,360.0
11437,428.4
11438,457.2
11439,550.8
11440,568.8
11441,597.6
11442,622.8
11443,640.8
11444,705.6
11445,669.6
11446,633.6
11447,669.6
11448,676.8
11449,612.0
11450,576.0
11451,565.2
11452,568.8
11453,558.0
11454,478.8
11455,486.0
11456,489.6
11457,468.0
11458,450.0
11459,478.8
11460,547.2
11461,511.2
11462,489.6
11463,536.4
11464,522.0
11465,565.2
11466,547.2
11467,547.2
11468,568.8
11469,478.8
11470,432.0
11471,381.6
11472,378.0
11473,345.6
11474,295.2
11475,277.2
11476,255.6
11477,219.6
11478,190.8
11479,198.0
11480,226.8
11481,259.2
11482,306.0
11483,291.6
11484,352.8
11485,367.2
11486,453.6
11487,554.4
11488,529.2
11489,579.6
11490,626.4
11491,622.8
11492,684.0
11493,676.8
11494,662.4
11495,676.8
11496,673.2
11497,594.0
11498,540.0
11499,558.0
11500,547.2
11501,529.2
11502,529.2
11503,507.6
11504,496.8
11505,486.0
11506,489.6
11507,514.8
11508,536.4
11509,547.2
11510,608.4
11511,529.2
11512,568.8
11513,597.6
11514,554.4
11515,547.2
11516,529.2
11517,500.4
11518,450.0
11519,392.4
11520,410.4
11521,316.8
11522,295.2
11523,244.8
11524,237.6
11525,212.4
11526,201.6
11527,208.8
11528,223.2
11529,259.2
11530,284.4
11531,327.6
11532,370.8
11533,424.8
11534,475.2
11535,514.8
11536,518.4
11537,612.0
11538,622.8
11539,684.0
11540,666.0
11541,662.4
11542,662.4
11543,658.8
11544,615.6
11545,608.4
11546,630.0
11547,565.2
11548,590.4
11549,565.2
11550,561.6
11551,532.8
11552,554.4
11553,514.8
11554,536.4
11555,532.8
11556,518.4
11557,514.8
11558,496.8
11559,536.4
11560,568.8
11561,561.6
11562,572.4
11563,496.8
11564,507.6
11565,486.0
11566,424.8
11567,399.6
11568,388.8
11569,345.6
11570,306.0
11571,280.8
11572,241.2
11573,205.2
11574,187.2
11575,216.0
11576,230.4
11577,237.6
11578,288.0
11579,309.6
11580,399.6
11581,396.0
11582,486.0
11583,540.0
11584,504.0
11585,633.6
11586,666.0
11587,604.8
11588,568.8
11589,640.8
11590,698.4
11591,568.8
11592,633.6
11593,583.2
11594,615.6
11595,608.4
11596,468.0
11597,536.4
11598,511.2
11599,489.6
11600,500.4
11601,475.2
11602,543.6
11603,489.6
11604,522.0
11605,507.6
11606,522.0
11607,529.2
11608,543.6
11609,550.8
11610,529.2
11611,450.0
11612,511.2
11613,464.4
11614,439.2
11615,399.6
11616,363.6
11617,360.0
11618,313.2
11619,266.4
11620,262.8
11621,237.6
11622,219.6
11623,244.8
11624,230.4
11625,295.2
11626,298.8
11627,349.2
11628,406.8
11629,450.0
11630,514.8
11631,565.2
11632,579.6
11633,604.8
11634,730.8
11635,741.6
11636,748.8
11637,741.6
11638,709.2
11639,669.6
11640,633.6
11641,612.0
11642,633.6
11643,601.2
11644,554.4
11645,576.0
11646,540.0
11647,540.0
11648,511.2
11649,482.4
11650,529.2
11651,511.2
11652,543.6
11653,504.0
11654,518.4
11655,604.8
11656,540.0
11657,532.8
11658,561.6
11659,504.0
11660,457.2
11661,457.2
11662,424.8
11663,417.6
11664,367.2
11665,374.4
11666,327.6
11667,309.6
11668,273.6
11669,259.2
11670,244.8
11671,237.6
11672,259.2
11673,230.4
11674,273.6
11675,302.4
11676,313.2
11677,367.2
11678,367.2
11679,446.4
11680,478.8
11681,554.4
11682,612.0
11683,630.0
11684,554.4
11685,615.6
11686,633.6
11687,565.2
11688,597.6
11689,651.6
11690,612.0
11691,579.6
11692,532.8
11693,550.8
11694,536.4
11695,547.2
11696,540.0
11697,550.8
11698,547.2
11699,558.0
11700,489.6
11701,572.4
11702,558.0
11703,525.6
11704,518.4
11705,493.2
11706,493.2
11707,471.6
11708,439.2
11709,435.6
11710,406.8
11711,342.0
11712,327.6
11713,302.4
11714,306.0
11715,284.4
11716,277.2
11717,266.4
11718,241.2
11719,248.4
11720,237.6
11721,234.0
11722,241.2
11723,237.6
11724,273.6
11725,313.2
11726,309.6
11727,316.8
11728,403.2
11729,403.2
11730,424.8
11731,446.4
11732,536.4
11733,543.6
11734,583.2
11735,590.4
11736,579.6
11737,522.0
11738,572.4
11739,543.6
11740,525.6
11741,540.0
11742,496.8
11743,493.2
11744,511.2
11745,493.2
11746,493.2
11747,482.4
11748,486.0
11749,432.0
11750,504.0
11751,511.2
11752,482.4
11753,532.8
11754,493.2
11755,432.0
11756,439.2
11757,414.0
11758,370.8
11759,363.6
11760,331.2
11761,316.8
11762,270.0
11763,237.6
11764,219.6
11765,212.4
11766,208.8
11767,212.4
11768,234.0
11769,226.8
11770,266.4
11771,302.4
11772,345.6
11773,432.0
11774,464.4
11775,442.8
11776,504.0
11777,572.4
11778,651.6
11779,637.2
11780,622.8
11781,666.0
11782,673.2
11783,705.6
11784,630.0
11785,604.8
11786,568.8
11787,554.4
11788,522.0
11789,565.2
11790,471.6
11791,460.8
11792,442.8
11793,439.2
11794,460.8
11795,489.6
11796,460.8
11797,486.0
11798,518.4
11799,511.2
11800,532.8
11801,543.6
11802,536.4
11803,540.0
11804,518.4
11805,471.6
11806,428.4
11807,406.8
11808,392.4
11809,338.4
11810,291.6
11811,262.8
11812,234.0
11813,216.0
11814,201.6
11815,201.6
11816,226.8
11817,234.0
11818,255.6
11819,331.2
11820,324.0
11821,424.8
11822,450.0
11823,486.0
11824,529.2
11825,536.4
11826,622.8
11827,579.6
11828,572.4
11829,633.6
11830,648.0
11831,644.4
11832,608.4
11833,579.6
11834,554.4
11835,604.8
11836,568.8
11837,525.6
11838,522.0
11839,518.4
11840,432.0
11841,493.2
11842,496.8
11843,493.2
11844,500.4
11845,536.4
11846,543.6
11847,561.6
11848,565.2
11849,547.2
11850,572.4
11851,543.6
11852,536.4
11853,442.8
11854,435.6
11855,370.8
11856,392.4
11857,302.4
11858,284.4
11859,252.0
11860,234.0
11861,219.6
11862,198.0
11863,216.0
11864,223.2
11865,266.4
11866,273.6
11867,313.2
11868,374.4
11869,406.8
11870,464.4
11871,496.8
11872,543.6
11873,579.6
11874,633.6
11875,640.8
11876,608.4
11877,673.2
11878,651.6
11879,684.0
11880,633.6
11881,601.2
11882,597.6
11883,568.8
11884,532.8
11885,561.6
11886,532.8
11887,475.2
11888,471.6
11889,543.6
11890,507.6
11891,514.8
11892,496.8
11893,540.0
11894,514.8
11895,500.4
11896,547.2
11897,543.6
11898,572.4
11899,558.0
11900,471.6
11901,471.6
11902,453.6
11903,381.6
11904,378.0
11905,298.8
11906,280.8
11907,259.2
11908,216.0
11909,223.2
11910,208.8
11911,208.8
11912,223.2
11913,259.2
11914,284.4
11915,313.2
11916,356.4
11917,388.8
11918,450.0
11919,471.6
11920,507.6
11921,601.2
11922,612.0
11923,576.0
11924,662.4
11925,622.8
11926,648.0
11927,619.2
11928,626.4
11929,576.0
11930,561.6
11931,532.8
11932,547.2
11933,493.2
11934,500.4
11935,468.0
11936,457.2
11937,504.0
11938,507.6
11939,464.4
11940,478.8
11941,507.6
11942,514.8
11943,565.2
11944,514.8
11945,547.2
11946,550.8
11947,478.8
11948,507.6
11949,446.4
11950,439.2
11951,392.4
11952,345.6
11953,342.0
11954,313.2
11955,273.6
11956,244.8
11957,226.8
11958,226.8
11959,230.4
11960,237.6
11961,241.2
11962,302.4
11963,349.2
11964,370.8
11965,453.6
11966,475.2
11967,568.8
11968,572.4
11969,676.8
11970,648.0
11971,684.0
11972,738.0
11973,727.2
11974,727.2
11975,637.2
11976,655.2
11977,633.6
11978,594.0
11979,572.4
11980,586.8
11981,522.0
11982,529.2
11983,540.0
11984,496.8
11985,471.6
11986,511.2
11987,493.2
11988,482.4
11989,514.8
11990,475.2
11991,496.8
11992,489.6
11993,511.2
11994,514.8
11995,471.6
11996,446.4
11997,439.2
11998,442.8
11999,424.8
12000,374.4
12001,367.2
12002,324.0
12003,284.4
12004,280.8
12005,230.4
12006,226.8
12007,244.8
12008,223.2
12009,230.4
12010,234.0
12011,284.4
12012,316.8
12013,356.4
12014,356.4
12015,424.8
12016,442.8
12017,518.4
12018,540.0
12019,604.8
12020,529.2
12021,572.4
12022,640.8
12023,622.8
12024,633.6
12025,529.2
12026,590.4
12027,604.8
12028,529.2
12029,565.2
12030,572.4
12031,540.0
12032,486.0
12033,572.4
12034,518.4
12035,511.2
12036,486.0
12037,522.0
12038,518.4
12039,532.8
12040,475.2
12041,478.8
12042,446.4
12043,450.0
12044,439.2
12045,417.6
12046,403.2
12047,338.4
12048,345.6
12049,313.2
12050,313.2
12051,270.0
12052,262.8
12053,241.2
12054,266.4
12055,226.8
12056,241.2
12057,230.4
12058,237.6
12059,259.2
12060,255.6
12061,259.2
12062,291.6
12063,338.4
12064,363.6
12065,399.6
12066,450.0
12067,432.0
12068,522.0
12069,550.8
12070,558.0
12071,529.2
12072,554.4
12073,576.0
12074,547.2
12075,576.0
12076,514.8
12077,522.0
12078,439.2
12079,432.0
12080,475.2
12081,464.4
12082,471.6
12083,471.6
12084,478.8
12085,460.8
12086,453.6
12087,457.2
12088,432.0
12089,464.4
12090,457.2
12091,471.6
12092,475.2
12093,435.6
12094,410.4
12095,367.2
12096,306.0
12097,309.6
12098,291.6
12099,241.2
12100,201.6
12101,208.8
12102,183.6
12103,212.4
12104,198.0
12105,230.4
12106,291.6
12107,284.4
12108,338.4
12109,374.4
12110,424.8
12111,442.8
12112,547.2
12113,583.2
12114,612.0
12115,648.0
12116,658.8
12117,608.4
12118,630.0
12119,626.4
12120,651.6
12121,626.4
12122,619.2
12123,561.6
12124,500.4
12125,489.6
12126,410.4
12127,496.8
12128,442.8
12129,460.8
12130,442.8
12131,464.4
12132,446.4
12133,489.6
12134,518.4
12135,504.0
12136,514.8
12137,525.6
12138,511.2
12139,486.0
12140,482.4
12141,475.2
12142,432.0
12143,342.0
12144,345.6
12145,302.4
12146,262.8
12147,252.0
12148,230.4
12149,223.2
12150,219.6
12151,216.0
12152,205.2
12153,237.6
12154,273.6
12155,324.0
12156,345.6
12157,396.0
12158,424.8
12159,446.4
12160,511.2
12161,543.6
12162,543.6
12163,572.4
12164,594.0
12165,590.4
12166,633.6
12167,594.0
12168,590.4
12169,615.6
12170,586.8
12171,540.0
12172,493.2
12173,511.2
12174,507.6
12175,475.2
12176,460.8
12177,518.4
12178,478.8
12179,500.4
12180,489.6
12181,529.2
12182,565.2
12183,514.8
12184,576.0
12185,496.8
12186,504.0
12187,525.6
12188,475.2
12189,457.2
12190,424.8
12191,378.0
12192,349.2
12193,288.0
12194,270.0
12195,244.8
12196,223.2
12197,205.2
12198,201.6
12199,201.6
12200,230.4
12201,244.8
12202,298.8
12203,309.6
12204,356.4
12205,396.0
12206,417.6
12207,486.0
12208,511.2
12209,561.6
12210,586.8
12211,590.4
12212,622.8
12213,576.0
12214,644.4
12215,540.0
12216,554.4
12217,630.0
12218,586.8
12219,622.8
12220,558.0
12221,511.2
12222,540.0
12223,464.4
12224,522.0
12225,493.2
12226,518.4
12227,471.6
12228,460.8
12229,504.0
12230,511.2
12231,518.4
12232,540.0
12233,500.4
12234,532.8
12235,450.0
12236,468.0
12237,424.8
12238,446.4
12239,392.4
12240,324.0
12241,370.8
12242,298.8
12243,262.8
12244,234.0
12245,212.4
12246,212.4
12247,208.8
12248,205.2
12249,241.2
