Index,Value
11031,342.0
11032,309.6
11033,306.0
11034,295.2
11035,306.0
11036,295.2
11037,266.4
11038,270.0
11039,288.0
11040,262.8
11041,234.0
11042,219.6
11043,201.6
11044,190.8
11045,183.6
11046,190.8
11047,183.6
11048,172.8
11049,162.0
11050,172.8
11051,172.8
11052,183.6
11053,208.8
11054,219.6
11055,219.6
11056,237.6
11057,266.4
11058,291.6
11059,313.2
11060,306.0
11061,338.4
11062,342.0
11063,327.6
11064,345.6
11065,313.2
11066,327.6
11067,345.6
11068,327.6
11069,295.2
11070,316.8
11071,327.6
11072,298.8
11073,316.8
11074,324.0
11075,280.8
11076,309.6
11077,331.2
11078,320.4
11079,331.2
11080,320.4
11081,360.0
11082,320.4
11083,334.8
11084,306.0
11085,280.8
11086,298.8
11087,280.8
11088,244.8
11089,248.4
11090,219.6
11091,194.4
11092,180.0
11093,172.8
11094,165.6
11095,169.2
11096,169.2
11097,169.2
11098,172.8
11099,205.2
11100,201.6
11101,273.6
11102,280.8
11103,327.6
11104,306.0
11105,374.4
11106,363.6
11107,396.0
11108,414.0
11109,381.6
11110,381.6
11111,374.4
11112,410.4
11113,370.8
11114,363.6
11115,396.0
11116,309.6
11117,327.6
11118,306.0
11119,266.4
11120,306.0
11121,277.2
11122,313.2
11123,298.8
11124,302.4
11125,324.0
11126,338.4
11127,331.2
11128,363.6
11129,352.8
11130,360.0
11131,352.8
11132,324.0
11133,309.6
11134,298.8
11135,288.0
11136,270.0
11137,237.6
11138,219.6
11139,219.6
11140,183.6
11141,172.8
11142,154.8
11143,162.0
11144,165.6
11145,172.8
11146,183.6
11147,198.0
11148,223.2
11149,244.8
11150,277.2
11151,273.6
11152,345.6
11153,360.0
11154,342.0
11155,356.4
11156,352.8
11157,367.2
11158,406.8
11159,370.8
11160,360.0
11161,378.0
11162,360.0
11163,298.8
11164,327.6
11165,324.0
11166,298.8
11167,284.4
11168,291.6
11169,302.4
11170,302.4
11171,334.8
11172,349.2
11173,334.8
11174,356.4
11175,331.2
11176,360.0
11177,385.2
11178,363.6
11179,360.0
11180,324.0
11181,306.0
11182,291.6
11183,270.0
11184,262.8
11185,234.0
11186,194.4
11187,187.2
11188,176.4
11189,151.2
11190,158.4
11191,158.4
11192,183.6
11193,172.8
11194,198.0
11195,223.2
11196,234.0
11197,262.8
11198,288.0
11199,284.4
11200,309.6
11201,345.6
11202,352.8
11203,367.2
11204,388.8
11205,367.2
11206,385.2
11207,363.6
11208,385.2
11209,334.8
11210,356.4
11211,316.8
11212,338.4
11213,295.2
11214,338.4
11215,291.6
11216,331.2
11217,316.8
11218,334.8
11219,342.0
11220,320.4
11221,316.8
11222,331.2
11223,331.2
11224,360.0
11225,360.0
11226,327.6
11227,352.8
11228,320.4
11229,284.4
11230,302.4
11231,280.8
11232,266.4
11233,244.8
11234,208.8
11235,172.8
11236,169.2
11237,158.4
11238,154.8
11239,154.8
11240,162.0
11241,183.6
11242,194.4
11243,212.4
11244,223.2
11245,255.6
11246,288.0
11247,313.2
11248,331.2
11249,338.4
11250,356.4
11251,392.4
11252,360.0
11253,363.6
11254,349.2
11255,367.2
11256,349.2
11257,360.0
11258,345.6
11259,313.2
11260,295.2
11261,320.4
11262,316.8
11263,309.6
11264,266.4
11265,327.6
11266,316.8
11267,316.8
11268,309.6
11269,313.2
11270,360.0
11271,345.6
11272,338.4
11273,342.0
11274,324.0
11275,356.4
11276,334.8
11277,295.2
11278,313.2
11279,248.4
11280,255.6
11281,241.2
11282,223.2
11283,183.6
11284,194.4
11285,176.4
11286,172.8
11287,172.8
11288,176.4
11289,187.2
11290,198.0
11291,262.8
11292,284.4
11293,280.8
11294,342.0
11295,327.6
11296,374.4
11297,392.4
11298,388.8
11299,388.8
11300,399.6
11301,435.6
11302,421.2
11303,403.2
11304,396.0
11305,381.6
11306,363.6
11307,352.8
11308,367.2
11309,320.4
11310,298.8
11311,302.4
11312,320.4
11313,324.0
11314,316.8
11315,327.6
11316,342.0
11317,338.4
11318,349.2
11319,327.6
11320,367.2
11321,338.4
11322,342.0
11323,316.8
11324,334.8
11325,284.4
11326,280.8
11327,262.8
11328,262.8
11329,259.2
11330,244.8
11331,237.6
11332,198.0
11333,190.8
11334,176.4
11335,169.2
11336,169.2
11337,162.0
11338,190.8
11339,176.4
11340,208.8
11341,219.6
11342,244.8
11343,262.8
11344,288.0
11345,313.2
11346,302.4
11347,349.2
11348,356.4
11349,345.6
11350,367.2
11351,381.6
11352,334.8
11353,338.4
11354,334.8
11355,334.8
11356,342.0
11357,342.0
11358,334.8
11359,298.8
11360,313.2
11361,313.2
11362,320.4
11363,313.2
11364,324.0
11365,324.0
11366,327.6
11367,334.8
11368,320.4
11369,334.8
11370,316.8
11371,291.6
11372,277.2
11373,284.4
11374,248.4
11375,230.4
11376,230.4
11377,219.6
11378,212.4
11379,198.0
11380,183.6
11381,190.8
11382,176.4
11383,154.8
11384,176.4
11385,176.4
11386,158.4
11387,162.0
11388,183.6
11389,198.0
11390,201.6
11391,226.8
11392,252.0
11393,266.4
11394,266.4
11395,316.8
11396,316.8
11397,320.4
11398,306.0
11399,313.2
11400,342.0
11401,320.4
11402,327.6
11403,331.2
11404,313.2
11405,334.8
11406,288.0
11407,306.0
11408,295.2
11409,331.2
11410,327.6
11411,313.2
11412,284.4
11413,342.0
11414,327.6
11415,324.0
11416,349.2
11417,313.2
11418,316.8
11419,331.2
11420,295.2
11421,298.8
11422,295.2
11423,270.0
11424,237.6
11425,223.2
11426,190.8
11427,172.8
11428,165.6
11429,165.6
11430,144.0
11431,154.8
11432,158.4
11433,172.8
11434,194.4
11435,223.2
11436,237.6
11437,252.0
11438,309.6
11439,288.0
11440,316.8
11441,338.4
11442,367.2
11443,352.8
11444,378.0
11445,421.2
11446,342.0
11447,378.0
11448,363.6
11449,327.6
11450,367.2
11451,324.0
11452,338.4
11453,277.2
11454,291.6
11455,280.8
11456,298.8
11457,302.4
11458,248.4
11459,313.2
11460,291.6
11461,316.8
11462,298.8
11463,316.8
11464,345.6
11465,324.0
11466,349.2
11467,327.6
11468,349.2
11469,306.0
11470,284.4
11471,262.8
11472,262.8
11473,216.0
11474,201.6
11475,201.6
11476,169.2
11477,176.4
11478,154.8
11479,172.8
11480,169.2
11481,183.6
11482,190.8
11483,205.2
11484,226.8
11485,244.8
11486,262.8
11487,295.2
11488,306.0
11489,331.2
11490,334.8
11491,338.4
11492,342.0
11493,385.2
11494,352.8
11495,345.6
11496,342.0
11497,334.8
11498,338.4
11499,316.8
11500,298.8
11501,302.4
11502,291.6
11503,284.4
11504,316.8
11505,288.0
11506,295.2
11507,291.6
11508,306.0
11509,280.8
11510,356.4
11511,345.6
11512,356.4
11513,342.0
11514,334.8
11515,313.2
11516,324.0
11517,295.2
11518,288.0
11519,259.2
11520,230.4
11521,194.4
11522,194.4
11523,183.6
11524,151.2
11525,158.4
11526,151.2
11527,154.8
11528,162.0
11529,169.2
11530,205.2
11531,216.0
11532,226.8
11533,244.8
11534,262.8
11535,291.6
11536,320.4
11537,338.4
11538,349.2
11539,338.4
11540,374.4
11541,370.8
11542,360.0
11543,381.6
11544,370.8
11545,349.2
11546,356.4
11547,295.2
11548,352.8
11549,316.8
11550,306.0
11551,262.8
11552,316.8
11553,291.6
11554,280.8
11555,316.8
11556,313.2
11557,298.8
11558,338.4
11559,320.4
11560,309.6
11561,331.2
11562,313.2
11563,316.8
11564,302.4
11565,313.2
11566,295.2
11567,266.4
11568,216.0
11569,212.4
11570,201.6
11571,180.0
11572,172.8
11573,169.2
11574,158.4
11575,151.2
11576,147.6
11577,180.0
11578,180.0
11579,212.4
11580,248.4
11581,277.2
11582,273.6
11583,277.2
11584,313.2
11585,360.0
11586,342.0
11587,378.0
11588,360.0
11589,370.8
11590,352.8
11591,338.4
11592,342.0
11593,302.4
11594,288.0
11595,291.6
11596,302.4
11597,288.0
11598,320.4
11599,291.6
11600,316.8
11601,306.0
11602,320.4
11603,313.2
11604,327.6
11605,324.0
11606,316.8
11607,342.0
11608,349.2
11609,316.8
11610,324.0
11611,309.6
11612,345.6
11613,302.4
11614,302.4
11615,277.2
11616,259.2
11617,230.4
11618,223.2
11619,201.6
11620,172.8
11621,169.2
11622,169.2
11623,158.4
11624,172.8
11625,172.8
11626,223.2
11627,234.0
11628,248.4
11629,255.6
11630,288.0
11631,309.6
11632,360.0
11633,392.4
11634,388.8
11635,374.4
11636,406.8
11637,392.4
11638,410.4
11639,410.4
11640,378.0
11641,363.6
11642,345.6
11643,331.2
11644,298.8
11645,313.2
11646,334.8
11647,309.6
11648,302.4
11649,302.4
11650,316.8
11651,298.8
11652,320.4
11653,320.4
11654,316.8
11655,327.6
11656,338.4
11657,320.4
11658,298.8
11659,316.8
11660,280.8
11661,288.0
11662,291.6
11663,241.2
11664,248.4
11665,255.6
11666,219.6
11667,194.4
11668,187.2
11669,190.8
11670,172.8
11671,169.2
11672,169.2
11673,162.0
11674,169.2
11675,169.2
11676,205.2
11677,223.2
11678,241.2
11679,259.2
11680,266.4
11681,266.4
11682,320.4
11683,309.6
11684,381.6
11685,345.6
11686,327.6
11687,352.8
11688,334.8
11689,331.2
11690,352.8
11691,338.4
11692,306.0
11693,334.8
11694,316.8
11695,291.6
11696,324.0
11697,327.6
11698,316.8
11699,298.8
11700,345.6
11701,309.6
11702,295.2
11703,331.2
11704,327.6
11705,327.6
11706,284.4
11707,309.6
11708,262.8
11709,280.8
11710,252.0
11711,226.8
11712,237.6
11713,216.0
11714,194.4
11715,183.6
11716,190.8
11717,194.4
11718,151.2
11719,162.0
11720,151.2
11721,154.8
11722,169.2
11723,180.0
11724,180.0
11725,190.8
11726,201.6
11727,226.8
11728,216.0
11729,226.8
11730,273.6
11731,284.4
11732,284.4
11733,298.8
11734,309.6
11735,338.4
11736,338.4
11737,316.8
11738,320.4
11739,316.8
11740,309.6
11741,273.6
11742,313.2
11743,277.2
11744,295.2
11745,288.0
11746,284.4
11747,284.4
11748,277.2
11749,324.0
11750,298.8
11751,295.2
11752,327.6
11753,324.0
11754,295.2
11755,291.6
11756,284.4
11757,273.6
11758,262.8
11759,234.0
11760,234.0
11761,208.8
11762,190.8
11763,190.8
11764,169.2
11765,158.4
11766,151.2
11767,147.6
11768,154.8
11769,151.2
11770,180.0
11771,183.6
11772,205.2
11773,266.4
11774,259.2
11775,277.2
11776,309.6
11777,345.6
11778,342.0
11779,349.2
11780,403.2
11781,360.0
11782,388.8
11783,338.4
11784,370.8
11785,360.0
11786,298.8
11787,316.8
11788,306.0
11789,313.2
11790,298.8
11791,270.0
11792,255.6
11793,270.0
11794,270.0
11795,266.4
11796,302.4
11797,295.2
11798,298.8
11799,309.6
11800,320.4
11801,316.8
11802,334.8
11803,327.6
11804,288.0
11805,277.2
11806,277.2
11807,244.8
11808,262.8
11809,212.4
11810,201.6
11811,183.6
11812,158.4
11813,154.8
11814,154.8
11815,169.2
11816,151.2
11817,151.2
11818,169.2
11819,201.6
11820,219.6
11821,262.8
11822,291.6
11823,295.2
11824,338.4
11825,342.0
11826,306.0
11827,320.4
11828,345.6
11829,342.0
11830,327.6
11831,331.2
11832,313.2
11833,345.6
11834,334.8
11835,309.6
11836,309.6
11837,313.2
11838,284.4
11839,280.8
11840,273.6
11841,298.8
11842,302.4
11843,288.0
11844,309.6
11845,324.0
11846,306.0
11847,331.2
11848,331.2
11849,313.2
11850,345.6
11851,334.8
11852,327.6
11853,295.2
11854,302.4
11855,277.2
11856,230.4
11857,226.8
11858,187.2
11859,172.8
11860,162.0
11861,158.4
11862,151.2
11863,162.0
11864,154.8
11865,169.2
11866,205.2
11867,198.0
11868,248.4
11869,259.2
11870,248.4
11871,291.6
11872,295.2
11873,316.8
11874,320.4
11875,349.2
11876,327.6
11877,327.6
11878,370.8
11879,363.6
11880,313.2
11881,338.4
11882,334.8
11883,320.4
11884,331.2
11885,298.8
11886,284.4
11887,295.2
11888,302.4
11889,277.2
11890,284.4
11891,291.6
11892,280.8
11893,320.4
11894,316.8
11895,284.4
11896,338.4
11897,316.8
11898,298.8
11899,309.6
11900,280.8
11901,309.6
11902,262.8
11903,252.0
11904,208.8
11905,205.2
11906,201.6
11907,183.6
11908,165.6
11909,154.8
11910,147.6
11911,154.8
11912,154.8
11913,176.4
11914,180.0
11915,223.2
11916,230.4
11917,237.6
11918,248.4
11919,298.8
11920,309.6
11921,334.8
11922,331.2
11923,352.8
11924,334.8
11925,363.6
11926,324.0
11927,338.4
11928,342.0
11929,363.6
11930,288.0
11931,309.6
11932,298.8
11933,302.4
11934,259.2
11935,291.6
11936,284.4
11937,298.8
11938,288.0
11939,288.0
11940,306.0
11941,295.2
11942,313.2
11943,327.6
11944,363.6
11945,334.8
11946,338.4
11947,306.0
11948,324.0
11949,309.6
11950,280.8
11951,266.4
11952,277.2
11953,201.6
11954,208.8
11955,201.6
11956,154.8
11957,165.6
11958,151.2
11959,154.8
11960,158.4
11961,183.6
11962,205.2
11963,212.4
11964,241.2
11965,266.4
11966,291.6
11967,352.8
11968,324.0
11969,331.2
11970,378.0
11971,403.2
11972,370.8
11973,363.6
11974,403.2
11975,388.8
11976,338.4
11977,349.2
11978,327.6
11979,306.0
11980,324.0
11981,324.0
11982,313.2
11983,327.6
11984,302.4
11985,302.4
11986,298.8
11987,316.8
11988,306.0
11989,342.0
11990,360.0
11991,338.4
11992,352.8
11993,309.6
11994,349.2
11995,338.4
11996,291.6
11997,273.6
11998,259.2
11999,262.8
12000,244.8
12001,237.6
12002,201.6
12003,187.2
12004,201.6
12005,180.0
12006,169.2
12007,154.8
12008,169.2
12009,162.0
12010,194.4
12011,162.0
12012,201.6
12013,198.0
12014,237.6
12015,248.4
12016,270.0
12017,280.8
12018,277.2
12019,302.4
12020,313.2
12021,338.4
12022,331.2
12023,342.0
12024,324.0
12025,306.0
12026,342.0
12027,320.4
12028,309.6
12029,316.8
12030,284.4
12031,309.6
12032,284.4
12033,295.2
12034,327.6
12035,298.8
12036,284.4
12037,309.6
12038,295.2
12039,262.8
12040,298.8
12041,288.0
12042,298.8
12043,284.4
12044,284.4
12045,266.4
12046,252.0
12047,223.2
12048,219.6
12049,194.4
12050,190.8
12051,180.0
12052,176.4
12053,180.0
12054,162.0
12055,154.8
12056,162.0
12057,169.2
12058,144.0
12059,169.2
12060,162.0
12061,176.4
12062,205.2
12063,226.8
12064,237.6
12065,259.2
12066,280.8
12067,266.4
12068,298.8
12069,309.6
12070,302.4
12071,302.4
12072,320.4
12073,291.6
12074,291.6
12075,295.2
12076,288.0
12077,295.2
12078,273.6
12079,291.6
12080,288.0
12081,277.2
12082,277.2
12083,270.0
12084,280.8
12085,291.6
12086,331.2
12087,288.0
12088,295.2
12089,306.0
12090,309.6
12091,306.0
12092,266.4
12093,280.8
12094,255.6
12095,237.6
12096,216.0
12097,219.6
12098,187.2
12099,176.4
12100,162.0
12101,144.0
12102,136.8
12103,162.0
12104,151.2
12105,162.0
12106,172.8
12107,194.4
12108,226.8
12109,237.6
12110,259.2
12111,277.2
12112,284.4
12113,309.6
12114,331.2
12115,349.2
12116,352.8
12117,360.0
12118,352.8
12119,367.2
12120,381.6
12121,327.6
12122,338.4
12123,316.8
12124,302.4
12125,302.4
12126,291.6
12127,262.8
12128,266.4
12129,298.8
12130,270.0
12131,266.4
12132,284.4
12133,313.2
12134,327.6
12135,295.2
12136,324.0
12137,352.8
12138,324.0
12139,302.4
12140,313.2
12141,288.0
12142,270.0
12143,244.8
12144,237.6
12145,226.8
12146,190.8
12147,172.8
12148,165.6
12149,172.8
12150,158.4
12151,162.0
12152,147.6
12153,172.8
12154,172.8
12155,201.6
12156,205.2
12157,241.2
12158,270.0
12159,255.6
12160,334.8
12161,306.0
12162,309.6
12163,338.4
12164,327.6
12165,349.2
12166,338.4
12167,345.6
12168,338.4
12169,331.2
12170,338.4
12171,291.6
12172,288.0
12173,270.0
12174,280.8
12175,280.8
12176,277.2
12177,280.8
12178,298.8
12179,288.0
12180,309.6
12181,291.6
12182,345.6
12183,309.6
12184,320.4
12185,338.4
12186,306.0
12187,306.0
12188,316.8
12189,295.2
12190,259.2
12191,259.2
12192,234.0
12193,201.6
12194,187.2
12195,180.0
12196,151.2
12197,158.4
12198,147.6
12199,154.8
12200,147.6
12201,180.0
12202,190.8
12203,180.0
12204,201.6
12205,248.4
12206,262.8
12207,295.2
12208,288.0
12209,338.4
12210,349.2
12211,367.2
12212,363.6
12213,352.8
12214,367.2
12215,367.2
12216,324.0
12217,309.6
12218,320.4
12219,313.2
12220,313.2
12221,255.6
12222,295.2
12223,284.4
12224,309.6
12225,273.6
12226,288.0
12227,309.6
12228,320.4
12229,327.6
12230,316.8
12231,284.4
12232,309.6
12233,349.2
12234,316.8
12235,313.2
12236,295.2
12237,284.4
12238,259.2
12239,262.8
12240,234.0
12241,205.2
12242,190.8
12243,162.0
12244,165.6
12245,158.4
12246,140.4
12247,154.8
12248,151.2
12249,162.0
12250,180.0
12251,208.8
12252,208.8
12253,244.8
12254,248.4
12255,295.2
12256,309.6
12257,309.6
12258,313.2
12259,331.2
12260,360.0
12261,352.8
12262,334.8
12263,331.2
12264,316.8
12265,302.4
12266,284.4
12267,295.2
12268,302.4
12269,302.4
12270,259.2
12271,288.0
12272,288.0
12273,270.0
12274,298.8
12275,291.6
12276,288.0
12277,324.0
12278,324.0
12279,313.2
12280,295.2
12281,342.0
12282,320.4
12283,306.0
12284,298.8
12285,270.0
12286,280.8
12287,234.0
12288,248.4
12289,190.8
12290,180.0
12291,190.8
12292,180.0
12293,144.0
12294,151.2
12295,151.2
12296,154.8
12297,165.6
12298,198.0
12299,205.2
12300,244.8
12301,244.8
12302,298.8
12303,324.0
12304,356.4
12305,352.8
12306,363.6
12307,374.4
12308,334.8
12309,374.4
12310,367.2
12311,367.2
12312,349.2
12313,327.6
12314,342.0
12315,324.0
12316,316.8
12317,316.8
12318,288.0
12319,284.4
12320,291.6
12321,298.8
12322,309.6
12323,313.2
12324,291.6
12325,316.8
12326,331.2
12327,316.8
12328,309.6
12329,352.8
12330,288.0
12331,295.2
12332,288.0
12333,262.8
12334,266.4
12335,259.2
12336,244.8
12337,216.0
12338,194.4
12339,212.4
12340,190.8
12341,165.6
12342,151.2
12343,154.8
12344,169.2
12345,158.4
12346,162.0
12347,187.2
12348,190.8
12349,194.4
12350,234.0
12351,241.2
12352,262.8
12353,277.2
12354,302.4
12355,324.0
12356,316.8
12357,306.0
12358,327.6
12359,338.4
12360,349.2
12361,313.2
12362,313.2
12363,316.8
12364,313.2
12365,288.0
12366,309.6
12367,280.8
12368,291.6
12369,288.0
12370,288.0
12371,302.4
12372,306.0
12373,320.4
12374,295.2
12375,291.6
12376,298.8
12377,295.2
12378,255.6
12379,255.6
12380,273.6
12381,270.0
12382,259.2
12383,226.8
12384,216.0
12385,205.2
12386,190.8
12387,180.0
12388,162.0
12389,180.0
12390,147.6
12391,133.2
12392,162.0
12393,147.6
12394,158.4
12395,151.2
12396,172.8
12397,180.0
12398,194.4
12399,208.8
12400,226.8
12401,234.0
12402,234.0
12403,273.6
12404,288.0
12405,298.8
12406,320.4
12407,284.4
12408,298.8
12409,291.6
12410,280.8
12411,302.4
12412,291.6
12413,280.8
12414,288.0
12415,259.2
12416,266.4
12417,262.8
12418,262.8
12419,280.8
12420,288.0
12421,270.0
12422,288.0
12423,291.6
12424,273.6
12425,320.4
12426,270.0
12427,280.8
12428,288.0
12429,255.6
12430,259.2
12431,237.6
12432,208.8
12433,172.8
12434,208.8
12435,172.8
12436,162.0
12437,151.2
12438,133.2
12439,133.2
12440,144.0
12441,154.8
12442,165.6
12443,172.8
12444,208.8
12445,241.2
12446,226.8
12447,280.8
12448,280.8
12449,324.0
12450,313.2
12451,352.8
12452,331.2
12453,356.4
12454,342.0
12455,345.6
12456,381.6
12457,349.2
12458,324.0
12459,313.2
12460,295.2
12461,284.4
12462,277.2
12463,259.2
12464,270.0
12465,252.0
12466,259.2
12467,277.2
12468,280.8
12469,327.6
12470,302.4
12471,316.8
12472,295.2
12473,316.8
12474,288.0
12475,284.4
12476,302.4
12477,273.6
12478,273.6
12479,234.0
12480,237.6
12481,212.4
12482,183.6
12483,165.6
12484,154.8
12485,144.0
12486,136.8
12487,140.4
12488,151.2
12489,140.4
12490,183.6
12491,205.2
12492,212.4
12493,241.2
12494,241.2
12495,284.4
12496,302.4
12497,309.6
12498,324.0
12499,320.4
12500,334.8
12501,352.8
12502,345.6
12503,302.4
12504,349.2
12505,327.6
12506,284.4
12507,273.6
12508,280.8
12509,248.4
12510,277.2
12511,244.8
12512,270.0
12513,255.6
12514,241.2
12515,273.6
12516,277.2
12517,306.0
12518,306.0
12519,295.2
12520,295.2
12521,349.2
12522,320.4
12523,316.8
12524,302.4
12525,284.4
12526,241.2
12527,226.8
12528,230.4
12529,219.6
12530,190.8
12531,165.6
12532,147.6
12533,144.0
12534,151.2
12535,144.0
12536,154.8
12537,147.6
12538,187.2
12539,194.4
12540,230.4
12541,237.6
12542,259.2
12543,266.4
12544,302.4
12545,309.6
12546,309.6
12547,338.4
12548,309.6
12549,320.4
12550,316.8
12551,309.6
12552,313.2
12553,320.4
12554,295.2
12555,277.2
12556,288.0
12557,291.6
12558,280.8
12559,295.2
12560,280.8
12561,284.4
12562,259.2
12563,277.2
12564,277.2
12565,313.2
12566,313.2
12567,327.6
