Index,Value
15633,194.4
15634,201.6
15635,190.8
15636,205.2
15637,198.0
15638,219.6
15639,212.4
15640,216.0
15641,208.8
15642,212.4
15643,201.6
15644,205.2
15645,194.4
15646,190.8
15647,165.6
15648,147.6
15649,136.8
15650,126.0
15651,104.4
15652,97.2
15653,93.6
15654,86.4
15655,90.0
15656,93.6
15657,100.8
15658,115.2
15659,144.0
15660,151.2
15661,176.4
15662,208.8
15663,219.6
15664,226.8
15665,252.0
15666,216.0
15667,259.2
15668,273.6
15669,284.4
15670,270.0
15671,259.2
15672,270.0
15673,237.6
15674,255.6
15675,252.0
15676,223.2
15677,212.4
15678,216.0
15679,208.8
15680,205.2
15681,205.2
15682,212.4
15683,212.4
15684,205.2
15685,208.8
15686,234.0
15687,234.0
15688,223.2
15689,226.8
15690,212.4
15691,208.8
15692,194.4
15693,198.0
15694,154.8
15695,162.0
15696,147.6
15697,144.0
15698,133.2
15699,126.0
15700,108.0
15701,90.0
15702,97.2
15703,82.8
15704,93.6
15705,90.0
15706,97.2
15707,111.6
15708,115.2
15709,133.2
15710,151.2
15711,162.0
15712,183.6
15713,198.0
15714,205.2
15715,230.4
15716,237.6
15717,234.0
15718,223.2
15719,230.4
15720,244.8
15721,223.2
15722,223.2
15723,212.4
15724,219.6
15725,234.0
15726,212.4
15727,208.8
15728,216.0
15729,208.8
15730,226.8
15731,205.2
15732,212.4
15733,219.6
15734,212.4
15735,226.8
15736,223.2
15737,190.8
15738,194.4
15739,158.4
15740,190.8
15741,158.4
15742,154.8
15743,158.4
15744,140.4
15745,126.0
15746,126.0
15747,104.4
15748,97.2
15749,100.8
15750,100.8
15751,97.2
15752,86.4
15753,90.0
15754,93.6
15755,97.2
15756,97.2
15757,108.0
15758,129.6
15759,136.8
15760,147.6
15761,154.8
15762,172.8
15763,198.0
15764,194.4
15765,194.4
15766,205.2
15767,212.4
15768,223.2
15769,205.2
15770,219.6
15771,219.6
15772,194.4
15773,205.2
15774,208.8
15775,208.8
15776,187.2
15777,180.0
15778,172.8
15779,176.4
15780,176.4
15781,198.0
15782,208.8
15783,205.2
15784,194.4
15785,205.2
15786,172.8
15787,201.6
15788,201.6
15789,183.6
15790,172.8
15791,147.6
15792,144.0
15793,118.8
15794,111.6
15795,100.8
15796,90.0
15797,86.4
15798,79.2
15799,86.4
15800,86.4
15801,82.8
15802,100.8
15803,118.8
15804,133.2
15805,154.8
15806,183.6
15807,187.2
15808,201.6
15809,237.6
15810,248.4
15811,234.0
15812,252.0
15813,255.6
15814,295.2
15815,248.4
15816,241.2
15817,244.8
15818,241.2
15819,219.6
15820,223.2
15821,194.4
15822,194.4
15823,201.6
15824,180.0
15825,165.6
15826,180.0
15827,208.8
15828,194.4
15829,205.2
15830,208.8
15831,194.4
15832,205.2
15833,205.2
15834,223.2
15835,205.2
15836,212.4
15837,190.8
15838,169.2
15839,172.8
15840,151.2
15841,144.0
15842,115.2
15843,111.6
15844,104.4
15845,86.4
15846,79.2
15847,79.2
15848,100.8
15849,100.8
15850,108.0
15851,111.6
15852,136.8
15853,154.8
15854,165.6
15855,187.2
15856,208.8
15857,208.8
15858,230.4
15859,237.6
15860,241.2
15861,216.0
15862,226.8
15863,212.4
15864,244.8
15865,237.6
15866,219.6
15867,223.2
15868,205.2
15869,194.4
15870,180.0
15871,190.8
15872,187.2
15873,187.2
15874,194.4
15875,183.6
15876,190.8
15877,223.2
15878,216.0
15879,219.6
15880,230.4
15881,234.0
15882,201.6
15883,201.6
15884,183.6
15885,183.6
15886,169.2
15887,165.6
15888,140.4
15889,133.2
15890,122.4
15891,100.8
15892,93.6
15893,90.0
15894,82.8
15895,86.4
15896,86.4
15897,93.6
15898,118.8
15899,122.4
15900,140.4
15901,165.6
15902,165.6
15903,194.4
15904,201.6
15905,216.0
15906,223.2
15907,259.2
15908,241.2
15909,244.8
15910,216.0
15911,255.6
15912,237.6
15913,216.0
15914,212.4
15915,223.2
15916,219.6
15917,208.8
15918,205.2
15919,194.4
15920,201.6
15921,198.0
15922,187.2
15923,183.6
15924,198.0
15925,219.6
15926,216.0
15927,219.6
15928,183.6
15929,223.2
15930,223.2
15931,198.0
15932,183.6
15933,187.2
15934,176.4
15935,162.0
15936,147.6
15937,144.0
15938,115.2
15939,100.8
15940,93.6
15941,86.4
15942,75.6
15943,79.2
15944,86.4
15945,97.2
15946,111.6
15947,115.2
15948,118.8
15949,151.2
15950,187.2
15951,187.2
15952,198.0
15953,241.2
15954,252.0
15955,248.4
15956,219.6
15957,230.4
15958,237.6
15959,241.2
15960,244.8
15961,205.2
15962,208.8
15963,216.0
15964,216.0
15965,183.6
15966,208.8
15967,201.6
15968,190.8
15969,187.2
15970,180.0
15971,198.0
15972,198.0
15973,194.4
15974,234.0
15975,212.4
15976,216.0
15977,230.4
15978,205.2
15979,216.0
15980,198.0
15981,201.6
15982,172.8
15983,162.0
15984,147.6
15985,140.4
15986,115.2
15987,111.6
15988,86.4
15989,86.4
15990,86.4
15991,90.0
15992,93.6
15993,100.8
15994,104.4
15995,140.4
15996,158.4
15997,169.2
15998,187.2
15999,190.8
16000,244.8
16001,262.8
16002,270.0
16003,295.2
16004,273.6
16005,270.0
16006,266.4
16007,280.8
16008,248.4
16009,219.6
16010,255.6
16011,226.8
16012,237.6
16013,234.0
16014,212.4
16015,219.6
16016,205.2
16017,201.6
16018,216.0
16019,205.2
16020,187.2
16021,208.8
16022,201.6
16023,223.2
16024,216.0
16025,208.8
16026,216.0
16027,216.0
16028,176.4
16029,198.0
16030,169.2
16031,165.6
16032,151.2
16033,129.6
16034,133.2
16035,115.2
16036,104.4
16037,108.0
16038,93.6
16039,86.4
16040,93.6
16041,93.6
16042,97.2
16043,104.4
16044,129.6
16045,133.2
16046,144.0
16047,158.4
16048,158.4
16049,180.0
16050,198.0
16051,208.8
16052,226.8
16053,248.4
16054,252.0
16055,226.8
16056,234.0
16057,241.2
16058,223.2
16059,223.2
16060,208.8
16061,212.4
16062,223.2
16063,212.4
16064,216.0
16065,219.6
16066,223.2
16067,190.8
16068,226.8
16069,208.8
16070,223.2
16071,201.6
16072,198.0
16073,201.6
16074,190.8
16075,183.6
16076,172.8
16077,158.4
16078,147.6
16079,136.8
16080,129.6
16081,140.4
16082,118.8
16083,118.8
16084,104.4
16085,104.4
16086,100.8
16087,93.6
16088,82.8
16089,86.4
16090,82.8
16091,90.0
16092,100.8
16093,115.2
16094,115.2
16095,126.0
16096,140.4
16097,172.8
16098,172.8
16099,190.8
16100,183.6
16101,208.8
16102,201.6
16103,219.6
16104,212.4
16105,223.2
16106,205.2
16107,208.8
16108,219.6
16109,201.6
16110,198.0
16111,205.2
16112,190.8
16113,187.2
16114,201.6
16115,190.8
16116,190.8
16117,187.2
16118,194.4
16119,212.4
16120,219.6
16121,198.0
16122,187.2
16123,198.0
16124,180.0
16125,172.8
16126,176.4
16127,147.6
16128,136.8
16129,126.0
16130,100.8
16131,100.8
16132,93.6
16133,86.4
16134,79.2
16135,79.2
16136,82.8
16137,86.4
16138,104.4
16139,115.2
16140,136.8
16141,144.0
16142,169.2
16143,176.4
16144,205.2
16145,198.0
16146,244.8
16147,226.8
16148,259.2
16149,266.4
16150,288.0
16151,244.8
16152,259.2
16153,255.6
16154,244.8
16155,198.0
16156,201.6
16157,198.0
16158,183.6
16159,176.4
16160,190.8
16161,183.6
16162,190.8
16163,187.2
16164,198.0
16165,212.4
16166,216.0
16167,219.6
16168,208.8
16169,212.4
16170,223.2
16171,201.6
16172,205.2
16173,201.6
16174,172.8
16175,165.6
16176,144.0
16177,129.6
16178,104.4
16179,108.0
16180,93.6
16181,82.8
16182,90.0
16183,72.0
16184,86.4
16185,100.8
16186,115.2
16187,129.6
16188,136.8
16189,151.2
16190,169.2
16191,172.8
16192,208.8
16193,205.2
16194,237.6
16195,219.6
16196,248.4
16197,241.2
16198,273.6
16199,248.4
16200,226.8
16201,234.0
16202,241.2
16203,216.0
16204,223.2
16205,190.8
16206,183.6
16207,180.0
16208,190.8
16209,183.6
16210,190.8
16211,180.0
16212,198.0
16213,205.2
16214,198.0
16215,216.0
16216,208.8
16217,216.0
16218,219.6
16219,216.0
16220,190.8
16221,198.0
16222,187.2
16223,169.2
16224,144.0
16225,126.0
16226,104.4
16227,97.2
16228,90.0
16229,79.2
16230,82.8
16231,79.2
16232,86.4
16233,100.8
16234,111.6
16235,133.2
16236,144.0
16237,165.6
16238,169.2
16239,183.6
16240,190.8
16241,205.2
16242,219.6
16243,259.2
16244,230.4
16245,244.8
16246,234.0
16247,219.6
16248,230.4
16249,234.0
16250,226.8
16251,226.8
16252,219.6
16253,230.4
16254,216.0
16255,205.2
16256,205.2
16257,205.2
16258,190.8
16259,180.0
16260,201.6
16261,230.4
16262,190.8
16263,187.2
16264,205.2
16265,226.8
16266,219.6
16267,212.4
16268,190.8
16269,176.4
16270,162.0
16271,158.4
16272,147.6
16273,118.8
16274,115.2
16275,97.2
16276,82.8
16277,90.0
16278,79.2
16279,75.6
16280,90.0
16281,97.2
16282,104.4
16283,129.6
16284,140.4
16285,162.0
16286,172.8
16287,194.4
16288,194.4
16289,223.2
16290,208.8
16291,237.6
16292,234.0
16293,252.0
16294,248.4
16295,252.0
16296,262.8
16297,230.4
16298,216.0
16299,230.4
16300,205.2
16301,194.4
16302,201.6
16303,190.8
16304,194.4
16305,208.8
16306,223.2
16307,180.0
16308,190.8
16309,208.8
16310,205.2
16311,212.4
16312,216.0
16313,190.8
16314,208.8
16315,201.6
16316,190.8
16317,190.8
16318,201.6
16319,162.0
16320,154.8
16321,147.6
16322,126.0
16323,104.4
16324,97.2
16325,90.0
16326,86.4
16327,86.4
16328,100.8
16329,104.4
16330,118.8
16331,136.8
16332,151.2
16333,187.2
16334,201.6
16335,223.2
16336,237.6
16337,252.0
16338,244.8
16339,270.0
16340,273.6
16341,259.2
16342,277.2
16343,262.8
16344,234.0
16345,234.0
16346,248.4
16347,234.0
16348,194.4
16349,201.6
16350,208.8
16351,223.2
16352,198.0
16353,190.8
16354,201.6
16355,226.8
16356,208.8
16357,208.8
16358,205.2
16359,216.0
16360,219.6
16361,226.8
16362,205.2
16363,201.6
16364,176.4
16365,169.2
16366,165.6
16367,162.0
16368,158.4
16369,151.2
16370,136.8
16371,126.0
16372,104.4
16373,97.2
16374,97.2
16375,90.0
16376,97.2
16377,97.2
16378,97.2
16379,115.2
16380,118.8
16381,133.2
16382,144.0
16383,154.8
16384,180.0
16385,190.8
16386,190.8
16387,223.2
16388,237.6
16389,201.6
16390,226.8
16391,226.8
16392,223.2
16393,223.2
16394,219.6
16395,223.2
16396,219.6
16397,216.0
16398,219.6
16399,208.8
16400,216.0
16401,223.2
16402,212.4
16403,208.8
16404,190.8
16405,216.0
16406,198.0
16407,194.4
16408,201.6
16409,205.2
16410,187.2
16411,180.0
16412,180.0
16413,162.0
16414,154.8
16415,133.2
16416,133.2
16417,129.6
16418,108.0
16419,108.0
16420,108.0
16421,104.4
16422,100.8
16423,86.4
16424,90.0
16425,90.0
16426,86.4
16427,86.4
16428,104.4
16429,104.4
16430,133.2
16431,122.4
16432,158.4
16433,158.4
16434,158.4
16435,180.0
16436,187.2
16437,212.4
16438,208.8
16439,216.0
16440,219.6
16441,223.2
16442,212.4
16443,205.2
16444,208.8
16445,219.6
16446,194.4
16447,187.2
16448,190.8
16449,190.8
16450,187.2
16451,198.0
16452,208.8
16453,198.0
16454,205.2
16455,208.8
16456,198.0
16457,226.8
16458,208.8
16459,176.4
16460,190.8
16461,172.8
16462,162.0
16463,151.2
16464,136.8
16465,115.2
16466,111.6
16467,90.0
16468,90.0
16469,79.2
16470,79.2
16471,79.2
16472,82.8
16473,90.0
16474,104.4
16475,108.0
16476,126.0
16477,147.6
16478,165.6
16479,190.8
16480,208.8
16481,255.6
16482,230.4
16483,234.0
16484,262.8
16485,259.2
16486,270.0
16487,262.8
16488,270.0
16489,259.2
16490,244.8
16491,237.6
16492,223.2
16493,212.4
16494,180.0
16495,194.4
16496,180.0
16497,176.4
16498,180.0
16499,194.4
16500,201.6
16501,198.0
16502,201.6
16503,208.8
16504,216.0
16505,237.6
16506,212.4
16507,212.4
16508,201.6
16509,180.0
16510,180.0
16511,176.4
16512,140.4
16513,129.6
16514,115.2
16515,104.4
16516,97.2
16517,82.8
16518,79.2
16519,86.4
16520,82.8
16521,100.8
16522,108.0
16523,118.8
16524,144.0
16525,154.8
16526,158.4
16527,194.4
16528,194.4
16529,226.8
16530,230.4
16531,244.8
16532,244.8
16533,237.6
16534,270.0
16535,244.8
16536,234.0
16537,223.2
16538,237.6
16539,219.6
16540,198.0
16541,212.4
16542,169.2
16543,190.8
16544,187.2
16545,201.6
16546,190.8
16547,201.6
16548,212.4
16549,205.2
16550,205.2
16551,205.2
16552,216.0
16553,216.0
16554,208.8
16555,205.2
16556,198.0
16557,169.2
16558,180.0
16559,147.6
16560,126.0
16561,136.8
16562,108.0
16563,100.8
16564,86.4
16565,86.4
16566,79.2
16567,86.4
16568,93.6
16569,97.2
16570,108.0
16571,126.0
16572,133.2
16573,162.0
16574,165.6
16575,198.0
16576,212.4
16577,212.4
16578,219.6
16579,216.0
16580,241.2
16581,241.2
16582,234.0
16583,244.8
16584,248.4
16585,259.2
16586,219.6
16587,223.2
16588,216.0
16589,212.4
16590,212.4
16591,180.0
16592,208.8
16593,205.2
16594,187.2
16595,205.2
16596,201.6
16597,205.2
16598,212.4
16599,205.2
16600,216.0
16601,219.6
16602,208.8
16603,187.2
16604,194.4
16605,183.6
16606,176.4
16607,158.4
16608,158.4
16609,136.8
16610,108.0
16611,97.2
16612,90.0
16613,90.0
16614,82.8
16615,82.8
16616,93.6
16617,93.6
16618,115.2
16619,126.0
16620,140.4
16621,162.0
16622,162.0
16623,208.8
16624,226.8
16625,208.8
16626,230.4
16627,241.2
16628,234.0
16629,241.2
16630,259.2
16631,252.0
16632,241.2
16633,219.6
16634,212.4
16635,212.4
16636,230.4
16637,198.0
16638,212.4
16639,205.2
16640,198.0
16641,198.0
16642,187.2
16643,198.0
16644,219.6
16645,201.6
16646,201.6
16647,219.6
16648,205.2
16649,226.8
16650,208.8
16651,208.8
16652,216.0
16653,198.0
16654,172.8
16655,169.2
16656,154.8
16657,147.6
16658,115.2
16659,111.6
16660,97.2
16661,86.4
16662,97.2
16663,97.2
16664,90.0
16665,100.8
16666,122.4
16667,136.8
16668,154.8
16669,172.8
16670,190.8
16671,223.2
16672,252.0
16673,259.2
16674,252.0
16675,255.6
16676,280.8
16677,273.6
16678,259.2
16679,280.8
16680,244.8
16681,255.6
16682,237.6
16683,244.8
16684,230.4
16685,223.2
16686,205.2
16687,201.6
16688,208.8
16689,198.0
16690,216.0
16691,212.4
16692,216.0
16693,223.2
16694,194.4
16695,223.2
16696,216.0
16697,219.6
16698,198.0
16699,187.2
16700,190.8
16701,183.6
16702,176.4
16703,154.8
16704,147.6
16705,151.2
16706,118.8
16707,115.2
16708,118.8
16709,111.6
16710,93.6
16711,93.6
16712,86.4
16713,93.6
16714,100.8
16715,97.2
16716,104.4
16717,136.8
16718,158.4
16719,176.4
16720,183.6
16721,194.4
16722,205.2
16723,223.2
16724,248.4
16725,230.4
16726,230.4
16727,244.8
16728,252.0
16729,216.0
16730,230.4
16731,226.8
16732,226.8
16733,216.0
16734,198.0
16735,212.4
16736,226.8
16737,198.0
16738,208.8
16739,219.6
16740,212.4
16741,216.0
16742,216.0
16743,205.2
16744,212.4
16745,187.2
16746,194.4
16747,180.0
16748,176.4
16749,172.8
16750,165.6
16751,147.6
16752,136.8
16753,122.4
16754,115.2
16755,108.0
16756,104.4
16757,111.6
16758,100.8
16759,90.0
16760,90.0
16761,82.8
16762,90.0
16763,97.2
16764,86.4
16765,122.4
16766,118.8
16767,126.0
16768,140.4
16769,158.4
16770,180.0
16771,194.4
16772,201.6
16773,212.4
16774,208.8
16775,226.8
16776,205.2
16777,223.2
16778,219.6
16779,216.0
16780,208.8
16781,198.0
16782,194.4
16783,201.6
16784,198.0
16785,190.8
16786,201.6
16787,194.4
16788,190.8
16789,194.4
16790,190.8
16791,208.8
16792,198.0
16793,183.6
16794,198.0
16795,176.4
16796,187.2
16797,190.8
16798,158.4
16799,154.8
16800,136.8
16801,133.2
16802,108.0
16803,100.8
16804,93.6
16805,82.8
16806,79.2
16807,82.8
16808,82.8
16809,97.2
16810,111.6
16811,118.8
16812,126.0
16813,144.0
16814,165.6
16815,183.6
16816,198.0
16817,234.0
16818,237.6
16819,248.4
16820,280.8
16821,262.8
16822,270.0
16823,270.0
16824,252.0
16825,266.4
16826,223.2
16827,230.4
16828,226.8
16829,201.6
16830,194.4
16831,187.2
16832,190.8
16833,190.8
16834,176.4
16835,190.8
16836,183.6
16837,205.2
16838,198.0
16839,212.4
16840,208.8
16841,226.8
16842,212.4
16843,205.2
16844,194.4
16845,208.8
16846,169.2
16847,172.8
16848,140.4
16849,136.8
16850,126.0
16851,108.0
16852,90.0
16853,90.0
16854,82.8
16855,75.6
16856,93.6
16857,86.4
16858,108.0
16859,126.0
16860,126.0
16861,147.6
16862,162.0
16863,176.4
16864,205.2
16865,219.6
16866,216.0
16867,226.8
16868,219.6
16869,237.6
16870,219.6
16871,226.8
16872,241.2
16873,219.6
16874,234.0
16875,212.4
16876,201.6
16877,216.0
16878,201.6
16879,194.4
16880,194.4
16881,194.4
16882,187.2
16883,198.0
16884,201.6
16885,205.2
16886,198.0
16887,216.0
16888,237.6
16889,205.2
16890,205.2
16891,198.0
16892,205.2
16893,183.6
16894,169.2
16895,154.8
16896,144.0
16897,129.6
16898,108.0
16899,93.6
16900,93.6
16901,90.0
16902,90.0
16903,86.4
16904,86.4
16905,93.6
16906,118.8
16907,122.4
16908,147.6
16909,162.0
16910,176.4
16911,201.6
16912,223.2
16913,208.8
16914,241.2
16915,252.0
16916,226.8
16917,259.2
16918,248.4
16919,244.8
16920,241.2
16921,234.0
16922,237.6
16923,223.2
16924,226.8
16925,212.4
16926,198.0
16927,194.4
16928,201.6
16929,201.6
16930,190.8
16931,205.2
16932,194.4
16933,194.4
16934,201.6
16935,216.0
16936,208.8
16937,219.6
16938,212.4
16939,208.8
16940,176.4
16941,172.8
16942,162.0
16943,165.6
16944,154.8
16945,133.2
16946,108.0
16947,100.8
16948,90.0
16949,90.0
16950,75.6
16951,79.2
16952,90.0
16953,93.6
16954,115.2
16955,122.4
16956,151.2
16957,147.6
16958,169.2
16959,201.6
16960,230.4
16961,230.4
16962,216.0
16963,244.8
16964,241.2
16965,252.0
16966,234.0
16967,230.4
16968,223.2
16969,237.6
16970,223.2
16971,198.0
16972,205.2
16973,212.4
16974,198.0
16975,198.0
16976,190.8
16977,208.8
16978,183.6
16979,198.0
16980,201.6
16981,212.4
16982,208.8
16983,223.2
16984,234.0
16985,219.6
16986,208.8
16987,208.8
16988,208.8
16989,208.8
16990,183.6
16991,172.8
16992,151.2
16993,133.2
16994,118.8
16995,108.0
16996,100.8
16997,93.6
16998,97.2
16999,82.8
17000,90.0
17001,104.4
17002,115.2
17003,133.2
17004,169.2
17005,169.2
17006,208.8
17007,219.6
17008,234.0
17009,234.0
17010,277.2
17011,259.2
17012,273.6
17013,291.6
17014,273.6
17015,255.6
17016,248.4
17017,241.2
17018,230.4
17019,241.2
17020,212.4
17021,219.6
17022,212.4
17023,208.8
17024,219.6
17025,208.8
17026,194.4
17027,208.8
17028,212.4
17029,205.2
17030,190.8
17031,216.0
17032,212.4
17033,190.8
17034,201.6
17035,201.6
17036,194.4
17037,180.0
17038,187.2
17039,169.2
17040,151.2
17041,129.6
17042,126.0
17043,111.6
17044,104.4
17045,100.8
17046,100.8
17047,86.4
17048,93.6
17049,97.2
17050,108.0
17051,104.4
17052,118.8
17053,140.4
17054,147.6
17055,172.8
17056,154.8
17057,198.0
17058,212.4
17059,226.8
17060,223.2
17061,223.2
17062,244.8
17063,226.8
17064,241.2
17065,216.0
17066,241.2
17067,230.4
17068,219.6
17069,208.8
17070,190.8
17071,187.2
17072,208.8
17073,208.8
17074,205.2
17075,219.6
17076,208.8
17077,226.8
17078,219.6
17079,216.0
17080,216.0
17081,190.8
17082,187.2
17083,180.0
17084,172.8
17085,165.6
17086,147.6
17087,147.6
17088,133.2
17089,118.8
17090,115.2
17091,111.6
17092,100.8
17093,93.6
17094,90.0
17095,90.0
17096,90.0
17097,93.6
17098,93.6
17099,82.8
17100,100.8
17101,111.6
17102,126.0
17103,136.8
17104,147.6
17105,162.0
17106,162.0
17107,183.6
17108,190.8
17109,194.4
17110,205.2
17111,230.4
17112,205.2
17113,226.8
17114,201.6
17115,205.2
17116,219.6
17117,205.2
17118,190.8
17119,176.4
17120,201.6
17121,187.2
17122,183.6
17123,183.6
17124,172.8
17125,194.4
